,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Willie Cauley-Stein,GSW,2020,22,18.181818181818183,22.363636363636363,8.045454545454545,0.3597560975609756,3.5454545454545454,6.363636363636363,55.714285714285715,0.0,0.0,,0.9545454545454546,1.4090909090909092,67.74193548387096,1.5,5.045454545454546,6.545454545454546,1.5909090909090908,0.9545454545454546,1.6666666666666667,1.0454545454545454,1.2272727272727273,0.5571428571428572,0.5760218693048685,100.32961460446246,112.15253549695738,-11.82292089249492,2.8636363636363638,-129,11.442190669371197
244,Jeff Teague,MIN,2020,19,42.10526315789473,29.263157894736842,13.105263157894736,0.447841726618705,4.157894736842105,9.526315789473685,43.646408839779006,0.8947368421052632,2.5789473684210527,34.69387755102041,3.8947368421052633,4.526315789473684,86.04651162790698,0.5263157894736842,2.1578947368421053,2.6842105263157894,6.947368421052632,2.3157894736842106,3.0,0.9473684210526315,0.2631578947368421,0.48342541436464087,0.568908791811369,112.13321364452423,115.20771992818672,-3.074506283662487,2.1578947368421053,-31,10.240394973070018
245,Jaylen Brown,BOS,2020,19,73.68421052631578,33.31578947368421,20.0,0.6003159557661928,7.578947368421052,15.105263157894736,50.174216027874564,2.0,5.315789473684211,37.62376237623762,2.8421052631578947,3.8947368421052633,72.97297297297297,1.0526315789473684,5.894736842105263,6.947368421052632,1.9473684210526316,1.631578947368421,1.1935483870967742,1.105263157894737,0.3684210526315789,0.5679442508710801,0.594567530354237,110.52069510268561,102.57582938388626,7.944865718799349,3.210526315789474,83,12.785939968404424
246,Donte DiVincenzo,MIL,2020,21,95.23809523809523,20.952380952380953,8.857142857142858,0.42272727272727273,3.2857142857142856,7.619047619047619,43.125,1.3333333333333333,3.761904761904762,35.44303797468354,0.9523809523809523,1.2380952380952381,76.92307692307693,0.8571428571428571,3.3333333333333335,4.190476190476191,1.5238095238095237,1.0952380952380953,1.391304347826087,1.5238095238095237,0.14285714285714285,0.51875,0.5424638357442837,113.25271493212666,93.2185520361991,20.034162895927565,1.6666666666666667,188,9.814932126696833
247,D'Angelo Russell,GSW,2020,13,15.384615384615385,30.923076923076923,22.0,0.7114427860696517,7.6923076923076925,17.76923076923077,43.290043290043286,2.8461538461538463,8.076923076923077,35.23809523809524,3.769230769230769,5.076923076923077,74.24242424242425,0.3076923076923077,3.3846153846153846,3.6923076923076925,6.230769230769231,3.3076923076923075,1.8837209302325582,0.6923076923076923,0.38461538461538464,0.512987012987013,0.5499153976311336,100.37487562189054,116.48507462686565,-16.110199004975115,1.6923076923076923,-128,12.310447761194032
248,Jarrett Culver,MIN,2020,23,43.47826086956522,23.695652173913043,9.217391304347826,0.3889908256880734,3.608695652173913,9.391304347826088,38.425925925925924,1.0,3.782608695652174,26.436781609195403,1.0,2.217391304347826,45.09803921568628,1.0434782608695652,2.347826086956522,3.391304347826087,2.347826086956522,1.3478260869565217,1.7419354838709677,0.9130434782608695,0.5217391304347826,0.4375,0.4445562825029358,105.51886446886449,108.38516483516487,-2.866300366300379,2.130434782608696,-33,4.936446886446887
249,Derrick Rose,DET,2020,19,42.10526315789473,23.789473684210527,16.05263157894737,0.6747787610619469,6.421052631578948,13.157894736842104,48.8,0.7368421052631579,2.263157894736842,32.55813953488372,2.473684210526316,2.8421052631578947,87.03703703703704,0.47368421052631576,1.5263157894736843,2.0,5.7894736842105265,2.473684210526316,2.3404255319148937,0.7894736842105263,0.3684210526315789,0.516,0.5570572764465225,114.25575221238938,107.1325221238938,7.123230088495575,1.105263157894737,67,13.45353982300885
250,Shai Gilgeous-Alexander,OKC,2020,23,47.82608695652174,34.91304347826087,18.782608695652176,0.5379825653798257,6.782608695652174,15.695652173913043,43.21329639889196,1.4782608695652173,4.130434782608695,35.78947368421053,3.739130434782609,4.695652173913044,79.62962962962963,0.6956521739130435,4.478260869565218,5.173913043478261,3.0,2.130434782608696,1.4081632653061225,1.0,0.43478260869565216,0.4792243767313019,0.5287378830901792,108.17798507462686,108.8634328358209,-0.685447761194041,1.826086956521739,-21,10.055348258706466
251,Dario Saric,PHX,2020,23,47.82608695652174,28.217391304347824,11.26086956521739,0.39907550077041604,4.043478260869565,9.304347826086957,43.45794392523364,1.6521739130434783,4.782608695652174,34.54545454545455,1.5217391304347827,1.7826086956521738,85.36585365853658,1.8695652173913044,5.391304347826087,7.260869565217392,2.0434782608695654,1.3478260869565217,1.5161290322580645,0.8695652173913043,0.43478260869565216,0.5233644859813084,0.5580934321668678,113.23615384615384,109.96876923076924,3.2673846153846,2.652173913043478,54,9.588307692307692
252,Ersan Ilyasova,MIL,2020,22,86.36363636363636,15.681818181818182,7.2727272727272725,0.463768115942029,2.6363636363636362,5.409090909090909,48.739495798319325,0.7727272727272727,2.4545454545454546,31.48148148148148,1.2272727272727273,1.5,81.81818181818183,1.3181818181818181,3.409090909090909,4.7272727272727275,0.5909090909090909,0.2727272727272727,2.1666666666666665,0.45454545454545453,0.3181818181818182,0.5588235294117647,0.5991611743559017,108.72011494252874,103.48764367816094,5.232471264367803,1.7272727272727273,29,12.213218390804599
253,Collin Sexton,CLE,2020,23,21.73913043478261,30.26086956521739,17.304347826086957,0.5718390804597702,6.6521739130434785,15.478260869565217,42.97752808988764,1.0869565217391304,3.4782608695652173,31.25,2.9130434782608696,3.608695652173913,80.72289156626506,1.0,2.130434782608696,3.130434782608696,2.391304347826087,1.826086956521739,1.3095238095238095,0.8695652173913043,0.043478260869565216,0.4648876404494382,0.5069805360236421,104.43309455587392,115.25372492836675,-10.820630372492829,1.9565217391304348,-150,8.42593123209169
254,Nemanja Bjelica,SAC,2020,23,43.47826086956522,26.52173913043478,11.695652173913043,0.44098360655737706,4.565217391304348,9.521739130434783,47.94520547945205,1.8695652173913044,4.391304347826087,42.57425742574257,0.6956521739130435,0.7391304347826086,94.11764705882352,1.9565217391304348,4.826086956521739,6.782608695652174,2.6956521739130435,1.6956521739130435,1.5897435897435896,1.0434782608695652,0.5652173913043478,0.5776255707762558,0.5938714235252561,107.1734860883797,111.56906710310966,-4.395581014729956,3.0,-43,10.976923076923073
255,Ivica Zubac,LAC,2020,25,72.0,16.8,8.44,0.5023809523809524,3.2,5.44,58.82352941176471,0.0,0.08,0.0,2.04,2.44,83.60655737704919,2.4,4.24,6.64,0.92,0.88,1.0454545454545454,0.16,1.08,0.5882352941176471,0.6478752149349054,106.4116113744076,99.36279620853081,7.048815165876789,2.32,51,16.701184834123225
256,Bogdan Bogdanovic,SAC,2020,21,47.61904761904761,27.523809523809526,14.19047619047619,0.5155709342560554,5.0,12.428571428571429,40.229885057471265,2.619047619047619,6.9523809523809526,37.67123287671233,1.5714285714285714,2.1904761904761907,71.73913043478261,0.2857142857142857,2.5238095238095237,2.8095238095238093,4.238095238095238,1.7619047619047619,2.4054054054054053,1.2380952380952381,0.09523809523809523,0.5076628352490421,0.5297966149907553,106.91574394463669,108.77041522491349,-1.8546712802768042,1.8095238095238095,-34,10.419723183391001
257,Abdel Nader,OKC,2020,16,56.25,16.375,7.0,0.42748091603053434,2.375,4.9375,48.10126582278481,1.0,2.4375,41.02564102564102,1.25,1.5,83.33333333333334,0.3125,1.5625,1.875,0.5625,1.0,0.5625,0.3125,0.375,0.5822784810126582,0.6252791424743189,99.76463878326996,102.75779467680606,-2.9931558935360982,1.5,-17,6.411406844106463
258,Dennis Schroder,OKC,2020,23,47.82608695652174,29.26086956521739,16.73913043478261,0.5720653789004457,6.521739130434782,14.217391304347826,45.87155963302752,1.5217391304347827,4.695652173913044,32.407407407407405,2.1739130434782608,2.6956521739130435,80.64516129032258,0.34782608695652173,3.391304347826087,3.739130434782609,3.5217391304347827,2.608695652173913,1.35,0.6956521739130435,0.30434782608695654,0.5122324159021406,0.5433555379925483,105.74637037037039,101.0217777777778,4.724592592592586,2.260869565217391,78,10.352296296296293
259,Jonathan Isaac,ORL,2020,21,42.857142857142854,30.80952380952381,12.333333333333334,0.40030911901081917,4.809523809523809,10.714285714285714,44.888888888888886,1.1428571428571428,3.5238095238095237,32.432432432432435,1.5714285714285714,2.0,78.57142857142857,1.8095238095238095,5.476190476190476,7.285714285714286,1.4285714285714286,1.619047619047619,0.8823529411764706,1.2857142857142858,2.857142857142857,0.5022222222222222,0.5318712009199934,106.04605873261207,103.94374034003091,2.1023183925811537,2.3333333333333335,22,10.585316846986089
260,Lou Williams,LAC,2020,25,72.0,31.0,20.0,0.6451612903225806,6.52,16.04,40.64837905236908,1.68,4.88,34.42622950819672,5.28,6.2,85.16129032258064,0.48,2.64,3.12,6.16,3.08,2.0,0.52,0.16,0.45885286783042395,0.5328218243819267,109.13539253539253,105.98468468468468,3.150707850707846,1.56,69,12.107207207207209
261,Jaren Jackson Jr.,MEM,2020,22,31.818181818181817,27.09090909090909,16.181818181818183,0.5973154362416108,5.863636363636363,13.0,45.10489510489511,2.090909090909091,5.636363636363637,37.096774193548384,2.3636363636363638,2.9545454545454546,80.0,1.2272727272727273,3.5454545454545454,4.7727272727272725,1.4090909090909092,1.9090909090909092,0.7380952380952381,0.5454545454545454,1.2272727272727273,0.5314685314685315,0.5657978385251112,104.13906510851416,115.10467445742904,-10.965609348914882,4.136363636363637,-150,7.628213689482471
262,Glenn Robinson III,GSW,2020,25,20.0,32.0,11.48,0.35875,4.6,10.12,45.45454545454545,1.2,3.16,37.9746835443038,1.08,1.28,84.375,1.44,3.28,4.72,1.72,0.88,1.9545454545454546,1.0,0.28,0.5138339920948617,0.5372921970945036,102.79663341645886,113.61745635910225,-10.820822942643389,1.64,-179,7.910224438902742
263,Daniel Theis,BOS,2020,19,73.68421052631578,21.57894736842105,6.7368421052631575,0.3121951219512195,2.6842105263157894,5.157894736842105,52.04081632653062,0.2631578947368421,0.8947368421052632,29.411764705882355,1.105263157894737,1.631578947368421,67.74193548387096,1.5263157894736843,4.842105263157895,6.368421052631579,1.368421052631579,0.8947368421052632,1.5294117647058822,0.47368421052631576,1.631578947368421,0.5459183673469388,0.5732712289501971,108.63033980582524,96.28519417475727,12.345145631067979,3.0,96,10.059951456310678
264,Ky Bowman,GSW,2020,25,20.0,23.32,8.8,0.37735849056603776,3.48,7.68,45.3125,1.08,2.56,42.1875,0.76,0.8,95.0,0.52,2.24,2.76,2.8,1.24,2.2580645161290325,0.92,0.12,0.5234375,0.547808764940239,103.5193493150685,108.49691780821917,-4.97756849315067,2.16,-52,8.424143835616437
265,Gary Clark,HOU,2020,8,62.5,11.5,4.0,0.34782608695652173,1.375,3.5,39.285714285714285,1.0,2.875,34.78260869565217,0.25,0.25,100.0,0.75,1.75,2.5,0.625,0.125,5.0,0.125,0.375,0.5357142857142857,0.554016620498615,112.51630434782608,103.1282608695652,9.388043478260883,1.125,22,7.618478260869566
266,Harrison Barnes,SAC,2020,23,43.47826086956522,35.391304347826086,16.434782608695652,0.4643734643734644,5.608695652173913,11.91304347826087,47.08029197080292,1.3478260869565217,3.739130434782609,36.04651162790697,3.869565217391304,4.826086956521739,80.18018018018019,1.1304347826086956,4.173913043478261,5.304347826086956,2.3043478260869565,1.608695652173913,1.4324324324324325,0.9130434782608695,0.21739130434782608,0.5273722627737226,0.5854293148308759,108.58947368421053,107.61652386780904,0.9729498164014956,1.2608695652173914,3,10.67674418604651
267,Tomas Satoransky,CHI,2020,25,32.0,27.36,9.44,0.34502923976608185,3.4,7.72,44.04145077720207,1.16,3.0,38.666666666666664,1.48,1.68,88.09523809523809,0.84,2.48,3.32,5.44,2.04,2.6666666666666665,1.48,0.12,0.5155440414507773,0.5579723850955174,106.55751824817517,107.81591240875913,-1.2583941605839613,2.04,-25,9.974452554744524
268,Brook Lopez,MIL,2020,22,86.36363636363636,26.40909090909091,10.136363636363637,0.3838209982788296,3.409090909090909,8.636363636363637,39.473684210526315,1.4545454545454546,4.954545454545454,29.357798165137616,1.8636363636363635,2.0,93.18181818181817,0.5454545454545454,4.2727272727272725,4.818181818181818,1.3636363636363635,1.0,1.3636363636363635,0.7272727272727273,2.3636363636363638,0.4789473684210526,0.5325754680932365,112.49827882960412,100.14285714285712,12.355421686746993,2.1363636363636362,173,8.666092943201376
269,Larry Nance Jr.,CLE,2020,21,23.809523809523807,26.0,9.904761904761905,0.38095238095238093,3.761904761904762,7.476190476190476,50.318471337579616,1.1904761904761905,3.1904761904761907,37.3134328358209,1.1904761904761905,1.6666666666666667,71.42857142857143,1.9523809523809523,5.380952380952381,7.333333333333333,1.4761904761904763,1.0476190476190477,1.4090909090909092,0.9047619047619048,0.47619047619047616,0.5828025477707006,0.6032482598607889,101.80658135283363,112.95301645338206,-11.14643510054843,1.6666666666666667,-126,11.911334552102376
270,Jordan Clarkson,CLE,2020,23,21.73913043478261,22.26086956521739,13.73913043478261,0.6171875,4.521739130434782,10.869565217391305,41.6,1.7826086956521738,5.130434782608695,34.74576271186441,2.9130434782608696,3.260869565217391,89.33333333333333,0.6086956521739131,1.608695652173913,2.217391304347826,2.4347826086956523,1.391304347826087,1.75,0.5217391304347826,0.2608695652173913,0.498,0.558303886925795,101.138671875,111.29824218750001,-10.159570312500009,1.1304347826086956,-114,11.5384765625
271,Norman Powell,TOR,2020,23,69.56521739130434,28.08695652173913,13.304347826086957,0.47368421052631576,4.782608695652174,10.26086956521739,46.61016949152542,1.6956521739130435,4.739130434782608,35.77981651376147,2.0434782608695654,2.5217391304347827,81.03448275862068,0.5217391304347826,3.347826086956522,3.869565217391304,1.565217391304348,1.5217391304347827,1.0285714285714285,1.0869565217391304,0.34782608695652173,0.548728813559322,0.5850412970327318,104.76522411128283,103.05610510046365,1.7091190108191796,1.7826086956521738,19,9.977434312210203
272,Dillon Brooks,MEM,2020,23,30.434782608695656,27.52173913043478,13.26086956521739,0.48183254344391785,4.826086956521739,12.173913043478262,39.64285714285714,1.6956521739130435,4.6521739130434785,36.44859813084112,1.9130434782608696,2.391304347826087,80.0,1.0434782608695652,2.4347826086956523,3.4782608695652173,1.9565217391304348,1.2173913043478262,1.6071428571428572,1.0869565217391304,0.34782608695652173,0.4660714285714286,0.5013149243918474,104.96429699842021,108.28357030015796,-3.319273301737752,3.782608695652174,-64,6.012322274881515
273,Kevin Porter Jr.,CLE,2020,22,22.727272727272727,20.90909090909091,6.954545454545454,0.33260869565217394,2.6818181818181817,6.5,41.25874125874126,0.5909090909090909,2.272727272727273,26.0,1.0,1.3636363636363635,73.33333333333333,0.36363636363636365,2.8636363636363638,3.227272727272727,1.9090909090909092,1.5909090909090908,1.2,0.8636363636363636,0.22727272727272727,0.458041958041958,0.4897567221510884,96.31239130434781,115.53391304347825,-19.221521739130438,2.4545454545454546,-185,5.609999999999999
274,Langston Galloway,DET,2020,24,41.66666666666667,27.625,12.416666666666666,0.4494720965309201,4.0,8.875,45.07042253521127,2.5416666666666665,5.916666666666667,42.95774647887324,1.875,2.0833333333333335,90.0,0.375,1.7916666666666667,2.1666666666666665,1.5416666666666667,0.7916666666666666,1.9473684210526316,0.5833333333333334,0.3333333333333333,0.5938967136150235,0.6340425531914894,110.96596385542169,109.68795180722893,1.278012048192764,1.25,23,8.402108433734936
275,Aron Baynes,PHX,2020,14,57.14285714285714,23.428571428571427,14.5,0.6189024390243902,5.428571428571429,9.714285714285714,55.88235294117647,1.9285714285714286,4.571428571428571,42.1875,1.7142857142857142,2.4285714285714284,70.58823529411765,1.4285714285714286,4.142857142857143,5.571428571428571,2.7857142857142856,1.0714285714285714,2.6,0.2857142857142857,0.7142857142857143,0.6580882352941176,0.6723635400105988,114.68292682926831,107.85121951219513,6.831707317073182,3.9285714285714284,51,13.320121951219514
276,Jonas Valanciunas,MEM,2020,21,28.57142857142857,24.714285714285715,14.238095238095237,0.5761078998073218,5.9523809523809526,10.238095238095237,58.139534883720934,0.5714285714285714,1.5238095238095237,37.5,1.7619047619047619,2.2857142857142856,77.08333333333334,2.5714285714285716,7.238095238095238,9.80952380952381,1.9523809523809523,2.2857142857142856,0.8541666666666666,0.38095238095238093,0.8571428571428571,0.6093023255813953,0.6331526342537692,102.96391554702495,108.85508637236083,-5.891170825335877,2.9047619047619047,-76,15.60460652591171
277,Lauri Markkanen,CHI,2020,25,32.0,30.12,14.2,0.4714475431606906,4.48,11.84,37.83783783783784,1.96,6.12,32.02614379084967,3.28,4.04,81.1881188118812,1.0,5.76,6.76,1.64,1.92,0.8541666666666666,0.88,0.48,0.46114864864864863,0.521384091176125,102.25305039787797,107.04389920424404,-4.790848806366071,1.92,-81,9.970822281167107
278,Malcolm Brogdon,IND,2020,20,60.0,31.65,19.05,0.6018957345971564,6.95,14.7,47.27891156462585,1.5,4.35,34.48275862068966,3.65,3.9,93.58974358974359,0.6,4.05,4.65,7.45,2.9,2.5689655172413794,0.95,0.2,0.5238095238095238,0.5802266081871346,110.76248037676609,103.91507064364205,6.847409733124039,2.1,94,15.49984301412873
279,Patrick Beverley,LAC,2020,23,73.91304347826086,29.869565217391305,7.608695652173913,0.2547307132459971,2.8260869565217392,7.130434782608695,39.63414634146341,1.3478260869565217,4.260869565217392,31.63265306122449,0.6086956521739131,1.0,60.86956521739131,1.391304347826087,5.0,6.391304347826087,3.260869565217391,1.4782608695652173,2.2058823529411766,1.4782608695652173,0.5217391304347826,0.49085365853658536,0.5025269928784746,106.96574746008707,101.75994194484761,5.205805515239462,3.782608695652174,71,7.593178519593613
280,Trevor Ariza,SAC,2020,16,43.75,22.125,5.375,0.24293785310734464,1.75,4.875,35.8974358974359,1.3125,3.75,35.0,0.5625,0.75,75.0,0.4375,3.375,3.8125,1.1875,0.75,1.5833333333333333,1.0,0.1875,0.4935897435897436,0.516330451488953,100.97247191011236,109.42724719101123,-8.454775280898872,1.6875,-69,7.697752808988765
281,Buddy Hield,SAC,2020,23,43.47826086956522,34.21739130434783,21.434782608695652,0.6264294790343075,7.782608695652174,18.391304347826086,42.31678486997636,3.869565217391304,10.391304347826088,37.238493723849366,2.0,2.347826086956522,85.18518518518519,0.9565217391304348,3.8260869565217392,4.782608695652174,2.6956521739130435,2.5652173913043477,1.0508474576271187,0.8260869565217391,0.391304347826087,0.5283687943262412,0.5517503805175038,107.82686945500635,110.30050697084914,-2.473637515842796,2.608695652173913,-38,9.703802281368823
282,Tristan Thompson,CLE,2020,22,22.727272727272727,31.227272727272727,13.772727272727273,0.4410480349344978,5.863636363636363,11.272727272727273,52.016129032258064,0.13636363636363635,0.3181818181818182,42.857142857142854,1.9090909090909092,3.3636363636363638,56.75675675675676,4.136363636363637,5.954545454545454,10.090909090909092,2.3636363636363638,1.6363636363636365,1.4444444444444444,0.8636363636363636,1.1363636363636365,0.5262096774193549,0.5399914456800684,103.15029069767441,110.65901162790698,-7.50872093023257,2.5454545454545454,-114,12.33968023255814
283,Jrue Holiday,NOP,2020,22,27.27272727272727,35.81818181818182,19.272727272727273,0.5380710659898477,7.863636363636363,17.5,44.935064935064936,1.6818181818181819,5.181818181818182,32.45614035087719,1.8636363636363635,2.772727272727273,67.21311475409836,1.2727272727272727,3.727272727272727,5.0,6.636363636363637,3.227272727272727,2.056338028169014,1.9545454545454546,0.6818181818181818,0.4974025974025974,0.5147630147630148,107.02212389380531,115.26295828065739,-8.240834386852072,2.5454545454545454,-130,10.797724399494312
284,Devin Booker,PHX,2020,23,47.82608695652174,35.56521739130435,25.47826086956522,0.7163814180929096,9.0,17.52173913043478,51.36476426799007,2.347826086956522,5.6521739130434785,41.53846153846154,5.130434782608695,5.6521739130434785,90.76923076923077,0.6086956521739131,3.260869565217391,3.869565217391304,6.260869565217392,3.9130434782608696,1.6,0.6086956521739131,0.34782608695652173,0.5806451612903226,0.6366797044763146,114.29512789281365,111.88428745432398,2.4108404384896716,3.0869565217391304,46,13.324847746650427
285,Kyle Korver,MIL,2020,20,85.0,15.35,5.3,0.34527687296416937,1.7,4.7,36.17021276595745,1.45,3.95,36.708860759493675,0.45,0.55,81.81818181818183,0.3,1.3,1.6,0.75,0.85,0.8823529411764706,0.4,0.2,0.5159574468085106,0.5362201537838931,110.52638436482086,103.18078175895766,7.345602605863192,1.0,51,4.530618892508143
286,Aaron Holiday,IND,2020,22,68.18181818181817,21.0,8.681818181818182,0.4134199134199134,3.3181818181818183,8.5,39.037433155080215,1.4545454545454546,3.8181818181818183,38.095238095238095,0.5909090909090909,0.6363636363636364,92.85714285714286,0.4090909090909091,2.1363636363636362,2.5454545454545454,2.772727272727273,1.3636363636363635,2.033333333333333,0.8181818181818182,0.09090909090909091,0.47593582887700536,0.49440878028577345,104.12246220302377,104.4572354211663,-0.33477321814253,1.4545454545454546,8,7.617926565874731
287,Alfonzo McKinnie,CLE,2020,17,17.647058823529413,10.176470588235293,2.8823529411764706,0.2832369942196532,1.0,2.9411764705882355,34.0,0.47058823529411764,1.4705882352941178,32.0,0.4117647058823529,0.6470588235294118,63.63636363636363,0.5882352941176471,1.5294117647058822,2.1176470588235294,0.17647058823529413,0.47058823529411764,0.375,0.35294117647058826,0.17647058823529413,0.42,0.4467541940189642,108.64571428571428,119.84285714285716,-11.197142857142879,1.1764705882352942,-35,3.949142857142857
288,Pat Connaughton,MIL,2020,22,90.9090909090909,17.863636363636363,5.681818181818182,0.31806615776081426,2.1363636363636362,4.363636363636363,48.95833333333333,0.8181818181818182,2.4545454545454546,33.33333333333333,0.5909090909090909,0.7727272727272727,76.47058823529412,0.5,3.5454545454545454,4.045454545454546,1.9090909090909092,0.5909090909090909,3.230769230769231,0.36363636363636365,0.5,0.5833333333333334,0.6039814456899883,111.99060913705581,106.01091370558376,5.979695431472052,1.0454545454545454,50,10.468781725888322
289,OG Anunoby,TOR,2020,22,68.18181818181817,29.954545454545453,11.181818181818182,0.37329286798179057,4.454545454545454,8.545454545454545,52.12765957446809,1.5454545454545454,3.6818181818181817,41.9753086419753,0.7272727272727273,1.3181818181818181,55.172413793103445,1.0,4.590909090909091,5.590909090909091,1.8181818181818181,1.1363636363636365,1.6,1.3636363636363635,0.9090909090909091,0.6117021276595744,0.6126718469814705,110.85310136157338,100.91406959152798,9.939031770045403,2.3181818181818183,139,9.618003025718611
290,Nicolo Melli,NOP,2020,22,27.27272727272727,15.5,5.590909090909091,0.36070381231671556,1.8636363636363635,4.5,41.41414141414141,1.0,3.0454545454545454,32.83582089552239,0.8636363636363636,1.0909090909090908,79.16666666666666,0.6363636363636364,2.0454545454545454,2.6818181818181817,1.0909090909090908,0.7727272727272727,1.411764705882353,0.6363636363636364,0.18181818181818182,0.5252525252525253,0.5613362541073385,99.87595307917888,112.88533724340178,-13.009384164222894,1.9090909090909092,-91,6.969501466275661
291,Jevon Carter,PHX,2020,16,56.25,14.125,3.875,0.2743362831858407,1.375,3.4375,40.0,0.875,2.125,41.17647058823529,0.25,0.25,100.0,0.1875,1.5,1.6875,1.75,0.9375,1.8666666666666667,0.8125,0.3125,0.5272727272727272,0.5461592670894997,102.35530973451328,99.90663716814159,2.448672566371698,1.5,11,7.9190265486725675
292,Gorgui Dieng,MIN,2020,19,42.10526315789473,12.526315789473685,4.631578947368421,0.3697478991596639,1.7894736842105263,4.157894736842105,43.037974683544306,0.42105263157894735,1.4210526315789473,29.629629629629626,0.631578947368421,0.8421052631578947,75.0,0.8421052631578947,3.1578947368421053,4.0,1.0526315789473684,0.6842105263157895,1.5384615384615385,0.6842105263157895,1.0526315789473684,0.4810126582278481,0.511390051139005,92.63865546218487,100.50798319327733,-7.869327731092454,1.368421052631579,-50,13.915546218487394
293,Christian Wood,DET,2020,22,45.45454545454545,14.954545454545455,8.954545454545455,0.5987841945288754,3.3181818181818183,5.318181818181818,62.39316239316239,0.6818181818181818,1.4090909090909092,48.38709677419355,1.6363636363636365,2.5,65.45454545454545,1.2272727272727273,3.272727272727273,4.5,0.5454545454545454,0.9545454545454546,0.5714285714285714,0.3181818181818182,0.8181818181818182,0.688034188034188,0.6975920679886686,109.49515151515152,99.80636363636363,9.688787878787892,0.9545454545454546,71,17.573333333333334
294,Nickeil Alexander-Walker,NOP,2020,20,30.0,13.95,6.35,0.4551971326164875,2.3,7.05,32.62411347517731,1.2,3.75,32.0,0.55,0.8,68.75,0.2,2.05,2.25,1.95,1.15,1.6956521739130435,0.35,0.1,0.41134751773049644,0.42893812483112675,108.51814946619216,112.49644128113879,-3.9782918149466298,1.3,-29,2.986120996441281
295,Mike Muscala,OKC,2020,15,46.666666666666664,11.2,3.6666666666666665,0.3273809523809524,1.2,3.8666666666666667,31.03448275862069,0.8,2.933333333333333,27.27272727272727,0.4666666666666667,0.5333333333333333,87.5,0.4,1.9333333333333333,2.3333333333333335,0.9333333333333333,0.4,2.3333333333333335,0.26666666666666666,0.2,0.41379310344827586,0.44700910273081923,97.72142857142856,91.85595238095236,5.865476190476201,1.3333333333333333,24,3.4416666666666655
296,Denzel Valentine,CHI,2020,11,27.27272727272727,11.181818181818182,6.545454545454546,0.5853658536585366,2.4545454545454546,5.2727272727272725,46.55172413793103,1.6363636363636365,3.6363636363636362,45.0,0.0,0.0,,0.18181818181818182,1.7272727272727273,1.9090909090909092,1.0,0.2727272727272727,3.6666666666666665,0.36363636363636365,0.18181818181818182,0.6206896551724138,0.6206896551724138,98.60325203252033,93.09512195121951,5.50813008130082,1.1818181818181819,20,14.577235772357726
297,Shabazz Napier,MIN,2020,11,36.36363636363637,18.181818181818183,7.818181818181818,0.43,2.4545454545454546,6.363636363636363,38.57142857142858,1.0,4.0,25.0,1.9090909090909092,2.1818181818181817,87.5,0.09090909090909091,2.0,2.090909090909091,3.272727272727273,1.8181818181818181,1.8,1.0909090909090908,0.2727272727272727,0.4642857142857143,0.5337636544190665,95.4695,98.8285,-3.359000000000009,1.0,-14,12.232000000000001
298,Gordon Hayward,BOS,2020,9,88.88888888888889,30.666666666666668,18.333333333333332,0.5978260869565217,7.555555555555555,13.333333333333334,56.666666666666664,1.4444444444444444,3.5555555555555554,40.625,1.7777777777777777,2.111111111111111,84.21052631578947,0.7777777777777778,6.111111111111111,6.888888888888889,4.111111111111111,1.8888888888888888,2.176470588235294,0.7777777777777778,0.2222222222222222,0.6208333333333333,0.6427235899033966,113.48876811594204,101.35543478260871,12.133333333333326,1.7777777777777777,77,16.64673913043478
299,Jae Crowder,MEM,2020,23,30.434782608695656,31.08695652173913,10.521739130434783,0.3384615384615385,3.4782608695652173,9.0,38.64734299516908,2.0869565217391304,6.521739130434782,32.0,1.4782608695652173,2.0,73.91304347826086,0.6956521739130435,5.260869565217392,5.956521739130435,2.6956521739130435,1.391304347826087,1.9375,0.9565217391304348,0.34782608695652173,0.5024154589371981,0.5324766766414364,105.02825174825176,112.05034965034962,-7.022097902097855,2.0869565217391304,-115,8.166433566433568
300,Emmanuel Mudiay,UTA,2020,21,52.38095238095239,15.761904761904763,7.095238095238095,0.4501510574018127,2.8095238095238093,6.0476190476190474,46.45669291338583,0.42857142857142855,1.4761904761904763,29.03225806451613,1.0476190476190477,1.2857142857142858,81.48148148148148,0.2857142857142857,2.1904761904761907,2.4761904761904763,2.380952380952381,1.7619047619047619,1.3513513513513513,0.2857142857142857,0.19047619047619047,0.5,0.536434331797235,100.37357357357358,100.62102102102102,-0.24744744744744196,1.6666666666666667,-2,8.351051051051051
301,Yogi Ferrell,SAC,2020,19,42.10526315789473,13.947368421052632,6.0,0.43018867924528303,2.1052631578947367,4.684210526315789,44.9438202247191,0.47368421052631576,1.5789473684210527,30.0,1.3157894736842106,1.5263157894736843,86.20689655172413,0.21052631578947367,1.105263157894737,1.3157894736842106,1.8421052631578947,0.6842105263157895,2.6923076923076925,0.42105263157894735,0.05263157894736842,0.5,0.5601415094339622,101.39398496240601,103.3921052631579,-1.9981203007518928,0.8947368421052632,-4,11.513909774436089
