,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
239,Terry Rozier,CHA,2020,33,39.39393939393939,33.21212121212121,17.303030303030305,0.5209854014598541,6.181818181818182,15.06060606060606,41.04627766599598,2.515151515151515,6.545454545454546,38.425925925925924,2.4242424242424243,2.878787878787879,84.21052631578947,0.8484848484848485,3.696969696969697,4.545454545454546,4.212121212121212,2.606060606060606,1.6162790697674418,1.2424242424242424,0.21212121212121213,0.4939637826961771,0.5298812175204158,104.4674863387978,113.0976320582878,-8.630145719490002,2.242424242424242,-215,9.620400728597447
240,Cory Joseph,SAC,2020,30,40.0,26.5,6.033333333333333,0.22767295597484277,2.3666666666666667,6.3,37.56613756613756,0.6,1.9666666666666666,30.508474576271187,0.7,0.8,87.5,0.5333333333333333,2.1666666666666665,2.7,3.8666666666666667,1.4,2.761904761904762,0.7333333333333333,0.4666666666666667,0.42328042328042326,0.45349769492884345,106.88304020100502,110.41733668341712,-3.5342964824121026,2.033333333333333,-61,5.6502512562814085
241,Cameron Johnson,PHX,2020,27,37.03703703703704,20.88888888888889,9.222222222222221,0.44148936170212766,3.1481481481481484,7.2592592592592595,43.36734693877551,2.074074074074074,5.037037037037037,41.17647058823529,0.8518518518518519,1.0740740740740742,79.3103448275862,1.0,2.259259259259259,3.259259259259259,1.0,0.6666666666666666,1.5,0.5925925925925926,0.25925925925925924,0.576530612244898,0.5963786165932171,107.29047619047617,109.4647266313933,-2.1742504409171346,1.5925925925925926,-46,8.031922398589064
242,Joe Ingles,UTA,2020,30,60.0,29.6,9.533333333333333,0.32207207207207206,3.2666666666666666,7.7,42.42424242424242,1.8666666666666667,4.866666666666666,38.35616438356164,1.1333333333333333,1.4,80.95238095238095,0.4666666666666667,3.9,4.366666666666666,4.2,2.1,2.0,0.9666666666666667,0.13333333333333333,0.5454545454545454,0.5731922398589065,103.9808988764045,102.11820224719104,1.8626966292134597,2.4,32,8.99269662921348
243,Ish Smith,WAS,2020,29,31.03448275862069,25.379310344827587,9.862068965517242,0.38858695652173914,4.137931034482759,8.96551724137931,46.15384615384615,0.9310344827586207,2.4482758620689653,38.028169014084504,0.6551724137931034,1.0344827586206897,63.33333333333333,0.4827586206896552,2.3793103448275863,2.8620689655172415,4.310344827586207,1.2758620689655173,3.3783783783783785,0.7586206896551724,0.41379310344827586,0.5134615384615384,0.5234260614934114,111.24165535956581,115.54260515603796,-4.300949796472153,1.5172413793103448,-69,8.609090909090908
244,Andre Drummond,DET,2020,29,34.48275862068966,33.96551724137931,18.0,0.5299492385786801,7.586206896551724,13.758620689655173,55.13784461152882,0.0,0.5172413793103449,0.0,2.8275862068965516,4.586206896551724,61.65413533834586,4.482758620689655,11.620689655172415,16.103448275862068,2.8620689655172415,3.6206896551724137,0.7904761904761904,1.9655172413793103,1.7241379310344827,0.5513784461152882,0.5704668648365099,108.09300202839758,109.42718052738336,-1.3341784989857786,3.689655172413793,-34,16.380425963488843
245,Tyus Jones,MEM,2020,31,35.483870967741936,19.870967741935484,6.064516129032258,0.3051948051948052,2.4516129032258065,5.967741935483871,41.08108108108108,0.4838709677419355,1.5806451612903225,30.612244897959183,0.6774193548387096,0.9032258064516129,75.0,0.12903225806451613,1.5161290322580645,1.6451612903225807,4.806451612903226,1.032258064516129,4.65625,0.9354838709677419,0.12903225806451613,0.45135135135135135,0.4763835394283398,105.32491909385114,113.46310679611652,-8.138187702265384,0.8387096774193549,-108,8.9294498381877
246,Domantas Sabonis,IND,2020,29,68.96551724137932,34.44827586206897,17.75862068965517,0.5155155155155156,7.068965517241379,13.931034482758621,50.742574257425744,0.27586206896551724,1.0344827586206897,26.666666666666668,3.3448275862068964,4.551724137931035,73.48484848484848,3.3793103448275863,10.10344827586207,13.482758620689655,3.9310344827586206,2.689655172413793,1.4615384615384615,0.7586206896551724,0.6206896551724138,0.5173267326732673,0.5572628116343491,109.92712712712715,102.192992992993,7.734134134134152,3.7241379310344827,181,15.27077077077077
247,Mitchell Robinson,NYK,2020,27,22.22222222222222,22.666666666666668,10.074074074074074,0.4444444444444444,4.111111111111111,6.0,68.51851851851852,0.0,0.0,,1.8518518518518519,2.8518518518518516,64.93506493506493,3.1481481481481484,3.814814814814815,6.962962962962963,0.5185185185185185,0.7037037037037037,0.7368421052631579,0.7777777777777778,1.9259259259259258,0.6851851851851852,0.6943026342658771,104.814657980456,112.76661237785017,-7.951954397394161,3.6296296296296298,-119,11.918403908794788
248,Tomas Satoransky,CHI,2020,32,37.5,28.125,10.03125,0.3566666666666667,3.65625,8.0,45.703125,1.21875,3.09375,39.39393939393939,1.5,1.71875,87.27272727272727,0.9375,2.75,3.6875,5.25,2.09375,2.5074626865671643,1.46875,0.15625,0.533203125,0.5728051391862955,106.76803551609324,105.49755826859047,1.2704772475027681,1.84375,19,10.455049944506102
249,Danuel House Jr.,HOU,2020,24,70.83333333333334,30.166666666666668,10.875,0.36049723756906077,3.7083333333333335,8.25,44.94949494949495,2.125,5.375,39.53488372093023,1.3333333333333333,1.75,76.19047619047619,1.1666666666666667,2.75,3.9166666666666665,1.3333333333333333,0.9166666666666666,1.4545454545454546,1.0416666666666667,0.5416666666666666,0.5782828282828283,0.6028270509977828,114.20536451169188,107.29160935350755,6.91375515818433,2.25,104,7.002751031636862
250,Donovan Mitchell,UTA,2020,30,60.0,34.86666666666667,24.766666666666666,0.7103250478011472,9.233333333333333,20.566666666666666,44.89465153970826,2.1333333333333333,6.166666666666667,34.5945945945946,4.166666666666667,4.966666666666667,83.89261744966443,0.8333333333333334,3.7666666666666666,4.6,4.0,2.466666666666667,1.6216216216216217,1.2,0.3,0.5008103727714749,0.5442744960150024,108.40822179732315,105.80305927342258,2.6051625239005745,2.4,43,13.213288718929252
251,Rondae Hollis-Jefferson,TOR,2020,22,68.18181818181817,20.454545454545453,8.727272727272727,0.4266666666666667,3.272727272727273,6.363636363636363,51.42857142857142,0.09090909090909091,0.4090909090909091,22.22222222222222,2.090909090909091,2.772727272727273,75.40983606557377,2.3636363636363638,3.0,5.363636363636363,1.7272727272727273,1.0909090909090908,1.5833333333333333,0.7727272727272727,0.4090909090909091,0.5214285714285715,0.5754015823543515,108.21482300884956,102.69181415929205,5.523008849557513,2.0,41,12.040486725663717
252,Ja Morant,MEM,2020,25,40.0,29.28,18.24,0.6229508196721312,6.72,14.4,46.666666666666664,0.96,2.4,40.0,3.84,4.84,79.33884297520662,0.72,2.44,3.16,6.52,3.2,2.0375,1.16,0.32,0.5,0.5517374891104443,105.94945504087194,110.54945504087193,-4.599999999999994,1.76,-73,12.655449591280652
253,Blake Griffin,DET,2020,16,43.75,28.625,15.8125,0.5524017467248908,5.0,13.9375,35.874439461883405,1.5,5.9375,25.263157894736842,4.3125,5.5,78.4090909090909,0.875,3.5625,4.4375,3.3125,2.375,1.394736842105263,0.4375,0.375,0.4125560538116592,0.48334097508788015,108.11132897603487,111.39694989106754,-3.2856209150326663,1.3125,-29,8.45119825708061
254,Royce O'Neale,UTA,2020,30,60.0,29.333333333333332,6.366666666666666,0.21704545454545454,2.3,5.0,46.0,1.3,3.033333333333333,42.857142857142854,0.4666666666666667,0.6,77.77777777777779,0.16666666666666666,4.6,4.766666666666667,2.533333333333333,0.8666666666666667,2.923076923076923,0.9,0.3,0.59,0.6047365754812564,108.78897727272728,102.95,5.838977272727277,3.033333333333333,110,7.218977272727272
255,Clint Capela,HOU,2020,26,65.38461538461539,33.84615384615385,14.0,0.41363636363636364,6.384615384615385,9.846153846153847,64.84375,0.0,0.0,,1.2307692307692308,2.6153846153846154,47.05882352941176,4.0,10.5,14.5,1.2307692307692308,1.7307692307692308,0.7111111111111111,0.8846153846153846,1.9615384615384615,0.6484375,0.636541689983212,112.20625,106.01613636363635,6.190113636363648,2.769230769230769,107,14.521136363636364
256,Coby White,CHI,2020,32,37.5,23.9375,11.09375,0.46344647519582244,4.0,11.15625,35.85434173669468,1.84375,5.4375,33.90804597701149,1.25,1.5625,80.0,0.28125,3.21875,3.5,2.34375,1.40625,1.6666666666666667,0.71875,0.09375,0.4411764705882353,0.4683377308707124,99.72041612483746,105.0228868660598,-5.302470741222351,1.25,-82,8.080234070221067
257,Al Horford,PHI,2020,28,64.28571428571429,30.428571428571427,13.107142857142858,0.4307511737089202,5.428571428571429,11.571428571428571,46.913580246913575,1.3571428571428572,4.0,33.92857142857143,0.8928571428571429,1.3214285714285714,67.56756756756756,1.6785714285714286,5.0,6.678571428571429,3.8214285714285716,1.2142857142857142,3.1470588235294117,1.0714285714285714,1.0357142857142858,0.5277777777777778,0.5392617844128366,110.40374707259954,101.61381733021078,8.789929742388765,2.2857142857142856,148,11.816393442622951
258,Derrick White,SAS,2020,27,44.44444444444444,23.814814814814813,9.925925925925926,0.416796267496112,3.5555555555555554,7.333333333333333,48.484848484848484,0.9259259259259259,2.2222222222222223,41.66666666666667,1.8888888888888888,2.3703703703703702,79.6875,0.4444444444444444,2.259259259259259,2.7037037037037037,3.0,1.2592592592592593,2.3823529411764706,0.5925925925925926,0.5925925925925926,0.547979797979798,0.5925008843296781,106.20466562986002,109.31555209953343,-3.1108864696734173,2.2222222222222223,-25,9.234992223950233
259,Elfrid Payton,NYK,2020,14,28.57142857142857,22.857142857142858,7.642857142857143,0.334375,3.142857142857143,8.0,39.285714285714285,0.5714285714285714,1.6428571428571428,34.78260869565217,0.7857142857142857,1.1428571428571428,68.75,1.2142857142857142,2.2857142857142856,3.5,5.928571428571429,1.6428571428571428,3.608695652173913,1.7142857142857142,0.21428571428571427,0.42857142857142855,0.4494287634408602,108.54218750000001,112.48624999999998,-3.9440624999999727,1.9285714285714286,-38,10.515
260,Gorgui Dieng,MIN,2020,25,32.0,15.04,6.0,0.39893617021276595,2.16,4.96,43.54838709677419,0.72,1.96,36.734693877551024,0.96,1.28,75.0,1.16,3.52,4.68,1.0,0.72,1.3888888888888888,0.76,0.96,0.5080645161290323,0.5431633835457705,95.85930851063831,105.27047872340424,-9.411170212765924,1.72,-90,12.80531914893617
261,Jonathan Isaac,ORL,2020,28,39.285714285714285,30.535714285714285,12.357142857142858,0.4046783625730994,4.714285714285714,10.25,45.99303135888502,1.0357142857142858,3.0357142857142856,34.11764705882353,1.8928571428571428,2.357142857142857,80.3030303030303,1.5714285714285714,5.464285714285714,7.035714285714286,1.4285714285714286,1.5357142857142858,0.9302325581395349,1.3571428571428572,2.5714285714285716,0.5104529616724739,0.5473990634096949,106.35730994152048,105.67953216374269,0.6777777777777914,2.5357142857142856,11,10.455087719298245
262,Brandon Ingram,NOP,2020,27,22.22222222222222,33.96296296296296,25.037037037037038,0.737186477644493,8.925925925925926,18.40740740740741,48.49094567404427,2.185185185185185,5.62962962962963,38.81578947368421,5.0,5.925925925925926,84.375,0.8518518518518519,6.2592592592592595,7.111111111111111,3.814814814814815,2.925925925925926,1.3037974683544304,0.8518518518518519,0.7777777777777778,0.5442655935613682,0.5956996827634826,107.74178454842219,113.13895538628947,-5.397170837867279,3.074074074074074,-111,14.678998911860715
263,Damyean Dotson,NYK,2020,27,22.22222222222222,16.51851851851852,6.481481481481482,0.3923766816143498,2.3703703703703702,5.777777777777778,41.02564102564102,1.1481481481481481,3.5925925925925926,31.958762886597935,0.5925925925925926,0.8518518518518519,69.56521739130434,0.14814814814814814,1.4074074074074074,1.5555555555555556,1.2962962962962963,0.4444444444444444,2.9166666666666665,0.4074074074074074,0.14814814814814814,0.5096153846153846,0.52672766674693,106.27780269058293,110.34820627802691,-4.070403587443977,0.8148148148148148,-36,8.335874439461882
264,Cedi Osman,CLE,2020,30,30.0,28.833333333333332,9.966666666666667,0.34566473988439306,3.7333333333333334,8.666666666666666,43.07692307692308,1.7,4.533333333333333,37.5,0.8,1.3,61.53846153846154,0.4,2.7666666666666666,3.1666666666666665,2.1333333333333333,1.3666666666666667,1.5609756097560976,1.0333333333333334,0.3,0.5288461538461539,0.5393996247654784,104.73487297921474,111.3266743648961,-6.591801385681364,2.1,-111,6.470092378752888
265,Richaun Holmes,SAC,2020,30,40.0,28.5,12.4,0.43508771929824563,5.233333333333333,7.9,66.24472573839662,0.0,0.0,,1.9333333333333333,2.3666666666666667,81.69014084507043,2.933333333333333,5.533333333333333,8.466666666666667,1.0333333333333334,1.2333333333333334,0.8378378378378378,1.1,1.3333333333333333,0.6624472573839663,0.693408887563376,109.4624561403509,107.45204678362573,2.0104093567251624,4.066666666666666,27,12.33730994152047
266,Thaddeus Young,CHI,2020,31,38.70967741935484,21.806451612903224,8.741935483870968,0.40088757396449703,3.5161290322580645,8.870967741935484,39.63636363636363,1.064516129032258,3.3225806451612905,32.038834951456316,0.6451612903225806,1.096774193548387,58.82352941176471,1.5161290322580645,2.903225806451613,4.419354838709677,1.8709677419354838,1.5806451612903225,1.183673469387755,1.032258064516129,0.25806451612903225,0.45636363636363636,0.4673058352876259,97.81329394387004,102.4162481536189,-4.602954209748859,1.8709677419354838,-57,7.407976366322008
267,Zach LaVine,CHI,2020,32,37.5,33.40625,23.625,0.7072029934518241,7.9375,18.4375,43.050847457627114,3.0625,7.75,39.516129032258064,4.6875,5.65625,82.87292817679558,0.75,3.8125,4.5625,3.84375,3.4375,1.1181818181818182,1.3125,0.4375,0.5135593220338983,0.5644824084582761,104.95546218487394,107.43034547152196,-2.474883286648023,2.375,-64,12.13398692810458
268,CJ McCollum,POR,2020,31,45.16129032258064,36.61290322580645,22.35483870967742,0.6105726872246696,8.838709677419354,19.451612903225808,45.43946932006634,2.7096774193548385,7.129032258064516,38.009049773755656,1.967741935483871,2.4193548387096775,81.33333333333333,0.7741935483870968,3.6774193548387095,4.451612903225806,3.6774193548387095,2.032258064516129,1.8095238095238095,0.8387096774193549,0.7741935483870968,0.5240464344941956,0.5448113207547169,111.31170774647887,108.70545774647887,2.606250000000003,2.6774193548387095,60,10.186355633802817
269,Doug McDermott,IND,2020,31,67.74193548387096,21.161290322580644,9.64516129032258,0.4557926829268293,3.5806451612903225,7.580645161290323,47.23404255319149,1.8709677419354838,4.064516129032258,46.03174603174603,0.6129032258064516,0.7741935483870968,79.16666666666666,0.4838709677419355,2.4516129032258065,2.935483870967742,1.1612903225806452,0.6774193548387096,1.7142857142857142,0.12903225806451613,0.0967741935483871,0.5957446808510638,0.6088125101808112,106.23018292682926,102.34237804878052,3.8878048780487404,1.967741935483871,59,8.049237804878047
270,Ben McLemore,HOU,2020,30,70.0,23.733333333333334,10.366666666666667,0.43679775280898875,3.4,8.133333333333333,41.80327868852459,2.5,6.866666666666666,36.407766990291265,1.0666666666666667,1.3666666666666667,78.04878048780488,0.3,2.0,2.3,1.0333333333333334,0.7666666666666667,1.3478260869565217,0.7333333333333333,0.23333333333333334,0.5717213114754098,0.5934208517783544,118.98415147265075,107.4611500701262,11.523001402524557,2.0,181,6.335764375876579
271,Terence Davis,TOR,2020,30,70.0,16.066666666666666,6.5,0.4045643153526971,2.3333333333333335,5.066666666666666,46.05263157894737,1.1333333333333333,2.8,40.476190476190474,0.7,0.7333333333333333,95.45454545454545,0.5333333333333333,2.2666666666666666,2.8,1.8666666666666667,0.8333333333333334,2.24,0.43333333333333335,0.2,0.5723684210526315,0.6030430479960416,112.66784232365144,98.75933609958507,13.908506224066372,1.7,135,10.382780082987553
272,Dillon Brooks,MEM,2020,31,35.483870967741936,27.903225806451612,14.451612903225806,0.5179190751445086,5.161290322580645,12.709677419354838,40.609137055837564,1.8064516129032258,4.903225806451613,36.84210526315789,2.3225806451612905,2.774193548387097,83.72093023255815,0.967741935483871,2.5806451612903225,3.5483870967741935,2.096774193548387,1.5483870967741935,1.3541666666666667,1.096774193548387,0.3870967741935484,0.47715736040609136,0.5187106335679881,106.8285549132948,110.9701734104046,-4.141618497109803,3.6774193548387095,-98,6.700231213872833
273,D'Angelo Russell,GSW,2020,19,21.052631578947366,31.210526315789473,22.36842105263158,0.7166947723440135,7.7894736842105265,18.31578947368421,42.5287356321839,3.1578947368421053,8.894736842105264,35.50295857988166,3.6315789473684212,4.7894736842105265,75.82417582417582,0.2631578947368421,3.0,3.263157894736842,6.157894736842105,3.210526315789474,1.9180327868852458,0.8947368421052632,0.3684210526315789,0.5114942528735632,0.5476239562931656,102.63119730185497,113.17369308600337,-10.5424957841484,2.210526315789474,-130,12.02327150084317
274,Evan Fournier,ORL,2020,30,43.333333333333336,30.633333333333333,19.233333333333334,0.6278563656147987,6.766666666666667,14.2,47.652582159624416,2.6666666666666665,6.366666666666666,41.8848167539267,3.033333333333333,3.6666666666666665,82.72727272727273,0.13333333333333333,2.566666666666667,2.7,3.2,1.9333333333333333,1.6551724137931034,0.9666666666666667,0.16666666666666666,0.5704225352112676,0.6081365935919056,105.48500000000001,108.02532608695651,-2.5403260869564974,2.3,-52,10.922282608695651
275,Dario Saric,PHX,2020,30,36.666666666666664,27.9,11.633333333333333,0.4169653524492234,4.333333333333333,9.6,45.13888888888889,1.6,4.7,34.04255319148936,1.3666666666666667,1.6,85.41666666666666,1.7,5.6,7.3,2.1333333333333333,1.3333333333333333,1.6,0.7666666666666667,0.3333333333333333,0.5347222222222222,0.5645056935817805,111.41026252983292,111.57207637231507,-0.1618138424821467,2.7333333333333334,4,9.87458233890215
276,Buddy Hield,SAC,2020,30,40.0,33.86666666666667,20.266666666666666,0.5984251968503937,7.466666666666667,17.966666666666665,41.55844155844156,3.6666666666666665,10.233333333333333,35.83061889250814,1.6666666666666667,2.0,83.33333333333334,0.9333333333333333,4.1,5.033333333333333,2.933333333333333,2.466666666666667,1.1891891891891893,0.8333333333333334,0.3,0.5176252319109462,0.5376724442872303,108.15441176470588,110.67323529411765,-2.518823529411762,2.566666666666667,-44,9.771960784313725
277,Furkan Korkmaz,PHI,2020,31,67.74193548387096,20.70967741935484,8.193548387096774,0.3956386292834891,3.032258064516129,6.903225806451613,43.925233644859816,1.5806451612903225,4.225806451612903,37.404580152671755,0.5483870967741935,0.6774193548387096,80.95238095238095,0.1935483870967742,2.0,2.193548387096774,0.8064516129032258,0.6129032258064516,1.3157894736842106,0.41935483870967744,0.1935483870967742,0.5537383177570093,0.5688944633578211,106.91213063763607,102.30093312597202,4.611197511664045,1.5161290322580645,61,6.148989113530328
278,Kelly Oubre Jr.,PHX,2020,30,36.666666666666664,33.13333333333333,17.666666666666668,0.5331991951710262,6.233333333333333,14.033333333333333,44.418052256532064,1.5666666666666667,4.933333333333334,31.756756756756754,3.6333333333333333,4.566666666666666,79.56204379562044,1.2333333333333334,4.566666666666666,5.8,1.5333333333333334,1.6666666666666667,0.92,1.4,0.8,0.5,0.5506150265957447,111.00632530120481,111.75542168674698,-0.749096385542174,3.2333333333333334,-17,9.32831325301205
279,Jeff Teague,MIN,2020,25,32.0,29.24,14.04,0.4801641586867305,4.4,9.56,46.02510460251046,1.08,2.64,40.909090909090914,4.16,4.84,85.9504132231405,0.52,2.28,2.8,6.64,2.2,3.018181818181818,0.8,0.4,0.5167364016736402,0.6005338078291814,111.02728512960435,113.39713506139157,-2.369849931787215,2.04,-32,11.37066848567531
280,Mikal Bridges,PHX,2020,30,36.666666666666664,21.733333333333334,6.8,0.3128834355828221,2.433333333333333,5.033333333333333,48.34437086092716,0.5,1.7,29.411764705882355,1.4333333333333333,1.8,79.62962962962963,0.8666666666666667,3.0,3.8666666666666667,1.2666666666666666,0.8333333333333334,1.52,1.3666666666666667,0.36666666666666664,0.5331125827814569,0.5836575875486382,105.70858895705524,104.69125766871166,1.017331288343584,1.8333333333333333,5,9.167331288343558
281,Ian Mahinmi,WAS,2020,9,33.33333333333333,20.0,7.666666666666667,0.38333333333333336,2.6666666666666665,5.333333333333333,50.0,0.1111111111111111,0.6666666666666666,16.666666666666664,2.2222222222222223,3.4444444444444446,64.51612903225806,2.4444444444444446,3.5555555555555554,6.0,1.1111111111111112,1.4444444444444444,0.7692307692307693,0.5555555555555556,1.3333333333333333,0.5104166666666666,0.5597014925373134,113.89722222222223,105.29777777777781,8.599444444444416,3.3333333333333335,31,7.632777777777777
282,Meyers Leonard,MIA,2020,30,73.33333333333333,18.533333333333335,5.933333333333334,0.32014388489208634,2.3666666666666667,4.133333333333334,57.25806451612904,0.9333333333333333,1.9333333333333333,48.275862068965516,0.26666666666666666,0.43333333333333335,61.53846153846154,0.5333333333333333,4.066666666666666,4.6,1.0333333333333334,0.7333333333333333,1.4090909090909092,0.23333333333333334,0.43333333333333335,0.6854838709677419,0.6860931236509404,109.58509874326754,103.49138240574506,6.09371633752248,2.066666666666667,59,9.31543985637343
283,Draymond Green,GSW,2020,21,28.57142857142857,28.952380952380953,8.952380952380953,0.3092105263157895,3.142857142857143,7.714285714285714,40.74074074074074,0.6666666666666666,2.5714285714285716,25.925925925925924,2.0,2.6666666666666665,75.0,0.42857142857142855,5.761904761904762,6.190476190476191,5.666666666666667,2.4285714285714284,2.3333333333333335,1.7619047619047619,0.5714285714285714,0.4506172839506173,0.5036433776253751,101.9543513957307,110.95517241379311,-9.00082101806241,2.5714285714285716,-120,10.451067323481116
284,Myles Turner,IND,2020,23,65.21739130434783,29.52173913043478,12.08695652173913,0.40942562592047127,4.391304347826087,9.652173913043478,45.4954954954955,1.608695652173913,4.391304347826087,36.633663366336634,1.6956521739130435,2.347826086956522,72.22222222222221,1.3478260869565217,4.3478260869565215,5.695652173913044,1.173913043478261,1.434782608695652,0.8181818181818182,0.6521739130434783,2.3043478260869565,0.5382882882882883,0.5655924479166667,107.91424375917767,105.44698972099854,2.467254038179121,2.391304347826087,30,8.984581497797357
285,Frank Kaminsky,PHX,2020,30,36.666666666666664,23.1,11.4,0.4935064935064935,4.1,9.066666666666666,45.220588235294116,1.2666666666666666,3.6333333333333333,34.862385321100916,1.9333333333333333,2.8666666666666667,67.44186046511628,1.0,4.233333333333333,5.233333333333333,2.3333333333333335,1.0666666666666667,2.1875,0.43333333333333335,0.3333333333333333,0.5220588235294118,0.5518977536793183,106.86446043165469,109.1640287769784,-2.2995683453237064,2.2666666666666666,-25,10.163309352517986
286,Svi Mykhailiuk,DET,2020,26,34.61538461538461,17.23076923076923,5.846153846153846,0.3392857142857143,1.9615384615384615,4.846153846153846,40.476190476190474,1.5,3.5,42.857142857142854,0.4230769230769231,0.5384615384615384,78.57142857142857,0.15384615384615385,1.0769230769230769,1.2307692307692308,1.3461538461538463,0.8076923076923077,1.6666666666666667,0.46153846153846156,0.07692307692307693,0.5595238095238095,0.5750605326876513,111.70669642857143,108.57991071428572,3.1267857142857167,1.2692307692307692,29,5.539062499999998
287,James Ennis III,PHI,2020,32,68.75,17.59375,6.9375,0.39431616341030196,2.40625,5.09375,47.239263803680984,0.96875,2.4375,39.743589743589745,1.15625,1.53125,75.51020408163265,1.15625,2.3125,3.46875,1.0,0.65625,1.5238095238095237,0.4375,0.34375,0.5674846625766872,0.6014304291287386,112.34840425531914,108.2209219858156,4.127482269503545,2.03125,53,8.108510638297872
288,Bobby Portis,NYK,2020,31,22.58064516129032,21.677419354838708,9.64516129032258,0.44494047619047616,3.806451612903226,8.806451612903226,43.223443223443226,1.064516129032258,2.903225806451613,36.666666666666664,0.967741935483871,1.3225806451612903,73.17073170731707,1.4516129032258065,4.387096774193548,5.838709677419355,1.2580645161290323,0.967741935483871,1.3,0.6451612903225806,0.2903225806451613,0.4926739926739927,0.5136750962067069,100.76364985163204,111.09643916913947,-10.332789317507434,1.7741935483870968,-123,10.551186943620179
289,Vince Carter,ATL,2020,25,20.0,15.76,5.64,0.35786802030456855,2.08,5.84,35.61643835616438,1.16,3.84,30.208333333333332,0.32,0.52,61.53846153846154,0.2,1.72,1.92,0.96,0.56,1.7142857142857142,0.32,0.36,0.4554794520547945,0.46467176377537567,100.50858585858586,108.05050505050504,-7.5419191919191775,1.72,-62,5.1186868686868685
290,Kelan Martin,MIN,2020,10,40.0,13.9,4.3,0.30935251798561153,1.8,5.0,36.0,0.7,2.8,25.0,0.0,0.0,,0.2,2.4,2.6,0.3,0.5,0.6,0.2,0.1,0.43,0.43,93.61999999999999,101.38571428571429,-7.765714285714296,2.2,-17,3.762142857142858
291,Noah Vonleh,MIN,2020,20,35.0,12.15,3.95,0.32510288065843623,1.45,2.9,50.0,0.05,0.65,7.6923076923076925,1.0,1.2,83.33333333333334,1.2,2.55,3.75,0.95,0.8,1.1875,0.35,0.2,0.5086206896551724,0.5761376896149358,99.35267489711936,99.3053497942387,0.04732510288066294,1.3,-10,11.481481481481481
292,Grayson Allen,MEM,2020,16,25.0,18.5,8.5,0.4594594594594595,3.0625,6.9375,44.14414414414414,1.375,3.5,39.285714285714285,1.0,1.1875,84.21052631578947,0.125,2.4375,2.5625,1.5,1.0,1.5,0.3125,0.0625,0.5405405405405406,0.5697050938337802,99.79054054054053,104.11216216216216,-4.321621621621631,1.5625,-31,8.885810810810812
293,Omari Spellman,GSW,2020,30,23.333333333333332,17.066666666666666,6.866666666666666,0.40234375,2.466666666666667,5.766666666666667,42.77456647398844,0.6333333333333333,1.8,35.18518518518518,1.3,1.6,81.25,2.033333333333333,3.1333333333333333,5.166666666666667,0.8666666666666667,1.2,0.7222222222222222,0.5666666666666667,0.5666666666666667,0.48265895953757226,0.5305996290954049,102.03864077669904,106.86368932038836,-4.82504854368932,1.0,-42,11.375922330097085
294,Dennis Smith Jr.,NYK,2020,21,14.285714285714285,16.142857142857142,5.190476190476191,0.3215339233038348,1.9523809523809523,6.0,32.53968253968254,0.5714285714285714,1.9523809523809523,29.268292682926827,0.7142857142857143,1.4285714285714286,50.0,0.6190476190476191,1.4761904761904763,2.0952380952380953,2.7142857142857144,1.4285714285714286,1.9,0.47619047619047616,0.3333333333333333,0.373015873015873,0.3915229885057472,95.74000000000002,113.59617647058825,-17.856176470588224,2.0952380952380953,-124,3.3379411764705886
295,Luke Kornet,CHI,2020,15,26.666666666666668,9.6,2.6666666666666665,0.2777777777777778,1.0,3.2,31.25,0.3333333333333333,1.8,18.51851851851852,0.3333333333333333,0.3333333333333333,100.0,0.4,1.0666666666666667,1.4666666666666666,0.4,0.2,2.0,0.13333333333333333,0.6666666666666666,0.3645833333333333,0.398406374501992,98.33611111111111,108.87083333333334,-10.534722222222229,0.8666666666666667,-32,3.816666666666667
296,Mason Plumlee,DEN,2020,29,72.41379310344827,17.20689655172414,6.655172413793103,0.3867735470941884,2.7241379310344827,4.655172413793103,58.51851851851851,0.0,0.13793103448275862,0.0,1.206896551724138,2.2413793103448274,53.84615384615385,1.8275862068965518,3.896551724137931,5.724137931034483,2.4827586206896552,1.5517241379310345,1.6,0.6206896551724138,0.7241379310344828,0.5851851851851851,0.5898533007334964,102.66461232604375,101.29960238568589,1.365009940357865,2.2758620689655173,-8,12.968588469184889
297,Jeff Green,UTA,2020,30,60.0,18.5,7.766666666666667,0.4198198198198198,2.5,6.5,38.46153846153847,1.1333333333333333,3.466666666666667,32.69230769230769,1.6333333333333333,2.1,77.77777777777779,0.4666666666666667,2.2333333333333334,2.7,0.6666666666666666,0.9,0.7407407407407407,0.4,0.3333333333333333,0.4717948717948718,0.5230783045977011,100.12926391382408,108.34865350089764,-8.219389587073564,1.5333333333333334,-107,6.034470377019749
298,Duncan Robinson,MIA,2020,30,73.33333333333333,27.2,11.733333333333333,0.43137254901960786,3.966666666666667,8.3,47.791164658634536,3.1666666666666665,7.066666666666666,44.81132075471698,0.6333333333333333,0.6666666666666666,95.0,0.16666666666666666,2.9,3.066666666666667,0.9,0.6,1.5,0.6333333333333333,0.3333333333333333,0.6686746987951807,0.682699767261443,110.2889024390244,104.94060975609756,5.348292682926839,2.7666666666666666,85,7.919268292682925
