,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
241,OG Anunoby,TOR,2020,13,69.23076923076923,29.46153846153846,12.153846153846153,0.412532637075718,4.769230769230769,8.307692307692308,57.407407407407405,2.0,3.8461538461538463,52.0,0.6153846153846154,0.9230769230769231,66.66666666666666,0.9230769230769231,4.461538461538462,5.384615384615385,1.5384615384615385,1.0769230769230769,1.4285714285714286,1.0,1.0769230769230769,0.6944444444444444,0.6973870056497176,110.31749347258487,101.46605744125326,8.851436031331616,2.5384615384615383,74,10.302088772845954
242,Rodney McGruder,LAC,2020,11,63.63636363636363,16.363636363636363,3.0,0.18333333333333332,1.0,3.3636363636363638,29.72972972972973,0.7272727272727273,2.090909090909091,34.78260869565217,0.2727272727272727,0.7272727272727273,37.5,0.5454545454545454,1.2727272727272727,1.8181818181818181,0.5454545454545454,0.5454545454545454,1.0,0.09090909090909091,0.2727272727272727,0.40540540540540543,0.4072063178677196,107.62375690607735,109.80552486187845,-2.1817679558011065,2.0,-16,-1.100552486187845
243,Alex Len,ATL,2020,14,28.57142857142857,17.571428571428573,5.857142857142857,0.3333333333333333,2.0714285714285716,5.214285714285714,39.726027397260275,0.2857142857142857,1.7857142857142858,16.0,1.4285714285714286,2.2857142857142856,62.5,1.4285714285714286,3.357142857142857,4.785714285714286,0.8571428571428571,1.0,0.8571428571428571,0.21428571428571427,1.0714285714285714,0.4246575342465753,0.47083141938447404,93.9518218623482,112.085020242915,-18.133198380566796,2.0714285714285716,-107,7.157894736842104
244,Marquese Chriss,GSW,2020,15,20.0,16.666666666666668,7.066666666666666,0.424,2.533333333333333,5.4,46.913580246913575,0.13333333333333333,0.8,16.666666666666664,1.8666666666666667,2.2666666666666666,82.35294117647058,1.4666666666666666,3.2,4.666666666666667,1.6666666666666667,1.5333333333333334,1.0869565217391304,0.6666666666666666,0.9333333333333333,0.48148148148148145,0.5523134639433097,105.81865079365078,117.50436507936507,-11.685714285714297,2.066666666666667,-54,10.426190476190476
245,Joe Harris,BKN,2020,14,42.857142857142854,32.42857142857143,12.857142857142858,0.3964757709251101,4.857142857142857,10.428571428571429,46.57534246575342,2.4285714285714284,5.714285714285714,42.5,0.7142857142857143,0.9285714285714286,76.92307692307693,1.0,2.7857142857142856,3.7857142857142856,1.8571428571428572,1.6428571428571428,1.1304347826086956,0.7857142857142857,0.21428571428571427,0.5821917808219178,0.5931979963089903,105.34934210526316,110.13771929824561,-4.788377192982452,2.7857142857142856,-29,6.53969298245614
246,P.J. Washington,CHA,2020,15,40.0,28.533333333333335,12.0,0.4205607476635514,4.466666666666667,8.666666666666666,51.53846153846153,1.5333333333333334,3.2,47.91666666666667,1.5333333333333334,2.3333333333333335,65.71428571428571,0.8666666666666667,4.4,5.266666666666667,1.4666666666666666,1.3333333333333333,1.1,1.1333333333333333,0.7333333333333333,0.6038461538461538,0.6189821182943603,103.17803738317757,112.72920560747663,-9.551168224299062,2.533333333333333,-66,9.53271028037383
247,Melvin Frazier Jr.,ORL,2020,2,0.0,4.0,1.0,0.25,0.5,2.5,20.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.5,0.0,inf,0.0,0.0,0.2,0.2,116.225,118.75,-2.5250000000000057,0.0,0,-1.9249999999999996
248,Malcolm Miller,TOR,2020,5,100.0,4.8,1.0,0.20833333333333334,0.4,0.8,50.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.2,0.2,1.0,0.0,0.0,0.625,0.625,84.15833333333335,108.86666666666665,-24.7083333333333,0.6,-13,5.783333333333333
249,Semi Ojeleye,BOS,2020,14,78.57142857142857,10.285714285714286,2.0,0.19444444444444445,0.7142857142857143,1.5714285714285714,45.45454545454545,0.35714285714285715,0.7857142857142857,45.45454545454545,0.21428571428571427,0.35714285714285715,60.0,0.21428571428571427,1.0,1.2142857142857142,0.2857142857142857,0.14285714285714285,2.0,0.2857142857142857,0.0,0.5681818181818182,0.578512396694215,104.20694444444443,105.93194444444444,-1.7250000000000085,0.8571428571428571,-5,3.7902777777777783
250,Cody Zeller,CHA,2020,14,42.857142857142854,25.357142857142858,11.571428571428571,0.4563380281690141,4.428571428571429,8.5,52.10084033613446,0.7857142857142857,1.9285714285714286,40.74074074074074,1.9285714285714286,2.857142857142857,67.5,3.2857142857142856,5.357142857142857,8.642857142857142,1.2857142857142858,1.5714285714285714,0.8181818181818182,0.5714285714285714,0.2857142857142857,0.5672268907563025,0.5929721815519766,102.46647887323944,111.63267605633801,-9.166197183098575,2.642857142857143,-61,11.469295774647886
251,Maurice Harkless,LAC,2020,15,66.66666666666666,22.666666666666668,5.8,0.25588235294117645,2.466666666666667,4.866666666666666,50.68493150684932,0.4,1.3333333333333333,30.0,0.4666666666666667,0.8,58.333333333333336,0.8,2.1333333333333333,2.933333333333333,1.2,1.1333333333333333,1.0588235294117647,1.1333333333333333,0.8,0.547945205479452,0.5556974961676034,107.40617647058822,102.17617647058822,5.230000000000004,3.2666666666666666,26,4.549705882352941
252,Justin Jackson,DAL,2020,13,69.23076923076923,13.384615384615385,5.846153846153846,0.4367816091954023,2.1538461538461537,4.615384615384615,46.666666666666664,0.9230769230769231,2.3076923076923075,40.0,0.6153846153846154,0.7692307692307693,80.0,0.46153846153846156,1.6923076923076923,2.1538461538461537,0.46153846153846156,0.3076923076923077,1.5,0.07692307692307693,0.15384615384615385,0.5666666666666667,0.5900621118012421,110.50685714285711,111.49257142857141,-0.9857142857142946,1.0,-7,8.229142857142858
253,Kevin Knox II,NYK,2020,15,26.666666666666668,21.4,8.666666666666666,0.40498442367601245,2.8,7.066666666666666,39.62264150943396,1.4666666666666666,3.6666666666666665,40.0,1.6,2.533333333333333,63.1578947368421,0.6,2.466666666666667,3.066666666666667,1.4666666666666666,0.7333333333333333,2.0,0.6,0.2,0.5,0.5296610169491526,98.65451713395639,108.18193146417445,-9.527414330218065,1.6666666666666667,-61,8.37632398753894
254,Mitchell Robinson,NYK,2020,11,27.27272727272727,18.363636363636363,10.090909090909092,0.5495049504950495,4.181818181818182,5.818181818181818,71.875,0.0,0.0,,1.7272727272727273,2.3636363636363638,73.07692307692307,3.090909090909091,3.4545454545454546,6.545454545454546,0.45454545454545453,0.7272727272727273,0.625,0.5454545454545454,2.0,0.71875,0.7356839872746553,100.74433497536945,111.35320197044335,-10.608866995073896,3.3636363636363638,-59,17.0256157635468
255,Dorian Finney-Smith,DAL,2020,14,64.28571428571429,26.5,8.785714285714286,0.33153638814016173,3.2857142857142856,6.714285714285714,48.93617021276596,1.0714285714285714,3.357142857142857,31.914893617021278,1.1428571428571428,1.8571428571428572,61.53846153846154,1.7857142857142858,3.2142857142857144,5.0,1.0714285714285714,1.1428571428571428,0.9375,0.6428571428571429,0.35714285714285715,0.5691489361702128,0.5832701062215478,115.73360215053764,109.01747311827957,6.716129032258067,2.0714285714285716,54,6.948387096774194
256,Tyler Cook,CLE,2020,6,33.33333333333333,2.6666666666666665,2.0,0.75,0.8333333333333334,1.0,83.33333333333334,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.5,0.3333333333333333,0.8333333333333334,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.8333333333333334,0.872093023255814,100.0,119.58125,-19.581249999999997,0.16666666666666666,-6,18.18125
257,Jordan Poole,GSW,2020,16,18.75,26.5625,8.5625,0.32235294117647056,2.8125,10.5,26.785714285714285,1.3125,5.5,23.863636363636363,1.625,1.8125,89.65517241379311,0.1875,2.375,2.5625,2.375,1.4375,1.6521739130434783,0.6875,0.25,0.33035714285714285,0.378955521132994,100.41478873239438,111.68098591549297,-11.266197183098583,2.375,-91,2.062206572769953
258,Iman Shumpert,BKN,2020,3,66.66666666666666,16.666666666666668,4.0,0.24,1.6666666666666667,5.666666666666667,29.411764705882355,0.6666666666666666,4.0,16.666666666666664,0.0,0.6666666666666666,0.0,0.0,2.0,2.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.0,0.35294117647058826,0.33557046979865773,78.618,114.024,-35.406000000000006,2.3333333333333335,-37,-3.218
259,Miles Bridges,CHA,2020,15,40.0,31.2,11.733333333333333,0.37606837606837606,4.666666666666667,10.466666666666667,44.5859872611465,1.6,4.4,36.36363636363637,0.8,1.2,66.66666666666666,1.2666666666666666,3.8,5.066666666666666,2.066666666666667,1.9333333333333333,1.0689655172413792,0.4,0.8,0.5222929936305732,0.5335920446276983,101.9134328358209,115.1134328358209,-13.200000000000003,1.9333333333333333,-127,6.672068230277186
260,Cam Reddish,ATL,2020,14,28.57142857142857,24.571428571428573,7.571428571428571,0.3081395348837209,2.5714285714285716,8.642857142857142,29.75206611570248,0.8571428571428571,3.642857142857143,23.52941176470588,1.5714285714285714,2.0,78.57142857142857,0.6428571428571429,3.142857142857143,3.7857142857142856,1.7142857142857142,2.0714285714285716,0.8275862068965517,1.0714285714285714,0.35714285714285715,0.34710743801652894,0.39753975397539754,95.63043478260869,113.39768115942029,-17.7672463768116,2.0,-145,3.4104347826086956
261,Wes Iwundu,ORL,2020,6,50.0,9.833333333333334,2.5,0.2542372881355932,0.3333333333333333,2.1666666666666665,15.384615384615385,0.0,1.0,0.0,1.8333333333333333,2.3333333333333335,78.57142857142857,0.5,1.8333333333333333,2.3333333333333335,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.3914405010438413,83.31666666666668,118.84166666666668,-35.525000000000006,0.3333333333333333,-46,6.99
262,Jerome Robinson,LAC,2020,10,50.0,10.1,3.5,0.3465346534653465,1.4,3.4,41.17647058823529,0.7,1.5,46.666666666666664,0.0,0.0,,0.0,0.9,0.9,0.6,0.9,0.6666666666666666,0.3,0.4,0.5147058823529411,0.5147058823529411,114.96470588235294,98.68137254901961,16.28333333333333,1.1,32,2.9754901960784315
263,Delon Wright,DAL,2020,14,64.28571428571429,22.785714285714285,7.928571428571429,0.34796238244514105,3.0,5.714285714285714,52.5,0.5,1.5714285714285714,31.818181818181817,1.4285714285714286,1.7857142857142858,80.0,0.5,2.857142857142857,3.357142857142857,3.142857142857143,0.6428571428571429,4.888888888888889,1.2857142857142858,0.35714285714285715,0.56875,0.6098901098901099,110.0315625,105.0240625,5.007500000000007,1.2142857142857142,27,12.1146875
264,Oshae Brissett,TOR,2020,2,100.0,3.0,1.5,0.5,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,95.83333333333334,113.91666666666666,-18.083333333333314,0.0,-3,-2.116666666666667
265,Trey Lyles,SAS,2020,15,33.33333333333333,19.266666666666666,4.133333333333334,0.21453287197231835,1.6,3.6,44.44444444444444,0.6666666666666666,1.8666666666666667,35.714285714285715,0.26666666666666666,0.4666666666666667,57.14285714285714,1.6666666666666667,5.533333333333333,7.2,1.2666666666666666,0.8666666666666667,1.4615384615384615,0.2,0.26666666666666666,0.5370370370370371,0.5430974071478627,107.33910034602077,114.98373702422145,-7.644636678200683,1.2666666666666666,-40,9.721453287197232
266,Terance Mann,LAC,2020,11,63.63636363636363,8.636363636363637,2.4545454545454546,0.28421052631578947,1.0,2.090909090909091,47.82608695652174,0.09090909090909091,0.45454545454545453,20.0,0.36363636363636365,0.45454545454545453,80.0,0.09090909090909091,1.3636363636363635,1.4545454545454546,1.5454545454545454,0.6363636363636364,2.4285714285714284,0.18181818181818182,0.0,0.5,0.5357142857142857,119.1578947368421,102.41052631578947,16.747368421052627,1.0,35,8.589473684210526
267,Dean Wade,CLE,2020,2,0.0,6.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,151.3,115.82499999999999,35.47500000000002,1.5,8,-5.4
268,P.J. Tucker,HOU,2020,15,73.33333333333333,34.53333333333333,9.6,0.277992277992278,3.466666666666667,6.6,52.52525252525253,2.0,4.266666666666667,46.875,0.6666666666666666,0.8,83.33333333333334,1.4666666666666666,4.733333333333333,6.2,1.2666666666666666,1.0666666666666667,1.1875,1.2,0.5333333333333333,0.6767676767676768,0.6904487917146145,108.49903660886321,106.25953757225435,2.239499036608862,3.2666666666666666,22,7.263005780346821
269,Kyle Korver,MIL,2020,12,75.0,15.333333333333334,6.583333333333333,0.42934782608695654,2.1666666666666665,5.416666666666667,40.0,1.75,4.333333333333333,40.38461538461539,0.5,0.6666666666666666,75.0,0.4166666666666667,1.1666666666666667,1.5833333333333333,0.08333333333333333,0.8333333333333334,0.1,0.25,0.3333333333333333,0.5615384615384615,0.5764740221833041,104.92282608695652,106.20217391304347,-1.2793478260869477,0.9166666666666666,1,5.035326086956522
270,Dewan Hernandez,TOR,2020,2,100.0,3.5,1.0,0.2857142857142857,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,114.77142857142856,106.08571428571426,8.685714285714297,1.5,1,6.0
271,Meyers Leonard,MIA,2020,13,76.92307692307693,20.0,6.846153846153846,0.3423076923076923,2.769230769230769,4.461538461538462,62.06896551724138,1.0,1.6153846153846154,61.904761904761905,0.3076923076923077,0.5384615384615384,57.14285714285714,0.3076923076923077,3.923076923076923,4.230769230769231,0.9230769230769231,1.0,0.9230769230769231,0.38461538461538464,0.5384615384615384,0.7327586206896551,0.7285527177472167,109.80038314176247,100.01494252873562,9.78544061302685,2.230769230769231,50,9.174712643678161
272,Alfonzo McKinnie,CLE,2020,8,25.0,10.25,3.0,0.2926829268292683,0.875,2.125,41.17647058823529,0.625,1.25,50.0,0.625,0.875,71.42857142857143,0.375,1.75,2.125,0.25,0.5,0.5,0.5,0.125,0.5588235294117647,0.5976095617529881,106.02409638554217,116.31084337349394,-10.286746987951773,1.5,-15,5.989156626506023
273,Marvin Williams,CHA,2020,15,40.0,19.133333333333333,6.733333333333333,0.3519163763066202,2.2666666666666666,5.133333333333334,44.15584415584416,1.2666666666666666,3.2,39.58333333333333,0.9333333333333333,1.1333333333333333,82.35294117647058,0.4666666666666667,1.9333333333333333,2.4,0.6,0.5333333333333333,1.125,0.6,0.26666666666666666,0.564935064935065,0.5977746212121212,103.55416666666669,109.62604166666668,-6.0718749999999915,1.4666666666666666,-44,6.351041666666667
274,Jabari Parker,ATL,2020,14,28.57142857142857,27.785714285714285,17.0,0.6118251928020566,7.0,13.428571428571429,52.12765957446809,1.1428571428571428,3.9285714285714284,29.09090909090909,1.8571428571428572,2.642857142857143,70.27027027027027,1.8571428571428572,4.285714285714286,6.142857142857143,1.5714285714285714,1.8571428571428572,0.8461538461538461,1.3571428571428572,0.5714285714285714,0.5638297872340425,0.5825337771685921,109.02615384615385,114.00435897435896,-4.9782051282051185,3.357142857142857,-39,11.266153846153845
275,Theo Pinson,BKN,2020,5,40.0,12.0,5.4,0.45,1.8,5.6,32.142857142857146,1.0,3.0,33.33333333333333,0.8,0.8,100.0,0.0,1.0,1.0,1.6,1.2,1.3333333333333333,0.8,0.0,0.4107142857142857,0.4536290322580645,79.41,100.29833333333333,-20.888333333333335,1.2,-24,5.1899999999999995
276,Nicolas Batum,CHA,2020,4,50.0,22.75,2.25,0.0989010989010989,0.75,2.25,33.33333333333333,0.75,2.25,33.33333333333333,0.0,0.0,,0.75,5.25,6.0,4.0,1.75,2.2857142857142856,0.25,0.5,0.5,0.5,114.03956043956043,110.05934065934068,3.9802197802197554,1.5,8,8.737362637362638
277,Robert Williams III,BOS,2020,12,75.0,14.166666666666666,4.333333333333333,0.3058823529411765,1.9166666666666667,2.5,76.66666666666667,0.0,0.0,,0.5,0.9166666666666666,54.54545454545454,1.0833333333333333,3.5833333333333335,4.666666666666667,1.6666666666666667,0.8333333333333334,2.0,0.8333333333333334,1.1666666666666667,0.7666666666666667,0.7462686567164178,114.25087719298247,111.80350877192981,2.4473684210526585,2.0,9,13.503508771929823
278,DeMarre Carroll,SAS,2020,6,33.33333333333333,9.666666666666666,2.5,0.25862068965517243,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,1.3333333333333333,37.5,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.5,0.16666666666666666,3.0,0.16666666666666666,0.16666666666666666,0.4642857142857143,0.5040322580645161,116.16206896551725,111.0,5.16206896551725,1.0,9,7.539655172413794
279,Taj Gibson,NYK,2020,13,30.76923076923077,16.076923076923077,6.153846153846154,0.3827751196172249,2.6923076923076925,4.769230769230769,56.451612903225815,0.07692307692307693,0.38461538461538464,20.0,0.6923076923076923,0.9230769230769231,75.0,1.9230769230769231,2.4615384615384617,4.384615384615385,1.2307692307692308,0.7692307692307693,1.6,0.46153846153846156,0.07692307692307693,0.5725806451612904,0.5945303210463734,106.43875598086123,110.5334928229665,-4.094736842105263,2.4615384615384617,-23,9.48086124401914
280,Cedi Osman,CLE,2020,14,28.57142857142857,29.5,8.071428571428571,0.2736077481840194,3.0714285714285716,7.785714285714286,39.44954128440367,1.4285714285714286,4.0,35.714285714285715,0.5,1.0,50.0,0.42857142857142855,3.0,3.4285714285714284,1.9285714285714286,1.2857142857142858,1.5,1.0714285714285714,0.14285714285714285,0.48623853211009177,0.4906217436609934,106.29467312348669,108.4227602905569,-2.1280871670702055,2.5,-13,4.748184019370461
281,Svi Mykhailiuk,DET,2020,9,22.22222222222222,13.444444444444445,3.7777777777777777,0.2809917355371901,1.2222222222222223,2.888888888888889,42.30769230769231,1.1111111111111112,2.2222222222222223,50.0,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.8888888888888888,1.0,1.0,1.0,1.0,0.0,0.1111111111111111,0.6153846153846154,0.6324404761904762,111.49504132231404,114.55950413223141,-3.064462809917373,1.0,-10,4.098347107438016
282,Zach LaVine,CHI,2020,15,33.33333333333333,31.6,19.8,0.6265822784810127,7.066666666666666,17.266666666666666,40.92664092664093,2.4,6.733333333333333,35.64356435643564,3.2666666666666666,4.066666666666666,80.32786885245902,1.0,3.2,4.2,4.133333333333334,3.3333333333333335,1.24,1.1333333333333333,0.4666666666666667,0.47876447876447875,0.5195214105793451,103.02911392405062,109.5025316455696,-6.4734177215189845,2.533333333333333,-71,10.018987341772153
283,Maxi Kleber,DAL,2020,13,61.53846153846154,26.692307692307693,8.692307692307692,0.3256484149855908,3.0,7.153846153846154,41.935483870967744,1.6923076923076923,4.615384615384615,36.666666666666664,1.0,1.1538461538461537,86.66666666666667,1.6153846153846154,4.461538461538462,6.076923076923077,1.2307692307692308,0.6923076923076923,1.7777777777777777,0.23076923076923078,0.8461538461538461,0.5376344086021505,0.5672690763052209,107.4759312320917,106.86418338108882,0.6117478510028747,2.0,-5,8.303151862464185
284,Gary Harris,DEN,2020,13,76.92307692307693,31.76923076923077,10.615384615384615,0.3341404358353511,4.153846153846154,10.0,41.53846153846154,1.4615384615384615,4.0,36.53846153846153,0.8461538461538461,1.1538461538461537,73.33333333333333,0.46153846153846156,2.923076923076923,3.3846153846153846,1.7692307692307692,1.0769230769230769,1.6428571428571428,1.3076923076923077,0.3076923076923077,0.48846153846153845,0.5051244509516838,110.02777777777779,102.75048309178743,7.277294685990356,2.3076923076923075,59,6.3789855072463775
285,Troy Brown Jr.,WAS,2020,9,33.33333333333333,22.555555555555557,7.444444444444445,0.33004926108374383,3.0,6.444444444444445,46.55172413793103,0.6666666666666666,2.0,33.33333333333333,0.7777777777777778,0.8888888888888888,87.5,1.5555555555555556,3.6666666666666665,5.222222222222222,2.2222222222222223,0.8888888888888888,2.5,1.2222222222222223,0.1111111111111111,0.5172413793103449,0.5445383615084525,113.775,116.62892156862745,-2.8539215686274417,1.2222222222222223,-15,10.092156862745096
286,Evan Turner,ATL,2020,6,33.33333333333333,13.333333333333334,6.166666666666667,0.4625,2.3333333333333335,4.166666666666667,56.00000000000001,0.0,0.16666666666666666,0.0,1.5,1.6666666666666667,90.0,0.5,1.5,2.0,2.0,1.0,2.0,0.8333333333333334,0.16666666666666666,0.56,0.6292517006802721,97.28625000000001,107.51000000000002,-10.22375000000001,1.6666666666666667,-20,12.93375
287,Jeff Green,UTA,2020,14,64.28571428571429,18.857142857142858,7.0,0.3712121212121212,2.0714285714285716,6.285714285714286,32.95454545454545,1.2857142857142858,3.5714285714285716,36.0,1.5714285714285714,2.142857142857143,73.33333333333333,0.35714285714285715,2.0714285714285716,2.4285714285714284,0.5714285714285714,1.2857142857142858,0.4444444444444444,0.5,0.42857142857142855,0.4318181818181818,0.4841897233201581,95.13308270676691,100.94285714285714,-5.809774436090223,1.8571428571428572,-34,3.9368421052631577
288,Moritz Wagner,WAS,2020,12,33.33333333333333,19.416666666666668,12.75,0.6566523605150214,4.833333333333333,7.666666666666667,63.04347826086957,1.3333333333333333,2.5833333333333335,51.61290322580645,1.75,2.1666666666666665,80.76923076923077,1.3333333333333333,4.333333333333333,5.666666666666667,0.9166666666666666,2.3333333333333335,0.39285714285714285,0.5833333333333334,0.9166666666666666,0.717391304347826,0.7395591647331786,114.86909871244636,100.37811158798281,14.490987124463544,4.0,65,14.432618025751074
289,Keita Bates-Diop,MIN,2020,4,25.0,9.5,2.75,0.2894736842105263,0.75,1.5,50.0,0.5,1.0,50.0,0.75,0.75,100.0,0.25,1.25,1.5,0.0,0.5,0.0,0.25,0.5,0.6666666666666666,0.7513661202185792,94.83157894736843,116.80263157894737,-21.971052631578942,0.75,-17,6.8921052631578945
290,Jordan McRae,WAS,2020,6,33.33333333333333,12.833333333333334,4.666666666666667,0.36363636363636365,1.8333333333333333,4.166666666666667,44.0,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,2.3333333333333335,2.5,2.1666666666666665,0.8333333333333334,2.6,0.0,0.5,0.48,0.5147058823529412,100.81428571428572,102.32337662337662,-1.5090909090909008,1.8333333333333333,-7,10.319480519480518
291,Daniel Gafford,CHI,2020,6,50.0,8.0,3.8333333333333335,0.4791666666666667,1.8333333333333333,2.6666666666666665,68.75,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,1.0,0.5,1.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.6666666666666666,0.6875,0.6812796208530806,84.43877551020408,107.23061224489796,-22.791836734693874,1.5,-19,1.5795918367346924
292,Furkan Korkmaz,PHI,2020,14,64.28571428571429,22.285714285714285,8.928571428571429,0.40064102564102566,3.2142857142857144,7.357142857142857,43.689320388349515,1.7142857142857142,4.642857142857143,36.92307692307693,0.7857142857142857,1.0,78.57142857142857,0.14285714285714285,1.9285714285714286,2.0714285714285716,0.8571428571428571,0.7142857142857143,1.2,0.14285714285714285,0.35714285714285715,0.5533980582524272,0.5725540491022353,103.20320512820513,107.88429487179486,-4.681089743589737,1.7857142857142858,-30,5.327564102564103
293,Bobby Portis,NYK,2020,15,26.666666666666668,23.266666666666666,9.266666666666667,0.3982808022922636,3.7333333333333334,9.4,39.71631205673759,1.0,2.6,38.46153846153847,0.8,1.0666666666666667,75.0,2.0,4.733333333333333,6.733333333333333,1.2,0.8666666666666667,1.3846153846153846,0.7333333333333333,0.3333333333333333,0.450354609929078,0.46946771142934346,99.24571428571429,109.08857142857143,-9.842857142857142,1.8,-56,10.73542857142857
294,Trey Burke,PHI,2020,4,75.0,17.0,7.75,0.45588235294117646,2.75,6.25,44.0,0.75,1.25,60.0,1.5,2.0,75.0,0.75,1.75,2.5,3.25,0.25,13.0,0.5,0.25,0.5,0.5434782608695652,113.77941176470588,99.675,14.104411764705887,0.75,19,12.447058823529412
295,Danuel House Jr.,HOU,2020,12,66.66666666666666,28.916666666666668,11.166666666666666,0.3861671469740634,3.5833333333333335,7.75,46.236559139784944,2.4166666666666665,5.416666666666667,44.61538461538462,1.5833333333333333,1.9166666666666667,82.6086956521739,1.0,3.75,4.75,1.1666666666666667,1.0,1.1666666666666667,1.25,0.8333333333333334,0.6182795698924731,0.6497284716834756,113.92542857142858,103.95742857142858,9.968000000000004,2.0,77,8.993142857142859
296,Matt Thomas,TOR,2020,11,72.72727272727273,11.454545454545455,4.818181818181818,0.42063492063492064,1.7272727272727273,3.090909090909091,55.88235294117647,1.1818181818181819,2.090909090909091,56.52173913043478,0.18181818181818182,0.2727272727272727,66.66666666666666,0.09090909090909091,1.0,1.0909090909090908,0.36363636363636365,0.36363636363636365,1.0,0.36363636363636365,0.0,0.75,0.7502831257078143,109.4888888888889,102.53412698412698,6.954761904761909,1.0909090909090908,20,8.419841269841271
297,Thabo Sefolosha,HOU,2020,12,75.0,11.583333333333334,1.75,0.1510791366906475,0.6666666666666666,2.5833333333333335,25.806451612903224,0.4166666666666667,1.5833333333333333,26.31578947368421,0.0,0.0,,0.8333333333333334,2.0,2.8333333333333335,1.1666666666666667,0.3333333333333333,3.5,0.4166666666666667,0.3333333333333333,0.3387096774193548,0.3387096774193548,108.52571428571427,106.30000000000001,2.225714285714261,1.1666666666666667,6,5.627142857142857
298,Ryan Arcidiacono,CHI,2020,15,33.33333333333333,17.0,5.066666666666666,0.2980392156862745,1.5333333333333334,3.6,42.592592592592595,1.0666666666666667,2.1333333333333333,50.0,0.9333333333333333,1.2666666666666666,73.68421052631578,0.5333333333333333,1.3333333333333333,1.8666666666666667,2.066666666666667,0.5333333333333333,3.875,0.5333333333333333,0.06666666666666667,0.5740740740740741,0.6093649775497113,98.69764705882352,97.80745098039215,0.8901960784313729,2.066666666666667,5,8.939999999999998
299,Grant Williams,BOS,2020,13,84.61538461538461,15.923076923076923,2.769230769230769,0.17391304347826086,0.9230769230769231,3.076923076923077,30.0,0.0,1.3076923076923077,0.0,0.9230769230769231,1.1538461538461537,80.0,0.9230769230769231,1.6923076923076923,2.6153846153846154,1.0,0.8461538461538461,1.1818181818181819,0.5384615384615384,0.6923076923076923,0.3,0.38626609442060084,103.62657004830919,95.58937198067633,8.037198067632858,2.076923076923077,36,2.9560386473429956
300,Thon Maker,DET,2020,14,28.57142857142857,13.071428571428571,3.2857142857142856,0.25136612021857924,1.0714285714285714,2.142857142857143,50.0,0.2857142857142857,0.7142857142857143,40.0,0.8571428571428571,1.4285714285714286,60.0,0.5714285714285714,1.4285714285714286,2.0,0.5,0.5714285714285714,0.875,0.2857142857142857,0.7857142857142857,0.5666666666666667,0.5927835051546392,106.97826086956522,117.81684782608697,-10.838586956521752,1.7142857142857142,-49,4.0875
301,CJ Miles,WAS,2020,7,42.857142857142854,17.285714285714285,8.0,0.4628099173553719,2.4285714285714284,6.714285714285714,36.17021276595745,1.5714285714285714,4.0,39.285714285714285,1.5714285714285714,1.8571428571428572,84.61538461538461,0.42857142857142855,1.0,1.4285714285714286,1.2857142857142858,0.42857142857142855,3.0,1.0,0.5714285714285714,0.4787234042553192,0.5311077389984825,113.88524590163934,109.8016393442623,4.083606557377038,1.5714285714285714,8,6.977049180327868
302,Chris Clemons,HOU,2020,9,77.77777777777779,10.444444444444445,5.666666666666667,0.5425531914893617,1.8888888888888888,4.111111111111111,45.94594594594595,1.5555555555555556,3.5555555555555554,43.75,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.4444444444444444,0.5555555555555556,0.8,0.2222222222222222,0.2222222222222222,0.6486486486486487,0.6578947368421053,104.66914893617022,99.96382978723403,4.705319148936184,1.0,6,5.018085106382978
