,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Rondae Hollis-Jefferson,TOR,2020,23,65.21739130434783,20.347826086956523,8.608695652173912,0.4230769230769231,3.217391304347826,6.391304347826087,50.34013605442177,0.08695652173913043,0.391304347826087,22.22222222222222,2.0869565217391304,2.782608695652174,75.0,2.347826086956522,2.9130434782608696,5.260869565217392,1.6521739130434783,1.0434782608695652,1.5833333333333333,0.8260869565217391,0.43478260869565216,0.5102040816326531,0.5651975336834894,107.69723404255319,103.93297872340425,3.764255319148944,1.9565217391304348,27,11.751702127659575
247,Will Barton,DEN,2020,28,71.42857142857143,32.92857142857143,14.392857142857142,0.4370932754880694,5.535714285714286,12.142857142857142,45.588235294117645,1.6428571428571428,4.178571428571429,39.31623931623932,1.6785714285714286,2.2857142857142856,73.4375,1.6428571428571428,5.392857142857143,7.035714285714286,3.392857142857143,1.5,2.261904761904762,1.1428571428571428,0.39285714285714285,0.5235294117647059,0.5473163841807909,110.65313852813853,100.89956709956711,9.75357142857142,2.0357142857142856,190,11.771969696969698
248,Dwight Howard,LAL,2020,31,77.41935483870968,19.580645161290324,6.709677419354839,0.342668863261944,2.774193548387097,3.6774193548387095,75.43859649122807,0.03225806451612903,0.0967741935483871,33.33333333333333,1.1290322580645162,2.4516129032258065,46.05263157894737,2.2580645161290325,4.709677419354839,6.967741935483871,0.7419354838709677,1.2903225806451613,0.575,0.3870967741935484,1.2903225806451613,0.7587719298245614,0.705371676614216,111.41954022988506,105.45550082101803,5.964039408867023,3.5483870967741935,80,10.327586206896553
249,Ersan Ilyasova,MIL,2020,29,82.75862068965517,16.275862068965516,7.655172413793103,0.4703389830508475,2.793103448275862,5.620689655172414,49.693251533742334,0.8275862068965517,2.4482758620689653,33.80281690140845,1.2413793103448276,1.5862068965517242,78.26086956521739,1.1724137931034482,3.4482758620689653,4.620689655172414,0.8620689655172413,0.4827586206896552,1.7857142857142858,0.4827586206896552,0.3103448275862069,0.5705521472392638,0.6057629338572363,111.22399999999999,104.2562105263158,6.967789473684192,1.5172413793103448,57,11.798736842105262
250,Glenn Robinson III,GSW,2020,31,22.58064516129032,31.838709677419356,11.774193548387096,0.3698074974670719,4.67741935483871,10.258064516129032,45.59748427672956,1.3225806451612903,3.2903225806451615,40.19607843137255,1.096774193548387,1.2903225806451613,85.0,1.4516129032258065,3.193548387096774,4.645161290322581,1.6129032258064515,0.8387096774193549,1.9230769230769231,0.9354838709677419,0.25806451612903225,0.5204402515723271,0.5438021454112038,103.31112234580387,112.3215369059656,-9.010414560161735,1.7419354838709677,-185,7.825176946410516
251,Kyle Lowry,TOR,2020,20,60.0,38.15,20.35,0.5334207077326344,6.05,14.55,41.580756013745706,3.05,8.35,36.52694610778443,5.2,6.05,85.9504132231405,0.6,4.5,5.1,7.6,3.1,2.4516129032258065,1.2,0.35,0.520618556701031,0.591157332093888,106.34246395806029,105.44849279161204,0.893971166448253,2.85,25,12.620707732634338
252,Brook Lopez,MIL,2020,30,83.33333333333334,26.566666666666666,10.066666666666666,0.37892095357590966,3.4,8.6,39.53488372093023,1.5333333333333334,4.866666666666666,31.506849315068493,1.7333333333333334,1.9,91.22807017543859,0.6666666666666666,4.466666666666667,5.133333333333334,1.4666666666666666,0.9,1.6296296296296295,0.6666666666666666,2.3666666666666667,0.4844961240310077,0.533418115020489,114.56624843161859,101.54617314930992,13.020075282308667,2.3333333333333335,247,8.539899623588457
253,Kentavious Caldwell-Pope,LAL,2020,31,77.41935483870968,25.193548387096776,9.0,0.35723431498079383,3.3870967741935485,7.225806451612903,46.875,1.2580645161290323,3.161290322580645,39.795918367346935,0.967741935483871,1.2580645161290323,76.92307692307693,0.6129032258064516,1.5483870967741935,2.161290322580645,1.8064516129032258,0.9032258064516129,2.0,0.8387096774193549,0.16129032258064516,0.5558035714285714,0.5784541383313982,111.71123882503193,106.99910600255429,4.712132822477642,1.7419354838709677,95,6.356066411238826
254,Anthony Davis,LAL,2020,29,79.3103448275862,35.03448275862069,27.724137931034484,0.7913385826771654,9.724137931034482,19.517241379310345,49.82332155477032,1.103448275862069,3.793103448275862,29.09090909090909,7.172413793103448,8.379310344827585,85.59670781893004,2.4827586206896552,6.827586206896552,9.310344827586206,3.2413793103448274,2.3793103448275863,1.3623188405797102,1.4137931034482758,2.6551724137931036,0.5265017667844523,0.5973964215657136,111.0235525024534,105.09627085377822,5.9272816486751765,2.586206896551724,143,18.325613346418056
255,Josh Hart,NOP,2020,25,20.0,27.8,11.32,0.4071942446043165,3.8,9.08,41.85022026431718,2.32,6.28,36.94267515923567,1.4,1.72,81.3953488372093,0.92,5.08,6.0,1.4,1.32,1.0606060606060606,0.96,0.28,0.5462555066079295,0.5753903708523097,102.43845050215207,108.6638450502152,-6.225394548063136,2.68,-83,9.615351506456241
256,Clint Capela,HOU,2020,27,62.96296296296296,33.666666666666664,13.851851851851851,0.41144114411441146,6.296296296296297,9.814814814814815,64.15094339622641,0.0,0.0,,1.2592592592592593,2.5925925925925926,48.57142857142857,4.0,10.37037037037037,14.37037037037037,1.1851851851851851,1.7037037037037037,0.6956521739130435,0.8888888888888888,1.9259259259259258,0.6415094339622641,0.632183908045977,111.67326732673267,106.6951595159516,4.978107810781069,2.740740740740741,87,14.332233223322335
257,Jerami Grant,DEN,2020,30,70.0,22.833333333333332,9.833333333333334,0.4306569343065693,3.533333333333333,7.666666666666667,46.08695652173913,1.3666666666666667,3.3333333333333335,41.0,1.4,2.2333333333333334,62.68656716417911,0.4666666666666667,2.7666666666666666,3.2333333333333334,0.9333333333333333,0.8333333333333334,1.12,0.4666666666666667,0.6,0.55,0.5684445814706335,101.60959302325584,106.27848837209301,-4.668895348837168,1.8333333333333333,-85,8.07325581395349
258,Jayson Tatum,BOS,2020,28,75.0,34.17857142857143,21.25,0.6217345872518286,7.75,18.678571428571427,41.491395793499045,2.4642857142857144,6.928571428571429,35.56701030927835,3.2857142857142856,3.892857142857143,84.40366972477065,1.25,5.928571428571429,7.178571428571429,2.892857142857143,2.1785714285714284,1.3278688524590163,1.3928571428571428,0.7857142857142857,0.4808795411089866,0.5210522628555415,113.17390396659708,100.07338204592902,13.100521920668058,2.2857142857142856,262,13.48956158663883
259,Austin Rivers,HOU,2020,29,68.96551724137932,23.379310344827587,8.03448275862069,0.34365781710914456,2.9655172413793105,7.241379310344827,40.95238095238095,1.2413793103448276,3.9655172413793105,31.30434782608696,0.8620689655172413,1.2413793103448276,69.44444444444444,0.6206896551724138,1.9310344827586208,2.5517241379310347,1.5172413793103448,0.5172413793103449,2.933333333333333,0.5517241379310345,0.20689655172413793,0.49523809523809526,0.5158519305703153,113.1497797356828,110.66035242290751,2.489427312775291,1.9310344827586208,37,5.412628487518354
260,Tobias Harris,PHI,2020,33,69.6969696969697,34.27272727272727,19.757575757575758,0.5764809902740937,7.787878787878788,15.818181818181818,49.23371647509578,1.5757575757575757,4.545454545454546,34.66666666666667,2.606060606060606,3.303030303030303,78.89908256880734,0.7878787878787878,5.787878787878788,6.575757575757576,3.1515151515151514,1.7878787878787878,1.7627118644067796,0.8787878787878788,0.7272727272727273,0.5421455938697318,0.5719699628044073,110.46189213085765,103.29416445623342,7.167727674624231,2.393939393939394,163,13.18841732979664
261,Rajon Rondo,LAL,2020,19,73.68421052631578,21.842105263157894,7.526315789473684,0.344578313253012,2.8421052631578947,7.105263157894737,40.0,1.2105263157894737,3.0526315789473686,39.6551724137931,0.631578947368421,0.8947368421052632,70.58823529411765,0.47368421052631576,3.1578947368421053,3.6315789473684212,5.7368421052631575,2.1052631578947367,2.725,1.2105263157894737,0.05263157894736842,0.48518518518518516,0.5018248175182483,106.1824519230769,103.72091346153847,2.4615384615384244,1.263157894736842,31,12.297596153846152
262,Nikola Jokic,DEN,2020,30,70.0,31.266666666666666,17.633333333333333,0.5639658848614072,6.966666666666667,14.366666666666667,48.49187935034803,1.2666666666666666,4.133333333333334,30.64516129032258,2.433333333333333,2.966666666666667,82.02247191011236,2.2333333333333334,7.8,10.033333333333333,6.766666666666667,2.533333333333333,2.6710526315789473,1.0,0.6,0.5290023201856149,0.562574442742896,110.9390425531915,102.81361702127658,8.125425531914914,3.033333333333333,178,17.651063829787233
263,Ivica Zubac,LAC,2020,33,69.6969696969697,16.96969696969697,8.333333333333334,0.49107142857142855,3.242424242424242,5.484848484848484,59.11602209944752,0.0,0.06060606060606061,0.0,1.8484848484848484,2.5454545454545454,72.61904761904762,2.242424242424242,4.181818181818182,6.424242424242424,0.9090909090909091,0.9393939393939394,0.967741935483871,0.21212121212121213,0.9090909090909091,0.5911602209944752,0.6308496971921453,108.92362344582594,102.17761989342807,6.746003552397866,2.3636363636363638,66,14.743872113676732
264,Kyle Kuzma,LAL,2020,22,81.81818181818183,23.09090909090909,11.909090909090908,0.515748031496063,4.363636363636363,9.954545454545455,43.83561643835616,1.6818181818181819,4.636363636363637,36.27450980392157,1.5,2.1363636363636362,70.2127659574468,0.5,2.9545454545454546,3.4545454545454546,0.7727272727272727,1.6818181818181819,0.4594594594594595,0.36363636363636365,0.45454545454545453,0.5228310502283106,0.546562082777036,109.49410609037331,103.06856581532419,6.425540275049116,1.6363636363636365,74,7.8055009823182715
265,Robin Lopez,MIL,2020,32,84.375,13.96875,5.0625,0.3624161073825503,2.0625,4.25,48.529411764705884,0.46875,1.625,28.846153846153843,0.46875,0.75,62.5,0.96875,1.65625,2.625,0.65625,1.03125,0.6363636363636364,0.1875,0.625,0.5404411764705882,0.552674672489083,107.49621380846324,101.93474387527839,5.561469933184853,1.5,47,5.22338530066815
266,Maurice Harkless,LAC,2020,33,69.6969696969697,23.333333333333332,5.606060606060606,0.24025974025974026,2.242424242424242,4.515151515151516,49.664429530201346,0.5454545454545454,1.5757575757575757,34.61538461538461,0.5757575757575758,1.0,57.57575757575758,0.9393939393939394,2.6363636363636362,3.5757575757575757,1.121212121212121,0.9393939393939394,1.1935483870967742,1.1515151515151516,0.6666666666666666,0.5570469798657718,0.5656800391389432,107.39753566796368,105.37042801556423,2.027107652399451,2.6363636363636362,17,5.507782101167317
267,Sterling Brown,MIL,2020,23,82.6086956521739,17.043478260869566,5.608695652173913,0.32908163265306123,1.9565217391304348,5.0,39.130434782608695,0.9130434782608695,2.5652173913043477,35.59322033898305,0.782608695652174,1.0869565217391304,72.0,0.6086956521739131,3.4347826086956523,4.043478260869565,1.173913043478261,0.9130434782608695,1.2857142857142858,0.6956521739130435,0.13043478260869565,0.4826086956521739,0.5119047619047619,111.50152671755724,97.66005089058521,13.84147582697203,1.2173913043478262,102,9.508396946564886
268,James Ennis III,PHI,2020,33,69.6969696969697,17.545454545454547,6.787878787878788,0.38687392055267705,2.3636363636363638,5.121212121212121,46.15384615384615,0.9393939393939394,2.484848484848485,37.80487804878049,1.121212121212121,1.4848484848484849,75.51020408163265,1.2121212121212122,2.3636363636363638,3.5757575757575757,1.0,0.6666666666666666,1.5,0.42424242424242425,0.3333333333333333,0.5532544378698225,0.5877413937867338,112.2587931034483,108.5789655172414,3.6798275862068976,1.9696969696969697,49,7.973103448275862
269,Malcolm Miller,TOR,2020,17,82.35294117647058,6.235294117647059,1.0588235294117647,0.16981132075471697,0.35294117647058826,1.1176470588235294,31.57894736842105,0.29411764705882354,0.8823529411764706,33.33333333333333,0.058823529411764705,0.35294117647058826,16.666666666666664,0.058823529411764705,0.7647058823529411,0.8235294117647058,0.4117647058823529,0.17647058823529413,2.3333333333333335,0.23529411764705882,0.11764705882352941,0.4473684210526316,0.41589648798521256,117.53396226415093,103.18490566037737,14.349056603773562,0.5882352941176471,37,1.8047169811320756
270,Pat Connaughton,MIL,2020,30,86.66666666666667,17.066666666666666,4.9,0.287109375,1.8666666666666667,4.1,45.52845528455284,0.6666666666666666,2.1333333333333333,31.25,0.5,0.7,71.42857142857143,0.5333333333333333,3.2,3.7333333333333334,1.8,0.6333333333333333,2.8421052631578947,0.3333333333333333,0.5333333333333333,0.5365853658536586,0.5558076225045372,110.42821011673149,103.49591439688717,6.932295719844319,0.9,74,9.416731517509728
271,Vlatko Cancar,DEN,2020,3,33.33333333333333,1.6666666666666667,0.6666666666666666,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.5319148936170213,142.0,50.0,92.0,0.0,7,25.0
272,Trey Burke,PHI,2020,14,71.42857142857143,14.785714285714286,6.5,0.4396135265700483,2.5714285714285716,5.714285714285714,45.0,0.7857142857142857,1.7142857142857142,45.83333333333333,0.5714285714285714,0.7857142857142857,72.72727272727273,0.7857142857142857,0.9285714285714286,1.7142857142857142,2.5714285714285716,0.5714285714285714,4.5,0.5,0.07142857142857142,0.51875,0.5363036303630363,110.1511961722488,99.67033492822966,10.480861244019138,0.9285714285714286,51,10.282296650717702
273,Semi Ojeleye,BOS,2020,28,75.0,15.321428571428571,2.642857142857143,0.17249417249417248,0.9285714285714286,2.357142857142857,39.39393939393939,0.5357142857142857,1.5,35.714285714285715,0.25,0.35714285714285715,70.0,0.35714285714285715,1.6428571428571428,2.0,0.4642857142857143,0.21428571428571427,2.1666666666666665,0.39285714285714285,0.07142857142857142,0.5075757575757576,0.5255681818181818,103.91279069767441,102.63162790697675,1.281162790697664,1.2142857142857142,10,4.285116279069768
274,Gary Clark,HOU,2020,16,68.75,11.4375,3.8125,0.3333333333333333,1.25,3.375,37.03703703703704,0.9375,2.875,32.608695652173914,0.375,0.4375,85.71428571428571,0.5625,1.375,1.9375,0.625,0.0625,10.0,0.125,0.375,0.5092592592592593,0.5343377715487035,114.44918032786885,109.33661202185792,5.112568306010928,1.1875,17,6.278688524590164
275,Michael Porter Jr.,DEN,2020,21,76.19047619047619,8.476190476190476,4.238095238095238,0.5,1.7142857142857142,3.857142857142857,44.44444444444444,0.42857142857142855,1.2857142857142858,33.33333333333333,0.38095238095238093,0.5238095238095238,72.72727272727273,0.8095238095238095,1.8095238095238095,2.619047619047619,0.42857142857142855,0.6190476190476191,0.6923076923076923,0.047619047619047616,0.3333333333333333,0.5,0.5184063373718546,98.40224719101124,107.52865168539327,-9.12640449438203,1.1904761904761905,-39,22.229213483146065
276,E'Twaun Moore,NOP,2020,20,40.0,19.8,9.15,0.4621212121212121,3.55,8.35,42.51497005988024,1.35,3.3,40.909090909090914,0.7,1.1,63.63636363636363,0.75,2.25,3.0,1.55,0.55,2.8181818181818183,0.45,0.1,0.5059880239520959,0.517885442608105,103.5198992443325,109.01309823677585,-5.4931989924433395,1.45,-53,8.822166246851385
277,Landry Shamet,LAC,2020,16,62.5,27.25,8.9375,0.32798165137614677,2.875,6.9375,41.44144144144144,1.9375,5.125,37.80487804878049,1.25,1.3125,95.23809523809523,0.0625,1.75,1.8125,1.625,1.0,1.625,0.4375,0.25,0.5540540540540541,0.5946440452428476,106.5908256880734,106.5415137614679,0.04931192660549755,3.0625,2,4.462155963302752
278,Juancho Hernangomez,DEN,2020,18,61.111111111111114,12.444444444444445,3.8333333333333335,0.3080357142857143,1.3888888888888888,3.5555555555555554,39.0625,0.6666666666666666,2.1666666666666665,30.76923076923077,0.3888888888888889,0.7222222222222222,53.84615384615385,0.6111111111111112,1.6666666666666667,2.2777777777777777,0.6111111111111112,0.5555555555555556,1.1,0.05555555555555555,0.16666666666666666,0.484375,0.49483648881239245,103.60624999999997,97.88526785714286,5.72098214285711,0.8333333333333334,24,5.736160714285714
279,Patrick Beverley,LAC,2020,28,75.0,29.107142857142858,7.892857142857143,0.27116564417177913,2.9642857142857144,7.285714285714286,40.68627450980392,1.4285714285714286,4.392857142857143,32.52032520325203,0.5357142857142857,0.9285714285714286,57.692307692307686,1.25,4.821428571428571,6.071428571428571,3.392857142857143,1.25,2.7142857142857144,1.4285714285714286,0.6428571428571429,0.5049019607843137,0.5129038247307836,109.96772616136919,101.66234718826406,8.305378973105121,3.4285714285714284,138,8.150244498777507
280,Mike Scott,PHI,2020,33,69.6969696969697,18.636363636363637,6.333333333333333,0.33983739837398375,2.3333333333333335,5.2727272727272725,44.252873563218394,1.303030303030303,3.5757575757575757,36.440677966101696,0.36363636363636365,0.45454545454545453,80.0,0.696969696969697,2.5454545454545454,3.242424242424242,0.6363636363636364,0.36363636363636365,1.75,0.3333333333333333,0.06060606060606061,0.5660919540229885,0.5786267995570321,107.92443365695793,101.59385113268605,6.330582524271875,1.303030303030303,81,7.6949838187702255
281,Javonte Green,BOS,2020,22,77.27272727272727,7.7272727272727275,2.772727272727273,0.3588235294117647,1.2272727272727273,2.227272727272727,55.10204081632652,0.13636363636363635,0.5909090909090909,23.076923076923077,0.18181818181818182,0.3181818181818182,57.14285714285714,0.22727272727272727,1.0909090909090908,1.3181818181818181,0.3181818181818182,0.3181818181818182,1.0,0.18181818181818182,0.18181818181818182,0.5816326530612245,0.5856374807987711,107.33918128654967,104.19532163742689,3.1438596491227884,0.7727272727272727,8,8.192397660818713
282,Carsen Edwards,BOS,2020,22,77.27272727272727,10.909090909090908,3.727272727272727,0.3416666666666667,1.2272727272727273,3.8181818181818183,32.142857142857146,0.7727272727272727,2.3181818181818183,33.33333333333333,0.5,0.5909090909090909,84.61538461538461,0.22727272727272727,1.4545454545454546,1.6818181818181819,0.7727272727272727,0.5454545454545454,1.4166666666666667,0.36363636363636365,0.09090909090909091,0.4226190476190476,0.4569772625947392,93.82987551867221,97.4883817427386,-3.658506224066386,1.0,-21,4.876348547717842
283,Stanley Johnson,TOR,2020,6,66.66666666666666,3.8333333333333335,2.1666666666666665,0.5652173913043478,1.0,2.1666666666666665,46.15384615384615,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.0,0.8333333333333334,0.0,0.3333333333333333,0.0,0.5,0.5,88.65652173913043,98.59565217391305,-9.939130434782626,1.0,-6,-3.913043478260869
284,Eric Paschall,GSW,2020,29,27.586206896551722,28.24137931034483,14.655172413793103,0.518925518925519,5.448275862068965,11.068965517241379,49.22118380062305,0.6896551724137931,2.2413793103448274,30.76923076923077,3.0689655172413794,3.896551724137931,78.76106194690266,1.4482758620689655,3.2413793103448274,4.689655172413793,1.6896551724137931,1.4827586206896552,1.1395348837209303,0.41379310344827586,0.3448275862068966,0.5233644859813084,0.573208890807078,104.1967113276492,113.07612667478685,-8.879415347137652,1.9655172413793103,-150,9.78976857490865
285,Kyle Korver,MIL,2020,27,81.48148148148148,16.22222222222222,6.111111111111111,0.3767123287671233,2.0,5.148148148148148,38.84892086330935,1.5925925925925926,4.148148148148148,38.392857142857146,0.5185185185185185,0.6296296296296297,82.35294117647058,0.25925925925925924,1.5185185185185186,1.7777777777777777,0.9259259259259259,0.7777777777777778,1.1904761904761905,0.48148148148148145,0.2222222222222222,0.5431654676258992,0.5632168214090661,109.87858769931665,103.59612756264237,6.282460136674288,1.1481481481481481,61,5.830979498861047
286,JaMychal Green,LAC,2020,24,70.83333333333334,20.541666666666668,7.125,0.34685598377281945,2.4166666666666665,5.958333333333333,40.55944055944056,1.5416666666666667,4.083333333333333,37.755102040816325,0.75,0.875,85.71428571428571,1.2916666666666667,5.125,6.416666666666667,0.5833333333333334,0.8333333333333334,0.7,0.5833333333333334,0.3333333333333333,0.534965034965035,0.5616132422490804,109.67151515151517,101.94949494949493,7.722020202020232,2.375,87,9.834949494949495
287,Willie Cauley-Stein,GSW,2020,29,24.137931034482758,23.413793103448278,8.275862068965518,0.35346097201767307,3.7241379310344827,6.517241379310345,57.14285714285714,0.0,0.0,,0.8275862068965517,1.3103448275862069,63.1578947368421,1.5172413793103448,4.827586206896552,6.344827586206897,1.4482758620689655,0.9655172413793104,1.5,1.2413793103448276,1.4827586206896552,0.5714285714285714,0.58331713007972,101.70117474302498,107.85227606461086,-6.151101321585884,2.7586206896551726,-91,11.418061674008811
288,Patrick McCaw,TOR,2020,10,70.0,24.0,4.4,0.18333333333333332,1.7,4.3,39.53488372093023,0.7,2.3,30.434782608695656,0.3,0.4,75.0,0.5,1.5,2.0,1.2,1.2,1.0,1.2,0.0,0.47674418604651164,0.49151027703306527,98.10373443983401,107.26348547717842,-9.159751037344407,1.8,-44,2.355601659751038
289,JJ Redick,NOP,2020,30,30.0,28.8,15.833333333333334,0.5497685185185185,4.966666666666667,11.1,44.74474474474475,3.2333333333333334,7.066666666666666,45.75471698113208,2.6666666666666665,3.033333333333333,87.91208791208791,0.2,2.7666666666666666,2.966666666666667,1.9333333333333333,1.2333333333333334,1.5675675675675675,0.36666666666666664,0.2,0.5930930930930931,0.636660947887626,110.45069444444442,112.98726851851853,-2.5365740740741103,1.6333333333333333,-44,9.394444444444446
290,Jamal Murray,DEN,2020,30,70.0,31.833333333333332,17.5,0.5497382198952879,6.566666666666666,15.033333333333333,43.68070953436807,1.6666666666666667,5.133333333333334,32.467532467532465,2.7,3.0,90.0,0.9666666666666667,3.3666666666666667,4.333333333333333,4.5,2.3,1.9565217391304348,1.4,0.26666666666666666,0.49223946784922396,0.5350591112922951,111.20418848167537,102.6724607329843,8.531727748691068,1.7333333333333334,179,11.564607329842932
291,Jaxson Hayes,NOP,2020,29,31.03448275862069,20.655172413793103,8.482758620689655,0.41068447412353926,3.206896551724138,5.103448275862069,62.83783783783784,0.034482758620689655,0.13793103448275862,25.0,2.0344827586206895,3.1724137931034484,64.13043478260869,1.896551724137931,2.7586206896551726,4.655172413793103,0.8620689655172413,0.896551724137931,0.9615384615384616,0.6551724137931034,1.1379310344827587,0.6317567567567568,0.6525891341256367,107.79152823920265,106.17724252491695,1.6142857142856997,3.103448275862069,17,9.065448504983388
292,Mason Plumlee,DEN,2020,30,70.0,17.166666666666668,6.566666666666666,0.3825242718446602,2.7,4.633333333333334,58.27338129496403,0.0,0.13333333333333333,0.0,1.1666666666666667,2.1666666666666665,53.84615384615385,1.8,3.9,5.7,2.4,1.5333333333333334,1.565217391304348,0.6,0.7333333333333333,0.5827338129496403,0.5877088305489261,102.58246628131022,101.447591522158,1.1348747591522113,2.2,-10,12.870905587668592
293,Grant Williams,BOS,2020,26,80.76923076923077,15.26923076923077,3.3076923076923075,0.21662468513853905,1.1923076923076923,3.230769230769231,36.904761904761905,0.19230769230769232,1.3461538461538463,14.285714285714285,0.7307692307692307,0.8846153846153846,82.6086956521739,0.7307692307692307,1.5769230769230769,2.3076923076923075,0.8076923076923077,0.7692307692307693,1.05,0.38461538461538464,0.5769230769230769,0.39880952380952384,0.4568635784105397,110.04798994974874,96.86281407035176,13.18517587939698,2.1923076923076925,105,2.5517587939698494
294,Tremont Waters,BOS,2020,2,100.0,11.5,4.5,0.391304347826087,1.5,5.0,30.0,0.5,3.0,16.666666666666664,1.0,1.0,100.0,0.0,1.0,1.0,1.5,1.5,1.0,0.5,1.0,0.35,0.41360294117647056,134.65217391304347,101.91304347826086,32.73913043478261,1.0,14,4.882608695652174
295,OG Anunoby,TOR,2020,30,66.66666666666666,30.266666666666666,11.3,0.3733480176211454,4.466666666666667,8.933333333333334,50.0,1.3666666666666667,3.7666666666666666,36.283185840707965,1.0,1.6,62.5,1.0333333333333334,4.766666666666667,5.8,1.6333333333333333,1.2666666666666666,1.2894736842105263,1.1333333333333333,0.8666666666666667,0.5764925373134329,0.5862617598229108,109.1023076923077,103.45461538461538,5.647692307692324,2.466666666666667,116,8.783186813186813
296,Romeo Langford,BOS,2020,5,100.0,13.2,3.2,0.24242424242424243,1.4,3.0,46.666666666666664,0.4,1.4,28.57142857142857,0.0,0.0,,0.8,0.4,1.2,0.2,0.4,0.5,0.6,0.2,0.5333333333333333,0.5333333333333333,117.57462686567165,89.59402985074627,27.98059701492538,1.2,36,3.4999999999999996
297,Frank Jackson,NOP,2020,25,28.000000000000004,13.56,6.08,0.44837758112094395,2.12,5.76,36.80555555555556,0.8,2.72,29.411764705882355,1.04,1.28,81.25,0.2,1.08,1.28,0.88,0.92,0.9565217391304348,0.36,0.04,0.4375,0.4807692307692307,105.84088235294118,118.08999999999999,-12.24911764705881,1.44,-88,3.442941176470588
298,Ben McLemore,HOU,2020,31,67.74193548387096,23.870967741935484,10.225806451612904,0.4283783783783784,3.3548387096774195,8.161290322580646,41.10671936758894,2.4838709677419355,6.935483870967742,35.81395348837209,1.032258064516129,1.3225806451612903,78.04878048780488,0.3225806451612903,1.967741935483871,2.2903225806451615,1.0,0.8064516129032258,1.24,0.7096774193548387,0.25806451612903225,0.5632411067193676,0.58478453364817,118.32726045883942,106.99784075573552,11.329419703103895,2.064516129032258,185,5.873414304993254
299,Oshae Brissett,TOR,2020,6,83.33333333333334,3.5,0.5,0.14285714285714285,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5,112.0095238095238,114.96190476190475,-2.952380952380949,0.16666666666666666,2,5.223809523809523
300,Monte Morris,DEN,2020,30,70.0,17.7,6.966666666666667,0.3935969868173258,2.7666666666666666,6.533333333333333,42.3469387755102,0.6,1.4666666666666666,40.909090909090914,0.8333333333333334,1.1,75.75757575757575,0.3,1.3,1.6,3.3333333333333335,0.6666666666666666,5.0,0.6666666666666666,0.26666666666666666,0.46938775510204084,0.49638989169675085,102.55103578154424,102.79152542372881,-0.24048964218457058,0.8,1,10.90828625235405
301,Avery Bradley,LAL,2020,17,64.70588235294117,24.41176470588235,7.764705882352941,0.3180722891566265,3.3529411764705883,7.764705882352941,43.18181818181818,0.6470588235294118,2.7058823529411766,23.91304347826087,0.4117647058823529,0.5882352941176471,70.0,0.6470588235294118,2.0588235294117645,2.7058823529411766,1.3529411764705883,1.1176470588235294,1.2105263157894737,0.8235294117647058,0.058823529411764705,0.4734848484848485,0.48387096774193544,106.17812499999997,102.60889423076922,3.5692307692307423,2.3529411764705883,31,4.595673076923077
302,Omari Spellman,GSW,2020,31,25.806451612903224,16.580645161290324,6.645161290322581,0.40077821011673154,2.3870967741935485,5.580645161290323,42.77456647398844,0.6129032258064516,1.7419354838709677,35.18518518518518,1.2580645161290323,1.5483870967741935,81.25,1.967741935483871,3.032258064516129,5.0,0.8387096774193549,1.1612903225806452,0.7222222222222222,0.5483870967741935,0.5483870967741935,0.48265895953757226,0.5305996290954049,101.79864603481627,107.03056092843327,-5.231914893617002,0.967741935483871,-46,11.331914893617018
303,Ky Bowman,GSW,2020,28,25.0,22.964285714285715,8.178571428571429,0.3561430793157076,3.2142857142857144,7.285714285714286,44.11764705882353,0.9642857142857143,2.4642857142857144,39.130434782608695,0.7857142857142857,0.8571428571428571,91.66666666666666,0.5357142857142857,2.1785714285714284,2.7142857142857144,2.8214285714285716,1.1785714285714286,2.393939393939394,0.8571428571428571,0.14285714285714285,0.5073529411764706,0.5336502609992543,103.54611801242235,107.05124223602485,-3.5051242236024933,2.2142857142857144,-37,7.8914596273291915
304,Patrick Patterson,LAC,2020,30,66.66666666666666,14.933333333333334,5.5,0.36830357142857145,1.8,4.333333333333333,41.53846153846154,1.3333333333333333,3.3,40.4040404040404,0.5666666666666667,0.8,70.83333333333334,0.8333333333333334,2.3666666666666667,3.2,0.8,0.36666666666666664,2.1818181818181817,0.16666666666666666,0.1,0.5692307692307692,0.5869379624359704,108.2408888888889,100.83444444444446,7.406444444444446,0.7666666666666667,69,9.98488888888889
