,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
143,Kentavious Caldwell-Pope,LAL,2020,7,85.71428571428571,23.714285714285715,6.857142857142857,0.2891566265060241,2.7142857142857144,7.0,38.775510204081634,0.7142857142857143,2.4285714285714284,29.411764705882355,0.7142857142857143,1.0,71.42857142857143,0.2857142857142857,2.0,2.2857142857142856,1.5714285714285714,1.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.4387755102040816,0.4608294930875576,104.4234939759036,92.7722891566265,11.651204819277098,2.4285714285714284,45,3.4397590361445785
144,P.J. Washington,CHA,2020,7,57.14285714285714,32.42857142857143,15.142857142857142,0.4669603524229075,5.714285714285714,10.0,57.14285714285714,2.0,4.285714285714286,46.666666666666664,1.7142857142857142,2.4285714285714284,70.58823529411765,0.8571428571428571,5.285714285714286,6.142857142857143,1.4285714285714286,2.0,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.6714285714285714,0.684047496128033,106.01277533039648,111.2806167400881,-5.267841409691627,2.5714285714285716,-14,10.505726872246697
145,Jordan Clarkson,CLE,2020,7,28.57142857142857,23.142857142857142,15.0,0.6481481481481481,4.714285714285714,10.714285714285714,44.0,1.7142857142857142,5.142857142857143,33.33333333333333,3.857142857142857,4.142857142857143,93.10344827586206,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.7142857142857144,1.1428571428571428,2.375,0.8571428571428571,0.5714285714285714,0.52,0.5982224247948952,104.63395061728394,112.27962962962962,-7.645679012345681,1.0,-30,13.322222222222221
146,Bam Adebayo,MIA,2020,7,71.42857142857143,30.571428571428573,12.714285714285714,0.4158878504672897,3.857142857142857,7.428571428571429,51.92307692307693,0.14285714285714285,0.5714285714285714,25.0,4.857142857142857,7.571428571428571,64.15094339622641,2.2857142857142856,7.0,9.285714285714286,4.857142857142857,2.5714285714285716,1.8888888888888888,1.1428571428571428,1.7142857142857142,0.5288461538461539,0.5908125331917154,103.82651162790698,96.74837209302325,7.078139534883732,2.857142857142857,31,15.706976744186049
147,Dwight Howard,LAL,2020,7,85.71428571428571,21.714285714285715,6.714285714285714,0.3092105263157895,3.142857142857143,4.0,78.57142857142857,0.0,0.0,,0.42857142857142855,1.2857142857142858,33.33333333333333,2.4285714285714284,5.428571428571429,7.857142857142857,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.7142857142857143,2.142857142857143,0.7857142857142857,0.7352941176470588,117.10263157894735,95.03881578947369,22.063815789473665,4.142857142857143,71,12.699342105263158
148,Tristan Thompson,CLE,2020,7,28.57142857142857,33.57142857142857,16.857142857142858,0.502127659574468,7.428571428571429,13.857142857142858,53.608247422680414,0.14285714285714285,0.42857142857142855,33.33333333333333,1.8571428571428572,3.4285714285714284,54.166666666666664,4.571428571428571,7.0,11.571428571428571,2.7142857142857144,0.42857142857142855,6.333333333333333,0.5714285714285714,1.5714285714285714,0.5412371134020618,0.5485310524358498,108.92542372881356,106.55,2.3754237288135585,2.7142857142857144,7,14.384322033898306
149,Jerami Grant,DEN,2020,7,71.42857142857143,24.142857142857142,9.0,0.3727810650887574,3.4285714285714284,8.0,42.857142857142854,0.8571428571428571,3.5714285714285716,24.0,1.2857142857142858,2.142857142857143,60.0,0.8571428571428571,2.5714285714285716,3.4285714285714284,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.5714285714285714,0.2857142857142857,0.48214285714285715,0.5031948881789138,101.4625730994152,105.4766081871345,-4.014035087719307,2.0,-20,5.411695906432748
150,Collin Sexton,CLE,2020,7,28.57142857142857,30.714285714285715,17.428571428571427,0.5674418604651162,6.428571428571429,15.0,42.857142857142854,1.7142857142857142,4.571428571428571,37.5,2.857142857142857,3.5714285714285716,80.0,0.5714285714285714,2.5714285714285716,3.142857142857143,2.142857142857143,1.8571428571428572,1.1538461538461537,0.42857142857142855,0.14285714285714285,0.4857142857142857,0.5258620689655172,107.76697674418605,112.89302325581396,-5.126046511627905,2.5714285714285716,-21,7.149302325581394
151,Marcus Smart,BOS,2020,6,83.33333333333334,32.166666666666664,10.166666666666666,0.3160621761658031,3.5,9.666666666666666,36.206896551724135,2.1666666666666665,6.5,33.33333333333333,1.0,1.3333333333333333,75.0,0.6666666666666666,3.1666666666666665,3.8333333333333335,4.666666666666667,0.8333333333333334,5.6,1.1666666666666667,0.3333333333333333,0.47413793103448276,0.4957737321196359,102.8523316062176,98.5217616580311,4.330569948186508,2.5,17,9.436787564766838
152,Alex Caruso,LAL,2020,6,100.0,17.666666666666668,3.8333333333333335,0.2169811320754717,1.5,4.333333333333333,34.61538461538461,0.5,1.8333333333333333,27.27272727272727,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,1.5,1.6666666666666667,1.5,1.8333333333333333,0.8181818181818182,1.5,0.5,0.40384615384615385,0.42093704245973645,96.90093457943925,93.69252336448596,3.208411214953287,1.1666666666666667,15,5.493457943925234
153,Danilo Gallinari,OKC,2020,7,42.857142857142854,28.571428571428573,17.714285714285715,0.62,5.714285714285714,13.142857142857142,43.47826086956522,2.857142857142857,7.0,40.816326530612244,3.4285714285714284,3.5714285714285716,96.0,0.2857142857142857,4.428571428571429,4.714285714285714,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.5714285714285714,0.14285714285714285,0.5434782608695652,0.6019417475728155,111.23134328358208,102.93084577114429,8.300497512437786,1.8571428571428572,47,12.733830845771145
154,Rudy Gay,SAS,2020,7,57.14285714285714,23.428571428571427,11.142857142857142,0.47560975609756095,4.142857142857143,9.142857142857142,45.3125,1.0,4.0,25.0,1.8571428571428572,2.4285714285714284,76.47058823529412,1.7142857142857142,5.857142857142857,7.571428571428571,2.5714285714285716,1.7142857142857142,1.5,0.42857142857142855,0.42857142857142855,0.5078125,0.5456071628427532,106.38841463414636,96.64756097560976,9.740853658536594,1.2857142857142858,36,14.14390243902439
155,Danny Green,LAL,2020,7,85.71428571428571,26.857142857142858,10.571428571428571,0.39361702127659576,3.857142857142857,8.0,48.214285714285715,2.4285714285714284,5.142857142857143,47.22222222222222,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,2.5714285714285716,3.0,1.0,0.8571428571428571,1.1666666666666667,1.4285714285714286,0.42857142857142855,0.6339285714285714,0.6357388316151202,107.16808510638299,96.93191489361702,10.23617021276597,3.0,45,7.8925531914893625
156,Kyle Kuzma,LAL,2020,3,100.0,18.666666666666668,9.666666666666666,0.5178571428571429,4.0,10.333333333333334,38.70967741935484,0.6666666666666666,5.333333333333333,12.5,1.0,1.6666666666666667,60.0,0.3333333333333333,3.0,3.3333333333333335,0.3333333333333333,1.3333333333333333,0.25,0.0,0.3333333333333333,0.41935483870967744,0.43674698795180716,92.76785714285714,92.175,0.5928571428571416,1.0,1,6.3875
157,Miles Bridges,CHA,2020,7,57.14285714285714,34.0,13.285714285714286,0.3907563025210084,5.142857142857143,10.571428571428571,48.64864864864865,1.7142857142857142,4.428571428571429,38.70967741935484,1.2857142857142858,2.0,64.28571428571429,1.2857142857142858,3.4285714285714284,4.714285714285714,2.0,2.4285714285714284,0.8235294117647058,0.2857142857142857,0.5714285714285714,0.5675675675675675,0.5800898203592815,105.3205020920502,110.95481171548117,-5.6343096234309655,2.2857142857142856,-25,6.272384937238493
158,Bryn Forbes,SAS,2020,7,57.14285714285714,29.0,14.571428571428571,0.5024630541871922,5.0,12.428571428571429,40.229885057471265,2.4285714285714284,7.285714285714286,33.33333333333333,2.142857142857143,2.4285714285714284,88.23529411764706,0.42857142857142855,2.857142857142857,3.2857142857142856,1.2857142857142858,0.5714285714285714,2.25,0.5714285714285714,0.0,0.5,0.5397967823878069,103.92709359605911,113.69310344827586,-9.766009852216754,1.4285714285714286,-38,8.453201970443349
159,LaMarcus Aldridge,SAS,2020,7,57.14285714285714,32.57142857142857,16.142857142857142,0.4956140350877193,6.0,13.571428571428571,44.21052631578947,0.42857142857142855,1.5714285714285714,27.27272727272727,3.7142857142857144,4.285714285714286,86.66666666666667,2.4285714285714284,4.285714285714286,6.714285714285714,2.2857142857142856,2.2857142857142856,1.0,0.42857142857142855,2.2857142857142856,0.45789473684210524,0.522181146025878,104.73596491228069,108.68596491228071,-3.950000000000017,2.2857142857142856,-21,9.131140350877192
160,Kelly Olynyk,MIA,2020,7,71.42857142857143,20.142857142857142,6.857142857142857,0.3404255319148936,2.142857142857143,6.285714285714286,34.090909090909086,1.4285714285714286,4.142857142857143,34.48275862068966,1.1428571428571428,1.4285714285714286,80.0,1.1428571428571428,4.285714285714286,5.428571428571429,1.7142857142857142,1.4285714285714286,1.2,1.0,0.7142857142857143,0.45454545454545453,0.49586776859504134,104.25744680851065,99.27446808510638,4.982978723404273,3.4285714285714284,16,7.541843971631206
161,Cedi Osman,CLE,2020,7,28.57142857142857,30.428571428571427,9.714285714285714,0.3192488262910798,3.4285714285714284,8.285714285714286,41.37931034482759,2.2857142857142856,4.857142857142857,47.05882352941176,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,2.857142857142857,3.142857142857143,1.7142857142857142,0.8571428571428571,2.0,1.0,0.2857142857142857,0.5517241379310345,0.5606860158311345,108.8755868544601,107.33192488262911,1.5436619718309856,2.5714285714285716,8,5.823474178403755
162,Will Barton,DEN,2020,5,80.0,30.0,14.2,0.47333333333333333,4.4,10.8,40.74074074074074,1.6,3.2,50.0,3.8,4.8,79.16666666666666,2.0,5.0,7.0,2.0,1.6,1.25,1.2,1.0,0.48148148148148145,0.5498760842627013,109.19999999999999,90.76599999999999,18.433999999999997,1.2,56,14.292666666666666
163,Jimmy Butler,MIA,2020,4,75.0,30.5,15.0,0.4918032786885246,4.25,12.0,35.41666666666667,0.75,3.25,23.076923076923077,5.75,8.0,71.875,2.75,4.25,7.0,6.5,3.0,2.1666666666666665,3.75,1.0,0.3854166666666667,0.4832474226804124,108.58780487804879,94.42439024390245,14.163414634146335,1.0,42,16.0260162601626
164,Jamal Murray,DEN,2020,7,71.42857142857143,33.0,18.857142857142858,0.5714285714285714,6.714285714285714,14.857142857142858,45.19230769230769,1.5714285714285714,4.428571428571429,35.483870967741936,3.857142857142857,4.571428571428571,84.375,0.8571428571428571,4.0,4.857142857142857,3.5714285714285716,2.4285714285714284,1.4705882352941178,1.0,0.14285714285714285,0.5048076923076923,0.5589430894308943,108.37965367965369,99.8926406926407,8.487012987012989,2.142857142857143,46,12.783116883116884
165,JaVale McGee,LAL,2020,7,85.71428571428571,16.285714285714285,5.428571428571429,0.3333333333333333,2.5714285714285716,3.5714285714285716,72.0,0.0,0.0,,0.2857142857142857,0.7142857142857143,40.0,1.5714285714285714,2.7142857142857144,4.285714285714286,0.7142857142857143,1.0,0.7142857142857143,0.2857142857142857,1.1428571428571428,0.72,0.698529411764706,98.29035087719298,100.45701754385965,-2.1666666666666714,1.8571428571428572,-4,8.70701754385965
166,Patty Mills,SAS,2020,7,57.14285714285714,21.0,11.857142857142858,0.564625850340136,3.857142857142857,8.0,48.214285714285715,2.4285714285714284,5.0,48.57142857142857,1.7142857142857142,2.0,85.71428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.7142857142857142,1.4285714285714286,1.2,1.1428571428571428,0.0,0.6339285714285714,0.6676319176319176,112.35034013605441,95.45714285714286,16.893197278911558,2.4285714285714284,53,9.353061224489796
167,Jeremy Lamb,IND,2020,5,60.0,33.0,17.0,0.5151515151515151,6.2,13.6,45.588235294117645,1.2,4.2,28.57142857142857,3.4,4.0,85.0,1.0,5.4,6.4,2.2,1.2,1.8333333333333333,1.4,0.8,0.5,0.5533854166666667,109.38969696969697,106.46727272727273,2.922424242424242,2.8,13,11.43878787878788
168,Daniel Theis,BOS,2020,5,80.0,22.0,5.0,0.22727272727272727,1.8,5.2,34.61538461538461,0.2,1.2,16.666666666666664,1.2,1.8,66.66666666666666,1.2,5.4,6.6,0.6,0.6,1.0,0.0,2.6,0.36538461538461536,0.4172229639519359,108.0981818181818,100.55090909090907,7.547272727272727,2.8,18,6.1945454545454535
169,Monte Morris,DEN,2020,7,71.42857142857143,16.714285714285715,6.857142857142857,0.41025641025641024,2.7142857142857144,7.0,38.775510204081634,0.42857142857142855,0.8571428571428571,50.0,1.0,1.1428571428571428,87.5,0.0,1.2857142857142858,1.2857142857142858,3.5714285714285716,0.5714285714285714,6.25,0.42857142857142855,0.14285714285714285,0.41836734693877553,0.4569687738004569,94.75213675213675,105.79914529914531,-11.04700854700856,0.5714285714285714,-24,12.458974358974361
170,Derrick Jones Jr.,MIA,2020,3,66.66666666666666,16.333333333333332,8.666666666666666,0.5306122448979592,3.6666666666666665,5.666666666666667,64.70588235294117,0.3333333333333333,1.3333333333333333,25.0,1.0,1.0,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.6764705882352942,0.7096069868995633,110.39387755102041,105.5469387755102,4.8469387755102105,3.0,5,6.287755102040816
171,Lonnie Walker IV,SAS,2020,4,50.0,3.5,0.75,0.21428571428571427,0.25,1.0,25.0,0.0,0.25,0.0,0.25,0.5,50.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.25,0.3073770491803279,83.28571428571429,114.35,-31.064285714285703,0.75,-12,-46.07857142857142
172,Dwayne Bacon,CHA,2020,7,57.14285714285714,26.857142857142858,11.142857142857142,0.4148936170212766,4.285714285714286,12.142857142857142,35.294117647058826,0.7142857142857143,3.142857142857143,22.727272727272727,1.8571428571428572,2.5714285714285716,72.22222222222221,0.8571428571428571,3.0,3.857142857142857,1.7142857142857142,1.4285714285714286,1.2,0.8571428571428571,0.0,0.38235294117647056,0.4197158846319414,102.38936170212766,110.54202127659575,-8.152659574468089,2.5714285714285716,-32,4.997872340425532
173,Cody Zeller,CHA,2020,6,66.66666666666666,27.166666666666668,12.833333333333334,0.4723926380368098,5.0,10.0,50.0,0.6666666666666666,2.3333333333333335,28.57142857142857,2.1666666666666665,3.0,72.22222222222221,4.0,6.5,10.5,1.5,1.5,1.0,0.5,0.5,0.5333333333333333,0.5668433451118964,103.06196319018404,113.41779141104296,-10.35582822085891,2.3333333333333335,-31,13.063803680981597
174,Dejounte Murray,SAS,2020,6,50.0,22.5,12.166666666666666,0.5407407407407407,4.666666666666667,9.5,49.122807017543856,0.3333333333333333,1.5,22.22222222222222,2.5,3.5,71.42857142857143,1.1666666666666667,6.833333333333333,8.0,4.666666666666667,3.0,1.5555555555555556,1.8333333333333333,0.6666666666666666,0.5087719298245614,0.5510265700483092,99.80740740740741,104.92148148148149,-5.114074074074082,2.3333333333333335,-22,17.01851851851852
175,Darius Garland,CLE,2020,7,28.57142857142857,27.0,7.571428571428571,0.2804232804232804,3.0,10.285714285714286,29.166666666666668,1.0,3.857142857142857,25.925925925925924,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,1.1428571428571428,1.4285714285714286,3.2857142857142856,2.4285714285714284,1.3529411764705883,0.7142857142857143,0.0,0.3402777777777778,0.355037513397642,100.06719576719576,108.26507936507936,-8.197883597883603,1.2857142857142858,-31,1.1682539682539683
176,Terrence Ross,ORL,2020,7,28.57142857142857,22.142857142857142,8.285714285714286,0.3741935483870968,2.857142857142857,10.142857142857142,28.169014084507044,1.1428571428571428,6.0,19.047619047619047,1.4285714285714286,1.5714285714285714,90.9090909090909,0.5714285714285714,2.7142857142857144,3.2857142857142856,1.4285714285714286,1.5714285714285714,0.9090909090909091,0.8571428571428571,0.2857142857142857,0.3380281690140845,0.3823839662447257,84.23461538461538,89.52564102564102,-5.291025641025641,2.0,-19,6.069871794871794
177,Gary Harris,DEN,2020,7,71.42857142857143,30.285714285714285,11.714285714285714,0.3867924528301887,4.285714285714286,10.0,42.857142857142854,1.5714285714285714,4.428571428571429,35.483870967741936,1.5714285714285714,2.0,78.57142857142857,0.42857142857142855,2.7142857142857144,3.142857142857143,1.4285714285714286,1.4285714285714286,1.0,1.2857142857142858,0.14285714285714285,0.5071428571428571,0.5383403361344538,108.09292452830188,101.64150943396226,6.451415094339623,1.8571428571428572,28,7.183018867924528
178,Marco Belinelli,SAS,2020,7,57.14285714285714,16.285714285714285,4.428571428571429,0.2719298245614035,1.5714285714285714,5.714285714285714,27.500000000000004,0.5714285714285714,3.142857142857143,18.181818181818183,0.7142857142857143,1.0,71.42857142857143,0.0,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.0,0.325,0.35979572887650885,104.1736842105263,103.68157894736842,0.4921052631578817,0.8571428571428571,3,1.543859649122807
179,Troy Daniels,LAL,2020,7,85.71428571428571,15.285714285714286,5.0,0.32710280373831774,1.7142857142857142,5.571428571428571,30.76923076923077,1.1428571428571428,4.285714285714286,26.666666666666668,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,1.0,1.1428571428571428,0.8571428571428571,0.42857142857142855,2.0,0.42857142857142855,0.0,0.41025641025641024,0.4340277777777778,96.03364485981308,100.74018691588785,-4.706542056074767,0.42857142857142855,-9,6.614953271028036
180,Meyers Leonard,MIA,2020,7,71.42857142857143,21.857142857142858,9.0,0.4117647058823529,3.5714285714285716,5.714285714285714,62.5,1.2857142857142858,2.0,64.28571428571429,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,4.428571428571429,4.857142857142857,1.0,0.7142857142857143,1.4,0.7142857142857143,0.8571428571428571,0.7375,0.7387429643527205,109.01818181818182,99.78701298701297,9.231168831168844,2.857142857142857,31,11.271428571428572
181,Alfonzo McKinnie,CLE,2020,4,25.0,3.5,0.75,0.21428571428571427,0.25,0.25,100.0,0.25,0.25,100.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.25,0.0,0.0,0.0,1.5,1.5,111.07142857142858,134.64285714285714,-23.571428571428555,0.75,-6,1.9071428571428575
182,Semi Ojeleye,BOS,2020,6,83.33333333333334,12.166666666666666,1.1666666666666667,0.0958904109589041,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.6666666666666666,0.0,0.5,0.8333333333333334,60.0,0.16666666666666666,1.3333333333333333,1.5,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.2857142857142857,0.3804347826086957,107.22328767123288,101.9794520547945,5.243835616438375,1.0,7,1.6931506849315068
183,James Johnson,MIA,2020,2,50.0,14.0,8.5,0.6071428571428571,3.5,6.0,58.333333333333336,1.0,2.5,40.0,0.5,1.0,50.0,0.0,2.5,2.5,1.5,0.5,3.0,1.5,0.0,0.6666666666666666,0.6599378881987578,121.84285714285713,94.89285714285714,26.94999999999999,0.5,17,16.635714285714286
184,Mike Muscala,OKC,2020,6,50.0,13.166666666666666,2.1666666666666665,0.16455696202531644,0.6666666666666666,4.166666666666667,16.0,0.16666666666666666,3.1666666666666665,5.263157894736842,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.1666666666666665,2.5,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.5,0.18,0.2428998505231689,82.71772151898733,85.52025316455698,-2.802531645569644,2.3333333333333335,-7,-5.770886075949368
185,Jarred Vanderbilt,DEN,2020,2,50.0,3.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,,,123.78571428571429,98.78571428571429,25.0,0.0,4,-2.8857142857142843
186,Brandon Knight,CLE,2020,3,0.0,12.666666666666666,5.333333333333333,0.42105263157894735,1.6666666666666667,5.0,33.33333333333333,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,1.0,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.0,0.5,0.5037783375314862,110.88421052631577,137.96315789473684,-27.07894736842107,2.0,-19,-17.01578947368421
187,Brad Wanamaker,BOS,2020,6,83.33333333333334,10.333333333333334,2.6666666666666665,0.25806451612903225,1.0,2.3333333333333335,42.857142857142854,0.0,0.3333333333333333,0.0,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.3333333333333333,1.5,1.5,0.8333333333333334,1.8,0.5,0.16666666666666666,0.42857142857142855,0.4938271604938272,94.71290322580646,99.41451612903224,-4.701612903225779,1.3333333333333333,-8,4.572580645161291
188,Dennis Schroder,OKC,2020,7,42.857142857142854,29.0,13.571428571428571,0.46798029556650245,5.285714285714286,13.142857142857142,40.21739130434783,1.0,3.857142857142857,25.925925925925924,2.0,2.7142857142857144,73.68421052631578,0.8571428571428571,4.428571428571429,5.285714285714286,3.857142857142857,2.5714285714285716,1.5,1.1428571428571428,0.2857142857142857,0.44021739130434784,0.4732961339178956,101.09901477832513,90.88374384236454,10.21527093596059,3.2857142857142856,48,9.069950738916255
189,Malik Monk,CHA,2020,7,57.14285714285714,18.142857142857142,7.571428571428571,0.41732283464566927,3.2857142857142856,7.142857142857143,46.0,1.0,3.5714285714285716,28.000000000000004,0.0,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,2.142857142857143,1.5714285714285714,1.3636363636363635,0.2857142857142857,0.2857142857142857,0.53,0.5253766851704996,98.02598425196851,114.68897637795274,-16.662992125984232,1.7142857142857142,-47,7.280314960629921
190,Marvin Williams,CHA,2020,7,57.14285714285714,17.714285714285715,7.285714285714286,0.4112903225806452,2.5714285714285716,5.0,51.42857142857142,1.5714285714285714,3.4285714285714284,45.83333333333333,0.5714285714285714,0.7142857142857143,80.0,0.5714285714285714,1.4285714285714286,2.0,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.14285714285714285,0.6714285714285714,0.6854838709677419,105.49516129032259,114.18145161290323,-8.686290322580646,1.4285714285714286,-27,8.078225806451611
191,Terrance Ferguson,OKC,2020,7,42.857142857142854,22.571428571428573,3.142857142857143,0.13924050632911392,1.1428571428571428,2.7142857142857144,42.10526315789473,0.5714285714285714,1.7142857142857142,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,1.0,0.7142857142857143,1.4,0.42857142857142855,0.2857142857142857,0.5263157894736842,0.5533199195171027,102.32721518987341,101.52658227848102,0.8006329113923982,3.0,-3,0.9867088607594934
192,Nerlens Noel,OKC,2020,7,42.857142857142854,16.571428571428573,7.285714285714286,0.4396551724137931,2.857142857142857,4.142857142857143,68.96551724137932,0.0,0.0,,1.5714285714285714,2.0,78.57142857142857,1.1428571428571428,3.4285714285714284,4.571428571428571,1.2857142857142858,1.1428571428571428,1.125,0.7142857142857143,1.5714285714285714,0.6896551724137931,0.7252559726962458,102.19051724137931,103.35172413793103,-1.1612068965517182,2.2857142857142856,-4,16.564655172413797
193,Juancho Hernangomez,DEN,2020,3,66.66666666666666,6.333333333333333,1.0,0.15789473684210525,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3,0.3,94.17368421052632,92.05263157894736,2.121052631578962,0.0,3,1.9315789473684206
194,Mo Bamba,ORL,2020,6,33.33333333333333,13.166666666666666,5.166666666666667,0.3924050632911392,2.1666666666666665,5.5,39.39393939393939,0.6666666666666666,2.0,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,1.0,4.0,5.0,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,0.6666666666666666,0.45454545454545453,0.44591484464902187,81.1139240506329,76.69746835443038,4.416455696202519,2.3333333333333335,6,56.56455696202532
195,Grant Williams,BOS,2020,6,83.33333333333334,16.833333333333332,3.8333333333333335,0.22772277227722773,1.3333333333333333,4.0,33.33333333333333,0.0,1.5,0.0,1.1666666666666667,1.5,77.77777777777779,1.1666666666666667,1.5,2.6666666666666665,1.0,0.6666666666666666,1.5,0.6666666666666666,0.5,0.3333333333333333,0.41130185979971384,103.2039603960396,96.9108910891089,6.293069306930704,1.6666666666666667,14,4.814851485148515
196,T.J. Leaf,IND,2020,6,33.33333333333333,12.833333333333334,4.0,0.3116883116883117,1.6666666666666667,4.833333333333333,34.48275862068966,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,1.8333333333333333,2.8333333333333335,4.666666666666667,0.6666666666666666,0.8333333333333334,0.8,0.5,0.16666666666666666,0.3793103448275862,0.40160642570281124,92.84743589743589,95.6974358974359,-2.8500000000000085,2.1666666666666665,-2,6.76025641025641
197,Jared Dudley,LAL,2020,5,80.0,6.6,1.2,0.18181818181818182,0.4,0.6,66.66666666666666,0.4,0.4,100.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.2,0.0,1.0,1.0,99.19393939393939,111.61515151515152,-12.421212121212136,1.0,-7,1.833333333333333
198,Tyler Herro,MIA,2020,7,71.42857142857143,30.0,13.714285714285714,0.45714285714285713,4.714285714285714,11.142857142857142,42.30769230769231,1.7142857142857142,4.857142857142857,35.294117647058826,2.5714285714285716,3.142857142857143,81.81818181818183,0.2857142857142857,5.285714285714286,5.571428571428571,2.5714285714285716,2.2857142857142856,1.125,0.8571428571428571,0.0,0.5,0.5474452554744526,100.57582938388626,101.09241706161137,-0.5165876777251128,1.5714285714285714,5,12.056872037914692
199,Duncan Robinson,MIA,2020,7,71.42857142857143,20.571428571428573,10.0,0.4861111111111111,3.7142857142857144,7.285714285714286,50.98039215686274,2.4285714285714284,5.428571428571429,44.73684210526316,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,2.0,2.142857142857143,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.7142857142857143,0.6764705882352942,0.6804043545878694,108.11931034482758,102.3151724137931,5.804137931034475,1.4285714285714286,15,8.906896551724138
200,Javonte Green,BOS,2020,4,100.0,2.25,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.0,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,,0.0,116.66666666666667,133.95555555555555,-17.288888888888877,0.0,-4,1.6111111111111112
201,Derrick White,SAS,2020,7,57.14285714285714,23.142857142857142,12.428571428571429,0.5370370370370371,4.285714285714286,8.285714285714286,51.724137931034484,1.0,2.2857142857142856,43.75,2.857142857142857,3.4285714285714284,83.33333333333334,0.8571428571428571,1.8571428571428572,2.7142857142857144,1.8571428571428572,0.7142857142857143,2.6,0.5714285714285714,0.5714285714285714,0.5775862068965517,0.6344807467911319,107.87962962962962,102.3506172839506,5.529012345679021,2.857142857142857,19,11.293827160493827
202,Chris Silva,MIA,2020,7,71.42857142857143,8.428571428571429,3.4285714285714284,0.4067796610169492,1.2857142857142858,1.8571428571428572,69.23076923076923,0.0,0.0,,0.8571428571428571,0.8571428571428571,100.0,2.0,1.0,3.0,0.5714285714285714,1.1428571428571428,0.5,0.42857142857142855,1.1428571428571428,0.6923076923076923,0.7672634271099744,102.40166666666667,97.86999999999998,4.531666666666695,2.2857142857142856,8,11.678333333333331
203,Michael Porter Jr.,DEN,2020,3,66.66666666666666,10.333333333333334,7.333333333333333,0.7096774193548387,2.6666666666666665,4.0,66.66666666666666,0.3333333333333333,1.0,33.33333333333333,1.6666666666666667,2.6666666666666665,62.5,1.0,2.0,3.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.7083333333333334,0.7087628865979382,103.08709677419354,104.06451612903226,-0.977419354838716,1.0,0,90.5774193548387
204,Robert Williams III,BOS,2020,5,80.0,15.4,4.6,0.2987012987012987,2.2,3.2,68.75,0.0,0.0,,0.2,0.4,50.0,1.4,3.4,4.8,2.2,0.6,3.6666666666666665,1.2,1.2,0.6875,0.6812796208530806,121.75714285714285,107.31818181818183,14.438961038961025,3.2,21,14.009090909090908
