,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
248,Robin Lopez,MIL,2020,20,85.0,14.0,4.95,0.3535714285714286,2.0,3.9,51.28205128205128,0.55,1.6,34.375,0.4,0.75,53.333333333333336,0.95,1.85,2.8,0.7,1.35,0.5185185185185185,0.15,0.6,0.5833333333333334,0.5851063829787234,108.43096085409252,102.88576512455515,5.545195729537369,1.65,28,5.093238434163701
249,T.J. Warren,IND,2020,19,63.1578947368421,33.526315789473685,17.94736842105263,0.5353218210361067,7.368421052631579,14.68421052631579,50.179211469534046,1.1578947368421053,3.0,38.59649122807017,2.0526315789473686,2.526315789473684,81.25,0.7368421052631579,2.6842105263157894,3.4210526315789473,1.0526315789473684,1.4210526315789473,0.7407407407407407,1.2105263157894737,0.3157894736842105,0.5412186379928315,0.5681060908969745,108.77598116169546,102.17896389324963,6.597017268445825,2.526315789473684,85,8.97927786499215
250,Buddy Hield,SAC,2020,18,44.44444444444444,33.44444444444444,20.5,0.6129568106312292,7.333333333333333,17.61111111111111,41.6403785488959,3.8333333333333335,10.222222222222221,37.5,2.0,2.2777777777777777,87.8048780487805,0.8333333333333334,3.7777777777777777,4.611111111111111,2.388888888888889,2.8333333333333335,0.8431372549019608,0.7777777777777778,0.4444444444444444,0.5252365930599369,0.5506805157593123,106.28096026490068,110.00496688741721,-3.7240066225165265,2.5555555555555554,-45,9.282450331125828
251,James Ennis III,PHI,2020,20,70.0,16.7,7.45,0.44610778443113774,2.6,4.85,53.608247422680414,0.9,2.05,43.90243902439025,1.35,1.75,77.14285714285715,1.3,2.15,3.45,0.8,0.7,1.1428571428571428,0.5,0.3,0.6288659793814433,0.6628113879003559,112.98238805970148,106.79820895522388,6.184179104477593,1.9,38,10.06089552238806
252,Joel Embiid,PHI,2020,16,75.0,30.125,22.8125,0.7572614107883817,7.375,16.125,45.73643410852713,1.1875,3.875,30.64516129032258,6.875,8.4375,81.48148148148148,2.6875,9.625,12.3125,2.8125,2.9375,0.9574468085106383,0.9375,1.4375,0.4941860465116279,0.5749842470069314,105.42045454545453,94.03657024793391,11.383884297520623,3.4375,112,21.097727272727276
253,Terry Rozier,CHA,2020,21,38.095238095238095,32.19047619047619,17.523809523809526,0.5443786982248521,6.142857142857143,14.333333333333334,42.857142857142854,2.5714285714285716,6.380952380952381,40.298507462686565,2.6666666666666665,3.0952380952380953,86.15384615384616,0.8095238095238095,3.238095238095238,4.0476190476190474,4.142857142857143,2.7142857142857144,1.5263157894736843,1.1904761904761905,0.19047619047619047,0.5182724252491694,0.558252427184466,104.56932153392329,115.94174041297936,-11.37241887905607,2.238095238095238,-171,9.750737463126843
254,Ben Simmons,PHI,2020,18,72.22222222222221,34.44444444444444,12.944444444444445,0.3758064516129032,5.333333333333333,10.166666666666666,52.459016393442624,0.05555555555555555,0.16666666666666666,33.33333333333333,2.2222222222222223,3.611111111111111,61.53846153846154,1.4444444444444444,5.444444444444445,6.888888888888889,8.38888888888889,3.7777777777777777,2.2205882352941178,2.3333333333333335,0.5555555555555556,0.5273224043715847,0.5505671077504726,109.34870967741935,103.67919354838709,5.66951612903226,3.3333333333333335,70,13.111129032258065
255,Russell Westbrook,HOU,2020,17,64.70588235294117,33.23529411764706,22.058823529411764,0.6637168141592921,8.117647058823529,19.058823529411764,42.592592592592595,1.2352941176470589,5.294117647058823,23.333333333333332,4.588235294117647,6.352941176470588,72.22222222222221,1.3529411764705883,6.294117647058823,7.647058823529412,6.882352941176471,4.294117647058823,1.6027397260273972,1.4705882352941178,0.29411764705882354,0.4583333333333333,0.5046834625322998,110.29452296819788,106.89328621908126,3.40123674911662,3.9411764705882355,34,11.625795053003532
256,Chris Clemons,HOU,2020,13,69.23076923076923,9.0,5.3076923076923075,0.5897435897435898,1.8461538461538463,4.0,46.15384615384615,1.3846153846153846,3.3076923076923075,41.86046511627907,0.23076923076923078,0.3076923076923077,75.0,0.15384615384615385,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.46153846153846156,1.0,0.15384615384615385,0.15384615384615385,0.6346153846153846,0.6417410714285714,106.22136752136754,105.0863247863248,1.1350427350427452,0.9230769230769231,3,5.7965811965811955
257,James Harden,HOU,2020,19,68.42105263157895,36.73684210526316,38.89473684210526,1.0587392550143266,10.736842105263158,24.105263157894736,44.54148471615721,4.947368421052632,13.947368421052632,35.471698113207545,12.473684210526315,14.421052631578947,86.4963503649635,0.8947368421052632,5.052631578947368,5.947368421052632,7.842105263157895,5.2631578947368425,1.49,1.6842105263157894,0.5263157894736842,0.5480349344978166,0.6386545907079647,115.26971428571426,104.70700000000001,10.56271428571425,3.1052631578947367,148,20.90957142857143
258,Devonte' Graham,CHA,2020,21,38.095238095238095,33.23809523809524,18.19047619047619,0.5472779369627507,6.0,14.380952380952381,41.72185430463576,3.380952380952381,8.19047619047619,41.27906976744186,2.8095238095238093,3.5238095238095237,79.72972972972973,0.8095238095238095,2.7142857142857144,3.5238095238095237,7.428571428571429,3.142857142857143,2.3636363636363638,0.5714285714285714,0.23809523809523808,0.5347682119205298,0.5708990913438546,108.90314285714287,111.98828571428572,-3.0851428571428556,1.619047619047619,-40,11.570428571428572
259,Rui Hachimura,WAS,2020,18,33.33333333333333,27.27777777777778,13.333333333333334,0.48879837067209775,5.777777777777778,11.88888888888889,48.598130841121495,0.4444444444444444,1.9444444444444444,22.857142857142858,1.3333333333333333,1.6111111111111112,82.75862068965517,1.6111111111111112,4.0,5.611111111111111,1.5555555555555556,0.8333333333333334,1.8666666666666667,0.7777777777777778,0.16666666666666666,0.5046728971962616,0.5291938613512084,112.57180527383368,122.36693711967547,-9.795131845841794,2.111111111111111,-111,8.692494929006084
260,Jaxson Hayes,NOP,2020,17,35.294117647058826,19.764705882352942,8.235294117647058,0.4166666666666667,3.235294117647059,5.352941176470588,60.43956043956044,0.0,0.11764705882352941,0.0,1.7647058823529411,2.764705882352941,63.829787234042556,1.9411764705882353,2.4705882352941178,4.411764705882353,0.7058823529411765,0.9411764705882353,0.75,0.8235294117647058,1.0,0.6043956043956044,0.6267908309455587,113.41150442477877,107.829203539823,5.582300884955771,3.0588235294117645,36,8.36519174041298
261,Anthony Davis,LAL,2020,19,84.21052631578947,34.526315789473685,26.105263157894736,0.7560975609756098,9.052631578947368,18.894736842105264,47.910863509749305,1.1578947368421053,3.3684210526315788,34.375,6.842105263157895,7.842105263157895,87.24832214765101,2.5789473684210527,6.684210526315789,9.263157894736842,3.4210526315789473,2.473684210526316,1.3829787234042554,1.4736842105263157,2.789473684210526,0.5097493036211699,0.5841341624269832,110.07826747720362,103.23541033434651,6.842857142857113,2.3684210526315788,109,18.186322188449846
262,Dāvis Bertāns,WAS,2020,18,33.33333333333333,27.555555555555557,13.222222222222221,0.4798387096774194,4.388888888888889,9.444444444444445,46.470588235294116,3.4444444444444446,7.555555555555555,45.588235294117645,1.0,1.1666666666666667,85.71428571428571,0.7777777777777778,3.6666666666666665,4.444444444444445,1.7777777777777777,0.7222222222222222,2.4615384615384617,0.6111111111111112,0.5,0.6470588235294118,0.663914304842669,113.86032064128257,113.95030060120241,-0.08997995991984453,2.6666666666666665,-15,8.500200400801605
263,Kawhi Leonard,LAC,2020,15,80.0,31.4,25.933333333333334,0.8259023354564756,9.4,20.866666666666667,45.04792332268371,1.6,5.2,30.76923076923077,5.533333333333333,6.533333333333333,84.6938775510204,1.1333333333333333,6.666666666666667,7.8,5.333333333333333,3.4,1.5686274509803921,1.9333333333333333,0.8,0.48881789137380194,0.5461642143097832,108.9446088794926,97.02811839323466,11.916490486257942,2.2666666666666666,129,20.4431289640592
264,Bojan Bogdanovic,UTA,2020,19,63.1578947368421,33.10526315789474,21.526315789473685,0.6502384737678856,7.473684210526316,15.526315789473685,48.13559322033898,3.1578947368421053,6.894736842105263,45.80152671755725,3.4210526315789473,3.9473684210526314,86.66666666666667,0.7368421052631579,3.789473684210526,4.526315789473684,2.1578947368421053,2.736842105263158,0.7884615384615384,0.7894736842105263,0.21052631578947367,0.5830508474576271,0.6234756097560976,110.22041139240504,104.70110759493673,5.519303797468311,1.894736842105263,82,12.911867088607593
265,OG Anunoby,TOR,2020,18,77.77777777777779,30.11111111111111,11.222222222222221,0.3726937269372694,4.388888888888889,8.277777777777779,53.02013422818792,1.7222222222222223,3.6666666666666665,46.96969696969697,0.7222222222222222,1.3888888888888888,52.0,0.9444444444444444,4.666666666666667,5.611111111111111,1.6666666666666667,1.2777777777777777,1.3043478260869565,1.2777777777777777,0.8888888888888888,0.6342281879194631,0.63125,111.77255985267034,100.90755064456724,10.865009208103103,2.4444444444444446,125,9.133149171270718
266,Brandon Ingram,NOP,2020,16,25.0,34.0625,25.5,0.7486238532110092,9.25,18.9375,48.84488448844885,2.375,5.6875,41.75824175824176,4.625,5.6875,81.31868131868131,0.875,6.5,7.375,4.0,2.875,1.391304347826087,0.75,1.0625,0.5511551155115512,0.5946828358208955,108.93205128205129,113.31886446886448,-4.386813186813185,2.875,-54,14.740476190476192
267,Fred VanVleet,TOR,2020,19,78.94736842105263,37.421052631578945,18.63157894736842,0.4978902953586498,6.0,14.631578947368421,41.007194244604314,2.736842105263158,6.842105263157895,40.0,3.8947368421052633,4.421052631578948,88.09523809523809,0.21052631578947367,3.736842105263158,3.9473684210526314,7.473684210526316,2.526315789473684,2.9583333333333335,1.9473684210526316,0.10526315789473684,0.5035971223021583,0.5619761239522479,110.1047685834502,102.72272089761573,7.382047685834465,2.3157894736842106,116,12.077419354838707
268,Pascal Siakam,TOR,2020,19,78.94736842105263,36.78947368421053,25.63157894736842,0.6967095851216023,9.631578947368421,20.473684210526315,47.04370179948586,2.526315789473684,6.473684210526316,39.02439024390244,3.8421052631578947,4.7368421052631575,81.11111111111111,1.5789473684210527,6.842105263157895,8.421052631578947,4.0,2.8947368421052633,1.3818181818181818,0.8947368421052632,0.7368421052631579,0.532133676092545,0.5681287914139057,114.71330472103006,100.98197424892703,13.731330472103025,3.0,204,13.801001430615166
269,Draymond Green,GSW,2020,13,23.076923076923077,27.846153846153847,8.538461538461538,0.30662983425414364,3.1538461538461537,7.769230769230769,40.5940594059406,0.7692307692307693,2.6153846153846154,29.411764705882355,1.4615384615384615,1.9230769230769231,76.0,0.46153846153846156,6.076923076923077,6.538461538461538,5.615384615384615,2.0,2.8076923076923075,1.3076923076923077,0.5384615384615384,0.45544554455445546,0.4955357142857143,102.20386740331492,115.45414364640884,-13.250276243093921,2.5384615384615383,-101,10.413812154696133
270,Christian Wood,DET,2020,18,38.88888888888889,14.61111111111111,9.0,0.6159695817490495,3.3333333333333335,5.444444444444445,61.224489795918366,0.7222222222222222,1.5,48.148148148148145,1.6111111111111112,2.3333333333333335,69.04761904761905,1.1666666666666667,3.3333333333333335,4.5,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.3333333333333333,1.0,0.6785714285714286,0.6953983516483516,108.6314393939394,98.49848484848484,10.132954545454567,0.7777777777777778,59,19.315151515151516
271,Duncan Robinson,MIA,2020,19,73.68421052631578,25.105263157894736,10.68421052631579,0.42557651991614254,3.5789473684210527,7.7894736842105265,45.94594594594595,2.736842105263158,6.473684210526316,42.27642276422765,0.7894736842105263,0.8421052631578947,93.75,0.10526315789473684,2.6842105263157894,2.789473684210526,0.7368421052631579,0.7368421052631579,1.0,0.6842105263157895,0.3684210526315789,0.6351351351351351,0.6546697626418989,106.15625000000001,103.08854166666667,3.067708333333343,2.473684210526316,19,7.632291666666666
272,Shai Gilgeous-Alexander,OKC,2020,19,42.10526315789473,34.421052631578945,18.210526315789473,0.5290519877675841,6.7894736842105265,15.526315789473685,43.728813559322035,1.4736842105263157,4.105263157894737,35.8974358974359,3.1578947368421053,4.052631578947368,77.92207792207793,0.7894736842105263,4.2631578947368425,5.052631578947368,3.0526315789473686,2.210526315789474,1.380952380952381,0.9473684210526315,0.5263157894736842,0.4847457627118644,0.5260277304792021,107.88853211009176,108.77339449541284,-0.8848623853210853,1.8421052631578947,-22,9.585474006116208
273,RJ Barrett,NYK,2020,19,21.052631578947366,33.21052631578947,15.368421052631579,0.46275752773375595,5.7368421052631575,14.0,40.97744360902256,1.0526315789473684,3.210526315789474,32.78688524590164,2.8421052631578947,5.421052631578948,52.42718446601942,1.263157894736842,4.2631578947368425,5.526315789473684,3.3157894736842106,2.5789473684210527,1.2857142857142858,1.368421052631579,0.42105263157894735,0.4473684210526316,0.46897083386868815,103.04595879556258,110.51870047543581,-7.472741679873224,2.6842105263157894,-109,7.69064976228209
274,Ky Bowman,GSW,2020,21,19.047619047619047,23.047619047619047,8.904761904761905,0.38636363636363635,3.4761904761904763,7.761904761904762,44.785276073619634,1.0476190476190477,2.5714285714285716,40.74074074074074,0.9047619047619048,0.9523809523809523,95.0,0.5238095238095238,2.0,2.5238095238095237,2.8095238095238093,1.0476190476190477,2.6818181818181817,0.9047619047619048,0.09523809523809523,0.5153374233128835,0.5442374854481955,105.30268041237115,108.77010309278351,-3.467422680412369,1.9047619047619047,-24,8.667835051546392
275,Jrue Holiday,NOP,2020,18,33.33333333333333,36.111111111111114,19.38888888888889,0.536923076923077,7.666666666666667,17.38888888888889,44.08945686900959,1.9444444444444444,5.444444444444445,35.714285714285715,2.111111111111111,2.6666666666666665,79.16666666666666,1.1111111111111112,3.888888888888889,5.0,7.055555555555555,3.388888888888889,2.081967213114754,2.0,0.7222222222222222,0.4968051118210863,0.5222674488207829,108.14241960183767,114.22082695252682,-6.078407350689147,2.4444444444444446,-77,11.156508422664622
276,Montrezl Harrell,LAC,2020,21,71.42857142857143,29.666666666666668,18.761904761904763,0.6324237560192616,7.809523809523809,13.238095238095237,58.992805755395686,0.0,0.38095238095238093,0.0,3.142857142857143,4.809523809523809,65.34653465346535,2.9523809523809526,5.0,7.9523809523809526,2.238095238095238,1.8571428571428572,1.205128205128205,0.8571428571428571,1.2380952380952381,0.5899280575539568,0.6109663813422652,112.6720447284345,103.10271565495208,9.569329073482422,2.1904761904761907,140,15.4444089456869
277,Spencer Dinwiddie,BKN,2020,20,50.0,29.15,20.65,0.7084048027444254,6.6,15.65,42.17252396166134,2.0,6.15,32.52032520325203,5.45,6.25,87.2,0.15,2.6,2.75,5.85,2.45,2.3877551020408165,0.8,0.55,0.48562300319488816,0.561141304347826,111.55941780821917,108.67893835616437,2.8804794520548,3.45,44,12.963869863013699
278,Bradley Beal,WAS,2020,18,33.33333333333333,36.55555555555556,28.0,0.7659574468085106,9.833333333333334,21.055555555555557,46.701846965699204,2.7222222222222223,8.0,34.02777777777778,5.611111111111111,6.722222222222222,83.47107438016529,0.8888888888888888,3.4444444444444446,4.333333333333333,7.333333333333333,3.3333333333333335,2.2,1.0555555555555556,0.2222222222222222,0.5316622691292876,0.5830094392004442,114.2432473444613,117.57192716236723,-3.328679817905936,2.5555555555555554,-50,12.503793626707129
279,Dennis Schroder,OKC,2020,19,42.10526315789473,28.736842105263158,15.473684210526315,0.5384615384615384,6.0,13.578947368421053,44.18604651162791,1.4210526315789473,4.7894736842105265,29.67032967032967,2.0526315789473686,2.6842105263157894,76.47058823529412,0.42105263157894735,3.526315789473684,3.9473684210526314,3.8947368421052633,2.8947368421052633,1.3454545454545455,0.7894736842105263,0.2631578947368421,0.4941860465116279,0.5241762943945228,103.79689213893967,100.96636197440586,2.830530164533812,2.210526315789474,39,9.582084095063985
280,Evan Fournier,ORL,2020,19,42.10526315789473,30.68421052631579,19.157894736842106,0.6243567753001715,6.631578947368421,13.894736842105264,47.72727272727273,2.5789473684210527,6.052631578947368,42.608695652173914,3.3157894736842106,3.8947368421052633,85.13513513513513,0.15789473684210525,2.8947368421052633,3.0526315789473686,3.263157894736842,2.1052631578947367,1.55,1.0526315789473684,0.15789473684210525,0.5700757575757576,0.6137038036147828,107.1957191780822,103.14417808219176,4.0515410958904425,2.1578947368421053,46,11.732705479452054
281,Rudy Gobert,UTA,2020,18,61.111111111111114,34.333333333333336,13.277777777777779,0.38673139158576053,4.833333333333333,7.555555555555555,63.970588235294116,0.0,0.0,,3.611111111111111,5.722222222222222,63.10679611650486,3.2777777777777777,10.5,13.777777777777779,1.1111111111111112,2.2777777777777777,0.4878048780487805,0.8888888888888888,2.0,0.6397058823529411,0.6590558129274212,107.85686591276252,102.86494345718903,4.991922455573487,3.2222222222222223,57,14.58642972536349
282,Kemba Walker,BOS,2020,18,72.22222222222221,32.27777777777778,21.61111111111111,0.6695352839931153,6.944444444444445,17.27777777777778,40.19292604501607,3.388888888888889,8.777777777777779,38.607594936708864,4.333333333333333,4.777777777777778,90.69767441860465,1.1666666666666667,3.5555555555555554,4.722222222222222,5.0,2.1666666666666665,2.3076923076923075,0.8888888888888888,0.4444444444444444,0.5,0.5575622061690173,113.42594501718212,106.28865979381442,7.137285223367698,1.7777777777777777,79,12.768384879725085
283,LeBron James,LAL,2020,20,85.0,34.85,25.65,0.7360114777618364,9.9,19.75,50.12658227848101,2.0,5.8,34.48275862068966,3.85,5.65,68.14159292035397,0.95,6.2,7.15,10.85,3.8,2.8552631578947367,1.45,0.6,0.5518987341772152,0.5767674042093901,112.79856733524355,101.59785100286533,11.20071633237822,1.55,168,20.353008595988538
284,Bruno Caboclo,MEM,2020,11,18.181818181818183,10.545454545454545,3.909090909090909,0.3706896551724138,1.7272727272727273,4.181818181818182,41.30434782608695,0.2727272727272727,1.4545454545454546,18.75,0.18181818181818182,0.2727272727272727,66.66666666666666,1.0,1.8181818181818181,2.8181818181818183,0.5454545454545454,0.5454545454545454,1.0,0.6363636363636364,0.7272727272727273,0.44565217391304346,0.4543533389687236,104.8051282051282,105.12564102564103,-0.3205128205128318,1.2727272727272727,-5,6.185470085470086
285,Drew Eubanks,SAS,2020,3,66.66666666666666,8.333333333333334,3.0,0.36,1.3333333333333333,3.0,44.44444444444444,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.6666666666666667,2.0,3.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.4444444444444444,0.4766949152542373,78.616,149.184,-70.568,1.3333333333333333,-35,3.168000000000001
286,Dwight Powell,DAL,2020,16,68.75,25.5625,7.6875,0.30073349633251834,3.1875,5.0625,62.96296296296296,0.25,0.6875,36.36363636363637,1.0625,2.0625,51.515151515151516,1.6875,2.875,4.5625,1.1875,1.0625,1.1176470588235294,0.6875,0.375,0.654320987654321,0.6438442211055276,119.56601466992664,109.0875305623472,10.478484107579447,2.75,91,6.466748166259169
287,Luka Doncic,DAL,2020,19,68.42105263157895,34.21052631578947,30.57894736842105,0.8938461538461538,9.842105263157896,20.36842105263158,48.320413436692505,3.1052631578947367,9.421052631578947,32.960893854748605,7.7894736842105265,9.421052631578947,82.68156424581005,1.5263157894736843,8.368421052631579,9.894736842105264,9.631578947368421,4.631578947368421,2.0795454545454546,1.5263157894736843,0.15789473684210525,0.5594315245478036,0.6237117828924769,117.23328220858895,110.14309815950921,7.090184049079738,2.5789473684210527,106,21.996625766871162
288,Jayson Tatum,BOS,2020,19,73.68421052631578,34.578947368421055,21.05263157894737,0.60882800608828,7.631578947368421,18.57894736842105,41.07648725212464,2.3684210526315788,6.473684210526316,36.58536585365854,3.4210526315789473,4.157894736842105,82.27848101265823,1.368421052631579,5.7368421052631575,7.105263157894737,2.736842105263158,2.1578947368421053,1.2682926829268293,1.4736842105263157,0.631578947368421,0.4745042492917847,0.5157829585310502,111.80258358662613,100.26565349544073,11.536930091185397,2.3684210526315788,164,12.659726443768996
289,Paul George,LAC,2020,10,80.0,29.4,23.4,0.7959183673469388,7.3,16.9,43.19526627218935,3.8,9.7,39.175257731958766,5.0,5.3,94.33962264150944,0.6,5.7,6.3,3.6,3.7,0.972972972972973,1.4,0.4,0.5443786982248521,0.6083610648918469,112.31389830508476,101.32881355932204,10.98508474576272,2.3,74,15.396610169491522
290,Blake Griffin,DET,2020,8,37.5,29.125,18.5,0.6351931330472103,6.125,14.625,41.88034188034188,1.375,5.75,23.91304347826087,4.875,6.125,79.59183673469387,1.25,3.5,4.75,3.625,2.75,1.3181818181818181,0.25,0.375,0.4658119658119658,0.5340646651270208,113.2459227467811,110.11545064377682,3.13047210300428,1.5,13,10.783690987124464
291,Maxi Kleber,DAL,2020,18,66.66666666666666,25.27777777777778,7.944444444444445,0.3142857142857143,2.7222222222222223,6.555555555555555,41.52542372881356,1.4444444444444444,4.0,36.11111111111111,1.0555555555555556,1.2222222222222223,86.36363636363636,1.5555555555555556,4.444444444444445,6.0,1.0555555555555556,0.6666666666666666,1.5833333333333333,0.2222222222222222,0.7222222222222222,0.5254237288135594,0.5599937343358395,107.25207877461705,104.28205689277897,2.970021881838079,2.111111111111111,21,8.024507658643326
292,Jeff Green,UTA,2020,20,60.0,18.9,8.1,0.42857142857142855,2.4,6.55,36.6412213740458,1.15,3.6,31.944444444444443,2.15,2.7,79.62962962962963,0.4,2.5,2.9,0.6,1.15,0.5217391304347826,0.5,0.5,0.4541984732824427,0.5233910571207031,99.55105263157895,105.3473684210526,-5.796315789473638,1.65,-49,6.061052631578949
293,Bruce Brown,DET,2020,20,35.0,27.15,7.75,0.285451197053407,3.1,7.05,43.97163120567376,0.55,1.6,34.375,1.0,1.75,57.14285714285714,0.75,3.4,4.15,3.65,1.9,1.9210526315789473,1.0,0.5,0.4787234042553192,0.4955242966751918,106.07279411764706,110.0816176470588,-4.0088235294117425,2.8,-33,6.317830882352942
294,Derrick White,SAS,2020,19,36.84210526315789,24.0,10.052631578947368,0.41885964912280704,3.473684210526316,7.421052631578948,46.808510638297875,1.0,2.3684210526315788,42.22222222222222,2.1052631578947367,2.6842105263157894,78.43137254901961,0.5263157894736842,1.894736842105263,2.4210526315789473,3.0,1.2105263157894737,2.4782608695652173,0.47368421052631576,0.7368421052631579,0.5354609929078015,0.5843122858541361,107.4355263157895,111.52565789473684,-4.090131578947336,2.526315789473684,-32,8.189035087719299
295,Josh Okogie,MIN,2020,17,58.82352941176471,24.058823529411764,8.470588235294118,0.35207823960880197,2.6470588235294117,6.176470588235294,42.857142857142854,0.5882352941176471,2.3529411764705883,25.0,2.588235294117647,3.4705882352941178,74.57627118644068,1.4705882352941178,3.823529411764706,5.294117647058823,1.8823529411764706,1.411764705882353,1.3333333333333333,1.1176470588235294,0.4117647058823529,0.47619047619047616,0.5497861942577886,101.25195121951221,100.38609756097561,0.8658536585365937,2.1176470588235294,18,10.523170731707317
296,Omari Spellman,GSW,2020,20,20.0,18.35,7.9,0.4305177111716621,2.8,6.55,42.74809160305343,0.75,2.1,35.714285714285715,1.55,1.9,81.57894736842105,2.3,3.45,5.75,1.0,1.3,0.7692307692307693,0.7,0.7,0.4847328244274809,0.5347955591659898,103.67018970189702,106.48319783197832,-2.8130081300813004,1.3,-13,11.80542005420054
297,JJ Redick,NOP,2020,19,31.57894736842105,28.57894736842105,15.210526315789474,0.5322283609576427,4.7368421052631575,10.631578947368421,44.554455445544555,3.473684210526316,7.368421052631579,47.14285714285714,2.263157894736842,2.6842105263157894,84.31372549019608,0.21052631578947367,2.8421052631578947,3.0526315789473686,1.894736842105263,1.3157894736842106,1.44,0.47368421052631576,0.2631578947368421,0.6089108910891089,0.6438246301906968,110.78858195211785,113.49889502762431,-2.7103130755064626,1.5789473684210527,-35,9.42670349907919
298,Brad Wanamaker,BOS,2020,19,73.68421052631578,17.42105263157895,7.631578947368421,0.4380664652567976,2.473684210526316,4.894736842105263,50.53763440860215,0.5263157894736842,1.263157894736842,41.66666666666667,2.1578947368421053,2.3684210526315788,91.11111111111111,0.47368421052631576,1.736842105263158,2.210526315789474,2.789473684210526,1.1578947368421053,2.409090909090909,0.7368421052631579,0.21052631578947367,0.5591397849462365,0.6427304964539007,103.79909638554217,99.13855421686745,4.6605421686747235,1.736842105263158,28,12.496084337349396
299,Gorgui Dieng,MIN,2020,15,53.333333333333336,12.666666666666666,5.466666666666667,0.43157894736842106,2.066666666666667,4.533333333333333,45.588235294117645,0.5333333333333333,1.6,33.33333333333333,0.8,1.0666666666666667,75.0,1.0,3.4,4.4,1.2666666666666666,0.6,2.111111111111111,0.7333333333333333,1.1333333333333333,0.5147058823529411,0.5463752665245202,97.45157894736843,100.87157894736843,-3.4200000000000017,1.3333333333333333,-20,17.248947368421053
300,Kevin Knox II,NYK,2020,19,21.052631578947366,20.105263157894736,8.0,0.39790575916230364,2.5789473684210527,6.631578947368421,38.88888888888889,1.368421052631579,3.6315789473684212,37.68115942028986,1.4736842105263157,2.263157894736842,65.11627906976744,0.47368421052631576,2.526315789473684,3.0,1.368421052631579,0.7368421052631579,1.8571428571428572,0.5263157894736842,0.3157894736842105,0.49206349206349204,0.5244272702180512,99.14476439790576,108.5560209424084,-9.411256544502635,1.736842105263158,-75,8.106806282722513
301,Derrick Rose,DET,2020,15,33.33333333333333,23.4,16.266666666666666,0.6951566951566952,6.266666666666667,12.6,49.735449735449734,0.8666666666666667,2.2666666666666666,38.23529411764706,2.8666666666666667,3.2666666666666666,87.75510204081633,0.4,1.3333333333333333,1.7333333333333334,5.6,2.8,2.0,0.8666666666666667,0.4666666666666667,0.5317460317460317,0.5794072948328267,114.06296296296297,106.81481481481481,7.248148148148161,1.2,53,13.329344729344728
302,Jae Crowder,MEM,2020,19,31.57894736842105,31.05263157894737,11.0,0.35423728813559324,3.6842105263157894,8.894736842105264,41.42011834319527,2.263157894736842,6.368421052631579,35.53719008264463,1.368421052631579,2.0,68.42105263157895,0.7894736842105263,5.315789473684211,6.105263157894737,2.789473684210526,1.4736842105263157,1.8928571428571428,0.8421052631578947,0.3684210526315789,0.5414201183431953,0.5626749946155503,104.91457627118643,111.6986440677966,-6.7840677966101595,2.1052631578947367,-95,8.717118644067796
303,Isaiah Thomas,WAS,2020,16,31.25,24.375,12.125,0.49743589743589745,4.625,10.625,43.529411764705884,2.0,4.875,41.02564102564102,0.875,1.125,77.77777777777779,0.125,1.5,1.625,4.9375,2.125,2.323529411764706,0.4375,0.1875,0.5294117647058824,0.5451888489208634,111.1473145780051,121.51150895140664,-10.364194373401546,2.125,-87,7.119437340153453
304,Grayson Allen,MEM,2020,9,22.22222222222222,17.444444444444443,6.666666666666667,0.3821656050955414,2.111111111111111,6.888888888888889,30.64516129032258,1.0,3.5555555555555554,28.125,1.4444444444444444,1.6666666666666667,86.66666666666667,0.2222222222222222,2.5555555555555554,2.7777777777777777,1.5555555555555556,1.1111111111111112,1.4,0.3333333333333333,0.0,0.3790322580645161,0.4373177842565598,92.95668789808917,99.75796178343948,-6.801273885350312,1.7777777777777777,-30,5.489171974522293
305,Bam Adebayo,MIA,2020,19,73.68421052631578,32.05263157894737,13.947368421052632,0.4351395730706076,5.052631578947368,8.789473684210526,57.48502994011976,0.05263157894736842,0.3157894736842105,16.666666666666664,3.789473684210526,5.7894736842105265,65.45454545454545,2.4210526315789473,8.157894736842104,10.578947368421053,4.2105263157894735,2.789473684210526,1.509433962264151,1.5263157894736843,1.263157894736842,0.5778443113772455,0.6151346332404828,107.88821603927985,101.80998363338786,6.078232405891995,2.526315789473684,73,15.57806873977087
306,Lou Williams,LAC,2020,21,71.42857142857143,31.61904761904762,21.714285714285715,0.6867469879518072,6.904761904761905,16.095238095238095,42.89940828402367,1.8571428571428572,4.9523809523809526,37.5,6.0476190476190474,7.142857142857143,84.66666666666667,0.5714285714285714,2.8095238095238093,3.380952380952381,6.285714285714286,3.1904761904761907,1.9701492537313432,0.5714285714285714,0.14285714285714285,0.48668639053254437,0.5643564356435643,109.56606606606607,105.30255255255253,4.263513513513544,1.5238095238095237,74,13.700600600600602
