,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
284,Jrue Holiday,NOP,2020,58,43.103448275862064,34.724137931034484,19.224137931034484,0.5536246276067527,7.551724137931035,16.689655172413794,45.24793388429752,2.0344827586206895,5.741379310344827,35.43543543543544,2.086206896551724,2.9827586206896552,69.94219653179191,1.293103448275862,3.5689655172413794,4.862068965517241,6.724137931034483,2.896551724137931,2.3214285714285716,1.6551724137931034,0.7758620689655172,0.5134297520661157,0.5339424587212198,109.59945571499259,109.4119742701633,0.18748144482928808,2.3275862068965516,21,11.60207817911925
285,Zion Williamson,NOP,2020,22,50.0,28.09090909090909,22.318181818181817,0.7944983818770227,8.636363636363637,14.909090909090908,57.92682926829268,0.2727272727272727,0.6363636363636364,42.857142857142854,4.7727272727272725,7.5,63.63636363636363,2.6818181818181817,3.727272727272727,6.409090909090909,2.1363636363636362,2.6363636363636362,0.8103448275862069,0.7272727272727273,0.4090909090909091,0.5884146341463414,0.6128307538691962,112.60840064620355,105.0011308562197,7.607269789983846,1.7727272727272727,95,13.894830371567048
286,Brandon Ingram,NOP,2020,59,40.67796610169492,34.03389830508475,24.050847457627118,0.7066733067729084,8.288135593220339,17.847457627118644,46.438746438746435,2.4237288135593222,6.288135593220339,38.544474393531,5.0508474576271185,5.932203389830509,85.14285714285714,0.847457627118644,5.372881355932203,6.220338983050848,4.169491525423729,3.1016949152542375,1.3442622950819672,0.9830508474576272,0.6440677966101694,0.5322886989553656,0.5878210439105219,109.95124254473163,110.75795228628232,-0.8067097415506908,2.8813559322033897,-27,13.28777335984095
287,Jaren Jackson Jr.,MEM,2020,57,49.122807017543856,28.50877192982456,17.36842105263158,0.6092307692307692,6.192982456140351,13.210526315789474,46.87915006640107,2.543859649122807,6.456140350877193,39.40217391304348,2.43859649122807,3.263157894736842,74.73118279569893,0.9649122807017544,3.6315789473684212,4.5964912280701755,1.368421052631579,1.736842105263158,0.7878787878787878,0.7017543859649122,1.6140350877192982,0.5650730411686588,0.5929279862009487,108.43355828220857,111.01325153374235,-2.579693251533783,4.0701754385964914,-104,8.808282208588956
288,Josh Hart,NOP,2020,60,41.66666666666667,27.166666666666668,10.15,0.3736196319018405,3.5166666666666666,8.283333333333333,42.45472837022133,1.9333333333333333,5.55,34.83483483483483,1.1833333333333333,1.5833333333333333,74.73684210526315,0.9333333333333333,5.483333333333333,6.416666666666667,1.5833333333333333,1.1333333333333333,1.3970588235294117,0.9833333333333333,0.36666666666666664,0.5412474849094567,0.5651447661469934,108.19700305810397,110.93737003058102,-2.740366972477048,2.5166666666666666,-86,9.190458715596332
289,Mike Muscala,OKC,2020,43,55.81395348837209,11.534883720930232,4.465116279069767,0.3870967741935484,1.5116279069767442,3.7674418604651163,40.123456790123456,1.0232558139534884,2.8372093023255816,36.0655737704918,0.4186046511627907,0.5116279069767442,81.81818181818183,0.3023255813953488,1.9069767441860466,2.2093023255813953,0.7906976744186046,0.32558139534883723,2.4285714285714284,0.18604651162790697,0.2558139534883721,0.5370370370370371,0.5591798695246971,102.50200400801604,105.39378757515034,-2.891783567134297,1.2093023255813953,-19,6.431462925851705
290,Bol Bol,DEN,2020,2,50.0,8.0,4.0,0.5,1.5,3.0,50.0,0.5,1.0,50.0,0.5,0.5,100.0,1.0,1.0,2.0,0.5,1.5,0.3333333333333333,0.0,0.0,0.5833333333333334,0.6211180124223602,78.375,109.375,-31.0,0.5,-10,9.975000000000001
291,Nicolo Melli,NOP,2020,55,45.45454545454545,17.236363636363638,6.6909090909090905,0.3881856540084388,2.290909090909091,5.3090909090909095,43.15068493150685,1.2,3.4545454545454546,34.73684210526316,0.9090909090909091,1.2363636363636363,73.52941176470588,0.6727272727272727,2.2363636363636363,2.909090909090909,1.3818181818181818,0.7818181818181819,1.7674418604651163,0.6181818181818182,0.34545454545454546,0.5445205479452054,0.5715705765407555,105.6646996838778,110.05489989462592,-4.3902002107481195,2.0545454545454547,-76,7.339304531085351
292,Nickeil Alexander-Walker,NOP,2020,43,44.18604651162791,12.0,5.255813953488372,0.437984496124031,1.930232558139535,5.441860465116279,35.47008547008547,0.9767441860465116,2.7906976744186047,35.0,0.4186046511627907,0.6976744186046512,60.0,0.18604651162790697,1.7209302325581395,1.9069767441860466,1.7674418604651163,0.9302325581395349,1.9,0.3023255813953488,0.16279069767441862,0.4444444444444444,0.45711974110032366,108.89344894026975,112.4412331406551,-3.547784200385351,1.1627906976744187,-55,5.050289017341042
293,Frank Jackson,NOP,2020,54,46.2962962962963,12.648148148148149,5.481481481481482,0.4333821376281113,1.9259259259259258,5.055555555555555,38.095238095238095,0.7222222222222222,2.2777777777777777,31.70731707317073,0.9074074074074074,1.2222222222222223,74.24242424242425,0.37037037037037035,1.0555555555555556,1.4259259259259258,0.8888888888888888,0.7962962962962963,1.1162790697674418,0.2777777777777778,0.07407407407407407,0.4523809523809524,0.49000132432790355,108.9408163265306,113.78440233236154,-4.843586005830943,1.2407407407407407,-76,4.116909620991255
294,Derrick Favors,NOP,2020,48,47.91666666666667,24.270833333333332,8.979166666666666,0.3699570815450644,4.083333333333333,6.645833333333333,61.442006269592476,0.020833333333333332,0.14583333333333334,14.285714285714285,0.7916666666666666,1.4166666666666667,55.88235294117647,3.2083333333333335,6.6875,9.895833333333334,1.625,1.1041666666666667,1.471698113207547,0.5833333333333334,0.9375,0.6159874608150471,0.6176200848331995,112.00958083832334,107.4537211291702,4.55585970915314,2.1875,117,13.067065868263473
295,Tyler Zeller,SAS,2020,2,50.0,2.0,1.0,0.5,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.5,0.5,2.0,0.0,0.0,,0.0,0.0,0.25,0.25,125.0,77.8,47.2,0.0,3,20.0
296,Raul Neto,PHI,2020,51,54.90196078431373,11.666666666666666,4.352941176470588,0.373109243697479,1.607843137254902,3.549019607843137,45.30386740331492,0.5490196078431373,1.411764705882353,38.88888888888889,0.5882352941176471,0.6862745098039216,85.71428571428571,0.21568627450980393,0.8627450980392157,1.0784313725490196,1.588235294117647,0.8627450980392157,1.8409090909090908,0.45098039215686275,0.09803921568627451,0.5303867403314917,0.5651731160896131,102.32218487394957,99.35378151260501,2.9684033613445564,0.9411764705882353,31,8.327058823529411
297,Jaxson Hayes,NOP,2020,59,45.76271186440678,16.915254237288135,7.3559322033898304,0.4348697394789579,2.711864406779661,4.101694915254237,66.11570247933885,0.01694915254237288,0.06779661016949153,25.0,1.9152542372881356,3.016949152542373,63.48314606741573,1.5254237288135593,2.542372881355932,4.067796610169491,0.9152542372881356,0.8135593220338984,1.125,0.4067796610169492,0.8983050847457628,0.6632231404958677,0.6774475524475525,107.72787212787216,108.78431568431573,-1.0564435564435684,2.5254237288135593,-37,9.42977022977023
298,Dwight Howard,LAL,2020,65,78.46153846153847,19.015384615384615,7.461538461538462,0.39239482200647247,2.9846153846153847,4.046153846153846,73.76425855513308,0.046153846153846156,0.07692307692307693,60.0,1.4461538461538461,2.923076923076923,49.473684210526315,2.476923076923077,4.753846153846154,7.230769230769231,0.676923076923077,1.1846153846153846,0.5714285714285714,0.4461538461538462,1.2,0.7433460076045627,0.6996537795729948,112.9925686591276,106.21066235864298,6.781906300484621,3.2153846153846155,175,11.209289176090468
299,JJ Redick,NOP,2020,57,43.859649122807014,26.263157894736842,14.964912280701755,0.569806279225117,4.649122807017544,10.350877192982455,44.91525423728814,2.8771929824561404,6.385964912280702,45.05494505494506,2.789473684210526,3.1052631578947367,89.83050847457628,0.17543859649122806,2.3859649122807016,2.56140350877193,1.9824561403508771,1.2105263157894737,1.6376811594202898,0.3333333333333333,0.15789473684210525,0.588135593220339,0.6385877702581302,111.85153538050733,112.31461949265686,-0.4630841121495308,1.5614035087719298,-3,9.836582109479302
300,Jimmy Butler,MIA,2020,56,66.07142857142857,34.142857142857146,20.196428571428573,0.5915271966527197,6.035714285714286,13.25,45.55256064690027,0.5178571428571429,2.0892857142857144,24.786324786324787,7.607142857142857,9.089285714285714,83.69351669941061,1.8214285714285714,4.785714285714286,6.607142857142857,6.125,2.1785714285714284,2.8114754098360657,1.7321428571428572,0.5535714285714286,0.4750673854447439,0.5854279680318025,112.9914360313316,108.5084595300261,4.482976501305501,1.3928571428571428,227,15.91827676240209
301,Kent Bazemore,SAC,2020,67,46.26865671641791,24.925373134328357,8.791044776119403,0.3526946107784431,2.9402985074626864,7.850746268656716,37.452471482889734,1.2388059701492538,3.5970149253731343,34.439834024896264,1.671641791044776,2.1641791044776117,77.24137931034483,0.40298507462686567,3.9402985074626864,4.343283582089552,1.3880597014925373,1.3432835820895523,1.0333333333333334,1.1044776119402986,0.5970149253731343,0.4534220532319392,0.49932180400135645,107.70538277511966,106.6947966507177,1.0105861244019536,2.8955223880597014,2,6.340968899521534
302,T.J. McConnell,IND,2020,66,62.121212121212125,18.742424242424242,6.590909090909091,0.3516572352465643,3.0,5.757575757575758,52.10526315789473,0.07575757575757576,0.24242424242424243,31.25,0.5151515151515151,0.6060606060606061,85.0,0.5303030303030303,2.0606060606060606,2.590909090909091,5.045454545454546,1.3333333333333333,3.784090909090909,0.7121212121212122,0.16666666666666666,0.5276315789473685,0.5470321931589537,108.61029766693484,107.97602574416733,0.6342719227675104,1.0606060606060606,32,12.337409493161706
303,Jusuf Nurkic,POR,2020,3,66.66666666666666,31.333333333333332,22.0,0.7021276595744681,7.666666666666667,15.333333333333334,50.0,0.3333333333333333,1.3333333333333333,25.0,6.333333333333333,6.333333333333333,100.0,3.6666666666666665,8.666666666666666,12.333333333333334,4.333333333333333,2.6666666666666665,1.625,1.6666666666666667,3.3333333333333335,0.5108695652173914,0.6070640176600441,113.42021276595744,119.66702127659573,-6.246808510638289,5.0,-8,18.7
304,James Harden,HOU,2020,64,64.0625,36.6875,34.25,0.9335604770017035,9.828125,22.453125,43.77174669450243,4.375,12.46875,35.08771929824561,10.21875,11.875,86.05263157894737,1.0625,5.34375,6.40625,7.40625,4.390625,1.686832740213523,1.796875,0.875,0.535142658315936,0.6187196567686575,113.98073979591831,108.5970663265306,5.383673469387716,3.453125,246,18.617899659863955
305,Devin Booker,PHX,2020,65,44.61538461538462,36.01538461538462,26.323076923076922,0.7308842375053396,8.846153846153847,18.215384615384615,48.564189189189186,2.076923076923077,5.6923076923076925,36.486486486486484,6.553846153846154,7.1692307692307695,91.41630901287554,0.4153846153846154,3.7384615384615385,4.153846153846154,6.523076923076923,3.9076923076923076,1.669291338582677,0.7230769230769231,0.24615384615384617,0.542652027027027,0.6158929908425963,113.83591819343843,112.51312313591822,1.32279505752021,3.0923076923076924,60,13.484789092458456
306,Nemanja Bjelica,SAC,2020,67,41.7910447761194,28.47761194029851,11.716417910447761,0.4114255765199161,4.447761194029851,9.313432835820896,47.756410256410255,1.9104477611940298,4.522388059701493,42.244224422442244,0.9104477611940298,1.1044776119402986,82.43243243243244,1.5970149253731343,4.865671641791045,6.462686567164179,2.716417910447761,1.4029850746268657,1.9361702127659575,0.8507462686567164,0.5223880597014925,0.5801282051282052,0.5978128426952601,109.05753138075316,111.65303347280333,-2.595502092050168,3.0597014925373136,-55,10.099947698744765
307,Bam Adebayo,MIA,2020,68,63.23529411764706,34.19117647058823,16.264705882352942,0.4756989247311828,6.25,11.058823529411764,56.51595744680851,0.014705882352941176,0.19117647058823528,7.6923076923076925,3.75,5.4411764705882355,68.91891891891892,2.5294117647058822,7.9411764705882355,10.470588235294118,5.073529411764706,2.823529411764706,1.796875,1.1764705882352942,1.2794117647058822,0.5658244680851063,0.6045037166593791,112.49527896995708,107.42188841201717,5.073390557939916,2.5294117647058822,239,15.09854077253219
308,De'Aaron Fox,SAC,2020,48,39.58333333333333,31.875,20.833333333333332,0.6535947712418301,7.5625,15.875,47.63779527559055,1.0416666666666667,3.5,29.761904761904763,4.666666666666667,6.625,70.44025157232704,0.6875,3.25,3.9375,6.708333333333333,3.125,2.1466666666666665,1.4166666666666667,0.5,0.5091863517060368,0.5543728933830052,110.29045751633986,114.27424836601308,-3.983790849673227,2.8958333333333335,-113,12.425947712418301
309,Luka Doncic,DAL,2020,57,61.40350877192983,33.719298245614034,28.964912280701753,0.8590010405827263,9.578947368421053,20.736842105263158,46.192893401015226,2.789473684210526,8.929824561403509,31.237721021611005,7.017543859649122,9.298245614035087,75.47169811320755,1.3157894736842106,8.210526315789474,9.526315789473685,8.824561403508772,4.333333333333333,2.0364372469635628,1.0526315789473684,0.22807017543859648,0.5291878172588832,0.5833097795364612,116.6863966770509,110.75072689511941,5.93566978193148,2.5789473684210527,267,19.35129802699896
310,Myles Turner,IND,2020,58,60.3448275862069,29.53448275862069,12.03448275862069,0.407472270869819,4.327586206896552,9.413793103448276,45.97069597069597,1.4482758620689655,4.103448275862069,35.294117647058826,1.9310344827586208,2.5689655172413794,75.16778523489933,1.293103448275862,5.206896551724138,6.5,1.1206896551724137,1.293103448275862,0.8666666666666667,0.7413793103448276,2.1551724137931036,0.5366300366300366,0.5706717247694422,107.93934807916179,106.58271245634458,1.3566356228172083,2.586206896551724,23,9.67823050058207
311,T.J. Warren,IND,2020,64,64.0625,32.890625,19.671875,0.5980997624703088,7.921875,14.703125,53.8788522848034,1.296875,3.234375,40.09661835748793,2.53125,3.09375,81.81818181818183,1.015625,3.03125,4.046875,1.515625,1.21875,1.2435897435897436,1.1875,0.53125,0.5828905419766206,0.6122826129245614,109.95691211401427,107.13653206650831,2.8203800475059637,2.796875,116,11.197577197149647
312,Kawhi Leonard,LAC,2020,54,72.22222222222221,32.2962962962963,26.833333333333332,0.830848623853211,9.24074074074074,19.796296296296298,46.67913938260056,2.111111111111111,5.666666666666667,37.254901960784316,6.2407407407407405,7.018518518518518,88.91820580474933,1.0,6.203703703703703,7.203703703703703,4.925925925925926,2.685185185185185,1.8344827586206895,1.7777777777777777,0.6111111111111112,0.520112254443405,0.5862788891046805,116.13930205949654,103.98907322654462,12.150228832951925,1.9444444444444444,448,19.565617848970255
313,Ivica Zubac,LAC,2020,67,67.16417910447761,18.223880597014926,8.014925373134329,0.4398034398034398,3.1492537313432836,5.223880597014926,60.285714285714285,0.0,0.029850746268656716,0.0,1.7164179104477613,2.298507462686567,74.67532467532467,2.611940298507463,4.626865671641791,7.2388059701492535,1.0895522388059702,0.8955223880597015,1.2166666666666666,0.23880597014925373,0.9402985074626866,0.6028571428571429,0.6427135197242436,112.69608482871126,103.4168026101142,9.27928221859706,2.373134328358209,223,14.347226753670476
314,Damian Lillard,POR,2020,61,47.540983606557376,37.18032786885246,28.80327868852459,0.7746913580246914,9.098360655737705,20.049180327868854,45.38021259198692,3.8688524590163933,9.885245901639344,39.13764510779436,6.737704918032787,7.590163934426229,88.76889848812095,0.4918032786885246,3.8688524590163933,4.360655737704918,7.967213114754099,2.9344262295081966,2.7150837988826817,1.0,0.36065573770491804,0.5502861815208504,0.6157480094202086,114.7805457746479,113.59520246478873,1.185343309859178,1.7377049180327868,75,16.296522887323942
315,Kelly Olynyk,MIA,2020,62,64.51612903225806,18.967741935483872,8.129032258064516,0.42857142857142855,2.725806451612903,5.67741935483871,48.01136363636363,1.4516129032258065,3.370967741935484,43.0622009569378,1.2258064516129032,1.435483870967742,85.39325842696628,0.6774193548387096,3.7419354838709675,4.419354838709677,1.7741935483870968,1.0806451612903225,1.6417910447761195,0.6774193548387096,0.3387096774193548,0.6079545454545454,0.6442376521116678,112.18338983050845,109.01618644067793,3.1672033898305187,2.532258064516129,93,11.231440677966097
316,P.J. Tucker,HOU,2020,67,62.68656716417911,34.56716417910448,7.164179104477612,0.20725388601036268,2.537313432835821,5.940298507462686,42.71356783919598,1.5223880597014925,4.149253731343284,36.69064748201439,0.5671641791044776,0.6865671641791045,82.6086956521739,1.5820895522388059,5.2388059701492535,6.82089552238806,1.5970149253731343,1.0,1.5970149253731343,1.0895522388059702,0.4925373134328358,0.5552763819095478,0.5738332058148431,112.19555651423639,109.28459879206211,2.910957722174274,3.2686567164179103,137,5.798835202761001
317,Ricky Rubio,PHX,2020,60,45.0,31.566666666666666,13.283333333333333,0.4208025343189018,4.483333333333333,10.816666666666666,41.44838212634823,1.2,3.3,36.36363636363637,3.1166666666666667,3.6166666666666667,86.17511520737328,0.7333333333333333,3.9,4.633333333333334,8.783333333333333,2.7,3.253086419753086,1.5166666666666666,0.15,0.4699537750385208,0.5352729421878358,111.99947285187139,108.47564575645754,3.52382709541385,2.55,125,11.822245651027936
318,Giannis Antetokounmpo,MIL,2020,60,81.66666666666667,30.7,29.633333333333333,0.9652551574375678,10.966666666666667,19.866666666666667,55.20134228187919,1.4666666666666666,4.7,31.20567375886525,6.233333333333333,9.9,62.96296296296296,2.25,11.45,13.7,5.8,3.6166666666666667,1.6036866359447004,1.0,1.0,0.5889261744966443,0.6116860241096493,113.00873101952276,97.30775488069415,15.700976138828608,3.033333333333333,671,24.263611713665938
319,Kyle Korver,MIL,2020,53,77.35849056603774,16.62264150943396,6.7924528301886795,0.4086265607264472,2.2452830188679247,5.150943396226415,43.58974358974359,1.7358490566037736,4.132075471698113,42.00913242009132,0.5660377358490566,0.6792452830188679,83.33333333333334,0.2641509433962264,1.7735849056603774,2.0377358490566038,1.1886792452830188,0.8301886792452831,1.4318181818181819,0.4716981132075472,0.22641509433962265,0.6043956043956044,0.6231823847112589,110.10576923076923,104.0972850678733,6.008484162895925,1.3584905660377358,124,7.417533936651583
320,George Hill,MIL,2020,55,81.81818181818183,21.381818181818183,9.4,0.43962585034013607,3.3454545454545452,6.327272727272727,52.87356321839081,1.3636363636363635,2.8727272727272726,47.46835443037975,1.3454545454545455,1.6181818181818182,83.14606741573034,0.8545454545454545,2.1272727272727274,2.981818181818182,2.9454545454545453,0.9818181818181818,3.0,0.8,0.09090909090909091,0.6364942528735632,0.667682611840066,112.61152542372884,102.06322033898306,10.548305084745778,1.4363636363636363,271,11.760084745762713
321,Hassan Whiteside,POR,2020,64,48.4375,30.65625,15.84375,0.5168195718654435,6.671875,10.75,62.06395348837209,0.0625,0.109375,57.14285714285714,2.4375,3.609375,67.53246753246754,3.875,9.953125,13.828125,1.171875,1.84375,0.635593220338983,0.375,2.96875,0.623546511627907,0.6420647383617851,114.7789821882952,112.33323155216284,2.4457506361323595,2.90625,107,16.02351145038168
322,Ben McLemore,HOU,2020,66,63.63636363636363,22.71212121212121,9.833333333333334,0.43295530353569045,3.3181818181818183,7.378787878787879,44.969199178644764,2.4696969696969697,6.136363636363637,40.24691358024691,0.7272727272727273,0.9696969696969697,75.0,0.30303030303030304,1.878787878787879,2.1818181818181817,0.8181818181818182,0.7121212121212122,1.148936170212766,0.6363636363636364,0.19696969696969696,0.6170431211498973,0.6299013898594612,116.11724367509993,109.75079893475366,6.366444740346267,2.1515151515151514,221,6.114380825565914
323,Russell Westbrook,HOU,2020,56,64.28571428571429,36.089285714285715,27.375,0.7585353785254825,10.642857142857142,22.571428571428573,47.151898734177216,0.9464285714285714,3.732142857142857,25.358851674641148,5.142857142857143,6.75,76.19047619047619,1.7857142857142858,6.178571428571429,7.964285714285714,7.053571428571429,4.428571428571429,1.592741935483871,1.6428571428571428,0.35714285714285715,0.4924841772151899,0.5358940656636277,110.56468842729967,106.96607319485659,3.5986152324430805,3.5535714285714284,138,14.568595450049456
324,Danuel House Jr.,HOU,2020,61,62.295081967213115,30.295081967213115,10.59016393442623,0.3495670995670996,3.6721311475409837,8.508196721311476,43.15992292870906,2.081967213114754,5.590163934426229,37.24340175953079,1.1639344262295082,1.4426229508196722,80.68181818181817,0.9344262295081968,3.3114754098360657,4.245901639344262,1.3442622950819672,0.8524590163934426,1.5769230769230769,1.098360655737705,0.5409836065573771,0.5539499036608864,0.5791436563149968,112.15151024811216,109.64471413160736,2.506796116504802,2.081967213114754,92,7.175836030204962
325,D.J. Wilson,MIL,2020,34,82.35294117647058,8.911764705882353,3.176470588235294,0.3564356435643564,1.2647058823529411,3.323529411764706,38.05309734513274,0.4411764705882353,1.8235294117647058,24.193548387096776,0.20588235294117646,0.35294117647058826,58.333333333333336,0.3235294117647059,1.9705882352941178,2.2941176470588234,0.6470588235294118,0.47058823529411764,1.375,0.058823529411764705,0.14705882352941177,0.4469026548672566,0.45654379438620224,97.8967213114754,103.63704918032789,-5.740327868852489,0.7941176470588235,-38,6.401967213114754
326,Malcolm Brogdon,IND,2020,50,64.0,30.78,16.32,0.530214424951267,5.98,13.78,43.39622641509434,1.26,4.14,30.434782608695656,3.1,3.48,89.08045977011494,0.82,3.92,4.74,7.14,2.36,3.0254237288135593,0.68,0.18,0.4796806966618287,0.5329432049741366,109.19533980582524,105.78854368932042,3.4067961165048217,1.82,114,13.34304207119741
327,Gary Trent Jr.,POR,2020,56,44.642857142857146,20.589285714285715,8.214285714285714,0.398959236773634,2.9642857142857144,6.803571428571429,43.569553805774284,1.6607142857142858,4.035714285714286,41.150442477876105,0.625,0.7678571428571429,81.3953488372093,0.39285714285714285,1.25,1.6428571428571428,0.9464285714285714,0.3392857142857143,2.789473684210526,0.7321428571428571,0.26785714285714285,0.5577427821522309,0.5751150230046009,110.10423509075196,112.72644770959376,-2.6222126188418002,1.3928571428571428,-78,6.688677614520313
328,Duncan Robinson,MIA,2020,68,63.23529411764706,29.897058823529413,13.294117647058824,0.44466305951795376,4.382352941176471,9.397058823529411,46.635367762128325,3.7058823529411766,8.308823529411764,44.60176991150443,0.8235294117647058,0.8970588235294118,91.80327868852459,0.14705882352941177,3.073529411764706,3.2205882352941178,1.3823529411764706,0.9117647058823529,1.5161290322580645,0.5147058823529411,0.25,0.6635367762128326,0.6788417637870959,114.1220314033366,105.95058881256132,8.171442590775285,2.7058823529411766,355,8.160500490677133
329,Pat Connaughton,MIL,2020,62,82.25806451612904,18.306451612903224,5.112903225806452,0.27929515418502204,1.967741935483871,4.306451612903226,45.69288389513109,0.7419354838709677,2.2903225806451615,32.3943661971831,0.43548387096774194,0.5806451612903226,75.0,0.9032258064516129,3.3548387096774195,4.258064516129032,1.564516129032258,0.7741935483870968,2.0208333333333335,0.3548387096774194,0.4838709677419355,0.5430711610486891,0.5603874982322161,107.31140350877193,103.29070175438599,4.020701754385939,0.9838709677419355,85,9.055701754385964
330,Ersan Ilyasova,MIL,2020,59,77.96610169491525,15.847457627118644,6.813559322033898,0.4299465240641711,2.4237288135593222,5.067796610169491,47.82608695652174,0.8305084745762712,2.169491525423729,38.28125,1.1355932203389831,1.3728813559322033,82.71604938271605,1.0169491525423728,3.9152542372881354,4.932203389830509,0.8305084745762712,0.576271186440678,1.4411764705882353,0.4067796610169492,0.2711864406779661,0.560200668896321,0.6006454697585465,110.22345415778253,104.95181236673774,5.271641791044786,1.5254237288135593,96,11.219402985074627
331,Tyler Herro,MIA,2020,50,66.0,26.86,12.7,0.47282204020848845,4.64,11.2,41.42857142857143,2.1,5.38,39.03345724907063,1.32,1.58,83.54430379746836,0.28,3.72,4.0,1.98,1.5,1.32,0.64,0.14,0.5080357142857143,0.5338287712690833,107.27210682492581,109.22581602373884,-1.95370919881303,1.26,-22,9.464317507418398
332,Cory Joseph,SAC,2020,67,41.7910447761194,24.16417910447761,6.253731343283582,0.25880172946263125,2.388059701492537,5.701492537313433,41.8848167539267,0.7611940298507462,2.1194029850746268,35.91549295774648,0.7164179104477612,0.8656716417910447,82.75862068965517,0.5671641791044776,1.9701492537313432,2.537313432835821,3.5223880597014925,1.0298507462686568,3.420289855072464,0.7164179104477612,0.31343283582089554,0.4856020942408377,0.5140851982724775,107.42709359605911,107.5689039408867,-0.14181034482759003,1.8955223880597014,-45,7.199507389162561
333,Eric Bledsoe,MIL,2020,57,82.45614035087719,27.07017543859649,15.31578947368421,0.5657809462086844,5.614035087719298,11.701754385964913,47.976011994002995,1.2456140350877194,3.5789473684210527,34.80392156862745,2.8421052631578947,3.491228070175439,81.4070351758794,0.7368421052631579,3.8421052631578947,4.578947368421052,5.368421052631579,2.491228070175439,2.1549295774647885,0.9298245614035088,0.43859649122807015,0.532983508245877,0.578482824427481,113.1074385510996,100.01332470892629,13.094113842173314,2.1228070175438596,457,12.466364812419146
334,Jae Crowder,MIA,2020,61,45.90163934426229,29.311475409836067,10.40983606557377,0.35514541387024606,3.4262295081967213,8.78688524590164,38.992537313432834,2.0,6.114754098360656,32.707774798927616,1.5573770491803278,1.9836065573770492,78.51239669421489,0.819672131147541,5.245901639344262,6.065573770491803,2.540983606557377,1.0491803278688525,2.421875,1.1311475409836065,0.3442622950819672,0.503731343283582,0.5388296789084244,108.89720514253776,112.12168809390724,-3.224482951369481,2.1639344262295084,-135,8.88339854667412
335,Marcus Morris Sr.,LAC,2020,58,39.6551724137931,31.17241379310345,16.896551724137932,0.5420353982300885,5.775862068965517,13.293103448275861,43.45006485084306,2.3275862068965516,5.689655172413793,40.909090909090914,3.0172413793103448,3.6724137931034484,82.15962441314554,0.9655172413793104,4.017241379310345,4.982758620689655,1.3793103448275863,1.5862068965517242,0.8695652173913043,0.7241379310344828,0.5172413793103449,0.5220492866407264,0.566657415117032,110.08851463279956,109.48277194919932,0.6057426836002406,2.8793103448275863,12,9.104307012700165
336,Zach Collins,POR,2020,6,66.66666666666666,29.5,8.0,0.2711864406779661,3.1666666666666665,6.666666666666667,47.5,0.6666666666666666,2.0,33.33333333333333,1.0,1.3333333333333333,75.0,1.8333333333333333,3.6666666666666665,5.5,2.0,1.5,1.3333333333333333,0.5,0.3333333333333333,0.525,0.551470588235294,122.92471910112359,109.86179775280898,13.062921348314603,4.0,41,4.784831460674157
337,Kemba Walker,BOS,2020,53,64.15094339622641,31.32075471698113,20.849056603773583,0.6656626506024096,6.867924528301887,16.150943396226417,42.523364485981304,3.2830188679245285,8.547169811320755,38.41059602649007,3.830188679245283,4.433962264150943,86.38297872340426,0.6226415094339622,3.2830188679245285,3.9056603773584904,4.811320754716981,2.0943396226415096,2.2972972972972974,0.8867924528301887,0.5094339622641509,0.5268691588785047,0.575880758807588,115.71480144404335,108.62382671480145,7.090974729241893,1.528301886792453,233,13.029362214199761
338,Tim Hardaway Jr.,DAL,2020,66,59.09090909090909,29.21212121212121,15.848484848484848,0.5425311203319502,5.4393939393939394,12.575757575757576,43.25301204819277,2.9242424242424243,7.2727272727272725,40.208333333333336,2.0454545454545454,2.515151515151515,81.32530120481928,0.36363636363636365,2.9393939393939394,3.303030303030303,1.9696969696969697,1.0,1.9696969696969697,0.6212121212121212,0.07575757575757576,0.5487951807228916,0.5791548547129696,115.5559523809524,107.99151138716351,7.564440993788892,1.7424242424242424,337,8.92536231884058
339,Deandre Ayton,PHX,2020,33,45.45454545454545,33.03030303030303,18.78787878787879,0.5688073394495413,8.424242424242424,15.303030303030303,55.049504950495056,0.09090909090909091,0.2727272727272727,33.33333333333333,1.8484848484848484,2.4545454545454546,75.30864197530865,4.0,7.7272727272727275,11.727272727272727,1.9393939393939394,2.212121212121212,0.8767123287671232,0.6666666666666666,1.606060606060606,0.5534653465346535,0.573394495412844,110.54899082568807,108.76348623853211,1.7855045871559554,3.242424242424242,41,14.129449541284403
340,Donte DiVincenzo,MIL,2020,62,83.87096774193549,23.177419354838708,9.419354838709678,0.40640222686151706,3.5806451612903225,7.741935483870968,46.25,1.2903225806451613,3.806451612903226,33.89830508474576,0.967741935483871,1.2903225806451613,75.0,0.9838709677419355,3.8548387096774195,4.838709677419355,2.3548387096774195,1.2741935483870968,1.8481012658227849,1.3064516129032258,0.2903225806451613,0.5458333333333333,0.5667701863354037,112.32447988904299,99.03481276005549,13.289667128987503,1.6774193548387097,419,10.464008321775312
