,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,Nickeil Alexander-Walker,NOP,2020,39,41.02564102564102,12.64102564102564,5.410256410256411,0.4279918864097363,1.9743589743589745,5.769230769230769,34.22222222222222,1.0256410256410255,3.0,34.18803418803419,0.4358974358974359,0.717948717948718,60.71428571428571,0.1794871794871795,1.8205128205128205,2.0,1.8717948717948718,0.9743589743589743,1.9210526315789473,0.28205128205128205,0.1794871794871795,0.4311111111111111,0.4445474464857576,108.56181818181817,112.1446464646465,-3.5828282828283307,1.1025641025641026,-47,4.536565656565657
147,Frank Jackson,NOP,2020,40,42.5,13.15,5.75,0.4372623574144487,2.05,5.15,39.80582524271845,0.7,2.325,30.107526881720432,0.95,1.25,76.0,0.325,0.925,1.25,0.75,0.85,0.8823529411764706,0.35,0.075,0.46601941747572817,0.5043859649122807,108.55996204933585,115.55294117647057,-6.992979127134717,1.35,-73,3.8398481973434535
148,Thanasis Antetokounmpo,MIL,2020,15,86.66666666666667,4.133333333333334,2.0,0.4838709677419355,0.8666666666666667,1.5333333333333334,56.52173913043478,0.0,0.2,0.0,0.26666666666666666,0.6,44.44444444444444,0.4,0.06666666666666667,0.4666666666666667,0.4,0.3333333333333333,1.2,0.13333333333333333,0.06666666666666667,0.5652173913043478,0.5563798219584569,98.80952380952381,105.01428571428569,-6.204761904761881,0.6,-11,12.688888888888886
149,Abdel Nader,OKC,2020,34,67.64705882352942,15.647058823529411,5.882352941176471,0.37593984962406013,2.1176470588235294,4.529411764705882,46.75324675324675,0.8235294117647058,2.323529411764706,35.44303797468354,0.8235294117647058,1.0294117647058822,80.0,0.29411764705882354,1.2058823529411764,1.5,0.7058823529411765,0.8529411764705882,0.8275862068965517,0.3235294117647059,0.3235294117647059,0.5584415584415584,0.5903187721369539,99.57359550561797,103.2956928838951,-3.7220973782771267,1.3235294117647058,-41,5.61760299625468
150,Luguentz Dort,OKC,2020,15,80.0,21.266666666666666,6.333333333333333,0.29780564263322884,2.2,5.133333333333334,42.857142857142854,0.8666666666666667,2.533333333333333,34.21052631578947,1.0666666666666667,1.4666666666666666,72.72727272727273,0.3333333333333333,0.9333333333333333,1.2666666666666666,0.8,0.6666666666666666,1.2,0.8666666666666667,0.06666666666666667,0.512987012987013,0.5479926165205352,109.41906250000002,106.05281249999999,3.3662500000000364,3.0,16,1.91125
151,John Konchar,MEM,2020,5,60.0,5.8,0.8,0.13793103448275862,0.4,0.8,50.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.4,0.4,0.4,0.0,inf,0.0,0.0,0.5,0.5,92.09666666666666,119.37666666666668,-27.280000000000015,0.2,-13,-8.373333333333335
152,Dario Saric,PHX,2020,48,41.66666666666667,24.791666666666668,9.625,0.38823529411764707,3.6041666666666665,8.145833333333334,44.24552429667519,1.2083333333333333,3.8541666666666665,31.351351351351354,1.2083333333333333,1.4166666666666667,85.29411764705883,1.5208333333333333,4.479166666666667,6.0,1.875,1.2291666666666667,1.5254237288135593,0.625,0.25,0.5166240409207161,0.5487978713294688,109.63551637279595,111.30562552476908,-1.6701091519731364,2.2291666666666665,-45,9.077833753148617
153,Darius Bazley,OKC,2020,50,60.0,17.5,4.5,0.2571428571428571,1.68,4.38,38.35616438356164,0.58,1.92,30.208333333333332,0.56,0.84,66.66666666666666,0.4,3.4,3.8,0.58,0.78,0.7435897435897436,0.36,0.68,0.4497716894977169,0.47372410308236484,98.06613454960089,102.0280501710376,-3.9619156214367166,0.9,-72,7.451311288483468
154,Kris Dunn,CHI,2020,51,37.254901960784316,24.88235294117647,7.313725490196078,0.29393223010244285,2.980392156862745,6.705882352941177,44.44444444444444,0.5686274509803921,2.196078431372549,25.892857142857146,0.7843137254901961,1.0588235294117647,74.07407407407408,0.45098039215686275,3.196078431372549,3.6470588235294117,3.392156862745098,1.3333333333333333,2.5441176470588234,1.9803921568627452,0.3333333333333333,0.4868421052631579,0.5098972003499562,103.69087332808812,103.73752950432731,-0.046656176239196157,3.0980392156862746,-29,8.202202989771834
155,Hamidou Diallo,OKC,2020,30,56.666666666666664,19.466666666666665,6.633333333333334,0.3407534246575342,2.8,6.3,44.44444444444444,0.16666666666666666,0.9333333333333333,17.857142857142858,0.8666666666666667,1.3,66.66666666666666,0.8,2.7333333333333334,3.533333333333333,0.6,1.0333333333333334,0.5806451612903226,0.8333333333333334,0.2,0.4576719576719577,0.48263484672099344,104.70989761092152,103.14658703071674,1.5633105802047709,2.2333333333333334,5,5.857508532423209
156,Yuta Watanabe,MEM,2020,6,33.33333333333333,4.333333333333333,1.1666666666666667,0.2692307692307692,0.5,1.0,50.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5833333333333334,0.5087209302325582,96.01481481481481,82.51481481481481,13.5,0.3333333333333333,12,0.4814814814814814
157,Jeremiah Martin,BKN,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,80.0,120.0,-40.0,0.0,-2,0.0
158,Marques Bolden,CLE,2020,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,1.0,0.0,,,114.3,57.1,57.199999999999996,1.0,4,30.8
159,T.J. Warren,IND,2020,49,63.26530612244898,32.183673469387756,18.102040816326532,0.5624603677869372,7.204081632653061,13.959183673469388,51.60818713450293,1.1428571428571428,3.020408163265306,37.83783783783784,2.5510204081632653,3.122448979591837,81.69934640522875,0.9387755102040817,2.7551020408163267,3.693877551020408,1.3877551020408163,1.183673469387755,1.1724137931034482,1.1428571428571428,0.4489795918367347,0.5570175438596491,0.590294415162647,109.45256816740648,107.19860494610022,2.2539632213062646,2.6530612244897958,69,10.031135066582117
160,Kadeem Allen,NYK,2020,10,30.0,11.9,5.0,0.42016806722689076,1.9,4.4,43.18181818181818,0.5,1.6,31.25,0.7,1.1,63.63636363636363,0.2,0.7,0.9,2.1,0.8,2.625,0.5,0.2,0.48863636363636365,0.5118755118755118,106.39747899159663,115.9890756302521,-9.591596638655474,0.7,-21,6.168067226890757
161,Joe Ingles,UTA,2020,49,65.3061224489796,29.979591836734695,10.448979591836734,0.3485364193328795,3.6530612244897958,8.224489795918368,44.41687344913151,2.1020408163265305,5.142857142857143,40.87301587301587,1.0408163265306123,1.346938775510204,77.27272727272727,0.3673469387755102,3.693877551020408,4.061224489795919,5.040816326530612,1.816326530612245,2.7752808988764044,0.8979591836734694,0.12244897959183673,0.5719602977667494,0.5925377279881492,110.98225696804894,103.27545887151598,7.706798096532964,2.142857142857143,230,9.958259687287557
162,Georges Niang,UTA,2020,43,67.44186046511628,13.906976744186046,5.906976744186046,0.42474916387959866,2.116279069767442,4.534883720930233,46.666666666666664,1.3255813953488371,3.0930232558139537,42.857142857142854,0.3488372093023256,0.4186046511627907,83.33333333333334,0.2558139534883721,1.6046511627906976,1.8604651162790697,0.6976744186046512,0.4186046511627907,1.6666666666666667,0.2558139534883721,0.11627906976744186,0.6128205128205129,0.6258624088310665,102.89649415692823,107.6365609348915,-4.740066777963278,1.2093023255813953,-79,9.475959933222036
163,Patrick Patterson,LAC,2020,44,65.9090909090909,13.0,4.909090909090909,0.3776223776223776,1.5909090909090908,4.0,39.77272727272727,1.1136363636363635,3.0,37.121212121212125,0.6136363636363636,0.7727272727272727,79.41176470588235,0.6363636363636364,1.9772727272727273,2.6136363636363638,0.6590909090909091,0.3181818181818182,2.0714285714285716,0.13636363636363635,0.06818181818181818,0.5369318181818182,0.5655634687892752,109.7506968641115,101.1390243902439,8.6116724738676,0.8863636363636364,99,9.16184668989547
164,Jordan Clarkson,UTA,2020,48,45.83333333333333,23.979166666666668,14.729166666666666,0.6142484795829714,5.25,11.791666666666666,44.522968197879855,2.1041666666666665,5.75,36.594202898550726,2.125,2.5625,82.92682926829268,0.6875,1.75,2.4375,2.0,1.2083333333333333,1.6551724137931034,0.625,0.2708333333333333,0.534452296819788,0.5700509578791202,108.27317708333328,111.66232638888886,-3.389149305555577,1.2916666666666667,-77,10.795052083333331
165,Naz Reid,MIN,2020,15,26.666666666666668,10.533333333333333,6.4,0.6075949367088608,2.4,6.066666666666666,39.56043956043956,1.0,3.2666666666666666,30.612244897959183,0.6,0.9333333333333333,64.28571428571429,0.6666666666666666,1.4666666666666666,2.1333333333333333,0.8666666666666667,0.6,1.4444444444444444,0.3333333333333333,0.4,0.47802197802197804,0.49403046521202143,105.51572327044025,97.57044025157232,7.945283018867926,2.0,21,8.022012578616351
166,Juwan Morgan,UTA,2020,11,72.72727272727273,4.090909090909091,0.8181818181818182,0.2,0.36363636363636365,0.6363636363636364,57.14285714285714,0.09090909090909091,0.36363636363636365,25.0,0.0,0.0,,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.09090909090909091,0.18181818181818182,0.5,0.0,0.09090909090909091,0.6428571428571429,0.6428571428571429,100.76666666666668,90.15777777777778,10.608888888888899,0.2727272727272727,11,7.315555555555555
167,Justin James,SAC,2020,29,34.48275862068966,7.344827586206897,2.6206896551724137,0.3568075117370892,1.0,2.5517241379310347,39.189189189189186,0.27586206896551724,0.8620689655172413,32.0,0.3448275862068966,0.6551724137931034,52.63157894736842,0.20689655172413793,0.8275862068965517,1.0344827586206897,0.5172413793103449,0.27586206896551724,1.875,0.20689655172413793,0.3103448275862069,0.44594594594594594,0.46138902379796015,98.83051643192488,98.88591549295774,-0.0553990610328583,0.5172413793103449,-16,3.837089201877934
168,Charlie Brown Jr.,ATL,2020,9,11.11111111111111,4.444444444444445,2.2222222222222223,0.5,0.6666666666666666,2.111111111111111,31.57894736842105,0.3333333333333333,1.0,33.33333333333333,0.5555555555555556,0.5555555555555556,100.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.39473684210526316,0.4716981132075472,110.1375,74.705,35.432500000000005,0.3333333333333333,28,20.93
169,Ed Davis,UTA,2020,25,60.0,10.72,1.32,0.12313432835820895,0.56,1.36,41.17647058823529,0.0,0.0,,0.2,0.44,45.45454545454545,1.16,2.64,3.8,0.32,0.52,0.6153846153846154,0.4,0.36,0.4117647058823529,0.42481977342945415,95.1275092936803,109.12788104089219,-14.000371747211886,2.2,-88,4.318959107806691
170,Khem Birch,ORL,2020,35,40.0,21.114285714285714,4.085714285714285,0.19350473612990526,1.4857142857142858,3.085714285714286,48.148148148148145,0.0,0.02857142857142857,0.0,1.1142857142857143,1.8571428571428572,60.0,1.9142857142857144,2.9714285714285715,4.885714285714286,1.0,0.6285714285714286,1.5909090909090908,0.45714285714285713,0.5714285714285714,0.48148148148148145,0.5234260614934114,102.32749326145552,108.65377358490568,-6.326280323450163,1.9142857142857144,-86,6.219002695417791
171,Cam Reddish,ATL,2020,46,26.08695652173913,26.043478260869566,9.108695652173912,0.34974958263772954,3.152173913043478,9.021739130434783,34.93975903614458,1.2608695652173914,4.086956521739131,30.851063829787233,1.5434782608695652,1.9565217391304348,78.88888888888889,0.6521739130434783,3.108695652173913,3.760869565217391,1.5434782608695652,1.6304347826086956,0.9466666666666667,1.0217391304347827,0.4782608695652174,0.41927710843373495,0.4608446986361636,103.05312239800168,111.56552872606163,-8.512406328059953,2.239130434782609,-244,4.773438800999167
172,Yogi Ferrell,SAC,2020,38,36.84210526315789,11.447368421052632,4.605263157894737,0.40229885057471265,1.6842105263157894,3.9473684210526314,42.66666666666667,0.47368421052631576,1.5263157894736843,31.03448275862069,0.7631578947368421,0.868421052631579,87.87878787878788,0.13157894736842105,1.0263157894736843,1.1578947368421053,1.4473684210526316,0.5789473684210527,2.5,0.3157894736842105,0.07894736842105263,0.4866666666666667,0.5318502309749574,101.38761467889913,103.81972477064221,-2.432110091743084,0.6842105263157895,-15,10.175688073394495
173,Goga Bitadze,IND,2020,39,61.53846153846154,9.102564102564102,3.1794871794871793,0.3492957746478873,1.2820512820512822,2.6923076923076925,47.61904761904761,0.10256410256410256,0.6153846153846154,16.666666666666664,0.5128205128205128,0.7435897435897436,68.96551724137932,0.5384615384615384,1.6666666666666667,2.2051282051282053,0.48717948717948717,0.5384615384615384,0.9047619047619048,0.05128205128205128,0.6923076923076923,0.49523809523809526,0.5264945652173912,102.9630985915493,103.6050704225352,-0.6419718309859093,1.2307692307692308,-7,8.152957746478874
174,Antonius Cleveland,DAL,2020,4,75.0,4.0,1.0,0.25,0.5,1.0,50.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.5,0.5,118.75,126.35,-7.599999999999994,0.0,0,4.7375
175,Tacko Fall,BOS,2020,5,80.0,5.0,3.8,0.76,1.8,2.4,75.0,0.0,0.0,,0.2,0.6,33.33333333333333,0.0,2.0,2.0,0.0,0.6,0.0,0.0,0.4,0.75,0.7132132132132132,101.56,93.664,7.896000000000001,1.0,4,25.823999999999998
176,Jarrell Brantley,UTA,2020,3,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,,,105.55833333333334,73.075,32.483333333333334,0.3333333333333333,5,10.366666666666667
177,Eric Mika,SAC,2020,1,0.0,19.0,6.0,0.3157894736842105,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,2.0,100.0,2.0,5.0,7.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7731958762886598,122.0,102.4,19.599999999999994,5.0,8,7.7
178,Alfonzo McKinnie,CLE,2020,35,22.857142857142858,14.228571428571428,4.2,0.29518072289156627,1.6571428571428573,4.0,41.42857142857143,0.34285714285714286,1.542857142857143,22.22222222222222,0.5428571428571428,0.7714285714285715,70.37037037037037,0.8571428571428571,2.0,2.857142857142857,0.37142857142857144,0.6285714285714286,0.5909090909090909,0.5428571428571428,0.17142857142857143,0.45714285714285713,0.48393468527785094,107.5896,113.8088,-6.219200000000001,1.7428571428571429,-58,4.723000000000001
179,Royce O'Neale,UTA,2020,49,65.3061224489796,29.367346938775512,6.1020408163265305,0.2077831827658096,2.204081632653061,4.836734693877551,45.56962025316456,1.2244897959183674,2.979591836734694,41.0958904109589,0.46938775510204084,0.5510204081632653,85.18518518518519,0.30612244897959184,4.877551020408164,5.183673469387755,2.6530612244897958,0.7959183673469388,3.3333333333333335,0.7346938775510204,0.3673469387755102,0.5822784810126582,0.6006910961105754,113.52687500000002,105.76388888888886,7.762986111111161,2.9591836734693877,223,7.180416666666669
180,Terance Mann,LAC,2020,30,70.0,8.0,1.7666666666666666,0.22083333333333333,0.7,1.6333333333333333,42.857142857142854,0.06666666666666667,0.36666666666666664,18.181818181818183,0.3,0.4,75.0,0.13333333333333333,0.8333333333333334,0.9666666666666667,1.0666666666666667,0.4666666666666667,2.2857142857142856,0.2,0.16666666666666666,0.4489795918367347,0.4882092851879145,104.47708333333334,104.68666666666668,-0.20958333333334167,1.0333333333333334,-2,4.7441666666666675
181,Romeo Langford,BOS,2020,14,85.71428571428571,8.357142857142858,2.2857142857142856,0.27350427350427353,0.7857142857142857,1.7142857142857142,45.83333333333333,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.7142857142857143,80.0,0.35714285714285715,0.5,0.8571428571428571,0.21428571428571427,0.21428571428571427,1.0,0.21428571428571427,0.14285714285714285,0.5,0.5633802816901409,113.51428571428572,91.60672268907564,21.90756302521008,0.5,54,9.447899159663864
182,Jerome Robinson,LAC,2020,41,68.29268292682927,11.536585365853659,2.975609756097561,0.25792811839323465,1.1219512195121952,3.317073170731707,33.82352941176471,0.4634146341463415,1.6341463414634145,28.35820895522388,0.2682926829268293,0.4634146341463415,57.89473684210527,0.12195121951219512,1.3414634146341464,1.4634146341463414,1.0975609756097562,0.6341463414634146,1.7307692307692308,0.2926829268292683,0.1951219512195122,0.40808823529411764,0.4225547243003602,105.10907172995779,100.87004219409282,4.239029535864972,1.3414634146341464,36,2.8358649789029533
183,Emmanuel Mudiay,UTA,2020,43,67.44186046511628,16.232558139534884,7.209302325581396,0.44412607449856734,2.86046511627907,6.093023255813954,46.94656488549619,0.5581395348837209,1.6046511627906976,34.78260869565217,0.9302325581395349,1.2790697674418605,72.72727272727273,0.3488372093023256,2.0697674418604652,2.4186046511627906,2.372093023255814,1.4186046511627908,1.6721311475409837,0.37209302325581395,0.20930232558139536,0.5152671755725191,0.5415793151642209,105.89300998573464,104.4365192582026,1.4564907275320422,1.3488372093023255,16,9.167760342368044
184,JaKarr Sampson,IND,2020,18,55.55555555555556,13.722222222222221,4.222222222222222,0.3076923076923077,1.9444444444444444,3.2777777777777777,59.32203389830508,0.1111111111111111,0.6111111111111112,18.181818181818183,0.2222222222222222,0.5555555555555556,40.0,0.6111111111111112,1.7777777777777777,2.388888888888889,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.6101694915254238,0.5993690851735016,109.48064516129031,108.51451612903226,0.9661290322580527,1.6666666666666667,0,6.744354838709677
185,Rayjon Tucker,UTA,2020,12,83.33333333333334,6.25,1.5833333333333333,0.25333333333333335,0.6666666666666666,1.5833333333333333,42.10526315789473,0.0,0.5,0.0,0.25,0.4166666666666667,60.0,0.16666666666666666,0.75,0.9166666666666666,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.0,0.42105263157894735,0.4481132075471698,111.04999999999998,116.20131578947368,-5.151315789473699,0.5833333333333334,-8,2.460526315789474
186,Donovan Mitchell,UTA,2020,48,64.58333333333334,34.25,24.604166666666668,0.7183698296836983,9.104166666666666,19.854166666666668,45.855194123819516,2.3958333333333335,6.583333333333333,36.392405063291136,4.0,4.625,86.48648648648648,0.7291666666666666,3.4583333333333335,4.1875,4.3125,2.5,1.725,1.1458333333333333,0.22916666666666666,0.5188877229800629,0.5620169794799558,112.58442822384428,106.8236618004866,5.76076642335768,2.4166666666666665,170,13.326399026763989
187,Rudy Gobert,UTA,2020,47,65.95744680851064,34.319148936170215,15.595744680851064,0.45443273403595785,5.9361702127659575,8.638297872340425,68.7192118226601,0.0,0.0,,3.723404255319149,6.0638297872340425,61.40350877192983,3.6808510638297873,10.787234042553191,14.46808510638298,1.5957446808510638,1.9787234042553192,0.8064516129032258,0.723404255319149,2.021276595744681,0.687192118226601,0.6896876176138502,114.47971552257269,104.35021645021646,10.129499072356225,3.127659574468085,324,16.0700061842919
188,Bojan Bogdanovic,UTA,2020,48,66.66666666666666,33.1875,21.166666666666668,0.6377903327055869,6.9375,15.291666666666666,45.36784741144414,3.25,7.5625,42.97520661157025,4.041666666666667,4.479166666666667,90.23255813953487,0.5833333333333334,3.5208333333333335,4.104166666666667,2.0,2.6666666666666665,0.75,0.5625,0.125,0.5599455040871935,0.6130823075066377,115.07418546365915,105.80983709273184,9.264348370927308,1.7708333333333333,311,11.07124060150376
189,D'Angelo Russell,GSW,2020,32,25.0,32.09375,23.8125,0.7419668938656281,8.3125,19.21875,43.2520325203252,3.75,9.78125,38.33865814696485,3.4375,4.40625,78.01418439716312,0.40625,3.3125,3.71875,6.34375,3.125,2.03,0.90625,0.25,0.5300813008130081,0.5627437079049983,104.77809152872447,113.39259980525802,-8.614508276533542,2.0,-182,12.839532619279455
190,James Johnson,MIA,2020,18,55.55555555555556,15.666666666666666,5.666666666666667,0.3617021276595745,2.1666666666666665,4.833333333333333,44.827586206896555,0.8888888888888888,2.5,35.55555555555556,0.4444444444444444,0.7777777777777778,57.14285714285714,0.4444444444444444,2.4444444444444446,2.888888888888889,1.1666666666666667,0.8333333333333334,1.4,0.3333333333333333,0.7222222222222222,0.5402298850574713,0.5474452554744526,113.88758865248225,108.94113475177305,4.946453900709201,1.8888888888888888,19,6.640425531914894
191,Tristan Thompson,CLE,2020,48,27.083333333333332,31.0,11.895833333333334,0.38373655913978494,5.0,9.833333333333334,50.847457627118644,0.0625,0.1875,33.33333333333333,1.8333333333333333,2.875,63.76811594202898,4.145833333333333,6.25,10.395833333333334,2.0833333333333335,1.9583333333333333,1.0638297872340425,0.6458333333333334,0.9166666666666666,0.5116525423728814,0.535928818140862,104.23214765100671,115.87630872483219,-11.644161073825472,2.2916666666666665,-369,10.86046979865772
192,Kyrie Irving,BKN,2020,20,40.0,32.95,27.4,0.8315629742033384,9.95,20.8,47.83653846153847,2.8,7.1,39.436619718309856,4.7,5.1,92.15686274509804,1.1,4.05,5.15,6.4,2.6,2.4615384615384617,1.35,0.5,0.5456730769230769,0.5945148411734074,112.93409090909093,113.4228787878788,-0.4887878787878748,2.65,-7,16.169545454545453
193,Seth Curry,DAL,2020,47,59.57446808510638,22.93617021276596,10.829787234042554,0.47217068645640076,3.8297872340425534,8.191489361702128,46.75324675324675,1.9574468085106382,4.723404255319149,41.44144144144144,1.2127659574468086,1.3829787234042554,87.6923076923077,0.44680851063829785,1.6808510638297873,2.127659574468085,1.8085106382978724,0.8936170212765957,2.0238095238095237,0.5319148936170213,0.14893617021276595,0.587012987012987,0.6153288201160542,112.06799259944493,109.75716928769658,2.3108233117483508,1.6382978723404256,82,8.728307123034229
194,Marcus Smart,BOS,2020,39,66.66666666666666,31.46153846153846,12.41025641025641,0.39445802770986144,4.17948717948718,11.025641025641026,37.906976744186046,2.282051282051282,6.487179487179487,35.177865612648226,1.7692307692307692,2.128205128205128,83.13253012048193,0.717948717948718,2.871794871794872,3.58974358974359,4.82051282051282,1.5384615384615385,3.1333333333333333,1.5384615384615385,0.48717948717948717,0.48255813953488375,0.5187344594015262,110.31138211382113,103.84569105691057,6.465691056910558,2.4871794871794872,161,8.90658536585366
195,Mike Conley,UTA,2020,29,58.620689655172406,27.344827586206897,12.89655172413793,0.47162673392181587,4.448275862068965,11.655172413793103,38.16568047337278,1.6551724137931034,4.758620689655173,34.78260869565217,2.3448275862068964,3.0,78.16091954022988,0.5862068965517241,2.413793103448276,3.0,4.068965517241379,1.8620689655172413,2.185185185185185,0.6551724137931034,0.13793103448275862,0.4526627218934911,0.49697034123525036,108.38249370277077,107.213476070529,1.1690176322417756,2.1379310344827585,26,7.08198992443325
196,Coby White,CHI,2020,52,36.53846153846153,24.057692307692307,11.115384615384615,0.46203037569944044,4.0576923076923075,10.826923076923077,37.47779751332149,1.8076923076923077,5.230769230769231,34.55882352941176,1.1923076923076923,1.6346153846153846,72.94117647058823,0.4423076923076923,2.923076923076923,3.3653846153846154,2.173076923076923,1.4615384615384615,1.486842105263158,0.7115384615384616,0.07692307692307693,0.458259325044405,0.4813457694870087,101.47033492822968,107.9218500797448,-6.451515151515125,1.5769230769230769,-167,7.4038277511961725
197,Kyle Lowry,TOR,2020,39,69.23076923076923,36.666666666666664,19.41025641025641,0.5293706293706294,5.794871794871795,14.128205128205128,41.01633393829401,2.8205128205128207,8.179487179487179,34.48275862068966,5.0,5.846153846153846,85.52631578947368,0.5384615384615384,4.0,4.538461538461538,7.256410256410256,2.7948717948717947,2.596330275229358,1.2307692307692308,0.41025641025641024,0.5099818511796733,0.5811275563471104,109.72195804195802,104.71804195804197,5.003916083916053,3.1538461538461537,162,11.822867132867133
198,Patrick McCaw,TOR,2020,26,73.07692307692307,25.03846153846154,5.346153846153846,0.21351766513056836,2.1538461538461537,4.730769230769231,45.52845528455284,0.6923076923076923,1.9615384615384615,35.294117647058826,0.34615384615384615,0.46153846153846156,75.0,0.46153846153846156,1.6923076923076923,2.1538461538461537,2.3846153846153846,0.9230769230769231,2.5833333333333335,1.1153846153846154,0.15384615384615385,0.5284552845528455,0.541783598378547,106.21699846860643,105.22205206738131,0.9949464012251212,1.6153846153846154,-2,5.679632465543645
199,Terence Davis,TOR,2020,50,72.0,16.84,7.7,0.45724465558194777,2.82,5.82,48.45360824742268,1.36,3.26,41.717791411042946,0.7,0.76,92.10526315789474,0.74,2.66,3.4,1.82,1.0,1.82,0.52,0.2,0.6013745704467354,0.6255686988171064,114.50166073546853,100.15966785290628,14.341992882562252,1.58,239,11.564412811387902
200,Pascal Siakam,TOR,2020,39,76.92307692307693,34.794871794871796,23.666666666666668,0.6801768607221813,8.794871794871796,19.05128205128205,46.16419919246299,2.1538461538461537,5.871794871794871,36.681222707423586,3.923076923076923,4.897435897435898,80.10471204188482,1.2307692307692308,6.410256410256411,7.641025641025641,3.4358974358974357,2.4871794871794872,1.3814432989690721,0.9743589743589743,0.9230769230769231,0.5181695827725438,0.5580141226542852,113.1156111929308,103.35743740795284,9.758173784977956,2.8461538461538463,284,13.260162002945512
201,Luke Kornet,CHI,2020,32,34.375,14.84375,5.4375,0.3663157894736842,2.03125,5.0,40.625,0.78125,2.9375,26.595744680851062,0.59375,0.8125,73.07692307692307,0.625,1.6875,2.3125,0.90625,0.375,2.4166666666666665,0.3125,0.78125,0.484375,0.5074661689220719,104.25263157894739,106.92694736842104,-2.6743157894736527,1.34375,-27,6.855789473684211
202,Matt Thomas,TOR,2020,21,76.19047619047619,10.666666666666666,4.476190476190476,0.41964285714285715,1.5714285714285714,3.2857142857142856,47.82608695652174,1.0952380952380953,2.380952380952381,46.0,0.23809523809523808,0.3333333333333333,71.42857142857143,0.19047619047619047,1.0476190476190477,1.2380952380952381,0.5714285714285714,0.38095238095238093,1.5,0.19047619047619047,0.0,0.644927536231884,0.6520532741398446,105.13392857142857,104.17723214285714,0.9566964285714334,0.8571428571428571,11,8.915625000000002
203,Daniel Gafford,CHI,2020,33,36.36363636363637,12.727272727272727,4.666666666666667,0.36666666666666664,2.0303030303030303,3.0303030303030303,67.0,0.0,0.0,,0.6060606060606061,1.1515151515151516,52.63157894736842,1.1818181818181819,1.1818181818181819,2.3636363636363638,0.42424242424242425,0.5454545454545454,0.7777777777777778,0.2727272727272727,1.2727272727272727,0.67,0.6596984235777931,98.00023696682463,103.95497630331752,-5.954739336492892,1.8181818181818181,-53,7.412322274881515
204,Cristiano Felicio,CHI,2020,12,41.66666666666667,16.416666666666668,3.5,0.2131979695431472,1.4166666666666667,2.0833333333333335,68.0,0.0,0.08333333333333333,0.0,0.6666666666666666,0.8333333333333334,80.0,2.1666666666666665,2.0833333333333335,4.25,0.5,0.6666666666666666,0.75,0.3333333333333333,0.08333333333333333,0.68,0.7142857142857143,110.13807106598983,119.53908629441626,-9.40101522842643,1.1666666666666667,-36,7.315736040609137
205,Adam Mokoka,CHI,2020,5,20.0,3.4,0.0,0.0,0.0,1.8,0.0,0.0,0.8,0.0,0.0,0.0,,0.8,0.0,0.8,0.0,0.0,,0.2,0.0,0.0,0.0,76.61764705882354,77.4470588235294,-0.829411764705867,0.0,1,-17.535294117647062
206,Shaquille Harrison,CHI,2020,30,36.666666666666664,7.266666666666667,3.0,0.41284403669724773,1.0333333333333334,2.566666666666667,40.25974025974026,0.2,0.6,33.33333333333333,0.7333333333333333,1.0,73.33333333333333,0.23333333333333334,1.0666666666666667,1.3,0.9666666666666667,0.3,3.2222222222222223,0.4666666666666667,0.16666666666666666,0.44155844155844154,0.49889135254988914,104.89724770642204,96.57660550458718,8.320642201834858,0.8333333333333334,38,11.878440366972479
