,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
369,Malik Monk,CHA,2020,34,35.294117647058826,20.41176470588235,9.352941176470589,0.45821325648414984,3.6176470588235294,8.205882352941176,44.086021505376344,0.9705882352941176,3.6470588235294117,26.61290322580645,1.1470588235294117,1.411764705882353,81.25,0.4117647058823529,2.411764705882353,2.823529411764706,2.1470588235294117,1.3235294117647058,1.6222222222222222,0.47058823529411764,0.20588235294117646,0.5,0.5297880847660935,103.61512968299714,107.78602305475503,-4.170893371757899,1.4411764705882353,-59,9.139193083573486
370,Trevor Ariza,SAC,2020,24,37.5,23.583333333333332,5.541666666666667,0.23498233215547704,1.875,5.041666666666667,37.1900826446281,1.2916666666666667,3.7083333333333335,34.831460674157306,0.5,0.625,80.0,0.6666666666666666,3.7916666666666665,4.458333333333333,1.375,0.875,1.5714285714285714,1.0,0.25,0.5,0.5211598746081505,100.44192982456141,105.84385964912282,-5.401929824561407,1.7916666666666667,-70,8.05526315789474
371,Danuel House Jr.,HOU,2020,27,66.66666666666666,30.814814814814813,11.444444444444445,0.3713942307692308,3.962962962962963,9.0,44.03292181069959,2.2222222222222223,5.777777777777778,38.46153846153847,1.2962962962962963,1.7037037037037037,76.08695652173914,1.2222222222222223,2.888888888888889,4.111111111111111,1.2962962962962963,0.9629629629629629,1.3461538461538463,1.037037037037037,0.5555555555555556,0.5637860082304527,0.586916881932837,113.44922155688622,107.68922155688621,5.760000000000005,2.185185185185185,100,6.996167664670659
372,Will Barton,DEN,2020,30,73.33333333333333,32.93333333333333,14.733333333333333,0.4473684210526316,5.7,12.4,45.96774193548387,1.6333333333333333,4.333333333333333,37.69230769230769,1.7,2.3,73.91304347826086,1.5666666666666667,5.3,6.866666666666666,3.566666666666667,1.4666666666666666,2.4318181818181817,1.1666666666666667,0.4,0.5255376344086021,0.5492593697186599,111.81141414141416,102.23232323232324,9.579090909090922,2.0,201,11.831414141414143
373,J.J. Barea,DAL,2020,8,50.0,13.875,9.5,0.6846846846846847,3.625,7.875,46.03174603174603,1.75,3.125,56.00000000000001,0.5,0.5,100.0,0.25,1.25,1.5,2.75,0.875,3.142857142857143,0.25,0.125,0.5714285714285714,0.5867819641754168,119.3846846846847,104.12882882882883,15.25585585585587,0.75,31,13.772072072072072
374,Fred VanVleet,TOR,2020,28,64.28571428571429,36.392857142857146,18.178571428571427,0.49950932286555444,5.892857142857143,14.821428571428571,39.75903614457831,2.5357142857142856,6.714285714285714,37.765957446808514,3.857142857142857,4.428571428571429,87.09677419354838,0.25,3.607142857142857,3.857142857142857,6.928571428571429,2.5357142857142856,2.732394366197183,2.0714285714285716,0.25,0.4831325301204819,0.5419967629269955,107.89022482893449,104.8234604105572,3.0667644183772893,2.1785714285714284,73,11.73049853372434
375,Chris Boucher,TOR,2020,30,70.0,12.866666666666667,6.366666666666666,0.4948186528497409,2.1333333333333333,4.566666666666666,46.715328467153284,0.5333333333333333,1.6,33.33333333333333,1.5666666666666667,2.033333333333333,77.04918032786885,1.8666666666666667,2.3666666666666667,4.233333333333333,0.4666666666666667,0.36666666666666664,1.2727272727272727,0.3,0.8,0.5255474452554745,0.5828857421875,109.17499999999997,101.86546391752579,7.309536082474182,1.6333333333333333,58,12.337628865979383
376,Malik Beasley,DEN,2020,25,68.0,15.92,6.8,0.4271356783919598,2.6,6.56,39.63414634146341,1.32,3.36,39.285714285714285,0.28,0.36,77.77777777777779,0.24,1.24,1.48,1.0,0.84,1.1904761904761905,0.44,0.16,0.4969512195121951,0.5060728744939271,106.28550000000001,104.90449999999998,1.3810000000000286,1.12,6,5.937000000000001
377,Terry Rozier,CHA,2020,35,37.142857142857146,33.4,17.314285714285713,0.5183917878528657,6.2,14.942857142857143,41.491395793499045,2.4571428571428573,6.457142857142857,38.05309734513274,2.4571428571428573,2.914285714285714,84.31372549019608,0.8285714285714286,3.6285714285714286,4.457142857142857,4.285714285714286,2.6857142857142855,1.5957446808510638,1.2285714285714286,0.2,0.497131931166348,0.5335634288934282,103.93979504696843,112.82143467122114,-8.881639624252713,2.257142857142857,-231,9.77258753202391
378,Chris Clemons,HOU,2020,21,61.904761904761905,9.523809523809524,5.333333333333333,0.56,1.9047619047619047,4.476190476190476,42.5531914893617,1.380952380952381,3.5714285714285716,38.666666666666664,0.14285714285714285,0.19047619047619047,75.0,0.09523809523809523,0.6666666666666666,0.7619047619047619,0.7142857142857143,0.47619047619047616,1.5,0.2857142857142857,0.19047619047619047,0.5797872340425532,0.5847953216374269,107.503,108.92300000000002,-1.420000000000016,0.8095238095238095,-8,7.983999999999999
379,Jamal Murray,DEN,2020,32,71.875,32.0,17.28125,0.5400390625,6.40625,14.84375,43.15789473684211,1.65625,5.0625,32.71604938271605,2.8125,3.09375,90.9090909090909,0.9375,3.40625,4.34375,4.59375,2.28125,2.0136986301369864,1.375,0.28125,0.48736842105263156,0.5332073434125271,111.80830078124997,103.72226562500002,8.086035156249949,1.75,184,11.34990234375
380,Austin Rivers,HOU,2020,31,67.74193548387096,23.516129032258064,8.258064516129032,0.3511659807956104,3.0,7.387096774193548,40.61135371179039,1.3225806451612903,4.129032258064516,32.03125,0.9354838709677419,1.3548387096774193,69.04761904761905,0.5806451612903226,1.935483870967742,2.5161290322580645,1.6129032258064515,0.6451612903225806,2.5,0.5806451612903226,0.1935483870967742,0.49563318777292575,0.5172135122030064,113.28620218579236,109.66571038251367,3.6204918032786964,1.967741935483871,55,5.451912568306011
381,Steven Adams,OKC,2020,29,55.172413793103445,27.79310344827586,11.620689655172415,0.41811414392059554,5.0344827586206895,8.137931034482758,61.86440677966102,0.0,0.034482758620689655,0.0,1.5517241379310345,3.0344827586206895,51.13636363636363,3.413793103448276,6.275862068965517,9.689655172413794,2.7241379310344827,1.5517241379310345,1.7555555555555555,0.6206896551724138,1.2413793103448276,0.6186440677966102,0.613351776354106,109.65080545229245,106.9470879801735,2.7037174721189388,1.896551724137931,45,14.13482032218092
382,Luka Doncic,DAL,2020,28,67.85714285714286,32.142857142857146,28.785714285714285,0.8955555555555555,9.214285714285714,19.428571428571427,47.42647058823529,2.9285714285714284,9.035714285714286,32.41106719367589,7.428571428571429,9.142857142857142,81.25,1.3571428571428572,8.107142857142858,9.464285714285714,9.0,4.321428571428571,2.0826446280991737,1.25,0.10714285714285714,0.5496323529411765,0.6137305068226121,117.70930232558142,109.3282392026578,8.38106312292362,2.25,173,21.524806201550398
383,Eric Gordon,HOU,2020,10,60.0,28.8,11.8,0.4097222222222222,4.0,12.2,32.78688524590164,2.5,8.1,30.864197530864196,1.3,2.2,59.09090909090909,0.4,1.4,1.8,1.0,1.5,0.6666666666666666,0.6,0.2,0.430327868852459,0.448055893074119,107.95259515570933,115.46851211072665,-7.5159169550173175,2.1,-56,1.822837370242214
384,P.J. Washington,CHA,2020,30,40.0,29.666666666666668,12.433333333333334,0.4191011235955056,4.633333333333334,9.6,48.26388888888889,1.4333333333333333,3.466666666666667,41.34615384615385,1.7333333333333334,2.6,66.66666666666666,0.9,4.3,5.2,1.6666666666666667,1.3,1.2820512820512822,0.9333333333333333,0.9333333333333333,0.5572916666666666,0.5786175229585505,105.35930493273544,109.79607623318384,-4.436771300448399,2.6666666666666665,-72,8.865695067264573
385,Devonte' Graham,CHA,2020,35,37.142857142857146,34.714285714285715,19.085714285714285,0.5497942386831276,6.057142857142857,16.0,37.857142857142854,3.742857142857143,9.542857142857143,39.221556886227546,3.2285714285714286,4.0285714285714285,80.1418439716312,0.9714285714285714,2.914285714285714,3.8857142857142857,7.685714285714286,2.9714285714285715,2.5865384615384617,0.8571428571428571,0.2857142857142857,0.4955357142857143,0.5369429618674041,107.90073952341822,110.86138044371404,-2.960640920295816,1.8857142857142857,-72,11.40468364831553
386,Terence Davis,TOR,2020,33,66.66666666666666,16.757575757575758,6.636363636363637,0.3960216998191682,2.393939393939394,5.121212121212121,46.74556213017752,1.1515151515151516,2.878787878787879,40.0,0.696969696969697,0.7272727272727273,95.83333333333334,0.6363636363636364,2.4545454545454546,3.090909090909091,1.878787878787879,0.8484848484848485,2.2142857142857144,0.5151515151515151,0.18181818181818182,0.5798816568047337,0.6098240142570729,111.86383363471971,99.03797468354428,12.825858951175434,1.5757575757575757,145,11.086618444846291
387,Dillon Brooks,MEM,2020,34,38.23529411764706,27.705882352941178,14.205882352941176,0.5127388535031847,5.0588235294117645,12.5,40.470588235294116,1.7647058823529411,4.823529411764706,36.58536585365854,2.323529411764706,2.7941176470588234,83.15789473684211,1.0,2.411764705882353,3.411764705882353,2.0,1.6764705882352942,1.1929824561403508,1.0588235294117647,0.35294117647058826,0.4752941176470588,0.5173521850899743,106.55488322717623,110.89755838641189,-4.342675159235654,3.7941176470588234,-110,6.1723991507431
388,Tyus Jones,MEM,2020,34,38.23529411764706,19.88235294117647,6.382352941176471,0.3210059171597633,2.6176470588235294,6.029411764705882,43.41463414634146,0.5294117647058824,1.6470588235294117,32.142857142857146,0.6176470588235294,0.8235294117647058,75.0,0.14705882352941177,1.5,1.6470588235294117,4.823529411764706,1.0294117647058822,4.685714285714286,0.9411764705882353,0.11764705882352941,0.47804878048780486,0.4992637585127922,105.9690265486726,112.90147492625367,-6.932448377581068,0.7647058823529411,-100,9.474336283185842
389,Kyle Lowry,TOR,2020,22,59.09090909090909,38.22727272727273,20.772727272727273,0.5434007134363853,6.2272727272727275,14.590909090909092,42.679127725856695,3.090909090909091,8.318181818181818,37.15846994535519,5.2272727272727275,6.045454545454546,86.46616541353383,0.5454545454545454,4.409090909090909,4.954545454545454,7.454545454545454,3.3636363636363638,2.2162162162162162,1.2272727272727273,0.36363636363636365,0.5327102803738317,0.6020763069139966,106.32925089179548,105.11938168846612,1.2098692033293617,3.0,31,12.7115338882283
390,Jonas Valanciunas,MEM,2020,31,35.483870967741936,24.93548387096774,14.419354838709678,0.5782664941785253,6.129032258064516,10.32258064516129,59.375,0.5806451612903226,1.3225806451612903,43.90243902439025,1.5806451612903225,2.129032258064516,74.24242424242425,2.6451612903225805,7.064516129032258,9.709677419354838,1.903225806451613,2.096774193548387,0.9076923076923077,0.2903225806451613,0.8709677419354839,0.621875,0.6403277561311024,106.43212903225806,108.4997419354839,-2.067612903225836,2.5806451612903225,-48,15.709677419354838
391,Nikola Jokic,DEN,2020,32,71.875,31.1875,18.03125,0.5781563126252505,7.125,14.3125,49.78165938864629,1.25,4.03125,31.007751937984494,2.53125,3.125,81.0,2.28125,7.6875,9.96875,6.78125,2.53125,2.6790123456790123,1.0,0.5625,0.5414847161572053,0.5747011952191236,112.2669,103.13859999999998,9.128300000000024,3.125,209,17.744
392,Derrick Favors,NOP,2020,18,38.88888888888889,23.0,8.333333333333334,0.36231884057971014,3.888888888888889,6.944444444444445,56.00000000000001,0.05555555555555555,0.16666666666666666,33.33333333333333,0.5,1.0555555555555556,47.368421052631575,3.388888888888889,6.611111111111111,10.0,2.2777777777777777,1.4444444444444444,1.5769230769230769,0.5555555555555556,0.8333333333333334,0.564,0.5623875224955008,107.88987951807228,110.66819277108435,-2.7783132530120724,2.388888888888889,-22,13.083855421686748
393,Anthony Davis,LAL,2020,31,80.64516129032258,35.096774193548384,27.322580645161292,0.7784926470588235,9.580645161290322,19.161290322580644,50.0,1.064516129032258,3.7096774193548385,28.695652173913043,7.096774193548387,8.32258064516129,85.27131782945736,2.3870967741935485,6.903225806451613,9.290322580645162,3.3225806451612905,2.4193548387096775,1.3733333333333333,1.4516129032258065,2.5161290322580645,0.5277777777777778,0.5985696517412935,111.08469294225479,104.67745187901006,6.407241063244726,2.5806451612903225,165,18.2282309807516
394,Grayson Allen,MEM,2020,19,31.57894736842105,18.36842105263158,8.526315789473685,0.46418338108882523,3.0,6.894736842105263,43.51145038167939,1.4736842105263157,3.736842105263158,39.436619718309856,1.0526315789473684,1.2105263157894737,86.95652173913044,0.15789473684210525,2.3684210526315788,2.526315789473684,1.5263157894736843,1.0,1.5263157894736843,0.2631578947368421,0.05263157894736842,0.5419847328244275,0.5739795918367346,101.72722063037249,106.67994269340971,-4.952722063037228,1.4210526315789473,-43,8.73409742120344
395,Brandon Clarke,MEM,2020,28,42.857142857142854,21.5,13.0,0.6046511627906976,5.571428571428571,8.642857142857142,64.46280991735537,0.5714285714285714,1.25,45.714285714285715,1.2857142857142858,1.6785714285714286,76.59574468085107,1.4285714285714286,4.107142857142857,5.535714285714286,1.4285714285714286,1.0357142857142858,1.3793103448275863,0.42857142857142855,0.8928571428571429,0.6776859504132231,0.6928582305466727,106.06561461794017,111.25531561461794,-5.189700996677772,1.6071428571428572,-88,14.75199335548173
396,Delon Wright,DAL,2020,30,66.66666666666666,20.533333333333335,7.866666666666666,0.38311688311688313,2.933333333333333,5.866666666666666,50.0,0.6333333333333333,1.7,37.254901960784316,1.3666666666666667,1.5666666666666667,87.2340425531915,0.8666666666666667,2.7,3.566666666666667,3.3,0.7333333333333333,4.5,1.5333333333333334,0.3,0.5539772727272727,0.5999593247915396,110.5685575364668,105.0930307941653,5.475526742301497,1.1666666666666667,64,13.488492706645056
397,Jerami Grant,DEN,2020,32,71.875,23.4375,10.15625,0.43333333333333335,3.59375,7.78125,46.1847389558233,1.375,3.34375,41.1214953271028,1.59375,2.40625,66.23376623376623,0.46875,2.75,3.21875,0.875,0.84375,1.037037037037037,0.46875,0.65625,0.5502008032128514,0.5744485294117647,103.55803452855243,108.22403718459495,-4.666002656042522,1.84375,-89,7.945551128818062
398,Nemanja Bjelica,SAC,2020,33,36.36363636363637,26.575757575757574,11.757575757575758,0.44241733181299886,4.515151515151516,9.484848484848484,47.6038338658147,1.8484848484848484,4.393939393939394,42.06896551724138,0.8787878787878788,1.0,87.87878787878788,1.5757575757575757,4.424242424242424,6.0,2.6666666666666665,1.4848484848484849,1.7959183673469388,0.8484848484848485,0.6363636363636364,0.5734824281150159,0.5923302393746948,107.9977246871445,111.6023890784983,-3.6046643913538077,2.909090909090909,-45,10.503640500568828
399,Patrick McCaw,TOR,2020,12,66.66666666666666,26.666666666666668,6.25,0.234375,2.5,5.333333333333333,46.875,1.0,2.6666666666666665,37.5,0.25,0.3333333333333333,75.0,0.5833333333333334,1.8333333333333333,2.4166666666666665,1.8333333333333333,1.3333333333333333,1.375,1.25,0.08333333333333333,0.5625,0.5702554744525546,100.53208722741432,107.16573208722741,-6.633644859813089,1.6666666666666667,-45,5.201869158878504
400,Marvin Williams,CHA,2020,30,33.33333333333333,20.7,7.6,0.3671497584541063,2.6333333333333333,5.5,47.878787878787875,1.2333333333333334,3.1,39.784946236559136,1.1,1.2333333333333334,89.1891891891892,0.43333333333333335,2.3666666666666667,2.8,1.0666666666666667,0.7,1.5238095238095237,0.7,0.4666666666666667,0.5909090909090909,0.6288614298323036,107.66607717041798,112.34035369774922,-4.674276527331244,1.8666666666666667,-63,7.685852090032156
401,Harry Giles III,SAC,2020,8,37.5,8.5,4.375,0.5147058823529411,1.875,4.0,46.875,0.0,0.0,,0.625,0.75,83.33333333333334,0.375,0.875,1.25,1.0,0.625,1.6,0.375,0.5,0.46875,0.5051963048498845,98.60735294117646,108.53676470588236,-9.929411764705904,2.25,-16,4.999999999999999
402,Buddy Hield,SAC,2020,33,36.36363636363637,34.121212121212125,20.242424242424242,0.5932504440497336,7.454545454545454,18.0,41.41414141414141,3.6363636363636362,10.090909090909092,36.03603603603604,1.696969696969697,2.090909090909091,81.15942028985508,0.8787878787878788,4.121212121212121,5.0,3.0,2.515151515151515,1.1927710843373494,0.8484848484848485,0.3333333333333333,0.5151515151515151,0.5349477865334102,108.36451327433629,110.86247787610621,-2.4979646017699224,2.484848484848485,-45,9.600265486725664
403,Richaun Holmes,SAC,2020,33,36.36363636363637,29.303030303030305,12.848484848484848,0.4384694932781799,5.454545454545454,8.181818181818182,66.66666666666666,0.0,0.0,,1.9393939393939394,2.3636363636363638,82.05128205128204,3.0606060606060606,5.454545454545454,8.515151515151516,1.0909090909090908,1.1818181818181819,0.9230769230769231,1.0909090909090908,1.303030303030303,0.6666666666666666,0.6966351209253417,109.59896587383662,108.45439503619441,1.1445708376422061,4.0606060606060606,7,12.450361944157187
404,Dwight Howard,LAL,2020,33,78.78787878787878,19.545454545454547,7.090909090909091,0.3627906976744186,2.909090909090909,3.8181818181818183,76.19047619047619,0.030303030303030304,0.09090909090909091,33.33333333333333,1.2424242424242424,2.5454545454545454,48.80952380952381,2.212121212121212,4.666666666666667,6.878787878787879,0.696969696969697,1.2121212121212122,0.575,0.3939393939393939,1.3636363636363635,0.7658730158730159,0.7179675994108984,112.55193199381762,106.20695517774342,6.344976816074194,3.4545454545454546,89,10.922102009273571
405,Bruno Caboclo,MEM,2020,21,28.57142857142857,9.095238095238095,2.9523809523809526,0.32460732984293195,1.3333333333333333,3.238095238095238,41.17647058823529,0.19047619047619047,1.1904761904761905,16.0,0.09523809523809523,0.14285714285714285,66.66666666666666,0.8095238095238095,1.2857142857142858,2.0952380952380953,0.47619047619047616,0.3333333333333333,1.4285714285714286,0.47619047619047616,0.5714285714285714,0.4411764705882353,0.4472013848817081,100.38601036269432,104.06735751295336,-3.681347150259043,1.0952380952380953,-19,10.15336787564767
406,Jared Dudley,LAL,2020,23,73.91304347826086,7.913043478260869,1.4782608695652173,0.18681318681318682,0.4782608695652174,1.2173913043478262,39.285714285714285,0.43478260869565216,0.8260869565217391,52.63157894736842,0.08695652173913043,0.08695652173913043,100.0,0.13043478260869565,0.7391304347826086,0.8695652173913043,0.6086956521739131,0.13043478260869565,4.666666666666667,0.34782608695652173,0.043478260869565216,0.5714285714285714,0.5886426592797784,94.38571428571429,99.25934065934067,-4.873626373626379,0.8695652173913043,-19,4.4532967032967035
407,Kenrich Williams,NOP,2020,32,34.375,23.40625,4.125,0.17623497997329773,1.53125,4.34375,35.25179856115108,0.78125,2.9375,26.595744680851062,0.28125,0.75,37.5,1.53125,3.84375,5.375,1.625,0.65625,2.4761904761904763,0.71875,0.65625,0.44244604316546765,0.44129446376036374,106.34127829560586,107.85645805592544,-1.5151797603195831,2.375,-31,5.531957390146473
408,Tim Hardaway Jr.,DAL,2020,32,65.625,25.5,13.71875,0.5379901960784313,4.78125,11.40625,41.917808219178085,2.59375,6.78125,38.24884792626728,1.5625,1.9375,80.64516129032258,0.3125,2.25,2.5625,1.6875,0.90625,1.8620689655172413,0.59375,0.09375,0.5328767123287671,0.5595493015193229,114.63914634146343,106.5189024390244,8.120243902439029,1.625,157,7.857926829268293
409,Torrey Craig,DEN,2020,22,81.81818181818183,12.136363636363637,2.909090909090909,0.2397003745318352,1.1363636363636365,2.909090909090909,39.0625,0.3181818181818182,1.3636363636363635,23.333333333333332,0.3181818181818182,0.5909090909090909,53.84615384615385,0.6363636363636364,1.4545454545454546,2.090909090909091,0.6818181818181818,0.36363636363636365,1.875,0.3181818181818182,0.5909090909090909,0.4453125,0.4589787722317843,100.83033707865171,106.2749063670412,-5.444569288389488,1.6363636363636365,-47,4.844569288389513
410,Harrison Barnes,SAC,2020,33,36.36363636363637,35.121212121212125,15.363636363636363,0.4374460742018982,5.212121212121212,11.909090909090908,43.765903307888046,1.3333333333333333,3.909090909090909,34.10852713178294,3.606060606060606,4.484848484848484,80.4054054054054,1.0909090909090908,4.151515151515151,5.242424242424242,2.1515151515151514,1.393939393939394,1.5434782608695652,0.696969696969697,0.15151515151515152,0.49363867684478374,0.5533484676503972,106.53691910499137,107.33623063683308,-0.7993115318417097,1.1818181818181819,-36,9.700172117039587
411,Abdel Nader,OKC,2020,25,60.0,18.24,6.96,0.3815789473684211,2.44,5.24,46.56488549618321,1.04,2.72,38.23529411764706,1.04,1.32,78.78787878787878,0.32,1.52,1.84,0.72,1.0,0.72,0.36,0.36,0.5648854961832062,0.5978559648158328,101.60305676855896,102.10611353711792,-0.5030567685589631,1.52,-8,5.773144104803494
412,Cory Joseph,SAC,2020,33,36.36363636363637,26.818181818181817,6.151515151515151,0.22937853107344633,2.4242424242424243,6.424242424242424,37.735849056603776,0.5454545454545454,2.0,27.27272727272727,0.7575757575757576,0.8484848484848485,89.28571428571429,0.5757575757575758,2.242424242424242,2.8181818181818183,3.909090909090909,1.303030303030303,3.0,0.7272727272727273,0.42424242424242425,0.419811320754717,0.45247860199714696,106.06110484780159,110.06189402480268,-4.000789177001096,2.090909090909091,-80,5.859977452085682
413,Danny Green,LAL,2020,33,78.78787878787878,25.272727272727273,8.333333333333334,0.32973621103117506,2.909090909090909,7.03030303030303,41.37931034482759,1.9393939393939394,5.151515151515151,37.64705882352941,0.5757575757575758,0.7272727272727273,79.16666666666666,0.696969696969697,2.9696969696969697,3.6666666666666665,1.2121212121212122,0.9393939393939394,1.2903225806451613,1.1515151515151516,0.48484848484848486,0.5517241379310345,0.5668700527704486,112.92877697841729,104.95575539568343,7.973021582733864,2.303030303030303,154,6.482134292565948
414,Rondae Hollis-Jefferson,TOR,2020,25,64.0,19.6,8.12,0.4142857142857143,3.0,6.08,49.34210526315789,0.08,0.4,20.0,2.04,2.72,75.0,2.24,2.96,5.2,1.52,1.08,1.4074074074074074,0.76,0.4,0.5,0.5579375549692172,107.44573170731708,103.82723577235772,3.6184959349593555,2.16,25,10.705894308943092
415,Kyle Anderson,MEM,2020,28,39.285714285714285,18.321428571428573,5.428571428571429,0.2962962962962963,2.2142857142857144,4.75,46.616541353383454,0.17857142857142858,0.8571428571428571,20.833333333333336,0.8214285714285714,1.3214285714285714,62.16216216216216,1.1071428571428572,3.25,4.357142857142857,2.392857142857143,0.9285714285714286,2.576923076923077,0.6428571428571429,0.5,0.4849624060150376,0.5091103965702036,103.41147859922178,109.23326848249029,-5.821789883268508,1.5357142857142858,-74,9.635992217898831
416,Oshae Brissett,TOR,2020,8,75.0,6.75,1.375,0.2037037037037037,0.625,1.5,41.66666666666667,0.125,0.375,33.33333333333333,0.0,0.0,,0.375,0.625,1.0,0.375,0.375,1.0,0.125,0.125,0.4583333333333333,0.4583333333333333,112.4148148148148,104.81851851851852,7.596296296296288,0.875,11,4.137037037037037
417,Willy Hernangomez,CHA,2020,11,9.090909090909092,6.2727272727272725,2.727272727272727,0.43478260869565216,1.0,2.3636363636363638,42.30769230769231,0.18181818181818182,0.6363636363636364,28.57142857142857,0.5454545454545454,1.0909090909090908,50.0,0.9090909090909091,1.2727272727272727,2.1818181818181817,0.2727272727272727,0.5454545454545454,0.5,0.09090909090909091,0.2727272727272727,0.46153846153846156,0.479539641943734,94.73043478260871,110.04782608695652,-15.317391304347808,0.45454545454545453,-23,10.466666666666667
418,Gary Clark,HOU,2020,17,64.70588235294117,12.235294117647058,3.9411764705882355,0.32211538461538464,1.2941176470588236,3.411764705882353,37.93103448275862,1.0,2.9411764705882355,34.0,0.35294117647058826,0.4117647058823529,85.71428571428571,0.6470588235294118,1.6470588235294117,2.2941176470588234,0.7058823529411765,0.11764705882352941,6.0,0.11764705882352941,0.4117647058823529,0.5258620689655172,0.5484610347085789,114.04663461538462,111.32740384615384,2.7192307692307764,1.2352941176470589,9,6.533653846153845
419,Michael Kidd-Gilchrist,CHA,2020,11,36.36363636363637,13.727272727272727,4.181818181818182,0.304635761589404,1.5454545454545454,4.636363636363637,33.33333333333333,0.45454545454545453,1.5454545454545454,29.411764705882355,0.6363636363636364,0.8181818181818182,77.77777777777779,0.8181818181818182,2.272727272727273,3.090909090909091,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.0,0.2727272727272727,0.38235294117647056,0.41848617176128095,103.65657894736842,97.33157894736841,6.325000000000003,1.6363636363636365,10,6.348684210526315
420,Boban Marjanovic,DAL,2020,15,66.66666666666666,9.533333333333333,5.066666666666666,0.5314685314685315,2.066666666666667,3.933333333333333,52.54237288135594,0.0,0.2,0.0,0.9333333333333333,1.3333333333333333,70.0,1.0,3.0,4.0,0.4666666666666667,0.8,0.5833333333333334,0.13333333333333333,0.2,0.5254237288135594,0.56047197640118,124.57152777777777,100.44375000000001,24.127777777777766,1.5333333333333334,61,9.308333333333334
421,Maxi Kleber,DAL,2020,31,64.51612903225806,23.70967741935484,8.064516129032258,0.3401360544217687,2.806451612903226,6.32258064516129,44.38775510204081,1.4193548387096775,3.7096774193548385,38.26086956521739,1.032258064516129,1.1612903225806452,88.88888888888889,1.5806451612903225,3.7419354838709675,5.32258064516129,1.0,0.7741935483870968,1.2916666666666667,0.2903225806451613,0.6774193548387096,0.5561224489795918,0.5900679758308157,109.35880758807589,104.58157181571815,4.777235772357741,2.225806451612903,63,7.995663956639564
422,Cody Martin,CHA,2020,26,34.61538461538461,15.115384615384615,4.076923076923077,0.2697201017811705,1.3461538461538463,3.3461538461538463,40.229885057471265,0.2692307692307692,1.3076923076923077,20.588235294117645,1.1153846153846154,1.6153846153846154,69.04761904761905,0.5,2.230769230769231,2.730769230769231,1.2692307692307692,0.5769230769230769,2.2,0.8461538461538461,0.15384615384615385,0.4425287356321839,0.502464922260144,107.93189873417724,104.22531645569622,3.7065822784810223,1.6153846153846154,25,7.1250632911392415
423,Alex Caruso,LAL,2020,31,80.64516129032258,19.967741935483872,5.548387096774194,0.2778675282714055,1.967741935483871,4.548387096774194,43.262411347517734,0.6774193548387096,2.032258064516129,33.33333333333333,0.9354838709677419,1.2258064516129032,76.31578947368422,0.25806451612903225,1.8387096774193548,2.096774193548387,1.7419354838709677,0.9354838709677419,1.8620689655172413,1.096774193548387,0.25806451612903225,0.5070921985815603,0.5452700989094598,108.4908212560386,97.39855072463769,11.092270531400914,1.5806451612903225,144,7.241545893719805
424,Justin Jackson,DAL,2020,28,67.85714285714286,14.785714285714286,5.964285714285714,0.4033816425120773,2.25,5.321428571428571,42.281879194630875,0.8928571428571429,2.6785714285714284,33.33333333333333,0.5714285714285714,0.75,76.19047619047619,0.42857142857142855,2.0357142857142856,2.4642857142857144,0.5714285714285714,0.17857142857142858,3.2,0.17857142857142858,0.07142857142857142,0.5067114093959731,0.5276794742163802,113.68776978417264,108.1230215827338,5.564748201438846,1.2142857142857142,49,7.121822541966427
425,Kristaps Porzingis,DAL,2020,31,64.51612903225806,31.322580645161292,17.258064516129032,0.5509783728115345,6.129032258064516,15.225806451612904,40.25423728813559,2.193548387096774,6.387096774193548,34.34343434343434,2.806451612903226,3.870967741935484,72.5,1.7419354838709677,7.645161290322581,9.387096774193548,1.4516129032258065,1.6774193548387097,0.8653846153846154,0.5806451612903226,2.129032258064516,0.4745762711864407,0.5097179878048781,113.74737384140062,107.03316168898044,6.714212152420174,3.032258064516129,145,10.591349124613803
426,Bismack Biyombo,CHA,2020,33,33.33333333333333,18.87878787878788,8.090909090909092,0.42857142857142855,3.121212121212121,5.454545454545454,57.22222222222222,0.0,0.0,,1.8484848484848484,3.121212121212121,59.22330097087378,2.3333333333333335,3.3636363636363638,5.696969696969697,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.18181818181818182,0.8181818181818182,0.5722222222222222,0.5924906799218889,104.19983974358976,108.78461538461539,-4.5847756410256295,2.212121212121212,-73,11.876121794871795
427,Seth Curry,DAL,2020,30,63.33333333333333,21.766666666666666,9.666666666666666,0.444104134762634,3.3,7.366666666666666,44.79638009049774,1.7,4.3,39.53488372093023,1.3666666666666667,1.4666666666666666,93.18181818181817,0.4,1.5666666666666667,1.9666666666666666,1.7666666666666666,1.0666666666666667,1.65625,0.5666666666666667,0.13333333333333333,0.5633484162895928,0.6032617740056582,112.11419847328243,106.8899236641221,5.224274809160335,1.7,88,7.932977099236642
