,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Skal Labissiere,POR,2020,24,37.5,16.5,5.875,0.3560606060606061,2.5833333333333335,4.5,57.407407407407405,0.08333333333333333,0.3333333333333333,25.0,0.625,0.9166666666666666,68.18181818181817,2.0,3.0416666666666665,5.041666666666667,1.0833333333333333,1.0,1.0833333333333333,0.25,1.0,0.5833333333333334,0.599082256968049,104.34710327455919,106.49848866498739,-2.151385390428203,2.5416666666666665,-25,9.478589420654911
247,Damian Jones,ATL,2020,22,22.727272727272727,19.0,7.681818181818182,0.4043062200956938,3.1363636363636362,4.454545454545454,70.40816326530613,0.09090909090909091,0.22727272727272727,40.0,1.3181818181818181,1.9545454545454546,67.44186046511628,1.6363636363636365,2.5,4.136363636363637,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.5,0.9090909090909091,0.7142857142857143,0.7227163872733493,109.54988066825774,119.44821002386635,-9.89832935560861,3.5,-97,8.200477326968972
248,Seth Curry,DAL,2020,21,66.66666666666666,21.238095238095237,8.19047619047619,0.38565022421524664,2.6666666666666665,6.190476190476191,43.07692307692308,1.4761904761904763,3.857142857142857,38.2716049382716,1.380952380952381,1.4761904761904763,93.54838709677419,0.38095238095238093,1.5238095238095237,1.9047619047619047,1.619047619047619,0.7619047619047619,2.125,0.5714285714285714,0.19047619047619047,0.55,0.5987190197716514,113.96495535714286,106.26205357142857,7.702901785714289,1.8095238095238095,89,7.4245535714285715
249,Cam Reddish,ATL,2020,20,30.0,24.85,7.95,0.3199195171026157,2.8,8.8,31.818181818181817,0.95,3.8,25.0,1.4,1.85,75.67567567567568,0.65,3.0,3.65,1.6,1.75,0.9142857142857143,0.95,0.35,0.3721590909090909,0.41345953817349695,99.72891566265064,110.95662650602411,-11.227710843373472,1.75,-133,3.8757028112449805
250,Willy Hernangomez,CHA,2020,8,12.5,7.5,3.0,0.4,1.125,2.75,40.909090909090914,0.25,0.75,33.33333333333333,0.5,1.0,50.0,1.125,1.5,2.625,0.25,0.625,0.4,0.125,0.375,0.45454545454545453,0.4702194357366771,94.32499999999999,111.38499999999999,-17.060000000000002,0.5,-23,10.383333333333333
251,Bruno Fernando,ATL,2020,23,26.08695652173913,12.0,4.217391304347826,0.35144927536231885,1.7391304347826086,3.1739130434782608,54.794520547945204,0.17391304347826086,0.6521739130434783,26.666666666666668,0.5652173913043478,0.9565217391304348,59.09090909090909,1.173913043478261,1.6956521739130435,2.869565217391304,1.0434782608695652,0.9130434782608695,1.1428571428571428,0.21739130434782608,0.391304347826087,0.5753424657534246,0.5865989356555393,101.00505415162452,105.78555956678701,-4.780505415162494,1.565217391304348,-32,8.596028880866427
252,Kyle Kuzma,LAL,2020,20,90.0,22.95,11.05,0.48148148148148145,4.05,9.35,43.31550802139038,1.6,4.45,35.95505617977528,1.35,1.95,69.23076923076923,0.4,3.0,3.4,0.85,1.75,0.4857142857142857,0.3,0.4,0.5187165775401069,0.5412421630094044,109.06122004357299,101.66601307189545,7.395206971677538,1.7,80,7.157734204793029
253,Trae Young,ATL,2020,22,27.27272727272727,34.59090909090909,28.772727272727273,0.8318002628120894,9.454545454545455,20.454545454545453,46.22222222222222,3.4545454545454546,8.909090909090908,38.775510204081634,6.409090909090909,7.454545454545454,85.97560975609755,0.5,3.6363636363636362,4.136363636363637,8.409090909090908,4.909090909090909,1.712962962962963,1.2727272727272727,0.045454545454545456,0.5466666666666666,0.6061360502527962,111.13162729658794,117.13097112860893,-5.9993438320209975,1.3181818181818181,-104,16.745538057742785
254,P.J. Washington,CHA,2020,25,36.0,28.4,12.08,0.4253521126760563,4.48,9.12,49.122807017543856,1.36,3.2,42.5,1.76,2.52,69.84126984126983,0.92,4.16,5.08,1.76,1.24,1.4193548387096775,1.08,0.84,0.5657894736842105,0.5904895979978101,105.02991573033708,112.98132022471911,-7.951404494382032,2.72,-110,9.074438202247192
255,Ian Mahinmi,WAS,2020,2,50.0,15.5,8.0,0.5161290322580645,3.0,4.5,66.66666666666666,0.0,0.0,,2.0,3.0,66.66666666666666,2.5,3.0,5.5,1.0,1.5,0.6666666666666666,0.0,1.5,0.6666666666666666,0.6872852233676976,137.3967741935484,96.69032258064516,40.70645161290324,3.5,23,11.874193548387098
256,Al Horford,PHI,2020,22,68.18181818181817,30.772727272727273,13.909090909090908,0.4519940915805022,5.636363636363637,11.5,49.01185770750988,1.5,3.8636363636363638,38.82352941176471,1.1363636363636365,1.6818181818181819,67.56756756756756,1.6818181818181819,5.045454545454546,6.7272727272727275,3.9545454545454546,1.0909090909090908,3.625,1.0909090909090908,1.0454545454545454,0.5553359683794467,0.5681818181818182,110.34609720176731,101.65110456553755,8.694992636229756,2.3636363636363638,112,12.67157584683358
257,Jerami Grant,DEN,2020,21,66.66666666666666,21.952380952380953,9.476190476190476,0.4316702819956616,3.5238095238095237,7.761904761904762,45.39877300613497,1.2380952380952381,3.4285714285714284,36.11111111111111,1.1904761904761905,2.0,59.523809523809526,0.5238095238095238,2.9523809523809526,3.4761904761904763,1.0,0.8571428571428571,1.1666666666666667,0.3333333333333333,0.5714285714285714,0.5337423312883436,0.5482697817941371,97.87974137931036,103.62392241379311,-5.74418103448275,1.7619047619047619,-66,8.249784482758622
258,Ben Simmons,PHI,2020,22,72.72727272727273,34.31818181818182,14.272727272727273,0.41589403973509936,5.954545454545454,10.409090909090908,57.20524017467249,0.09090909090909091,0.18181818181818182,50.0,2.272727272727273,3.8636363636363638,58.82352941176471,1.5454545454545454,5.318181818181818,6.863636363636363,8.454545454545455,3.8181818181818183,2.2142857142857144,2.272727272727273,0.5454545454545454,0.5764192139737991,0.5893393393393394,110.48927152317879,102.7082119205298,7.7810596026489804,3.3181818181818183,121,13.932317880794699
259,LeBron James,LAL,2020,24,87.5,34.375,25.875,0.7527272727272727,9.958333333333334,19.875,50.10482180293501,2.1666666666666665,5.958333333333333,36.36363636363637,3.7916666666666665,5.375,70.54263565891473,0.9583333333333334,5.875,6.833333333333333,10.791666666666666,3.7083333333333335,2.9101123595505616,1.2916666666666667,0.5416666666666666,0.5555555555555556,0.5817221223021583,114.80628778718255,101.9241837968561,12.882103990326456,1.75,231,20.005925030229747
260,Anthony Davis,LAL,2020,23,86.95652173913044,34.34782608695652,27.652173913043477,0.8050632911392405,9.652173913043478,19.043478260869566,50.68493150684932,1.0869565217391304,3.260869565217391,33.33333333333333,7.260869565217392,8.347826086956522,86.97916666666666,2.4347826086956523,6.608695652173913,9.043478260869565,3.260869565217391,2.260869565217391,1.4423076923076923,1.5217391304347827,2.652173913043478,0.5353881278538812,0.6086357372531006,112.62462121212118,104.73825757575756,7.886363636363626,2.3043478260869565,148,18.7885101010101
261,Tobias Harris,PHI,2020,24,70.83333333333334,34.166666666666664,19.208333333333332,0.5621951219512196,7.583333333333333,15.541666666666666,48.793565683646115,1.4166666666666667,4.458333333333333,31.775700934579437,2.625,3.2916666666666665,79.74683544303798,0.7083333333333334,6.291666666666667,7.0,3.125,2.0833333333333335,1.5,0.9166666666666666,0.75,0.5335120643431636,0.5652835000980969,109.14926829268293,101.04268292682927,8.106585365853661,2.7083333333333335,133,13.265121951219516
262,Spencer Dinwiddie,BKN,2020,23,56.52173913043478,29.73913043478261,20.608695652173914,0.6929824561403509,6.782608695652174,15.91304347826087,42.62295081967213,1.8695652173913044,6.0,31.15942028985507,5.173913043478261,6.086956521739131,85.0,0.21739130434782608,2.6956521739130435,2.9130434782608696,6.173913043478261,2.6956521739130435,2.2903225806451615,0.8695652173913043,0.4782608695652174,0.4849726775956284,0.5542563143124415,113.15349854227405,109.45072886297376,3.702769679300289,3.4347826086956523,62,12.547376093294462
263,Damian Lillard,POR,2020,22,40.909090909090914,36.95454545454545,26.681818181818183,0.7220172201722017,8.272727272727273,18.681818181818183,44.28223844282238,3.1363636363636362,8.954545454545455,35.025380710659896,7.0,7.681818181818182,91.12426035502959,0.5,4.136363636363637,4.636363636363637,7.409090909090909,2.8636363636363638,2.5873015873015874,1.0454545454545454,0.45454545454545453,0.5267639902676399,0.6047057853964067,111.57911547911552,110.16461916461915,1.4144963144963612,2.0454545454545454,28,16.072235872235872
264,Tyler Herro,MIA,2020,22,72.72727272727273,28.90909090909091,14.545454545454545,0.5031446540880503,5.318181818181818,11.863636363636363,44.827586206896555,2.1363636363636362,5.454545454545454,39.166666666666664,1.7727272727272727,2.1363636363636362,82.97872340425532,0.2727272727272727,3.772727272727273,4.045454545454546,2.0,2.0,1.0,0.7727272727272727,0.13636363636363635,0.5383141762452107,0.5680204487361545,109.06791862284818,105.05492957746479,4.012989045383392,1.4545454545454546,61,10.602190923317682
265,Devonte' Graham,CHA,2020,25,36.0,33.64,18.84,0.5600475624256838,6.12,15.16,40.369393139841684,3.6,8.68,41.474654377880185,3.0,3.72,80.64516129032258,1.08,2.68,3.76,7.76,3.08,2.5194805194805197,0.68,0.2,0.5224274406332454,0.5608211087826253,109.08505338078294,111.93380782918149,-2.8487544483985516,1.64,-50,11.842230130486357
266,Kawhi Leonard,LAC,2020,18,77.77777777777779,31.166666666666668,25.055555555555557,0.803921568627451,8.944444444444445,20.0,44.72222222222222,1.6666666666666667,5.055555555555555,32.967032967032964,5.5,6.444444444444445,85.34482758620689,1.0555555555555556,6.833333333333333,7.888888888888889,5.222222222222222,3.388888888888889,1.540983606557377,1.8888888888888888,0.7777777777777778,0.4888888888888889,0.548608407940833,111.07033747779752,98.8513321492007,12.219005328596822,2.0,152,19.746714031971585
267,Bam Adebayo,MIA,2020,23,73.91304347826086,33.130434782608695,14.608695652173912,0.4409448818897638,5.391304347826087,9.304347826086957,57.943925233644855,0.043478260869565216,0.30434782608695654,14.285714285714285,3.782608695652174,5.739130434782608,65.9090909090909,2.4782608695652173,8.043478260869565,10.521739130434783,4.086956521739131,2.9565217391304346,1.3823529411764706,1.391304347826087,1.2173913043478262,0.5817757009345794,0.6174654513378418,108.2371727748691,102.2520942408377,5.985078534031388,2.5652173913043477,96,15.121204188481675
268,Luka Doncic,DAL,2020,23,69.56521739130434,33.52173913043478,29.956521739130434,0.893644617380026,9.652173913043478,20.26086956521739,47.63948497854077,3.0434782608695654,9.521739130434783,31.963470319634702,7.608695652173913,9.347826086956522,81.3953488372093,1.3478260869565217,8.478260869565217,9.826086956521738,9.173913043478262,4.565217391304348,2.0095238095238095,1.3043478260869565,0.13043478260869565,0.5515021459227468,0.61452015697467,117.47222222222221,109.89366925064597,7.578552971576244,2.391304347826087,138,21.667312661498713
269,Jimmy Butler,MIA,2020,19,78.94736842105263,34.63157894736842,20.63157894736842,0.5957446808510638,5.842105263157895,13.526315789473685,43.190661478599225,1.0526315789473684,3.473684210526316,30.303030303030305,7.894736842105263,9.368421052631579,84.26966292134831,2.0526315789473686,4.2105263157894735,6.2631578947368425,6.7894736842105265,2.5789473684210527,2.63265306122449,2.210526315789474,0.7894736842105263,0.4708171206225681,0.5845162829535966,111.82959028831561,102.55189681335358,9.277693474962035,1.4210526315789473,147,17.25660091047041
270,Jamal Murray,DEN,2020,21,66.66666666666666,32.76190476190476,18.19047619047619,0.5552325581395349,6.904761904761905,15.80952380952381,43.674698795180724,1.7142857142857142,5.0476190476190474,33.9622641509434,2.6666666666666665,2.9523809523809526,90.32258064516128,0.8095238095238095,3.5238095238095237,4.333333333333333,4.761904761904762,2.2857142857142856,2.0833333333333335,1.5238095238095237,0.38095238095238093,0.49096385542168675,0.5316187931418392,109.53488372093021,102.22587209302327,7.309011627906941,1.8095238095238095,111,11.877906976744182
271,Cody Zeller,CHA,2020,22,31.818181818181817,23.59090909090909,11.272727272727273,0.47784200385356457,4.590909090909091,8.545454545454545,53.72340425531915,0.5909090909090909,1.7272727272727273,34.21052631578947,1.5,2.3181818181818183,64.70588235294117,2.8636363636363638,4.7727272727272725,7.636363636363637,1.2272727272727273,1.5909090909090908,0.7714285714285715,0.5454545454545454,0.45454545454545453,0.5718085106382979,0.5892415890515111,105.14913294797688,116.37919075144508,-11.230057803468199,2.409090909090909,-123,11.009633911368015
272,P.J. Tucker,HOU,2020,23,65.21739130434783,35.78260869565217,9.782608695652174,0.2733900364520049,3.5652173913043477,7.0,50.931677018633536,1.9565217391304348,4.521739130434782,43.269230769230774,0.6956521739130435,0.8695652173913043,80.0,1.565217391304348,5.565217391304348,7.130434782608695,1.434782608695652,1.0,1.434782608695652,1.3043478260869565,0.5217391304347826,0.6490683229813664,0.6625441696113074,112.34805825242717,107.59101941747572,4.7570388349514445,3.391304347826087,90,7.4394417475728165
273,Cory Joseph,SAC,2020,23,43.47826086956522,26.391304347826086,5.913043478260869,0.22405271828665568,2.347826086956522,6.434782608695652,36.486486486486484,0.5217391304347826,1.9130434782608696,27.27272727272727,0.6956521739130435,0.6956521739130435,100.0,0.5217391304347826,2.0434782608695654,2.5652173913043477,3.9565217391304346,1.3043478260869565,3.033333333333333,0.8695652173913043,0.5217391304347826,0.40540540540540543,0.4385964912280702,107.47351973684209,111.2631578947368,-3.7896381578947143,2.0869565217391304,-53,5.521875000000001
274,Daniel Gafford,CHI,2020,16,37.5,10.6875,4.625,0.4327485380116959,2.0,2.6875,74.4186046511628,0.0,0.0,,0.625,1.3125,47.61904761904761,0.875,0.9375,1.8125,0.125,0.125,1.0,0.0625,0.875,0.7441860465116279,0.7082695252679938,92.9813953488372,98.75406976744186,-5.772674418604666,1.4375,-16,8.504651162790699
275,Montrezl Harrell,LAC,2020,25,72.0,29.28,19.08,0.6516393442622951,7.92,13.24,59.818731117824775,0.0,0.36,0.0,3.24,5.28,61.36363636363637,2.88,4.92,7.8,2.04,1.64,1.2439024390243902,0.76,1.24,0.5981873111782477,0.6129844762002673,112.21319727891158,103.7821768707483,8.431020408163278,2.32,140,15.39673469387755
276,Giannis Antetokounmpo,MIL,2020,24,87.5,31.541666666666668,30.875,0.9788639365918098,11.458333333333334,20.333333333333332,56.35245901639344,1.5833333333333333,4.958333333333333,31.932773109243694,6.375,10.833333333333334,58.84615384615385,2.7083333333333335,10.5,13.208333333333334,5.541666666666667,3.7916666666666665,1.4615384615384615,1.2916666666666667,1.2916666666666667,0.6024590163934426,0.6150398406374502,112.57229551451188,96.94934036939313,15.622955145118752,3.2083333333333335,263,24.122691292875995
277,Mikal Bridges,PHX,2020,23,47.82608695652174,21.08695652173913,7.260869565217392,0.3443298969072165,2.652173913043478,5.304347826086956,50.0,0.5217391304347826,1.6956521739130435,30.76923076923077,1.434782608695652,1.826086956521739,78.57142857142857,0.9130434782608695,2.782608695652174,3.6956521739130435,1.1304347826086956,0.8260869565217391,1.368421052631579,1.391304347826087,0.34782608695652173,0.5491803278688525,0.5943906605922552,108.02268041237113,106.24371134020622,1.7789690721649123,1.8695652173913044,12,9.46701030927835
278,James Harden,HOU,2020,23,65.21739130434783,37.65217391304348,37.95652173913044,1.008083140877598,10.347826086956522,24.0,43.11594202898551,4.6521739130434785,13.782608695652174,33.753943217665615,12.608695652173912,14.347826086956522,87.87878787878788,0.9565217391304348,5.086956521739131,6.043478260869565,7.478260869565218,5.086956521739131,1.4700854700854702,2.0,0.5652173913043478,0.5280797101449275,0.6260757314974182,114.91451612903225,105.98099078341014,8.933525345622115,3.260869565217391,155,19.711405529953918
279,Paul George,LAC,2020,14,78.57142857142857,29.714285714285715,23.928571428571427,0.8052884615384616,7.714285714285714,17.285714285714285,44.62809917355372,4.071428571428571,9.714285714285714,41.911764705882355,4.428571428571429,4.857142857142857,91.17647058823529,0.5,5.857142857142857,6.357142857142857,3.5714285714285716,3.4285714285714284,1.0416666666666667,1.4285714285714286,0.42857142857142855,0.5640495867768595,0.6159899970579582,112.8503597122302,100.90431654676259,11.946043165467614,2.5714285714285716,109,16.00359712230216
280,Kelly Oubre Jr.,PHX,2020,23,47.82608695652174,32.17391304347826,17.52173913043478,0.5445945945945946,6.130434782608695,13.73913043478261,44.620253164556964,1.5217391304347827,4.6521739130434785,32.71028037383177,3.739130434782609,4.782608695652174,78.18181818181819,1.391304347826087,4.565217391304348,5.956521739130435,1.4782608695652173,1.608695652173913,0.918918918918919,1.3478260869565217,0.7391304347826086,0.5015822784810127,0.5529637760702525,111.5431266846361,110.066576819407,1.476549865229103,3.3043478260869565,23,9.731266846361185
281,Brandon Ingram,NOP,2020,20,20.0,33.7,24.9,0.7388724035608308,8.95,18.1,49.447513812154696,2.3,5.5,41.81818181818181,4.7,5.6,83.92857142857143,0.75,6.2,6.95,3.95,2.9,1.3620689655172413,0.8,0.9,0.5580110497237569,0.60542695973546,107.82662721893492,113.83491124260355,-6.008284023668637,3.0,-89,14.85931952662722
282,Terrence Ross,ORL,2020,21,47.61904761904761,24.476190476190474,13.476190476190476,0.5505836575875487,4.714285714285714,11.238095238095237,41.94915254237288,2.0476190476190474,6.238095238095238,32.82442748091603,2.0,2.380952380952381,84.0,0.2857142857142857,2.6666666666666665,2.9523809523809526,1.0,1.1904761904761905,0.84,0.9047619047619048,0.2857142857142857,0.510593220338983,0.5484496124031008,97.17359223300973,100.72660194174759,-3.5530097087378607,1.7619047619047619,-27,10.128155339805824
283,Khris Middleton,MIL,2020,17,82.35294117647058,27.294117647058822,17.529411764705884,0.6422413793103449,6.470588235294118,13.235294117647058,48.888888888888886,2.1176470588235294,5.294117647058823,40.0,2.4705882352941178,2.764705882352941,89.36170212765957,0.7647058823529411,5.0,5.764705882352941,3.3529411764705883,1.7647058823529411,1.9,0.8235294117647058,0.11764705882352941,0.5688888888888889,0.6064799739498534,112.15836909871246,100.793991416309,11.364377682403457,2.4705882352941178,108,14.931545064377682
284,Russell Westbrook,HOU,2020,21,61.904761904761905,34.333333333333336,22.428571428571427,0.6532593619972261,8.333333333333334,19.80952380952381,42.06730769230769,1.1904761904761905,5.190476190476191,22.93577981651376,4.571428571428571,6.142857142857143,74.4186046511628,1.619047619047619,6.476190476190476,8.095238095238095,7.476190476190476,4.571428571428571,1.6354166666666667,1.619047619047619,0.38095238095238093,0.45072115384615385,0.49813859040527964,108.25041551246538,105.99473684210527,2.255678670360112,3.9523809523809526,31,12.226038781163437
285,Ricky Rubio,PHX,2020,18,50.0,31.666666666666668,12.666666666666666,0.4,4.5,11.722222222222221,38.388625592417064,1.1111111111111112,3.5555555555555554,31.25,2.5555555555555554,3.111111111111111,82.14285714285714,0.7222222222222222,4.055555555555555,4.777777777777778,9.222222222222221,1.8888888888888888,4.882352941176471,1.3333333333333333,0.16666666666666666,0.4312796208530806,0.48378883041928367,114.122942206655,106.53712784588441,7.585814360770584,2.6666666666666665,97,11.976357267950966
286,Chris Paul,OKC,2020,23,47.82608695652174,30.869565217391305,16.0,0.5183098591549296,5.260869565217392,11.608695652173912,45.31835205992509,1.5217391304347827,4.260869565217392,35.714285714285715,3.9565217391304346,4.434782608695652,89.2156862745098,0.2608695652173913,3.869565217391304,4.130434782608695,5.869565217391305,1.6956521739130435,3.4615384615384617,1.6521739130434783,0.08695652173913043,0.5187265917602997,0.5899705014749262,110.56146272855132,107.41715893108297,3.1443037974683534,2.391304347826087,59,14.049789029535864
287,Pascal Siakam,TOR,2020,23,69.56521739130434,36.91304347826087,24.52173913043478,0.6643109540636042,9.173913043478262,20.043478260869566,45.770065075921906,2.260869565217391,6.217391304347826,36.36363636363637,3.9130434782608696,4.826086956521739,81.08108108108108,1.565217391304348,6.869565217391305,8.434782608695652,3.5652173913043477,2.739130434782609,1.3015873015873016,0.9130434782608695,0.6956521739130435,0.5140997830802603,0.5531147026518123,112.33,101.94447058823526,10.385529411764736,2.6956521739130435,188,13.183882352941175
288,Steven Adams,OKC,2020,20,50.0,27.05,10.8,0.39926062846580407,4.6,7.45,61.74496644295302,0.0,0.05,0.0,1.6,2.95,54.23728813559322,3.0,6.3,9.3,2.9,1.45,2.0,0.5,1.25,0.6174496644295302,0.6172839506172839,109.58743068391865,107.0789279112754,2.5085027726432543,1.9,36,14.131977818853974
289,Zach LaVine,CHI,2020,25,32.0,32.8,22.24,0.6780487804878049,7.56,17.8,42.47191011235955,2.96,7.48,39.57219251336899,4.16,5.2,80.0,0.68,3.8,4.48,4.0,3.4,1.1764705882352942,1.24,0.48,0.5078651685393258,0.5535643170051773,104.28512195121948,109.87743902439024,-5.592317073170761,2.48,-106,11.555975609756096
290,Andre Drummond,DET,2020,24,41.66666666666667,33.916666666666664,17.458333333333332,0.5147420147420148,7.291666666666667,13.541666666666666,53.84615384615385,0.0,0.5,0.0,2.875,4.5,63.888888888888886,4.708333333333333,12.0,16.708333333333332,3.0,3.625,0.8275862068965517,1.6666666666666667,1.875,0.5384615384615384,0.5623859121657898,109.04090909090908,107.80294840294839,1.237960687960694,3.8333333333333335,20,16.50651105651105
291,Andrew Wiggins,MIN,2020,19,47.368421052631575,34.526315789473685,24.473684210526315,0.7088414634146342,9.157894736842104,20.210526315789473,45.3125,2.1578947368421053,6.473684210526316,33.33333333333333,4.0,5.526315789473684,72.38095238095238,1.2105263157894737,3.9473684210526314,5.157894736842105,3.3684210526315788,1.9473684210526316,1.7297297297297298,0.5789473684210527,1.263157894736842,0.5065104166666666,0.5404463040446305,111.36515151515154,110.29287878787879,1.0722727272727468,2.4210526315789473,13,11.910757575757573
292,Bojan Bogdanovic,UTA,2020,23,56.52173913043478,33.04347826086956,20.565217391304348,0.6223684210526316,6.956521739130435,15.26086956521739,45.58404558404558,3.130434782608696,6.913043478260869,45.28301886792453,3.5217391304347827,4.0,88.04347826086956,0.6956521739130435,3.739130434782609,4.434782608695652,2.0,2.6956521739130435,0.7419354838709677,0.7391304347826086,0.17391304347826086,0.5584045584045584,0.6041177071625625,110.00511140235909,105.66041939711664,4.34469200524245,1.9565217391304348,81,11.474442988204457
293,Ja Morant,MEM,2020,18,33.33333333333333,28.72222222222222,19.055555555555557,0.6634429400386848,7.0,15.11111111111111,46.32352941176471,1.0555555555555556,2.4444444444444446,43.18181818181818,4.0,5.166666666666667,77.41935483870968,0.8888888888888888,2.2222222222222223,3.111111111111111,6.444444444444445,3.3333333333333335,1.9333333333333333,1.3333333333333333,0.2777777777777778,0.49816176470588236,0.5480634027866547,104.3054054054054,108.87625482625484,-4.5708494208494415,1.6666666666666667,-50,13.084555984555983
294,Donovan Mitchell,UTA,2020,24,54.166666666666664,34.583333333333336,24.666666666666668,0.7132530120481928,9.041666666666666,20.666666666666668,43.75,2.25,6.208333333333333,36.241610738255034,4.333333333333333,5.166666666666667,83.87096774193549,0.875,3.875,4.75,3.5833333333333335,2.375,1.5087719298245614,1.25,0.25,0.49193548387096775,0.5376344086021506,106.53710843373493,105.67674698795182,0.8603614457831128,2.2083333333333335,6,13.244337349397593
295,Eric Bledsoe,MIL,2020,24,87.5,27.125,14.583333333333334,0.5376344086021505,5.583333333333333,12.041666666666666,46.36678200692042,1.125,3.5833333333333335,31.3953488372093,2.2916666666666665,2.9166666666666665,78.57142857142857,0.875,4.166666666666667,5.041666666666667,5.708333333333333,2.2916666666666665,2.4909090909090907,0.7916666666666666,0.5,0.5103806228373703,0.5472170106316447,113.5073619631902,98.5207055214724,14.986656441717813,2.375,210,12.465337423312883
296,Domantas Sabonis,IND,2020,22,63.63636363636363,34.45454545454545,18.363636363636363,0.5329815303430079,7.2727272727272725,14.272727272727273,50.955414012738856,0.22727272727272727,1.1818181818181819,19.230769230769234,3.590909090909091,4.636363636363637,77.45098039215686,3.590909090909091,9.909090909090908,13.5,3.727272727272727,2.772727272727273,1.3442622950819672,0.7727272727272727,0.5909090909090909,0.517515923566879,0.562862238074008,109.24947229551451,103.34248021108178,5.90699208443273,3.727272727272727,111,15.594986807387862
297,Jayson Tatum,BOS,2020,22,77.27272727272727,34.13636363636363,21.09090909090909,0.6178428761651131,7.636363636363637,18.40909090909091,41.48148148148148,2.5,6.7727272727272725,36.91275167785235,3.3181818181818183,4.045454545454546,82.02247191011236,1.2272727272727273,5.954545454545454,7.181818181818182,2.8181818181818183,2.227272727272727,1.2653061224489797,1.4545454545454546,0.7727272727272727,0.48271604938271606,0.5223342939481268,112.62593085106384,97.63351063829789,14.99242021276595,2.227272727272727,233,13.821675531914895
298,Karl-Anthony Towns,MIN,2020,21,42.857142857142854,33.76190476190476,26.142857142857142,0.7743300423131171,9.0,17.428571428571427,51.63934426229508,3.5714285714285716,8.428571428571429,42.3728813559322,4.571428571428571,5.714285714285714,80.0,2.619047619047619,9.095238095238095,11.714285714285714,4.523809523809524,2.9523809523809526,1.532258064516129,1.0,1.380952380952381,0.6188524590163934,0.6554441260744985,113.36802816901408,114.43380281690142,-1.0657746478873378,3.380952380952381,5,18.55957746478873
299,Richaun Holmes,SAC,2020,23,43.47826086956522,29.17391304347826,12.521739130434783,0.42921013412816694,5.260869565217392,7.869565217391305,66.85082872928176,0.0,0.0,,2.0,2.5217391304347827,79.3103448275862,2.869565217391304,5.739130434782608,8.608695652173912,1.0434782608695652,0.9130434782608695,1.1428571428571428,1.0434782608695652,1.391304347826087,0.6685082872928176,0.6972690296339338,110.01222056631892,107.94217585692996,2.0700447093889522,4.043478260869565,17,12.37332339791356
300,D.J. Augustin,ORL,2020,23,47.82608695652174,25.565217391304348,9.73913043478261,0.38095238095238093,3.217391304347826,8.478260869565217,37.94871794871795,1.0434782608695652,3.4782608695652173,30.0,2.260869565217391,2.5652173913043477,88.13559322033898,0.4782608695652174,1.9130434782608696,2.391304347826087,4.739130434782608,1.434782608695652,3.303030303030303,0.782608695652174,0.0,0.441025641025641,0.5068790731354091,100.644406779661,101.89457627118644,-1.2501694915254404,1.0869565217391304,-2,9.812711864406781
301,Marc Gasol,TOR,2020,23,69.56521739130434,28.695652173913043,6.260869565217392,0.21818181818181817,2.130434782608696,6.260869565217392,34.02777777777778,1.173913043478261,3.347826086956522,35.064935064935064,0.8260869565217391,1.0434782608695652,79.16666666666666,0.7391304347826086,5.6521739130434785,6.391304347826087,3.5217391304347827,1.3478260869565217,2.6129032258064515,0.6521739130434783,1.173913043478261,0.4340277777777778,0.4658385093167702,109.53815987933633,99.16470588235295,10.373453996983386,3.347826086956522,154,7.206938159879336
302,Doug McDermott,IND,2020,24,62.5,20.75,9.458333333333334,0.45582329317269077,3.5416666666666665,7.625,46.44808743169399,1.8333333333333333,3.9166666666666665,46.808510638297875,0.5416666666666666,0.625,86.66666666666667,0.4166666666666667,2.3333333333333335,2.75,1.1666666666666667,0.8333333333333334,1.4,0.125,0.125,0.5846994535519126,0.5986286919831224,105.2612449799197,102.09939759036146,3.1618473895582326,1.9583333333333333,35,7.507831325301206
303,Markelle Fultz,ORL,2020,23,47.82608695652174,25.73913043478261,12.0,0.46621621621621623,4.913043478260869,10.26086956521739,47.88135593220339,0.34782608695652173,1.6521739130434783,21.052631578947366,1.826086956521739,2.3043478260869565,79.24528301886792,0.43478260869565216,2.3043478260869565,2.739130434782609,4.086956521739131,1.826086956521739,2.238095238095238,1.2608695652173914,0.17391304347826086,0.4957627118644068,0.5321610365571495,108.01756756756758,105.43074324324328,2.586824324324297,2.130434782608696,36,10.0339527027027
304,T.J. Warren,IND,2020,24,62.5,33.083333333333336,18.416666666666668,0.5566750629722922,7.375,14.5,50.86206896551724,1.25,3.1666666666666665,39.473684210526315,2.4166666666666665,2.9166666666666665,82.85714285714286,0.7083333333333334,2.7916666666666665,3.5,1.0,1.375,0.7272727272727273,1.0833333333333333,0.2916666666666667,0.5517241379310345,0.5834213305174234,108.8299748110831,102.25654911838791,6.573425692695196,2.8333333333333335,103,9.443324937027707
