,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
119,Shake Milton,PHI,2020,11,81.81818181818183,9.090909090909092,4.090909090909091,0.45,1.3636363636363635,3.727272727272727,36.58536585365854,0.45454545454545453,2.0,22.727272727272727,0.9090909090909091,1.1818181818181819,76.92307692307693,0.18181818181818182,1.1818181818181819,1.3636363636363635,0.7272727272727273,1.1818181818181819,0.6153846153846154,0.09090909090909091,0.09090909090909091,0.4268292682926829,0.4815924657534247,98.281,97.625,0.6560000000000059,1.3636363636363635,3,0.09300000000000025
120,Jonathan Isaac,ORL,2020,32,40.625,29.6875,12.0,0.40421052631578946,4.65625,10.0625,46.273291925465834,0.9375,2.84375,32.967032967032964,1.75,2.28125,76.71232876712328,1.78125,5.15625,6.9375,1.375,1.46875,0.9361702127659575,1.5625,2.4375,0.5093167701863354,0.542189088444595,105.61915789473682,105.24789473684213,0.37126315789468833,2.46875,10,10.514526315789473
121,Justin Robinson,WAS,2020,9,22.22222222222222,5.444444444444445,1.4444444444444444,0.2653061224489796,0.5555555555555556,1.3333333333333333,41.66666666666667,0.3333333333333333,0.5555555555555556,60.0,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.0,0.1111111111111111,0.5416666666666666,0.5416666666666666,111.08367346938776,79.78571428571429,31.29795918367347,0.2222222222222222,31,7.514285714285714
122,Moses Brown,POR,2020,6,50.0,3.3333333333333335,1.6666666666666667,0.5,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.4444444444444444,0.4646840148698885,86.08571428571429,139.05238095238093,-52.96666666666664,0.6666666666666666,-24,8.123809523809523
123,Damyean Dotson,NYK,2020,30,30.0,17.0,6.066666666666666,0.3568627450980392,2.2333333333333334,5.533333333333333,40.36144578313253,1.0666666666666667,3.3666666666666667,31.683168316831683,0.5333333333333333,0.7666666666666667,69.56521739130434,0.13333333333333333,1.5666666666666667,1.7,1.3666666666666667,0.43333333333333335,3.1538461538461537,0.43333333333333335,0.13333333333333333,0.5,0.5166931637519873,103.84951076320941,107.76301369863015,-3.9135029354207376,0.7666666666666667,-36,8.378473581213308
124,Jevon Carter,PHX,2020,24,45.83333333333333,13.666666666666666,3.4166666666666665,0.25,1.25,3.4166666666666665,36.58536585365854,0.6666666666666666,1.9166666666666667,34.78260869565217,0.25,0.3333333333333333,75.0,0.4583333333333333,1.4583333333333333,1.9166666666666667,1.5416666666666667,0.7916666666666666,1.9473684210526316,0.8333333333333334,0.2916666666666667,0.4634146341463415,0.4794200187090739,100.82225609756098,103.78689024390243,-2.964634146341453,1.4583333333333333,-17,6.509451219512196
125,Donte DiVincenzo,MIL,2020,33,90.9090909090909,22.393939393939394,8.121212121212121,0.36265223274695535,3.0606060606060606,7.0,43.722943722943725,1.0606060606060606,3.303030303030303,32.11009174311927,0.9393939393939394,1.1515151515151516,81.57894736842105,0.9090909090909091,3.727272727272727,4.636363636363637,2.303030303030303,1.1818181818181819,1.9487179487179487,1.4848484848484849,0.24242424242424243,0.512987012987013,0.5409333118036492,114.09582772543742,96.13930013458953,17.956527590847884,1.6666666666666667,286,9.774562584118438
126,Bradley Beal,WAS,2020,31,29.03225806451613,36.45161290322581,27.806451612903224,0.7628318584070797,9.451612903225806,21.70967741935484,43.536404160475485,2.5483870967741935,8.096774193548388,31.47410358565737,6.354838709677419,7.645161290322581,83.12236286919831,1.1290322580645162,3.6774193548387095,4.806451612903226,6.612903225806452,3.3225806451612905,1.9902912621359223,1.064516129032258,0.3225806451612903,0.49405646359583955,0.5544977356937011,112.01379310344826,120.25658709106986,-8.242793987621596,2.4516129032258065,-209,12.120159151193635
127,Dejounte Murray,SAS,2020,30,40.0,23.733333333333334,10.4,0.43820224719101125,4.233333333333333,8.666666666666666,48.84615384615385,0.4,1.3,30.76923076923077,1.5333333333333334,1.9333333333333333,79.3103448275862,1.1333333333333333,4.566666666666666,5.7,4.133333333333334,2.2333333333333334,1.8507462686567164,1.7666666666666666,0.3,0.5115384615384615,0.5463715326421967,107.66451612903225,113.51079943899022,-5.846283309957968,2.433333333333333,-113,11.424964936886395
128,Bogdan Bogdanovic,SAC,2020,30,43.333333333333336,28.1,14.466666666666667,0.5148279952550415,5.266666666666667,12.366666666666667,42.58760107816711,2.6333333333333333,6.866666666666666,38.349514563106794,1.3,1.9666666666666666,66.10169491525424,0.3333333333333333,2.6333333333333333,2.966666666666667,3.6,2.033333333333333,1.7704918032786885,1.0666666666666667,0.26666666666666666,0.532345013477089,0.5466545747682386,104.9530177514793,107.16295857988165,-2.2099408284023525,2.033333333333333,-41,10.140236686390534
129,Jordan McLaughlin,MIN,2020,6,50.0,15.833333333333334,5.0,0.3157894736842105,1.8333333333333333,5.333333333333333,34.375,0.6666666666666666,2.5,26.666666666666668,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.5,1.6666666666666667,2.6666666666666665,0.8333333333333334,3.2,0.8333333333333334,0.0,0.40625,0.4443127962085308,92.97999999999999,105.94947368421053,-12.969473684210541,1.0,-25,8.915789473684208
130,Larry Nance Jr.,CLE,2020,31,29.03225806451613,24.387096774193548,8.03225806451613,0.32936507936507936,3.129032258064516,6.354838709677419,49.23857868020304,0.9354838709677419,2.774193548387097,33.72093023255814,0.8387096774193549,1.2580645161290323,66.66666666666666,1.6451612903225807,5.354838709677419,7.0,1.5161290322580645,0.967741935483871,1.5666666666666667,0.8064516129032258,0.4838709677419355,0.565989847715736,0.5813410534180052,103.86781002638526,110.59696569920845,-6.729155672823197,1.5483870967741935,-111,11.452770448548812
131,Alen Smailagic,GSW,2020,4,25.0,12.75,5.75,0.45098039215686275,2.0,4.0,50.0,0.25,1.5,16.666666666666664,1.5,1.75,85.71428571428571,0.75,2.25,3.0,0.75,0.25,3.0,0.25,0.5,0.53125,0.6027253668763103,103.79607843137254,108.46666666666667,-4.670588235294133,1.75,-1,10.607843137254903
132,Louis King,DET,2020,4,25.0,2.75,1.75,0.6363636363636364,0.75,1.75,42.857142857142854,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.5,0.5,106.66666666666666,109.73333333333332,-3.066666666666663,0.5,-2,4.091666666666667
133,Henry Ellenson,BKN,2020,5,40.0,3.0,0.4,0.13333333333333333,0.2,1.4,14.285714285714285,0.0,0.8,0.0,0.0,0.0,,0.4,0.8,1.2,0.2,0.0,inf,0.0,0.0,0.14285714285714285,0.14285714285714285,82.86666666666667,48.766666666666666,34.10000000000001,0.2,12,43.58
134,Goga Bitadze,IND,2020,27,59.25925925925925,10.074074074074074,3.185185185185185,0.3161764705882353,1.2222222222222223,2.6666666666666665,45.83333333333333,0.14814814814814814,0.7037037037037037,21.052631578947366,0.5925925925925926,0.8518518518518519,69.56521739130434,0.7037037037037037,1.7777777777777777,2.4814814814814814,0.5555555555555556,0.48148148148148145,1.1538461538461537,0.037037037037037035,0.8888888888888888,0.4861111111111111,0.5236239649293716,102.12720588235294,104.76617647058822,-2.6389705882352814,1.5185185185185186,-19,6.626102941176471
135,Shaquille Harrison,CHI,2020,21,42.857142857142854,7.9523809523809526,2.8095238095238093,0.3532934131736527,1.0,2.5714285714285716,38.88888888888889,0.19047619047619047,0.5238095238095238,36.36363636363637,0.6190476190476191,0.9523809523809523,65.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.1428571428571428,0.2857142857142857,4.0,0.5238095238095238,0.23809523809523808,0.42592592592592593,0.4697452229299363,101.78562874251497,95.22455089820357,6.561077844311399,0.9047619047619048,24,12.641317365269462
136,Denzel Valentine,CHI,2020,21,38.095238095238095,12.714285714285714,6.333333333333333,0.49812734082397003,2.380952380952381,5.714285714285714,41.66666666666667,1.3333333333333333,3.4761904761904763,38.35616438356164,0.23809523809523808,0.23809523809523808,100.0,0.14285714285714285,1.8095238095238095,1.9523809523809523,1.0,0.5714285714285714,1.75,0.6666666666666666,0.23809523809523808,0.5333333333333333,0.544189852700491,95.8721189591078,100.31301115241637,-4.440892193308571,1.3333333333333333,-12,10.098513011152415
137,Courtney Lee,DAL,2020,9,77.77777777777779,8.11111111111111,3.6666666666666665,0.4520547945205479,1.4444444444444444,2.4444444444444446,59.09090909090909,0.7777777777777778,1.3333333333333333,58.333333333333336,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,1.5,0.0,0.2222222222222222,0.75,0.75,123.95000000000002,115.87702702702703,8.072972972972991,0.6666666666666666,9,6.243243243243244
138,Jaylen Nowell,MIN,2020,7,14.285714285714285,11.714285714285714,4.428571428571429,0.3780487804878049,1.5714285714285714,4.428571428571429,35.483870967741936,0.2857142857142857,2.4285714285714284,11.76470588235294,1.0,1.1428571428571428,87.5,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.42857142857142855,2.0,0.0,0.14285714285714285,0.3870967741935484,0.4490150637311703,95.21219512195123,101.40731707317073,-6.195121951219505,0.42857142857142855,-6,11.524390243902438
139,Jimmy Butler,MIA,2020,31,74.19354838709677,35.354838709677416,20.419354838709676,0.5775547445255474,5.838709677419355,13.612903225806452,42.89099526066351,0.7741935483870968,2.870967741935484,26.96629213483146,7.967741935483871,9.709677419354838,82.05980066445183,2.096774193548387,4.806451612903226,6.903225806451613,6.612903225806452,2.6129032258064515,2.5308641975308643,2.032258064516129,0.5483870967741935,0.45734597156398105,0.5708462592886515,111.9546034639927,104.00802187784868,7.9465815861440205,1.3225806451612903,210,16.21777575205105
140,Tobias Harris,PHI,2020,37,62.16216216216216,34.2972972972973,19.486486486486488,0.5681639085894405,7.621621621621622,15.756756756756756,48.3704974271012,1.5675675675675675,4.5675675675675675,34.319526627218934,2.675675675675676,3.324324324324324,80.48780487804879,0.7837837837837838,5.702702702702703,6.486486486486487,3.0,1.6486486486486487,1.819672131147541,0.7837837837837838,0.6756756756756757,0.5334476843910806,0.565827473631341,109.43483057525609,104.61252955082739,4.822301024428697,2.4054054054054053,124,12.715445232466507
141,Clint Capela,HOU,2020,29,65.51724137931035,33.6551724137931,14.482758620689655,0.430327868852459,6.517241379310345,10.10344827586207,64.50511945392492,0.0,0.0,,1.4482758620689655,2.8275862068965516,51.21951219512195,3.9310344827586206,10.275862068965518,14.206896551724139,1.206896551724138,1.5862068965517242,0.7608695652173914,1.0,1.8275862068965518,0.6450511945392492,0.6381427008630121,112.05481557377047,106.58176229508196,5.473053278688511,2.7241379310344827,102,14.786065573770493
142,Ben Simmons,PHI,2020,35,62.857142857142854,35.34285714285714,14.885714285714286,0.4211802748585287,6.085714285714285,10.771428571428572,56.49867374005305,0.05714285714285714,0.14285714285714285,40.0,2.657142857142857,4.571428571428571,58.12500000000001,1.8,5.485714285714286,7.285714285714286,8.6,3.657142857142857,2.3515625,2.2,0.7428571428571429,0.5676392572944297,0.5822530174340635,110.00104838709674,106.37080645161292,3.6302419354838236,3.4,92,13.422258064516129
143,James Harden,HOU,2020,34,70.58823529411765,37.55882352941177,38.38235294117647,1.0219263899765074,11.264705882352942,24.323529411764707,46.31197097944377,5.205882352941177,13.470588235294118,38.646288209606986,10.647058823529411,12.323529411764707,86.39618138424821,1.0,4.970588235294118,5.970588235294118,7.5588235294117645,4.676470588235294,1.6163522012578617,1.8235294117647058,0.8235294117647058,0.5701330108827086,0.6451708590412909,115.67906250000001,106.94843750000001,8.730625000000003,3.264705882352941,224,20.584296875
144,CJ McCollum,POR,2020,36,41.66666666666667,36.583333333333336,22.27777777777778,0.6089597570235383,8.86111111111111,19.36111111111111,45.76757532281206,2.638888888888889,7.055555555555555,37.40157480314961,1.9166666666666667,2.361111111111111,81.17647058823529,0.75,3.5277777777777777,4.277777777777778,3.7777777777777777,1.8888888888888888,2.0,0.8055555555555556,0.6666666666666666,0.5258249641319943,0.5460239651416122,111.98277693474962,110.77374810318665,1.209028831562975,2.5833333333333335,26,10.243171471927164
145,Russell Westbrook,HOU,2020,31,70.96774193548387,35.25806451612903,24.096774193548388,0.6834400731930467,9.03225806451613,21.193548387096776,42.6179604261796,1.1290322580645162,4.806451612903226,23.48993288590604,4.903225806451613,6.258064516129032,78.35051546391753,1.5806451612903225,6.354838709677419,7.935483870967742,7.0,4.354838709677419,1.6074074074074074,1.5483870967741935,0.3870967741935484,0.4528158295281583,0.5031251683819171,109.59460694698355,105.50237659963437,4.092230347349172,3.774193548387097,87,12.546709323583181
146,Joel Embiid,PHI,2020,30,66.66666666666666,31.0,23.566666666666666,0.7602150537634409,7.7,16.233333333333334,47.43326488706365,1.2666666666666666,3.8333333333333335,33.04347826086956,6.9,8.233333333333333,83.80566801619433,2.566666666666667,9.866666666666667,12.433333333333334,3.1333333333333333,3.033333333333333,1.032967032967033,0.8333333333333334,1.4,0.5133470225872689,0.5934394305667472,105.70943193997859,99.05702036441586,6.6524115755627236,3.5,129,20.332475884244367
147,Eric Gordon,HOU,2020,12,66.66666666666666,28.666666666666668,11.833333333333334,0.4127906976744186,3.9166666666666665,11.833333333333334,33.098591549295776,2.5,8.0,31.25,1.5,2.4166666666666665,62.06896551724138,0.4166666666666667,1.3333333333333333,1.75,1.0833333333333333,1.5,0.7222222222222222,0.5,0.25,0.43661971830985913,0.45877487722925825,110.73014492753623,112.98318840579711,-2.253043478260878,2.0,-28,2.152463768115942
148,Al Horford,PHI,2020,33,57.57575757575758,30.545454545454547,12.242424242424242,0.4007936507936508,5.03030303030303,11.212121212121213,44.86486486486487,1.3636363636363635,4.03030303030303,33.83458646616541,0.8181818181818182,1.1818181818181819,69.23076923076923,1.606060606060606,4.9393939393939394,6.545454545454546,3.696969696969697,1.0303030303030303,3.588235294117647,1.0,0.9393939393939394,0.5094594594594595,0.5217481144746358,108.49386745796241,103.52997032640948,4.963897131552926,2.242424242424242,94,10.939762611275963
149,John Collins,ATL,2020,10,30.0,30.9,18.1,0.5857605177993528,7.3,13.9,52.51798561151079,1.6,4.1,39.02439024390244,1.9,2.4,79.16666666666666,2.0,7.7,9.7,1.6,1.9,0.8421052631578947,1.0,1.8,0.5827338129496403,0.6051083177320139,94.315857605178,103.91229773462783,-9.596440129449832,3.1,-59,16.37281553398058
150,Isaiah Hartenstein,HOU,2020,13,76.92307692307693,14.615384615384615,5.769230769230769,0.39473684210526316,2.3076923076923075,3.3846153846153846,68.18181818181817,0.0,0.07692307692307693,0.0,1.1538461538461537,1.6153846153846154,71.42857142857143,1.5384615384615385,3.230769230769231,4.769230769230769,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.38461538461538464,0.5384615384615384,0.6818181818181818,0.7043576258452291,117.03421052631577,103.45947368421054,13.574736842105239,2.3846153846153846,44,11.314736842105262
151,Troy Daniels,LAL,2020,26,76.92307692307693,12.192307692307692,4.230769230769231,0.3470031545741325,1.5384615384615385,3.9615384615384617,38.83495145631068,1.0,2.8461538461538463,35.13513513513514,0.15384615384615385,0.2692307692307692,57.14285714285714,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.3076923076923077,0.2692307692307692,1.1428571428571428,0.2692307692307692,0.038461538461538464,0.5145631067961165,0.5184766214177979,102.68138801261829,104.3788643533123,-1.6974763406940099,0.6923076923076923,-9,6.535331230283911
152,Tremont Waters,BOS,2020,4,100.0,8.0,3.5,0.4375,1.25,3.5,35.714285714285715,0.5,2.0,25.0,0.5,0.5,100.0,0.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.42857142857142855,0.4704301075268817,129.06875,115.6125,13.456249999999997,0.75,8,5.63125
153,Danuel House Jr.,HOU,2020,29,68.96551724137932,30.75862068965517,11.03448275862069,0.35874439461883406,3.8275862068965516,8.827586206896552,43.359375,2.1724137931034484,5.724137931034483,37.95180722891566,1.206896551724138,1.5862068965517242,76.08695652173914,1.1379310344827587,2.896551724137931,4.0344827586206895,1.3103448275862069,0.9310344827586207,1.4074074074074074,0.9655172413793104,0.5517241379310345,0.556640625,0.5792064871126557,113.56525139664805,107.87005586592178,5.6951955307262665,2.206896551724138,105,6.680893854748604
154,Josh Richardson,PHI,2020,29,55.172413793103445,31.896551724137932,14.758620689655173,0.4627027027027027,5.448275862068965,12.689655172413794,42.934782608695656,1.793103448275862,5.068965517241379,35.374149659863946,2.0689655172413794,2.689655172413793,76.92307692307693,0.8275862068965517,2.5172413793103448,3.3448275862068964,3.4827586206896552,2.1379310344827585,1.6290322580645162,1.103448275862069,0.6551724137931034,0.5,0.5319148936170213,107.10021574973031,103.2950377562028,3.805177993527508,2.7586206896551726,79,8.39093851132686
155,Raul Neto,PHI,2020,30,60.0,11.1,3.933333333333333,0.35435435435435436,1.6,3.2666666666666666,48.97959183673469,0.5333333333333333,1.2666666666666666,42.10526315789473,0.2,0.26666666666666666,75.0,0.16666666666666666,0.8666666666666667,1.0333333333333334,1.4666666666666666,0.8666666666666667,1.6923076923076923,0.4666666666666667,0.06666666666666667,0.5714285714285714,0.5811662726556344,99.8906906906907,99.19279279279282,0.6978978978978887,0.7333333333333333,2,8.429129129129132
156,Trey Burke,PHI,2020,18,55.55555555555556,14.944444444444445,7.0,0.4684014869888476,2.7777777777777777,5.777777777777778,48.07692307692308,0.7222222222222222,1.6111111111111112,44.827586206896555,0.7222222222222222,0.9444444444444444,76.47058823529412,0.7222222222222222,1.0,1.7222222222222223,2.5,0.5555555555555556,4.5,0.3888888888888889,0.05555555555555555,0.5432692307692307,0.5651237890204521,112.00922509225092,101.67970479704796,10.329520295202954,1.0,61,11.25977859778598
157,Admiral Schofield,WAS,2020,21,23.809523809523807,11.428571428571429,2.9523809523809526,0.25833333333333336,1.0,2.7142857142857144,36.84210526315789,0.5238095238095238,1.7619047619047619,29.72972972972973,0.42857142857142855,0.5714285714285714,75.0,0.19047619047619047,1.0952380952380953,1.2857142857142858,0.5714285714285714,0.3333333333333333,1.7142857142857142,0.3333333333333333,0.14285714285714285,0.4649122807017544,0.49775208734746307,108.88208333333334,111.00208333333332,-2.119999999999976,1.6666666666666667,-12,9.062499999999998
158,Elfrid Payton,NYK,2020,18,38.88888888888889,24.444444444444443,7.944444444444445,0.325,3.3333333333333335,8.38888888888889,39.735099337748345,0.5,1.8888888888888888,26.47058823529412,0.7777777777777778,1.5,51.85185185185185,1.1666666666666667,2.6666666666666665,3.8333333333333335,6.055555555555555,1.7777777777777777,3.40625,1.3888888888888888,0.3333333333333333,0.4271523178807947,0.4389734774066798,108.84022727272728,108.79159090909093,0.048636363636347824,2.0555555555555554,-10,9.704999999999998
159,Cam Reddish,ATL,2020,32,21.875,25.875,8.03125,0.3103864734299517,2.75,8.65625,31.768953068592058,1.0,3.84375,26.01626016260163,1.53125,1.96875,77.77777777777779,0.65625,3.15625,3.8125,1.59375,1.78125,0.8947368421052632,1.0,0.4375,0.37545126353790614,0.4216986085586768,99.36891566265058,109.72397590361443,-10.355060240963851,1.90625,-202,3.9509638554216866
160,Jabari Parker,ATL,2020,32,18.75,26.1875,15.0,0.5727923627684964,6.1875,12.28125,50.38167938931297,0.96875,3.59375,26.956521739130434,1.65625,2.25,73.61111111111111,1.6875,4.28125,5.96875,1.8125,1.875,0.9666666666666667,1.3125,0.46875,0.5432569974554707,0.5651313930488838,109.17735399284861,116.57663885578069,-7.3992848629320775,2.90625,-133,10.962216924910608
161,Kelly Olynyk,MIA,2020,35,71.42857142857143,20.085714285714285,7.714285714285714,0.3840682788051209,2.5142857142857142,5.628571428571429,44.67005076142132,1.4,3.3714285714285714,41.52542372881356,1.2857142857142858,1.457142857142857,88.23529411764706,0.8,3.742857142857143,4.542857142857143,1.2,1.1428571428571428,1.05,0.6857142857142857,0.2857142857142857,0.5710659898477157,0.6152023332118118,106.50495750708212,106.71827195467421,-0.21331444759208296,2.6,18,10.600283286118978
162,Romeo Langford,BOS,2020,9,88.88888888888889,10.11111111111111,2.3333333333333335,0.23076923076923078,0.7777777777777778,2.0,38.88888888888889,0.2222222222222222,1.0,22.22222222222222,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.5087209302325582,113.99782608695651,90.16956521739131,23.8282608695652,0.6666666666666666,44,8.643478260869566
163,Wayne Ellington,NYK,2020,19,15.789473684210526,13.68421052631579,4.052631578947368,0.29615384615384616,1.368421052631579,4.315789473684211,31.70731707317073,1.105263157894737,3.6842105263157894,30.0,0.21052631578947367,0.3157894736842105,66.66666666666666,0.05263157894736842,1.5789473684210527,1.631578947368421,0.8947368421052632,0.631578947368421,1.4166666666666667,0.2631578947368421,0.10526315789473684,0.4451219512195122,0.45486767485822305,97.59351145038167,104.8320610687023,-7.238549618320633,1.0526315789473684,-27,5.653435114503817
164,Cheick Diallo,PHX,2020,23,39.130434782608695,9.391304347826088,4.826086956521739,0.5138888888888888,2.0,3.0,66.66666666666666,0.043478260869565216,0.043478260869565216,100.0,0.782608695652174,0.9130434782608695,85.71428571428571,0.6521739130434783,2.0434782608695654,2.6956521739130435,0.5217391304347826,0.5217391304347826,1.0,0.13043478260869565,0.17391304347826086,0.6739130434782609,0.709355828220859,109.61203703703704,109.53472222222223,0.0773148148148124,1.0,-6,12.10324074074074
165,Austin Rivers,HOU,2020,33,69.6969696969697,22.606060606060606,7.9393939393939394,0.3512064343163539,2.878787878787879,7.0,41.125541125541126,1.2727272727272727,3.909090909090909,32.55813953488372,0.9090909090909091,1.3333333333333333,68.18181818181817,0.5454545454545454,1.8181818181818181,2.3636363636363638,1.5454545454545454,0.6060606060606061,2.55,0.5454545454545454,0.18181818181818182,0.5021645021645021,0.5232465250039943,114.35567423230977,109.80267022696928,4.553004005340483,1.8484848484848484,73,5.481842456608813
166,P.J. Tucker,HOU,2020,35,68.57142857142857,36.02857142857143,8.542857142857143,0.23711340206185566,3.1142857142857143,6.542857142857143,47.59825327510917,1.6571428571428573,4.314285714285714,38.41059602649007,0.6571428571428571,0.8571428571428571,76.66666666666667,1.6285714285714286,5.628571428571429,7.257142857142857,1.4,1.0285714285714285,1.3611111111111112,1.1714285714285715,0.45714285714285713,0.6026200873362445,0.6172584640792733,112.22456418383518,108.2310618066561,3.993502377179084,3.257142857142857,113,6.550950871632328
167,Ben McLemore,HOU,2020,35,68.57142857142857,23.6,9.82857142857143,0.41646489104116224,3.2,7.914285714285715,40.43321299638989,2.4,6.771428571428571,35.44303797468354,1.0285714285714285,1.2857142857142858,80.0,0.37142857142857144,2.0285714285714285,2.4,0.9428571428571428,0.8285714285714286,1.1379310344827587,0.6857142857142857,0.22857142857142856,0.555956678700361,0.5795148247978437,118.46311970979444,107.09552599758166,11.36759371221278,2.0285714285714285,204,5.640749697702538
168,Mike Scott,PHI,2020,37,62.16216216216216,18.2972972972973,5.837837837837838,0.3190546528803545,2.1621621621621623,5.216216216216216,41.45077720207254,1.1891891891891893,3.4864864864864864,34.10852713178294,0.32432432432432434,0.40540540540540543,80.0,0.6756756756756757,2.5405405405405403,3.2162162162162162,0.6216216216216216,0.3783783783783784,1.6428571428571428,0.2972972972972973,0.05405405405405406,0.5284974093264249,0.5410821643286573,107.64544117647057,101.95588235294116,5.68955882352941,1.3513513513513513,83,6.704264705882355
169,Furkan Korkmaz,PHI,2020,36,61.111111111111114,20.583333333333332,8.305555555555555,0.40350877192982454,3.0833333333333335,7.055555555555555,43.7007874015748,1.5833333333333333,4.194444444444445,37.74834437086093,0.5555555555555556,0.75,74.07407407407408,0.2222222222222222,1.9722222222222223,2.1944444444444446,0.8055555555555556,0.6666666666666666,1.2083333333333333,0.5555555555555556,0.19444444444444445,0.5492125984251969,0.5622837370242214,107.46954177897575,102.57991913746629,4.889622641509462,1.3888888888888888,77,6.39811320754717
170,Sterling Brown,MIL,2020,26,84.61538461538461,16.384615384615383,5.384615384615385,0.3286384976525822,1.8846153846153846,4.884615384615385,38.582677165354326,0.8461538461538461,2.5384615384615383,33.33333333333333,0.7692307692307693,1.0384615384615385,74.07407407407408,0.5769230769230769,3.269230769230769,3.8461538461538463,1.0384615384615385,0.9615384615384616,1.08,0.6538461538461539,0.11538461538461539,0.47244094488188976,0.5040322580645161,109.24285714285716,97.17845433255269,12.064402810304472,1.1923076923076923,97,8.849648711943795
171,Patrick McCaw,TOR,2020,15,66.66666666666666,26.333333333333332,6.133333333333334,0.23291139240506328,2.466666666666667,5.6,44.047619047619044,0.9333333333333333,2.6,35.8974358974359,0.26666666666666666,0.4,66.66666666666666,0.5333333333333333,1.9333333333333333,2.466666666666667,1.8666666666666667,1.0666666666666667,1.75,1.1333333333333333,0.06666666666666667,0.5238095238095238,0.530932594644506,101.67752525252524,106.65303030303029,-4.975505050505049,1.7333333333333334,-44,5.079797979797981
172,Willie Cauley-Stein,GSW,2020,32,25.0,23.03125,8.0625,0.35006784260515605,3.625,6.40625,56.58536585365853,0.0,0.0,,0.8125,1.34375,60.46511627906976,1.5,4.625,6.125,1.375,0.96875,1.4193548387096775,1.1875,1.375,0.5658536585365853,0.5760986066452304,102.11177266576455,108.01150202976994,-5.899729364005395,2.71875,-100,10.922056833558862
173,D.J. Augustin,ORL,2020,36,44.44444444444444,25.97222222222222,10.472222222222221,0.4032085561497326,3.3055555555555554,8.38888888888889,39.40397350993378,1.1666666666666667,3.4444444444444446,33.87096774193548,2.6944444444444446,2.9722222222222223,90.65420560747664,0.3888888888888889,1.9722222222222223,2.361111111111111,4.833333333333333,1.3611111111111112,3.5510204081632653,0.75,0.027777777777777776,0.46357615894039733,0.5399908330468661,103.30351812366739,103.32302771855012,-0.019509594882734405,1.1111111111111112,22,10.276332622601283
174,Torrey Craig,DEN,2020,24,75.0,12.291666666666666,2.7916666666666665,0.2271186440677966,1.0833333333333333,2.8333333333333335,38.23529411764706,0.3333333333333333,1.4166666666666667,23.52941176470588,0.2916666666666667,0.5416666666666666,53.84615384615385,0.5833333333333334,1.4583333333333333,2.0416666666666665,0.625,0.375,1.6666666666666667,0.2916666666666667,0.5416666666666666,0.4411764705882353,0.4544221378187737,102.42677966101695,107.77220338983051,-5.345423728813557,1.8333333333333333,-53,3.822372881355932
175,D.J. Wilson,MIL,2020,20,95.0,10.45,3.75,0.3588516746411483,1.55,3.45,44.927536231884055,0.55,2.05,26.82926829268293,0.1,0.15,66.66666666666666,0.3,1.8,2.1,0.7,0.55,1.2727272727272727,0.0,0.15,0.5289855072463768,0.5332764505119455,105.42727272727274,104.56889952153108,0.8583732057416569,0.85,-10,7.055502392344498
176,Khem Birch,ORL,2020,22,40.909090909090914,21.363636363636363,3.9545454545454546,0.1851063829787234,1.5454545454545454,3.090909090909091,50.0,0.0,0.045454545454545456,0.0,0.8636363636363636,1.7272727272727273,50.0,1.8636363636363635,3.1818181818181817,5.045454545454546,1.0909090909090908,0.5909090909090909,1.8461538461538463,0.5,0.7272727272727273,0.5,0.5134560906515581,99.7459745762712,109.85021186440679,-10.104237288135593,2.227272727272727,-89,6.148093220338983
177,Tristan Thompson,CLE,2020,34,29.411764705882355,31.38235294117647,12.352941176470589,0.3936269915651359,5.205882352941177,10.470588235294118,49.71910112359551,0.08823529411764706,0.20588235294117646,42.857142857142854,1.8529411764705883,3.1176470588235294,59.43396226415094,3.911764705882353,6.352941176470588,10.264705882352942,2.1470588235294117,1.911764705882353,1.123076923076923,0.7647058823529411,0.9411764705882353,0.5014044943820225,0.521557719054242,103.6559925093633,113.22031835205993,-9.564325842696633,2.2941176470588234,-219,10.995224719101126
