,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
248,Mike Muscala,OKC,2020,13,38.46153846153847,11.615384615384615,3.6153846153846154,0.31125827814569534,1.1538461538461537,4.0,28.846153846153843,0.7692307692307693,3.0,25.64102564102564,0.5384615384615384,0.6153846153846154,87.5,0.46153846153846156,2.076923076923077,2.5384615384615383,1.0769230769230769,0.38461538461538464,2.8,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.4232708933717579,96.5298013245033,90.27682119205299,6.252980132450304,1.5384615384615385,18,2.80662251655629
249,Aaron Holiday,IND,2020,15,73.33333333333333,22.733333333333334,9.866666666666667,0.4340175953079179,3.8,9.4,40.42553191489361,1.6666666666666667,3.933333333333333,42.3728813559322,0.6,0.6666666666666666,90.0,0.6,2.2666666666666666,2.8666666666666667,3.466666666666667,1.5333333333333334,2.260869565217391,1.0666666666666667,0.06666666666666667,0.4929078014184397,0.5089408528198074,105.43333333333332,103.32894736842104,2.1043859649122822,1.6666666666666667,24,8.491520467836258
250,Ryan Arcidiacono,CHI,2020,19,31.57894736842105,17.157894736842106,4.631578947368421,0.26993865030674846,1.4736842105263157,3.6842105263157894,40.0,0.9473684210526315,2.210526315789474,42.857142857142854,0.7368421052631579,1.0,73.68421052631578,0.5263157894736842,1.263157894736842,1.7894736842105263,1.8421052631578947,0.5263157894736842,3.5,0.5789473684210527,0.05263157894736842,0.5285714285714286,0.5615109749872383,100.49539877300614,103.17975460122697,-2.6843558282208306,2.0,-20,7.199693251533742
251,Anthony Tolliver,POR,2020,15,33.33333333333333,17.8,3.7333333333333334,0.20973782771535582,1.1333333333333333,3.8666666666666667,29.310344827586203,0.8666666666666667,3.066666666666667,28.26086956521739,0.6,0.7333333333333333,81.81818181818183,0.6,2.7333333333333334,3.3333333333333335,0.7333333333333333,0.6666666666666666,1.1,0.2,0.4,0.4051724137931034,0.44557606619987267,104.07228464419475,113.37865168539328,-9.306367041198527,1.3333333333333333,-69,4.0531835205992515
252,Tyus Jones,MEM,2020,17,29.411764705882355,19.41176470588235,6.117647058823529,0.3151515151515151,2.4705882352941178,6.529411764705882,37.83783783783784,0.29411764705882354,1.6470588235294117,17.857142857142858,0.8823529411764706,1.2352941176470589,71.42857142857143,0.0,1.2352941176470589,1.2352941176470589,4.764705882352941,1.2941176470588236,3.6818181818181817,0.8823529411764706,0.0,0.4009009009009009,0.4324683965402528,101.14848484848486,114.3187878787879,-13.170303030303046,0.9411764705882353,-99,7.723030303030303
253,Nemanja Bjelica,SAC,2020,17,41.17647058823529,26.11764705882353,10.117647058823529,0.38738738738738737,3.9411764705882355,8.235294117647058,47.85714285714286,1.7058823529411764,4.176470588235294,40.845070422535215,0.5294117647058824,0.5882352941176471,90.0,1.7058823529411764,4.647058823529412,6.352941176470588,2.3529411764705883,1.4705882352941178,1.6,0.9411764705882353,0.4117647058823529,0.5821428571428572,0.5955678670360111,104.46202247191012,111.05078651685393,-6.588764044943815,2.8823529411764706,-53,10.284719101123596
254,Langston Galloway,DET,2020,18,33.33333333333333,28.11111111111111,12.833333333333334,0.45652173913043476,4.0,9.333333333333334,42.857142857142854,2.5,5.944444444444445,42.05607476635514,2.3333333333333335,2.5555555555555554,91.30434782608695,0.3333333333333333,1.7222222222222223,2.0555555555555554,1.7777777777777777,0.8333333333333334,2.1333333333333333,0.5,0.3888888888888889,0.5625,0.6135784105397365,108.2343195266272,109.75818540433923,-1.5238658777120264,1.3888888888888888,-16,8.351282051282052
255,Skal Labissiere,POR,2020,19,36.84210526315789,16.63157894736842,6.578947368421052,0.39556962025316456,2.8421052631578947,4.947368421052632,57.446808510638306,0.10526315789473684,0.3157894736842105,33.33333333333333,0.7894736842105263,1.1578947368421053,68.18181818181817,2.1578947368421053,2.8947368421052633,5.052631578947368,1.105263157894737,1.1578947368421053,0.9545454545454546,0.21052631578947367,1.105263157894737,0.5851063829787234,0.6028163580246914,104.95379746835442,106.56518987341774,-1.611392405063313,2.6842105263157894,-22,9.422151898734175
256,Jahlil Okafor,NOP,2020,11,9.090909090909092,17.454545454545453,9.545454545454545,0.546875,3.8181818181818183,5.818181818181818,65.625,0.0,0.09090909090909091,0.0,1.9090909090909092,2.909090909090909,65.625,1.9090909090909092,2.8181818181818183,4.7272727272727275,1.1818181818181819,1.5454545454545454,0.7647058823529411,0.36363636363636365,1.1818181818181819,0.65625,0.6723872950819673,102.59278350515464,111.97422680412372,-9.381443298969074,2.909090909090909,-45,12.354639175257732
257,JaVale McGee,LAL,2020,18,88.88888888888889,16.666666666666668,6.833333333333333,0.41,3.111111111111111,5.055555555555555,61.53846153846154,0.0,0.0,,0.6111111111111112,1.0555555555555556,57.89473684210527,1.8888888888888888,4.055555555555555,5.944444444444445,0.7222222222222222,0.7777777777777778,0.9285714285714286,0.5555555555555556,1.1666666666666667,0.6153846153846154,0.6189613526570048,113.08833333333334,103.038,10.050333333333342,1.9444444444444444,59,11.944666666666665
258,Semi Ojeleye,BOS,2020,17,76.47058823529412,12.588235294117647,2.3529411764705883,0.18691588785046728,0.8823529411764706,2.2941176470588234,38.46153846153847,0.4117647058823529,1.2941176470588236,31.818181818181817,0.17647058823529413,0.29411764705882354,60.0,0.23529411764705882,1.2941176470588236,1.5294117647058822,0.35294117647058826,0.17647058823529413,2.0,0.29411764705882354,0.058823529411764705,0.47435897435897434,0.48543689320388345,102.9386046511628,102.28325581395347,0.6553488372093312,0.9411764705882353,2,3.505581395348838
259,Austin Rivers,HOU,2020,18,66.66666666666666,23.444444444444443,7.555555555555555,0.3222748815165877,2.7777777777777777,6.944444444444445,40.0,1.1111111111111112,3.9444444444444446,28.169014084507044,0.8888888888888888,1.2777777777777777,69.56521739130434,0.6111111111111112,1.8333333333333333,2.4444444444444446,1.2222222222222223,0.6111111111111112,2.0,0.4444444444444444,0.1111111111111111,0.48,0.5032563647128478,110.44386792452829,111.53679245283017,-1.0929245283018787,1.7222222222222223,-15,4.600943396226415
260,Matthew Dellavedova,CLE,2020,16,31.25,14.25,2.5625,0.17982456140350878,0.8125,3.125,26.0,0.1875,1.875,10.0,0.75,0.8125,92.3076923076923,0.25,1.25,1.5,2.3125,0.9375,2.466666666666667,0.375,0.0625,0.29,0.36791098348887297,98.85633187772926,98.66419213973799,0.19213973799126904,1.6875,2,3.44410480349345
261,E'Twaun Moore,NOP,2020,13,38.46153846153847,21.307692307692307,10.461538461538462,0.49097472924187724,4.153846153846154,9.538461538461538,43.54838709677419,1.3846153846153846,3.4615384615384617,40.0,0.7692307692307693,1.2307692307692308,62.5,1.0,2.076923076923077,3.076923076923077,1.6153846153846154,0.6153846153846154,2.625,0.38461538461538464,0.07692307692307693,0.5080645161290323,0.518925518925519,105.79712230215827,110.58884892086333,-4.791726618705056,1.9230769230769231,-34,8.094964028776978
262,Royce O'Neale,UTA,2020,18,61.111111111111114,29.0,5.722222222222222,0.19731800766283525,2.0,4.055555555555555,49.31506849315068,1.1666666666666667,2.4444444444444446,47.72727272727273,0.5555555555555556,0.6666666666666666,83.33333333333334,0.05555555555555555,4.444444444444445,4.5,2.5,0.8888888888888888,2.8125,0.7222222222222222,0.3333333333333333,0.636986301369863,0.6578947368421052,107.07969348659003,102.83620689655173,4.243486590038302,2.888888888888889,52,7.663026819923372
263,Myles Turner,IND,2020,9,55.55555555555556,30.555555555555557,12.11111111111111,0.39636363636363636,4.666666666666667,9.444444444444445,49.411764705882355,1.8888888888888888,4.111111111111111,45.94594594594595,0.8888888888888888,1.2222222222222223,72.72727272727273,1.5555555555555556,4.777777777777778,6.333333333333333,1.0,1.8888888888888888,0.5294117647058824,0.4444444444444444,2.5555555555555554,0.5941176470588235,0.6066340160284951,108.75781818181818,109.42072727272728,-0.6629090909090962,2.4444444444444446,1,9.090181818181819
264,Ignas Brazdeikis,NYK,2020,5,0.0,4.8,1.6,0.3333333333333333,0.6,2.0,30.0,0.0,0.4,0.0,0.4,0.4,100.0,0.2,0.0,0.2,0.2,0.4,0.5,0.0,0.2,0.3,0.3676470588235294,113.84166666666667,102.98333333333335,10.85833333333332,0.4,1,-11.725000000000001
265,Trey Lyles,SAS,2020,19,31.57894736842105,17.31578947368421,4.052631578947368,0.23404255319148937,1.5263157894736843,3.263157894736842,46.774193548387096,0.7368421052631579,1.736842105263158,42.42424242424242,0.2631578947368421,0.47368421052631576,55.55555555555556,1.4736842105263157,4.842105263157895,6.315789473684211,1.1578947368421053,0.7894736842105263,1.4666666666666666,0.15789473684210525,0.2631578947368421,0.5806451612903226,0.583687083080655,108.37021276595746,116.19057750759879,-7.8203647416413276,1.1578947368421053,-45,9.796656534954408
266,Mikal Bridges,PHX,2020,17,47.05882352941176,20.0,5.588235294117647,0.27941176470588236,1.9411764705882353,4.470588235294118,43.42105263157895,0.29411764705882354,1.5294117647058822,19.230769230769234,1.411764705882353,1.7058823529411764,82.75862068965517,0.7647058823529411,2.823529411764706,3.588235294117647,1.0588235294117647,0.47058823529411764,2.25,1.4705882352941178,0.29411764705882354,0.46710526315789475,0.5351509689049121,108.22058823529412,103.88794117647059,4.332647058823525,1.6470588235294117,27,8.820588235294117
267,Jaylen Hoard,POR,2020,3,100.0,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.5,95.78,143.14,-47.359999999999985,0.3333333333333333,-10,12.680000000000001
268,Nic Claxton,BKN,2020,9,44.44444444444444,13.222222222222221,3.0,0.226890756302521,1.2222222222222223,2.3333333333333335,52.38095238095239,0.0,0.5555555555555556,0.0,0.5555555555555556,1.3333333333333333,41.66666666666667,0.8888888888888888,1.5555555555555556,2.4444444444444446,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.1111111111111111,0.5555555555555556,0.5238095238095238,0.5136986301369862,95.42184873949579,108.47142857142858,-13.049579831932789,1.1111111111111112,-31,6.148739495798319
269,Cody Martin,CHA,2020,16,37.5,11.75,2.875,0.24468085106382978,0.9375,2.625,35.714285714285715,0.0625,1.125,5.555555555555555,0.9375,1.375,68.18181818181817,0.5,1.75,2.25,1.125,0.4375,2.5714285714285716,0.8125,0.0625,0.36904761904761907,0.44504643962848295,106.34894736842105,102.2,4.148947368421048,1.1875,13,6.0
270,Terance Mann,LAC,2020,14,71.42857142857143,8.214285714285714,2.357142857142857,0.28695652173913044,0.9285714285714286,1.9285714285714286,48.148148148148145,0.07142857142857142,0.42857142857142855,16.666666666666664,0.42857142857142855,0.5,85.71428571428571,0.07142857142857142,1.0714285714285714,1.1428571428571428,1.2142857142857142,0.5,2.4285714285714284,0.2857142857142857,0.0,0.5,0.5485372340425532,114.7095652173913,102.71478260869566,11.994782608695644,1.0714285714285714,30,7.37391304347826
271,Norman Powell,TOR,2020,17,76.47058823529412,27.235294117647058,11.529411764705882,0.42332613390928725,4.117647058823529,9.411764705882353,43.75,1.5294117647058822,4.470588235294118,34.21052631578947,1.7647058823529411,2.1176470588235294,83.33333333333334,0.5294117647058824,3.4705882352941178,4.0,1.588235294117647,1.4705882352941178,1.08,0.6470588235294118,0.35294117647058826,0.51875,0.5573248407643312,108.40323275862067,103.72866379310344,4.674568965517238,1.7058823529411764,43,8.150646551724137
272,Kris Dunn,CHI,2020,19,31.57894736842105,20.05263157894737,6.052631578947368,0.30183727034120733,2.6315789473684212,6.368421052631579,41.32231404958678,0.3157894736842105,2.0,15.789473684210526,0.47368421052631576,0.6842105263157895,69.23076923076923,0.42105263157894735,2.4210526315789473,2.8421052631578947,3.1052631578947367,0.7894736842105263,3.933333333333333,1.9473684210526316,0.3157894736842105,0.4380165289256198,0.45375631313131315,96.94188481675393,103.93481675392671,-6.992931937172784,3.263157894736842,-59,7.789005235602094
273,Chris Clemons,HOU,2020,12,66.66666666666666,8.5,4.416666666666667,0.5196078431372549,1.5,3.5,42.857142857142854,1.1666666666666667,2.9166666666666665,40.0,0.25,0.3333333333333333,75.0,0.16666666666666666,0.5833333333333334,0.75,0.5,0.4166666666666667,1.2,0.16666666666666666,0.16666666666666666,0.5952380952380952,0.6055758683729433,102.68039215686275,99.39313725490197,3.287254901960779,0.9166666666666666,6,4.854901960784313
274,Alize Johnson,IND,2020,7,85.71428571428571,5.285714285714286,1.8571428571428572,0.35135135135135137,0.7142857142857143,1.5714285714285714,45.45454545454545,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.45454545454545453,0.5094043887147336,109.37837837837839,114.56216216216217,-5.183783783783781,0.5714285714285714,-2,8.04054054054054
275,Kentavious Caldwell-Pope,LAL,2020,18,88.88888888888889,22.88888888888889,8.222222222222221,0.3592233009708738,3.111111111111111,6.888888888888889,45.16129032258064,1.2222222222222223,2.9444444444444446,41.509433962264154,0.7777777777777778,1.0,77.77777777777779,0.5,1.6666666666666667,2.1666666666666665,1.3333333333333333,0.8333333333333334,1.6,0.7222222222222222,0.16666666666666666,0.5403225806451613,0.5609460278956944,109.41859903381642,104.91135265700483,4.507246376811594,1.6666666666666667,50,5.821739130434782
276,Nerlens Noel,OKC,2020,16,37.5,18.3125,7.5625,0.4129692832764505,3.0,4.6875,64.0,0.0,0.0,,1.5625,1.875,83.33333333333334,1.25,3.4375,4.6875,1.5,1.25,1.2,1.0,1.75,0.64,0.6859410430839002,99.36928327645049,108.64778156996586,-9.27849829351537,3.0,-62,13.97269624573379
277,DeAndre' Bembry,ATL,2020,18,22.22222222222222,25.333333333333332,7.666666666666667,0.3026315789473684,3.2222222222222223,5.888888888888889,54.71698113207547,0.4444444444444444,1.1666666666666667,38.095238095238095,0.7777777777777778,1.7777777777777777,43.75,0.9444444444444444,3.1666666666666665,4.111111111111111,2.9444444444444446,1.6666666666666667,1.7666666666666666,1.5555555555555556,0.3888888888888889,0.5849056603773585,0.5746169220519654,99.88157894736841,112.67390350877193,-12.792324561403518,2.2222222222222223,-137,8.658333333333333
278,Kevin Knox II,NYK,2020,18,22.22222222222222,20.0,7.833333333333333,0.39166666666666666,2.5,6.5,38.46153846153847,1.3333333333333333,3.5,38.095238095238095,1.5,2.3333333333333335,64.28571428571429,0.5,2.388888888888889,2.888888888888889,1.4444444444444444,0.7222222222222222,2.0,0.5555555555555556,0.2222222222222222,0.48717948717948717,0.5203720106288752,99.35527777777779,109.07888888888888,-9.723611111111097,1.7222222222222223,-72,7.795555555555556
279,Wayne Ellington,NYK,2020,14,21.428571428571427,15.071428571428571,5.214285714285714,0.3459715639810427,1.7142857142857142,5.0,34.285714285714285,1.5,4.5,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,1.7142857142857142,1.7142857142857142,0.9285714285714286,0.7142857142857143,1.3,0.14285714285714285,0.14285714285714285,0.4928571428571429,0.5024779735682819,99.50000000000001,103.69765258215963,-4.19765258215962,1.0,-4,7.463849765258217
280,Sterling Brown,MIL,2020,15,86.66666666666667,17.066666666666666,5.8,0.33984375,2.066666666666667,4.933333333333334,41.891891891891895,1.0,2.6666666666666665,37.5,0.6666666666666666,0.8666666666666667,76.92307692307693,0.7333333333333333,4.266666666666667,5.0,1.4666666666666666,1.0,1.4666666666666666,0.5333333333333333,0.13333333333333333,0.5202702702702703,0.5456598093326643,112.02460937500001,91.6015625,20.42304687500001,1.4,105,11.9609375
281,Daniel Gafford,CHI,2020,10,40.0,10.2,3.9,0.38235294117647056,1.7,2.6,65.38461538461539,0.0,0.0,,0.5,1.2,41.66666666666667,1.1,1.0,2.1,0.1,0.1,1.0,0.0,0.6,0.6538461538461539,0.6234015345268542,84.33980582524272,99.5388349514563,-15.199029126213574,1.5,-30,4.4126213592233
282,Kelly Oubre Jr.,PHX,2020,17,47.05882352941176,30.41176470588235,17.235294117647058,0.5667311411992263,5.9411764705882355,12.941176470588236,45.909090909090914,1.411764705882353,4.176470588235294,33.80281690140845,3.9411764705882355,4.764705882352941,82.71604938271605,1.3529411764705883,4.352941176470588,5.705882352941177,1.6470588235294117,1.7058823529411764,0.9655172413793104,1.2941176470588236,0.5294117647058824,0.5136363636363637,0.5730715068064466,110.44624277456646,109.20115606936416,1.2450867052022971,3.0588235294117645,18,10.771290944123313
283,T.J. Leaf,IND,2020,15,60.0,10.466666666666667,4.133333333333334,0.39490445859872614,1.7333333333333334,3.8666666666666667,44.827586206896555,0.3333333333333333,0.7333333333333333,45.45454545454545,0.3333333333333333,0.5333333333333333,62.5,1.3333333333333333,2.466666666666667,3.8,0.4,0.4,1.0,0.4666666666666667,0.2,0.49137931034482757,0.5039011703511053,96.56792452830192,94.91635220125785,1.6515723270440645,0.9333333333333333,10,12.452201257861635
284,Dejounte Murray,SAS,2020,16,25.0,22.375,10.25,0.4581005586592179,4.0625,8.5,47.794117647058826,0.25,1.25,20.0,1.875,2.4375,76.92307692307693,1.25,5.1875,6.4375,4.125,2.4375,1.6923076923076923,1.4375,0.3125,0.49264705882352944,0.5353878297205537,104.7275766016713,115.30000000000001,-10.57242339832871,2.4375,-95,12.111142061281337
285,Willy Hernangomez,CHA,2020,6,16.666666666666664,8.0,3.1666666666666665,0.3958333333333333,1.1666666666666667,2.8333333333333335,41.17647058823529,0.3333333333333333,0.6666666666666666,50.0,0.5,1.0,50.0,0.8333333333333334,1.1666666666666667,2.0,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.5,0.47058823529411764,0.4837067209775967,90.775,111.80000000000001,-21.025000000000006,0.3333333333333333,-23,11.879166666666666
286,Pat Connaughton,MIL,2020,16,87.5,17.5,5.8125,0.33214285714285713,2.25,4.6875,48.0,0.9375,2.875,32.608695652173914,0.375,0.375,100.0,0.4375,3.0,3.4375,1.5,0.5,3.0,0.1875,0.625,0.58,0.5989180834621329,105.84321428571428,109.0592857142857,-3.216071428571425,1.0,-19,9.78892857142857
287,Mike Conley,UTA,2020,18,61.111111111111114,30.38888888888889,14.277777777777779,0.46983546617915906,4.666666666666667,12.666666666666666,36.84210526315789,1.8333333333333333,5.277777777777778,34.73684210526316,3.111111111111111,3.9444444444444446,78.87323943661971,0.6666666666666666,2.7222222222222223,3.388888888888889,4.666666666666667,2.1666666666666665,2.1538461538461537,0.7222222222222222,0.1111111111111111,0.4407894736842105,0.49567967906187316,108.11425959780621,104.70804387568553,3.4062157221206775,2.2222222222222223,42,7.094515539305302
288,Svi Mykhailiuk,DET,2020,13,30.76923076923077,15.923076923076923,4.615384615384615,0.2898550724637681,1.5384615384615385,3.6923076923076925,41.66666666666667,1.3846153846153846,2.923076923076923,47.368421052631575,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.9230769230769231,1.0769230769230769,1.1538461538461537,0.9230769230769231,1.25,0.3076923076923077,0.07692307692307693,0.6041666666666666,0.613747954173486,110.97487922705314,108.09661835748791,2.8782608695652243,1.2307692307692308,12,4.871014492753623
289,Nicolo Melli,NOP,2020,16,37.5,16.4375,6.4375,0.3916349809885932,2.125,4.625,45.94594594594595,1.1875,3.125,38.0,1.0,1.25,80.0,0.75,2.25,3.0,1.3125,0.75,1.75,0.625,0.1875,0.5878378378378378,0.6219806763285024,103.07680608365021,113.58365019011404,-10.50684410646383,1.9375,-55,8.750570342205323
290,Isaac Bonga,WAS,2020,11,36.36363636363637,14.909090909090908,3.6363636363636362,0.24390243902439024,1.4545454545454546,2.909090909090909,50.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.5454545454545454,0.8181818181818182,66.66666666666666,0.6363636363636364,1.9090909090909092,2.5454545454545454,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.6363636363636364,0.18181818181818182,0.53125,0.5561735261401557,110.68780487804877,106.89024390243901,3.7975609756097555,2.0,3,5.3810975609756095
291,Harry Giles III,SAC,2020,7,42.857142857142854,7.285714285714286,3.4285714285714284,0.47058823529411764,1.5714285714285714,3.5714285714285716,44.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.5714285714285714,1.0,0.7142857142857143,0.7142857142857143,1.0,0.2857142857142857,0.42857142857142855,0.44,0.46367851622874806,91.2764705882353,114.3156862745098,-23.039215686274503,1.8571428571428572,-26,1.3333333333333341
292,Kyle Korver,MIL,2020,15,80.0,14.466666666666667,5.866666666666666,0.4055299539170507,1.9333333333333333,5.0,38.666666666666664,1.6,4.133333333333334,38.70967741935484,0.4,0.5333333333333333,75.0,0.4,1.0,1.4,0.2,0.8,0.25,0.3333333333333333,0.26666666666666666,0.5466666666666666,0.5603667855323484,102.45023041474654,104.64930875576037,-2.1990783410138306,0.8,-6,4.946543778801844
293,Tony Snell,DET,2020,14,28.57142857142857,26.642857142857142,8.571428571428571,0.32171581769436997,3.0714285714285716,6.785714285714286,45.26315789473684,2.142857142857143,4.785714285714286,44.776119402985074,0.2857142857142857,0.2857142857142857,100.0,0.35714285714285715,1.2142857142857142,1.5714285714285714,1.6428571428571428,0.42857142857142855,3.8333333333333335,0.5,0.14285714285714285,0.6105263157894737,0.6200909466721786,106.01099195710457,111.99490616621983,-5.9839142091152695,1.7857142857142858,-41,5.460321715817695
294,Furkan Korkmaz,PHI,2020,17,64.70588235294117,22.529411764705884,9.0,0.39947780678851175,3.2941176470588234,7.529411764705882,43.75,1.7058823529411764,4.705882352941177,36.25,0.7058823529411765,0.8823529411764706,80.0,0.23529411764705882,2.0,2.235294117647059,0.8235294117647058,0.8235294117647058,1.0,0.23529411764705882,0.29411764705882354,0.55078125,0.5683506686478454,104.49608355091385,105.2845953002611,-0.7885117493472507,1.7647058823529411,-6,5.37728459530026
295,Cory Joseph,SAC,2020,17,41.17647058823529,23.705882352941178,5.470588235294118,0.23076923076923078,2.235294117647059,6.117647058823529,36.53846153846153,0.29411764705882354,1.4705882352941178,20.0,0.7058823529411765,0.7058823529411765,100.0,0.6470588235294118,2.0,2.6470588235294117,3.8823529411764706,1.2941176470588236,3.0,0.7058823529411765,0.5882352941176471,0.3894230769230769,0.4255124450951684,105.10049504950494,111.78787128712871,-6.687376237623766,2.1176470588235294,-55,5.8801980198019805
296,Omari Spellman,GSW,2020,18,22.22222222222222,18.166666666666668,7.722222222222222,0.42507645259938837,2.7777777777777777,6.5,42.73504273504273,0.7777777777777778,2.0555555555555554,37.83783783783784,1.3888888888888888,1.7777777777777777,78.125,2.4444444444444446,3.3333333333333335,5.777777777777778,1.1111111111111112,1.3333333333333333,0.8333333333333334,0.6666666666666666,0.7222222222222222,0.48717948717948717,0.5302105584375953,103.0386018237082,106.17173252279635,-3.1331306990881416,1.3333333333333333,-16,11.355927051671733
297,Jonas Valanciunas,MEM,2020,17,29.411764705882355,24.11764705882353,13.058823529411764,0.5414634146341464,5.470588235294118,9.941176470588236,55.02958579881657,0.5882352941176471,1.6470588235294117,35.714285714285715,1.5294117647058822,1.7647058823529411,86.66666666666667,2.2941176470588234,7.117647058823529,9.411764705882353,1.8823529411764706,2.235294117647059,0.8421052631578947,0.29411764705882354,0.7647058823529411,0.5798816568047337,0.6092206366630077,104.23980582524273,109.04563106796118,-4.805825242718456,2.588235294117647,-54,14.22208737864078
298,James Harden,HOU,2020,18,66.66666666666666,37.05555555555556,37.72222222222222,1.0179910044977512,10.444444444444445,24.11111111111111,43.31797235023041,4.777777777777778,13.944444444444445,34.26294820717131,12.055555555555555,13.944444444444445,86.45418326693228,0.9444444444444444,5.166666666666667,6.111111111111111,7.833333333333333,5.277777777777778,1.4842105263157894,1.6111111111111112,0.5,0.532258064516129,0.6235765189919917,113.14140508221224,105.54603886397608,7.595366218236165,3.111111111111111,98,20.09910313901345
299,Markelle Fultz,ORL,2020,17,41.17647058823529,24.58823529411765,11.352941176470589,0.46172248803827753,4.705882352941177,9.411764705882353,50.0,0.4117647058823529,1.9411764705882353,21.21212121212121,1.5294117647058822,1.8823529411764706,81.25,0.47058823529411764,1.7647058823529411,2.235294117647059,3.5294117647058822,1.588235294117647,2.2222222222222223,1.3529411764705883,0.11764705882352941,0.521875,0.5543428308823529,108.21722488038277,103.77081339712919,4.446411483253584,2.2941176470588234,45,9.903827751196173
300,Garrett Temple,BKN,2020,18,50.0,25.944444444444443,9.277777777777779,0.3576017130620985,3.1666666666666665,7.777777777777778,40.714285714285715,2.0,5.666666666666667,35.294117647058826,0.9444444444444444,1.2222222222222223,77.27272727272727,0.4444444444444444,2.388888888888889,2.8333333333333335,1.7222222222222223,0.8888888888888888,1.9375,1.0555555555555556,0.6111111111111112,0.5357142857142857,0.557856761090326,107.29123931623933,107.68354700854701,-0.39230769230768203,1.8888888888888888,-13,7.097222222222222
301,Ja Morant,MEM,2020,16,31.25,28.5625,19.125,0.6695842450765864,7.125,15.3125,46.53061224489796,0.875,2.125,41.17647058823529,4.0,5.125,78.04878048780488,1.0,2.1875,3.1875,6.5625,3.5,1.875,1.375,0.3125,0.49387755102040815,0.5443290166500641,106.145295404814,109.40306345733043,-3.2577680525164396,1.625,-35,13.170021881838073
302,Harrison Barnes,SAC,2020,17,41.17647058823529,34.35294117647059,15.941176470588236,0.464041095890411,5.470588235294118,11.0,49.73262032085562,1.588235294117647,4.0,39.705882352941174,3.411764705882353,4.352941176470588,78.37837837837837,1.0588235294117647,3.9411764705882355,5.0,2.1176470588235294,1.2941176470588236,1.6363636363636365,0.9411764705882353,0.23529411764705882,0.56951871657754,0.6171433776644197,108.09982964224874,108.86473594548552,-0.7649063032367849,1.3529411764705883,-10,10.759965928449745
303,Tomas Satoransky,CHI,2020,19,31.57894736842105,26.0,9.210526315789474,0.354251012145749,3.473684210526316,7.526315789473684,46.15384615384615,1.3157894736842106,3.0,43.859649122807014,0.9473684210526315,1.105263157894737,85.71428571428571,0.8947368421052632,2.473684210526316,3.3684210526315788,5.105263157894737,2.1578947368421053,2.3658536585365852,1.4736842105263157,0.15789473684210525,0.548951048951049,0.574750394114556,107.73595959595959,108.71535353535354,-0.9793939393939581,2.210526315789474,-13,9.758181818181818
304,Eric Bledsoe,MIL,2020,18,83.33333333333334,27.77777777777778,16.833333333333332,0.606,6.333333333333333,13.777777777777779,45.96774193548387,1.2777777777777777,4.166666666666667,30.666666666666664,2.888888888888889,3.6666666666666665,78.78787878787878,1.0555555555555556,4.111111111111111,5.166666666666667,5.5,2.2777777777777777,2.4146341463414633,0.8333333333333334,0.3888888888888889,0.5060483870967742,0.5468524400808548,111.89381237524952,101.7433133732535,10.150499001996025,2.7222222222222223,106,12.4938123752495
305,Patrick Beverley,LAC,2020,17,76.47058823529412,29.764705882352942,7.352941176470588,0.24703557312252963,2.764705882352941,7.529411764705882,36.71875,1.1764705882352942,4.352941176470588,27.027027027027028,0.6470588235294118,1.1176470588235294,57.89473684210527,1.2941176470588236,5.117647058823529,6.411764705882353,3.411764705882353,1.588235294117647,2.1481481481481484,1.4705882352941178,0.7058823529411765,0.4453125,0.4583455558814901,107.36633858267714,100.10944881889763,7.256889763779512,3.9411764705882355,75,6.775787401574802
306,Jrue Holiday,NOP,2020,16,37.5,35.8125,19.3125,0.5392670157068062,7.625,17.4375,43.727598566308245,1.875,5.4375,34.48275862068966,2.1875,2.8125,77.77777777777779,1.125,4.0625,5.1875,7.3125,3.625,2.0172413793103448,2.125,0.6875,0.4910394265232975,0.5170682730923695,108.64010416666665,114.4140625,-5.773958333333354,2.5,-64,11.29704861111111
