,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Khem Birch,ORL,2020,38,39.473684210526315,20.31578947368421,4.026315789473684,0.19818652849740934,1.4736842105263157,2.973684210526316,49.557522123893804,0.0,0.02631578947368421,0.0,1.0789473684210527,1.763157894736842,61.19402985074627,1.8421052631578947,2.8947368421052633,4.7368421052631575,0.9210526315789473,0.6052631578947368,1.5217391304347827,0.42105263157894735,0.5526315789473685,0.49557522123893805,0.5369174620999438,101.88890322580643,107.98438709677419,-6.095483870967755,1.9210526315789473,-89,6.894193548387095
127,Markieff Morris,DET,2020,44,31.818181818181817,22.477272727272727,11.045454545454545,0.4914054600606673,3.977272727272727,8.840909090909092,44.987146529562985,1.7045454545454546,4.295454545454546,39.682539682539684,1.3863636363636365,1.7954545454545454,77.21518987341773,0.5454545454545454,3.3863636363636362,3.9318181818181817,1.5681818181818181,1.5909090909090908,0.9857142857142858,0.5909090909090909,0.25,0.5462724935732648,0.5734377949782896,106.05403225806452,111.70554435483874,-5.651512096774212,2.3636363636363638,-96,8.139112903225806
128,Willy Hernangomez,CHA,2020,24,16.666666666666664,10.541666666666666,5.708333333333333,0.541501976284585,2.2083333333333335,4.208333333333333,52.475247524752476,0.20833333333333334,0.8333333333333334,25.0,1.0833333333333333,1.9166666666666667,56.52173913043478,1.25,2.3333333333333335,3.5833333333333335,0.6666666666666666,0.9166666666666666,0.7272727272727273,0.25,0.20833333333333334,0.5495049504950495,0.5649950511382382,100.78976377952756,105.14527559055117,-4.355511811023604,1.1666666666666667,-25,13.8755905511811
129,Elfrid Payton,NYK,2020,36,36.11111111111111,27.5,9.722222222222221,0.35353535353535354,4.25,9.88888888888889,42.97752808988764,0.3888888888888889,1.6388888888888888,23.728813559322035,0.8333333333333334,1.5555555555555556,53.57142857142857,1.1944444444444444,3.5,4.694444444444445,6.861111111111111,2.0,3.4305555555555554,1.6944444444444444,0.4444444444444444,0.449438202247191,0.45975199663724253,108.30897177419357,111.39314516129033,-3.0841733870967687,2.0555555555555554,-87,11.15514112903226
130,J.P. Macura,CLE,2020,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,0.0,150.0,0.0,3,0.0
131,Zach Norvell Jr.,GSW,2020,5,40.0,8.2,2.0,0.24390243902439024,0.6,2.4,25.0,0.6,1.6,37.5,0.2,0.2,100.0,0.0,1.2,1.2,0.6,0.6,1.0,0.4,0.0,0.375,0.4019292604501608,101.08780487804877,138.7926829268293,-37.704878048780515,0.8,-27,1.7195121951219505
132,Johnathan Williams,WAS,2020,11,54.54545454545454,12.272727272727273,3.1818181818181817,0.25925925925925924,1.4545454545454546,2.272727272727273,64.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.45454545454545453,60.0,1.3636363636363635,2.5454545454545454,3.909090909090909,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.5454545454545454,0.64,0.6433823529411765,99.71333333333334,116.6837037037037,-16.97037037037036,1.0,-47,13.304444444444444
133,Wayne Ellington,NYK,2020,28,17.857142857142858,15.285714285714286,5.142857142857143,0.3364485981308411,1.7142857142857142,4.785714285714286,35.82089552238806,1.3214285714285714,3.8214285714285716,34.57943925233645,0.39285714285714285,0.4642857142857143,84.61538461538461,0.14285714285714285,1.5,1.6428571428571428,1.0,0.5357142857142857,1.8666666666666667,0.39285714285714285,0.07142857142857142,0.4962686567164179,0.5153163469796737,102.03976744186046,104.82465116279069,-2.7848837209302246,1.0,-20,6.93
134,Moses Brown,POR,2020,9,44.44444444444444,3.5555555555555554,1.2222222222222223,0.34375,0.4444444444444444,1.1111111111111112,40.0,0.0,0.0,,0.3333333333333333,0.8888888888888888,37.5,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4,0.4068047337278107,95.6909090909091,141.3060606060606,-45.61515151515151,0.7777777777777778,-33,4.133333333333333
135,Yogi Ferrell,SAC,2020,42,38.095238095238095,11.142857142857142,4.357142857142857,0.391025641025641,1.5952380952380953,3.9047619047619047,40.853658536585364,0.4523809523809524,1.5714285714285714,28.78787878787879,0.7142857142857143,0.8333333333333334,85.71428571428571,0.14285714285714285,0.9523809523809523,1.0952380952380953,1.3571428571428572,0.5476190476190477,2.4782608695652173,0.3333333333333333,0.09523809523809523,0.46646341463414637,0.5100334448160535,101.63582089552241,103.97803837953093,-2.342217484008515,0.6666666666666666,-17,9.186353944562898
136,Anthony Tolliver,SAC,2020,42,45.23809523809524,15.142857142857142,3.2857142857142856,0.2169811320754717,1.0952380952380953,3.1904761904761907,34.32835820895522,0.7619047619047619,2.4761904761904763,30.76923076923077,0.3333333333333333,0.5,66.66666666666666,0.6904761904761905,2.1904761904761907,2.880952380952381,0.7619047619047619,0.5952380952380952,1.28,0.2857142857142857,0.23809523809523808,0.4626865671641791,0.481709019826864,104.88544600938968,115.51471048513304,-10.629264475743355,1.4285714285714286,-155,3.9856025039123635
137,DaQuan Jeffries,SAC,2020,6,16.666666666666664,3.1666666666666665,1.1666666666666667,0.3684210526315789,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.5,0.5,90.59473684210526,82.18947368421053,8.405263157894737,0.5,1,34.88421052631578
138,Dwayne Bacon,CHA,2020,39,25.64102564102564,17.692307692307693,5.743589743589744,0.32463768115942027,2.1794871794871793,6.256410256410256,34.83606557377049,0.48717948717948717,1.7179487179487178,28.35820895522388,0.8974358974358975,1.358974358974359,66.0377358490566,0.38461538461538464,2.1794871794871793,2.5641025641025643,1.3333333333333333,0.9487179487179487,1.4054054054054055,0.5897435897435898,0.05128205128205128,0.38729508196721313,0.41897351488852314,101.02857142857141,109.29783549783551,-8.269264069264096,1.3333333333333333,-132,5.032900432900432
139,Damian Jones,ATL,2020,51,27.450980392156865,16.647058823529413,5.882352941176471,0.35335689045936397,2.3137254901960786,3.372549019607843,68.6046511627907,0.0392156862745098,0.1568627450980392,25.0,1.2156862745098038,1.6470588235294117,73.80952380952381,1.392156862745098,2.411764705882353,3.803921568627451,0.6274509803921569,0.5490196078431373,1.1428571428571428,0.5098039215686274,0.7450980392156863,0.6918604651162791,0.7178407350689127,105.0387323943662,118.17241784037559,-13.13368544600938,2.7254901960784315,-246,8.376760563380282
140,Jarred Vanderbilt,MIN,2020,11,54.54545454545454,4.181818181818182,1.0909090909090908,0.2608695652173913,0.45454545454545453,0.7272727272727273,62.5,0.0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.2727272727272727,0.09090909090909091,0.625,0.6756756756756757,89.58478260869565,114.27391304347826,-24.689130434782612,0.5454545454545454,-28,5.786956521739132
141,Willie Cauley-Stein,DAL,2020,50,26.0,20.98,7.46,0.3555767397521449,3.34,5.82,57.388316151202744,0.0,0.02,0.0,0.78,1.26,61.904761904761905,1.6,4.32,5.92,1.34,0.78,1.7179487179487178,0.98,1.16,0.5738831615120275,0.5851531124497992,102.439126305793,107.45375118708453,-5.014624881291539,2.36,-121,11.479677113010446
142,Alfonzo McKinnie,CLE,2020,37,24.324324324324326,14.27027027027027,4.27027027027027,0.29924242424242425,1.7027027027027026,4.108108108108108,41.44736842105263,0.32432432432432434,1.5945945945945945,20.33898305084746,0.5405405405405406,0.7837837837837838,68.96551724137932,0.8378378378378378,1.9189189189189189,2.7567567567567566,0.35135135135135137,0.6216216216216216,0.5652173913043478,0.5675675675675675,0.16216216216216217,0.45394736842105265,0.4794853119689245,107.5494339622641,113.74433962264149,-6.194905660377387,1.7297297297297298,-64,4.580188679245284
143,Patrick McCaw,TOR,2020,31,74.19354838709677,24.193548387096776,4.935483870967742,0.204,1.935483870967742,4.419354838709677,43.79562043795621,0.6774193548387096,1.8709677419354838,36.206896551724135,0.3870967741935484,0.5161290322580645,75.0,0.5161290322580645,1.6451612903225807,2.161290322580645,2.2580645161290325,0.8064516129032258,2.8,1.064516129032258,0.12903225806451613,0.5145985401459854,0.5311024715356846,107.23311170212764,105.63882978723406,1.5942819148935854,1.5483870967741935,14,5.486170212765958
144,Carsen Edwards,BOS,2020,33,69.6969696969697,9.0,2.909090909090909,0.32323232323232326,1.0,3.121212121212121,32.038834951456316,0.5757575757575758,1.878787878787879,30.64516129032258,0.3333333333333333,0.3939393939393939,84.61538461538461,0.15151515151515152,1.0909090909090908,1.2424242424242424,0.6666666666666666,0.45454545454545453,1.4666666666666666,0.30303030303030304,0.09090909090909091,0.41262135922330095,0.44150110375275936,94.65067114093958,99.33221476510066,-4.68154362416108,0.8181818181818182,-34,3.745302013422818
145,Johnathan Motley,LAC,2020,13,61.53846153846154,3.1538461538461537,2.1538461538461537,0.6829268292682927,0.8461538461538461,1.1538461538461537,73.33333333333333,0.07692307692307693,0.07692307692307693,100.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.38461538461538464,1.6,0.23076923076923078,0.0,0.7666666666666667,0.7743362831858408,112.81463414634145,104.68292682926828,8.131707317073165,0.46153846153846156,3,15.61219512195122
146,Kemba Walker,BOS,2020,46,69.56521739130434,32.19565217391305,21.76086956521739,0.675894665766374,7.217391304347826,16.804347826086957,42.94954721862872,3.391304347826087,8.73913043478261,38.80597014925373,3.9347826086956523,4.543478260869565,86.60287081339713,0.6739130434782609,3.4347826086956523,4.108695652173913,5.0,2.108695652173913,2.3711340206185567,0.9782608695652174,0.5434782608695652,0.5304010349288486,0.5786394746577876,116.42677006068782,108.54956169925826,7.8772083614295525,1.5869565217391304,235,13.302225219150369
147,Jordan Bone,DET,2020,10,30.0,5.4,1.2,0.2222222222222222,0.5,2.0,25.0,0.2,1.0,20.0,0.0,0.0,,0.0,0.4,0.4,0.8,0.2,4.0,0.1,0.0,0.3,0.3,101.70925925925926,105.29444444444444,-3.585185185185182,0.6,0,-7.494444444444442
148,Marquese Chriss,GSW,2020,51,23.52941176470588,19.176470588235293,8.705882352941176,0.4539877300613497,3.3137254901960786,6.196078431372549,53.48101265822785,0.1568627450980392,0.6862745098039216,22.857142857142858,1.9215686274509804,2.5294117647058822,75.96899224806202,1.8627450980392157,3.803921568627451,5.666666666666667,1.7058823529411764,1.2941176470588236,1.3181818181818181,0.6274509803921569,1.0588235294117647,0.5474683544303798,0.5955574632471295,102.31993896236014,112.26500508646997,-9.945066124109829,1.9411764705882353,-196,12.124415055951172
149,Michael Frazier II,HOU,2020,8,62.5,8.125,1.75,0.2153846153846154,0.5,1.375,36.36363636363637,0.25,1.0,25.0,0.5,0.75,66.66666666666666,0.125,0.25,0.375,0.125,0.25,0.5,0.25,0.0,0.45454545454545453,0.5131964809384164,96.73846153846154,112.3123076923077,-15.573846153846162,1.625,-27,-2.4707692307692306
150,Luke Kornet,CHI,2020,36,30.555555555555557,15.555555555555555,5.972222222222222,0.38392857142857145,2.2777777777777777,5.194444444444445,43.85026737967914,0.8611111111111112,3.0,28.703703703703702,0.5555555555555556,0.7777777777777778,71.42857142857143,0.6111111111111112,1.7222222222222223,2.3333333333333335,0.8888888888888888,0.3888888888888889,2.2857142857142856,0.3055555555555556,0.7222222222222222,0.5213903743315508,0.5393337346979731,103.80695187165776,107.24491978609628,-3.4379679144385165,1.5,-42,7.154545454545454
151,Justin James,SAC,2020,32,37.5,6.75,2.65625,0.39351851851851855,1.03125,2.4375,42.30769230769231,0.28125,0.8125,34.61538461538461,0.3125,0.65625,47.61904761904761,0.1875,0.75,0.9375,0.5,0.25,2.0,0.1875,0.28125,0.4807692307692308,0.48716185236130216,99.43333333333331,98.29953703703706,1.1337962962962536,0.5,-13,4.498611111111111
152,Jabari Parker,SAC,2020,33,21.21212121212121,25.848484848484848,14.666666666666666,0.567409144196952,6.03030303030303,12.090909090909092,49.87468671679198,0.9393939393939394,3.515151515151515,26.72413793103448,1.6666666666666667,2.242424242424242,74.32432432432432,1.6363636363636365,4.2727272727272725,5.909090909090909,1.8181818181818181,1.8181818181818181,1.0,1.2727272727272727,0.45454545454545453,0.5375939849624061,0.560756325887478,108.757962529274,116.23278688524586,-7.474824355971862,2.8484848484848486,-136,10.922482435597187
153,Jimmy Butler,MIA,2020,47,65.95744680851064,34.361702127659576,20.5531914893617,0.5981424148606811,6.170212765957447,13.617021276595745,45.3125,0.5957446808510638,2.425531914893617,24.561403508771928,7.617021276595745,9.106382978723405,83.64485981308411,1.851063829787234,5.0212765957446805,6.872340425531915,6.170212765957447,2.276595744680851,2.710280373831776,1.7872340425531914,0.5531914893617021,0.475,0.5831079775932008,113.15868893011749,107.4364254792826,5.7222634508348875,1.4042553191489362,228,16.1017316017316
154,Draymond Green,GSW,2020,42,23.809523809523807,28.761904761904763,8.166666666666666,0.28394039735099336,2.9047619047619047,7.5,38.730158730158735,0.8571428571428571,3.0714285714285716,27.906976744186046,1.5,1.9761904761904763,75.90361445783132,0.5476190476190477,5.761904761904762,6.309523809523809,6.238095238095238,2.261904761904762,2.7578947368421054,1.380952380952381,0.7857142857142857,0.4444444444444444,0.4878812016385981,103.26118909991743,110.71412056151942,-7.452931461601992,2.5238095238095237,-196,9.992815854665562
155,Frank Ntilikina,NYK,2020,50,30.0,20.88,5.92,0.2835249042145594,2.2,5.72,38.46153846153847,0.72,2.32,31.03448275862069,0.8,0.92,86.95652173913044,0.42,1.78,2.2,2.98,1.28,2.328125,0.94,0.32,0.44755244755244755,0.4832810867293626,104.57131931166346,107.6525812619503,-3.0812619502868444,2.48,-83,5.20544933078394
156,Justin Wright-Foreman,UTA,2020,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,0.0,66.7,0.0,2,0.0
157,Jared Dudley,LAL,2020,37,72.97297297297297,8.18918918918919,1.5675675675675675,0.19141914191419143,0.5405405405405406,1.2972972972972974,41.66666666666667,0.43243243243243246,0.8918918918918919,48.484848484848484,0.05405405405405406,0.05405405405405406,100.0,0.13513513513513514,0.9459459459459459,1.0810810810810811,0.4864864864864865,0.16216216216216217,3.0,0.2972972972972973,0.08108108108108109,0.5833333333333334,0.5932896890343698,100.86798679867985,99.26138613861386,1.6066006600659932,0.972972972972973,4,4.407920792079208
158,Allen Crabbe,MIN,2020,37,13.513513513513514,17.675675675675677,4.648648648648648,0.26299694189602446,1.7027027027027026,4.783783783783784,35.59322033898305,0.972972972972973,3.2162162162162162,30.252100840336134,0.2702702702702703,0.3783783783783784,71.42857142857143,0.2972972972972973,1.7837837837837838,2.081081081081081,0.8918918918918919,0.4594594594594595,1.9411764705882353,0.40540540540540543,0.10810810810810811,0.4576271186440678,0.4695348329329548,97.93993902439023,112.75990853658539,-14.819969512195158,1.2702702702702702,-221,4.101829268292683
159,Gary Clark,ORL,2020,31,54.83870967741935,12.129032258064516,3.4516129032258065,0.2845744680851064,1.1612903225806452,3.064516129032258,37.89473684210527,0.8709677419354839,2.6451612903225805,32.926829268292686,0.25806451612903225,0.2903225806451613,88.88888888888889,0.8064516129032258,1.6451612903225807,2.4516129032258065,0.41935483870967744,0.12903225806451613,3.25,0.12903225806451613,0.41935483870967744,0.5210526315789473,0.5406224737267583,105.893085106383,107.00292553191491,-1.1098404255319139,0.9354838709677419,-10,6.781117021276595
160,Frank Jackson,NOP,2020,45,46.666666666666664,12.955555555555556,5.7555555555555555,0.444253859348199,2.022222222222222,5.0,40.44444444444444,0.7333333333333333,2.3333333333333335,31.428571428571427,0.9777777777777777,1.2666666666666666,77.19298245614034,0.3333333333333333,0.9111111111111111,1.2444444444444445,0.8222222222222222,0.8666666666666667,0.9487179487179487,0.3333333333333333,0.08888888888888889,0.4777777777777778,0.5178342930262316,109.90154109589038,115.68458904109589,-5.78304794520551,1.3555555555555556,-69,4.112842465753425
161,Victor Oladipo,IND,2020,8,37.5,25.0,10.75,0.43,3.875,11.625,33.33333333333333,1.375,5.5,25.0,1.625,2.125,76.47058823529412,0.75,1.375,2.125,2.625,2.0,1.3125,0.5,0.125,0.3924731182795699,0.42794585987261147,98.44300000000001,104.27800000000002,-5.835000000000008,1.5,-22,3.6475000000000004
162,Caleb Swanigan,POR,2020,19,47.368421052631575,10.894736842105264,2.3684210526315788,0.21739130434782608,1.0526315789473684,2.0,52.63157894736842,0.0,0.10526315789473684,0.0,0.2631578947368421,0.631578947368421,41.66666666666667,1.1578947368421053,2.6842105263157894,3.8421052631578947,0.8421052631578947,1.263157894736842,0.6666666666666666,0.10526315789473684,0.3157894736842105,0.5263157894736842,0.5198706099815157,108.8342857142857,119.49809523809523,-10.663809523809533,2.210526315789474,-59,6.2976190476190474
163,Jaren Jackson Jr.,MEM,2020,54,51.85185185185185,28.055555555555557,16.925925925925927,0.6033003300330033,6.074074074074074,12.981481481481481,46.79029957203994,2.5,6.296296296296297,39.705882352941174,2.2777777777777777,3.074074074074074,74.09638554216868,0.9814814814814815,3.7222222222222223,4.703703703703703,1.4074074074074074,1.7407407407407407,0.8085106382978723,0.6666666666666666,1.6111111111111112,0.5641940085592011,0.5904087644049404,108.5354605263158,111.60118421052633,-3.065723684210525,4.055555555555555,-113,8.641315789473685
164,Harrison Barnes,SAC,2020,56,41.07142857142857,34.75,14.785714285714286,0.42548818088386436,5.107142857142857,11.196428571428571,45.614035087719294,1.4464285714285714,3.8214285714285716,37.850467289719624,3.125,3.892857142857143,80.27522935779817,0.9285714285714286,3.875,4.803571428571429,2.267857142857143,1.2142857142857142,1.8676470588235294,0.5892857142857143,0.16071428571428573,0.5207336523125997,0.5726774746859957,108.22360471070147,109.70686123911932,-1.4832565284178543,1.2678571428571428,-64,9.321044546850995
165,Russell Westbrook,HOU,2020,47,65.95744680851064,35.95744680851064,27.19148936170213,0.7562130177514793,10.574468085106384,22.680851063829788,46.62288930581614,0.9787234042553191,3.978723404255319,24.598930481283425,5.0638297872340425,6.425531914893617,78.80794701986756,1.6595744680851063,6.23404255319149,7.8936170212765955,7.191489361702128,4.319148936170213,1.6650246305418719,1.5957446808510638,0.3404255319148936,0.4878048780487805,0.5329974643000133,110.70538143110588,106.27208752217621,4.43329390892967,3.617021276595745,150,14.486812536960379
166,Cody Zeller,CHA,2020,52,30.76923076923077,23.115384615384617,11.115384615384615,0.480865224625624,4.384615384615385,8.461538461538462,51.81818181818182,0.3269230769230769,1.3653846153846154,23.943661971830984,2.019230769230769,2.923076923076923,69.07894736842105,2.769230769230769,4.384615384615385,7.153846153846154,1.4423076923076923,1.25,1.1538461538461537,0.6730769230769231,0.46153846153846156,0.5375,0.5701546717171717,104.76566916043227,113.1315876974231,-8.365918536990833,2.5,-205,11.677805486284289
167,Malik Monk,CHA,2020,54,33.33333333333333,21.203703703703702,10.296296296296296,0.485589519650655,3.8518518518518516,8.796296296296296,43.78947368421053,1.0740740740740742,3.7037037037037037,28.999999999999996,1.5185185185185186,1.8518518518518519,82.0,0.48148148148148145,2.4074074074074074,2.888888888888889,2.0555555555555554,1.4259259259259258,1.4415584415584415,0.4444444444444444,0.2962962962962963,0.49894736842105264,0.535645472061657,102.79843068875327,111.98945074106366,-9.191020052310392,1.3333333333333333,-198,9.343766346992153
168,Harry Giles III,SAC,2020,30,46.666666666666664,13.6,5.8,0.4264705882352941,2.566666666666667,4.7,54.60992907801418,0.0,0.0,,0.6666666666666666,0.9,74.07407407407408,0.8666666666666667,2.8666666666666667,3.7333333333333334,1.2666666666666666,0.9333333333333333,1.3571428571428572,0.4666666666666667,0.4,0.5460992907801419,0.5690737833594977,106.39754901960784,110.82450980392159,-4.426960784313749,2.433333333333333,-50,9.379166666666665
169,P.J. Washington,CHA,2020,49,36.734693877551024,30.244897959183675,11.877551020408163,0.39271255060728744,4.510204081632653,9.693877551020408,46.526315789473685,1.3061224489795917,3.4081632653061225,38.32335329341318,1.5510204081632653,2.3469387755102042,66.08695652173913,0.9387755102040817,4.551020408163265,5.489795918367347,2.122448979591837,1.6122448979591837,1.3164556962025316,0.9591836734693877,0.7959183673469388,0.5326315789473685,0.5536529680365296,103.68195286195285,109.99905723905728,-6.317104377104428,2.7346938775510203,-187,8.523636363636363
170,Nemanja Bjelica,SAC,2020,56,41.07142857142857,28.464285714285715,12.196428571428571,0.42848180677540776,4.607142857142857,9.535714285714286,48.31460674157304,2.0535714285714284,4.589285714285714,44.74708171206226,0.9285714285714286,1.125,82.53968253968253,1.6785714285714286,4.696428571428571,6.375,2.8035714285714284,1.4464285714285714,1.9382716049382716,0.875,0.5714285714285714,0.5908239700374532,0.6079541408530941,109.34032561051973,111.71001878522223,-2.3696931747025047,3.0714285714285716,-43,10.38052598622417
171,Terry Rozier,CHA,2020,55,32.72727272727273,34.163636363636364,17.618181818181817,0.5156998403406067,6.181818181818182,14.745454545454546,41.92355117139334,2.6,6.672727272727273,38.96457765667575,2.6545454545454548,3.0545454545454547,86.90476190476191,0.8,3.709090909090909,4.509090909090909,4.0181818181818185,2.327272727272727,1.7265625,1.0363636363636364,0.18181818181818182,0.5073982737361282,0.5475071192876192,103.8672688629118,113.25398512221041,-9.386716259298609,2.0545454545454547,-378,9.995377258235917
172,Brook Lopez,MIL,2020,54,85.18518518518519,26.685185185185187,10.722222222222221,0.40180430256766136,3.925925925925926,9.166666666666666,42.82828282828282,1.3703703703703705,4.666666666666667,29.365079365079367,1.5,1.7962962962962963,83.50515463917526,0.6296296296296297,3.8518518518518516,4.481481481481482,1.6851851851851851,0.9814814814814815,1.7169811320754718,0.6851851851851852,2.5,0.503030303030303,0.5384243416158311,113.49986149584488,100.09439058171743,13.405470914127449,2.2962962962962963,466,8.497645429362882
173,Bogdan Bogdanovic,SAC,2020,45,46.666666666666664,28.288888888888888,14.422222222222222,0.5098193244304792,5.2444444444444445,12.2,42.98724954462659,2.577777777777778,7.111111111111111,36.25,1.3555555555555556,1.9111111111111112,70.93023255813954,0.35555555555555557,2.8,3.1555555555555554,3.088888888888889,1.7555555555555555,1.759493670886076,0.9333333333333333,0.24444444444444444,0.5355191256830601,0.5529616249744393,106.67631372549019,108.97027450980393,-2.2939607843137395,2.088888888888889,-61,9.772470588235297
174,Jalen McDaniels,CHA,2020,7,42.857142857142854,15.0,5.142857142857143,0.34285714285714286,1.8571428571428572,3.5714285714285716,52.0,0.7142857142857143,1.4285714285714286,50.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,2.7142857142857144,3.2857142857142856,0.2857142857142857,0.14285714285714285,2.0,0.42857142857142855,0.0,0.62,0.6512301013024602,104.50095238095238,109.74380952380953,-5.242857142857147,1.8571428571428572,-17,8.697142857142858
175,Devonte' Graham,CHA,2020,56,33.92857142857143,34.982142857142854,17.589285714285715,0.5028075548749362,5.607142857142857,15.035714285714286,37.29216152019003,3.392857142857143,9.214285714285714,36.82170542635659,2.982142857142857,3.6607142857142856,81.46341463414633,0.7321428571428571,2.8214285714285716,3.5535714285714284,7.660714285714286,2.9107142857142856,2.6319018404907975,0.9464285714285714,0.26785714285714285,0.4857482185273159,0.5283201029821927,106.8897605705553,111.78211920529805,-4.892358634742749,1.8571428571428572,-183,10.62954661232807
176,Kent Bazemore,SAC,2020,56,46.42857142857143,24.767857142857142,8.482142857142858,0.3424657534246575,2.8035714285714284,7.696428571428571,36.42691415313225,1.25,3.6964285714285716,33.81642512077295,1.625,2.0714285714285716,78.44827586206897,0.375,3.6607142857142856,4.035714285714286,1.3035714285714286,1.2857142857142858,1.0138888888888888,1.0892857142857142,0.6428571428571429,0.44547563805104406,0.4926977014355655,107.90201729106631,107.6198126801153,0.28220461095101257,2.7857142857142856,-14,5.94236311239193
177,Miles Bridges,CHA,2020,56,33.92857142857143,30.821428571428573,13.196428571428571,0.4281575898030128,5.017857142857143,11.464285714285714,43.769470404984425,1.5714285714285714,4.607142857142857,34.10852713178294,1.5892857142857142,1.9821428571428572,80.18018018018019,1.3928571428571428,4.178571428571429,5.571428571428571,1.75,1.5,1.1666666666666667,0.6428571428571429,0.7142857142857143,0.5062305295950156,0.5348561171906664,103.4859872611465,114.49432541980313,-11.008338158656628,2.107142857142857,-393,8.359698899826292
178,Alex Len,SAC,2020,41,24.390243902439025,18.536585365853657,8.585365853658537,0.4631578947368421,3.4878048780487805,6.414634146341464,54.372623574144484,0.34146341463414637,1.3658536585365855,25.0,1.2682926829268293,2.024390243902439,62.65060240963856,1.7804878048780488,4.024390243902439,5.804878048780488,1.024390243902439,1.024390243902439,1.0,0.5121951219512195,0.8292682926829268,0.5703422053231939,0.5876068376068376,101.86146788990825,109.52018348623855,-7.658715596330296,2.3658536585365852,-130,11.90419397116645
179,De'Aaron Fox,SAC,2020,38,36.84210526315789,31.68421052631579,19.86842105263158,0.6270764119601329,7.157894736842105,15.236842105263158,46.97754749568221,1.0263157894736843,3.263157894736842,31.451612903225808,4.526315789473684,6.684210526315789,67.71653543307087,0.6842105263157895,3.4473684210526314,4.131578947368421,6.947368421052632,3.3157894736842106,2.0952380952380953,1.4473684210526316,0.5263157894736842,0.5034542314335061,0.5464995077885227,109.77923588039869,113.50249169435213,-3.7232558139534433,2.8684210526315788,-91,12.17109634551495
180,Cory Joseph,SAC,2020,56,41.07142857142857,24.517857142857142,6.357142857142857,0.25928623452294247,2.4464285714285716,5.946428571428571,41.14114114114114,0.75,2.1607142857142856,34.710743801652896,0.7142857142857143,0.8928571428571429,80.0,0.5892857142857143,2.0357142857142856,2.625,3.3392857142857144,1.0535714285714286,3.169491525423729,0.6785714285714286,0.32142857142857145,0.4744744744744745,0.5014084507042254,107.1998547567175,108.12280319535219,-0.9229484386346911,1.8928571428571428,-55,6.633405954974582
181,Terance Mann,LAC,2020,35,62.857142857142854,7.6571428571428575,1.6,0.208955223880597,0.6285714285714286,1.542857142857143,40.74074074074074,0.08571428571428572,0.34285714285714286,25.0,0.2571428571428571,0.34285714285714286,75.0,0.11428571428571428,0.8285714285714286,0.9428571428571428,1.0857142857142856,0.4,2.7142857142857144,0.22857142857142856,0.14285714285714285,0.4351851851851852,0.47233468286099867,104.95149253731344,103.74440298507463,1.2070895522388128,1.0285714285714285,6,4.902611940298508
182,Jonah Bolden,PHX,2020,7,85.71428571428571,6.714285714285714,1.4285714285714286,0.2127659574468085,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.5714285714285714,0.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.36363636363636365,0.39184952978056425,105.5625,105.87291666666667,-0.31041666666666856,1.4285714285714286,1,2.8395833333333327
183,Buddy Hield,SAC,2020,56,41.07142857142857,32.964285714285715,20.160714285714285,0.6115926327193932,7.285714285714286,16.946428571428573,42.99262381454162,3.75,9.732142857142858,38.53211009174312,1.8392857142857142,2.1785714285714284,84.42622950819673,0.9464285714285714,3.9642857142857144,4.910714285714286,3.2142857142857144,2.4107142857142856,1.3333333333333333,0.8928571428571429,0.2857142857142857,0.5405690200210748,0.5629911836278774,108.7660367170626,112.0133909287257,-3.247354211663094,2.4464285714285716,-99,10.473758099352052
