,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
210,Markelle Fultz,ORL,2020,8,25.0,23.25,10.25,0.44086021505376344,4.375,9.125,47.94520547945205,0.5,2.5,20.0,1.0,1.25,80.0,0.75,1.25,2.0,3.25,1.75,1.8571428571428572,1.25,0.0,0.5068493150684932,0.5297157622739018,99.58494623655913,102.48064516129033,-2.8956989247311924,2.75,-10,8.706989247311828
211,Christian Wood,DET,2020,8,50.0,15.25,8.75,0.5737704918032787,3.125,5.0,62.5,1.0,1.75,57.14285714285714,1.5,2.25,66.66666666666666,1.0,3.25,4.25,0.25,1.0,0.25,0.125,0.875,0.725,0.7303839732888147,107.83688524590164,103.79426229508195,4.042622950819691,0.625,12,17.91639344262295
212,J.J. Barea,DAL,2020,1,100.0,16.0,11.0,0.6875,3.0,6.0,50.0,3.0,4.0,75.0,2.0,2.0,100.0,1.0,0.0,1.0,3.0,2.0,1.5,0.0,0.0,0.75,0.7994186046511628,115.6,119.4,-3.8000000000000114,0.0,0,14.7
213,Jarrett Culver,MIN,2020,7,57.14285714285714,19.857142857142858,7.857142857142857,0.39568345323741005,3.0,8.571428571428571,35.0,1.2857142857142858,4.0,32.142857142857146,0.5714285714285714,1.8571428571428572,30.76923076923077,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.7142857142857142,1.7142857142857142,1.0,0.7142857142857143,0.0,0.425,0.4184418746195983,99.21007194244605,96.62805755395685,2.582014388489199,2.0,5,1.7258992805755393
214,Danuel House Jr.,HOU,2020,8,62.5,31.0,13.125,0.42338709677419356,4.375,9.125,47.94520547945205,2.75,6.0,45.83333333333333,1.625,2.0,81.25,0.75,4.625,5.375,0.75,0.75,1.0,0.625,1.125,0.6301369863013698,0.6559220389805097,114.784,106.1728,8.61120000000001,2.0,46,9.335199999999999
215,Jake Layman,MIN,2020,7,57.14285714285714,24.714285714285715,8.857142857142858,0.3583815028901734,3.4285714285714284,8.857142857142858,38.70967741935484,1.2857142857142858,3.7142857142857144,34.61538461538461,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.7142857142857143,1.1428571428571428,0.625,1.0,0.5714285714285714,0.4596774193548387,0.47957920792079206,101.7448275862069,98.75057471264368,2.9942528735632123,2.4285714285714284,14,3.3097701149425287
216,Al Horford,PHI,2020,7,71.42857142857143,32.142857142857146,17.142857142857142,0.5333333333333333,6.857142857142857,15.0,45.714285714285715,1.7142857142857142,4.857142857142857,35.294117647058826,1.7142857142857142,2.4285714285714284,70.58823529411765,2.4285714285714284,4.714285714285714,7.142857142857143,3.857142857142857,1.0,3.857142857142857,1.1428571428571428,1.1428571428571428,0.5142857142857142,0.5334281650071123,106.89070796460176,98.28053097345133,8.610176991150425,3.4285714285714284,41,12.606637168141594
217,Ish Smith,WAS,2020,7,28.57142857142857,26.857142857142858,7.714285714285714,0.2872340425531915,3.2857142857142856,8.285714285714286,39.6551724137931,0.5714285714285714,2.5714285714285716,22.22222222222222,0.5714285714285714,1.0,57.14285714285714,0.8571428571428571,2.142857142857143,3.0,4.571428571428571,1.2857142857142858,3.5555555555555554,0.5714285714285714,0.42857142857142855,0.43103448275862066,0.44204322200392926,113.6026595744681,110.06489361702126,3.537765957446851,2.4285714285714284,12,5.818085106382979
218,Maxi Kleber,DAL,2020,6,66.66666666666666,27.166666666666668,9.666666666666666,0.3558282208588957,3.3333333333333335,7.5,44.44444444444444,1.3333333333333333,4.0,33.33333333333333,1.6666666666666667,1.8333333333333333,90.9090909090909,1.5,5.5,7.0,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.16666666666666666,1.3333333333333333,0.5333333333333333,0.5818619582664526,105.44723926380368,103.9,1.5472392638036752,3.0,1,8.936809815950921
219,Luka Doncic,DAL,2020,7,71.42857142857143,35.857142857142854,26.714285714285715,0.7450199203187251,8.857142857142858,19.0,46.616541353383454,2.857142857142857,8.714285714285714,32.78688524590164,6.142857142857143,7.571428571428571,81.13207547169812,1.7142857142857142,8.142857142857142,9.857142857142858,9.142857142857142,4.857142857142857,1.8823529411764706,1.2857142857142858,0.14285714285714285,0.5413533834586466,0.5981320368474924,110.95396825396824,107.93095238095236,3.023015873015879,2.5714285714285716,17,19.76031746031746
220,Kevin Huerter,ATL,2020,7,42.857142857142854,21.285714285714285,7.142857142857143,0.33557046979865773,2.4285714285714284,7.0,34.69387755102041,1.0,3.7142857142857144,26.923076923076923,1.2857142857142858,1.7142857142857142,75.0,0.5714285714285714,2.7142857142857144,3.2857142857142856,2.7142857142857144,1.7142857142857142,1.5833333333333333,0.8571428571428571,0.42857142857142855,0.41836734693877553,0.46057479734708917,97.56040268456377,104.17852348993287,-6.618120805369102,2.142857142857143,-21,6.811409395973154
221,Joe Ingles,UTA,2020,8,62.5,28.75,7.625,0.26521739130434785,2.75,6.875,40.0,1.625,4.75,34.21052631578947,0.5,0.5,100.0,0.25,3.625,3.875,3.375,1.25,2.7,0.875,0.125,0.5181818181818182,0.5373502466525722,98.93073593073593,94.94069264069265,3.990043290043289,2.625,24,8.903463203463204
222,Trae Young,ATL,2020,6,50.0,29.5,24.166666666666668,0.8192090395480226,8.166666666666666,17.666666666666668,46.22641509433962,3.1666666666666665,7.666666666666667,41.30434782608695,4.666666666666667,5.833333333333333,80.0,0.3333333333333333,3.8333333333333335,4.166666666666667,7.5,4.5,1.6666666666666667,1.0,0.0,0.5518867924528302,0.5971993410214168,109.07640449438202,105.31573033707865,3.76067415730337,1.1666666666666667,14,17.743258426966293
223,Khris Middleton,MIL,2020,8,75.0,30.875,18.625,0.6032388663967612,6.625,13.75,48.18181818181818,2.375,6.375,37.254901960784316,3.0,3.5,85.71428571428571,0.625,4.625,5.25,3.0,2.25,1.3333333333333333,0.875,0.125,0.5681818181818182,0.6090582079790713,112.11214574898786,108.12955465587044,3.9825910931174207,2.875,22,11.012955465587044
224,Tony Snell,DET,2020,9,44.44444444444444,28.444444444444443,9.666666666666666,0.33984375,3.5555555555555554,7.666666666666667,46.3768115942029,2.3333333333333335,5.111111111111111,45.65217391304348,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,1.8888888888888888,0.2222222222222222,8.5,0.5555555555555556,0.2222222222222222,0.6159420289855072,0.6224957069261592,103.66171875,112.77499999999999,-9.113281249999986,1.7777777777777777,-43,6.259375
225,Dillon Brooks,MEM,2020,7,28.57142857142857,27.857142857142858,15.142857142857142,0.5435897435897435,5.428571428571429,12.428571428571429,43.67816091954023,2.0,4.857142857142857,41.17647058823529,2.2857142857142856,2.4285714285714284,94.11764705882352,0.8571428571428571,3.142857142857143,4.0,1.7142857142857142,1.2857142857142858,1.3333333333333333,1.1428571428571428,0.2857142857142857,0.5172413793103449,0.560965283657917,108.72358974358976,100.28307692307693,8.440512820512822,4.857142857142857,29,7.793846153846153
226,Otto Porter Jr.,CHI,2020,9,33.33333333333333,25.0,11.222222222222221,0.4488888888888889,3.888888888888889,9.333333333333334,41.66666666666667,1.7777777777777777,4.444444444444445,40.0,1.6666666666666667,2.2222222222222223,75.0,0.8888888888888888,2.5555555555555554,3.4444444444444446,1.5555555555555556,0.7777777777777778,2.0,1.0,0.3333333333333333,0.5119047619047619,0.5441810344827587,109.6066371681416,108.82566371681416,0.7809734513274407,2.2222222222222223,7,7.825221238938052
227,Dāvis Bertāns,WAS,2020,7,28.57142857142857,27.571428571428573,13.142857142857142,0.47668393782383417,4.285714285714286,8.857142857142858,48.38709677419355,3.4285714285714284,6.857142857142857,50.0,1.1428571428571428,1.2857142857142858,88.88888888888889,0.2857142857142857,2.5714285714285716,2.857142857142857,1.2857142857142858,0.7142857142857143,1.8,0.5714285714285714,0.2857142857142857,0.6774193548387096,0.6973923590054579,108.32769230769232,110.9148717948718,-2.5871794871794833,3.0,-10,8.12974358974359
228,Jonas Valanciunas,MEM,2020,7,28.57142857142857,21.714285714285715,11.428571428571429,0.5263157894736842,4.571428571428571,9.571428571428571,47.76119402985074,0.5714285714285714,1.5714285714285714,36.36363636363637,1.7142857142857142,1.8571428571428572,92.3076923076923,2.0,7.571428571428571,9.571428571428571,2.2857142857142856,2.0,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.5074626865671642,0.5500550055005501,101.80392156862746,102.93986928104574,-1.135947712418286,2.5714285714285716,-13,14.722222222222223
229,Frank Ntilikina,NYK,2020,7,14.285714285714285,20.857142857142858,4.285714285714286,0.2054794520547945,1.8571428571428572,4.857142857142857,38.23529411764706,0.5714285714285714,2.0,28.57142857142857,0.0,0.2857142857142857,0.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,2.142857142857143,1.1428571428571428,1.875,0.8571428571428571,0.5714285714285714,0.4411764705882353,0.430045871559633,98.42260273972603,110.25616438356163,-11.833561643835594,2.0,-36,2.6109589041095895
230,Bradley Beal,WAS,2020,7,28.57142857142857,35.285714285714285,27.0,0.7651821862348178,9.142857142857142,22.428571428571427,40.76433121019109,2.7142857142857144,9.428571428571429,28.78787878787879,6.0,7.428571428571429,80.76923076923077,1.2857142857142858,3.4285714285714284,4.714285714285714,6.142857142857143,3.857142857142857,1.5925925925925926,1.2857142857142858,0.2857142857142857,0.4681528662420382,0.5253502334889927,109.33548387096774,117.99798387096776,-8.662500000000023,2.7142857142857144,-46,10.808064516129031
231,Rudy Gobert,UTA,2020,8,62.5,34.0,11.25,0.33088235294117646,3.75,6.25,60.0,0.0,0.0,,3.75,5.625,66.66666666666666,2.125,10.375,12.5,1.125,2.5,0.45,1.25,1.125,0.6,0.6446991404011462,105.48125,97.37904411764707,8.102205882352933,3.625,48,13.66691176470588
232,Bruce Brown,DET,2020,9,44.44444444444444,26.77777777777778,7.888888888888889,0.2946058091286307,2.888888888888889,7.333333333333333,39.39393939393939,0.5555555555555556,1.7777777777777777,31.25,1.5555555555555556,2.3333333333333335,66.66666666666666,0.8888888888888888,3.2222222222222223,4.111111111111111,2.6666666666666665,2.3333333333333335,1.1428571428571428,0.8888888888888888,0.4444444444444444,0.4318181818181818,0.47182349813928764,107.63775933609959,106.19958506224066,1.4381742738589338,3.5555555555555554,10,3.4804979253112034
233,Kristaps Porzingis,DAL,2020,7,71.42857142857143,32.42857142857143,19.0,0.5859030837004405,6.714285714285714,16.285714285714285,41.228070175438596,2.2857142857142856,6.285714285714286,36.36363636363637,3.2857142857142856,4.857142857142857,67.64705882352942,1.1428571428571428,7.0,8.142857142857142,2.0,2.2857142857142856,0.875,0.2857142857142857,2.2857142857142856,0.4824561403508772,0.5156637717121588,105.10616740088105,110.82334801762113,-5.71718061674008,3.142857142857143,-25,10.228193832599118
234,Royce O'Neale,UTA,2020,8,62.5,27.625,5.875,0.21266968325791855,2.375,4.375,54.285714285714285,0.875,2.0,43.75,0.25,0.25,100.0,0.125,3.75,3.875,1.875,1.125,1.6666666666666667,0.625,0.5,0.6428571428571429,0.6549609810479375,99.76651583710407,102.110407239819,-2.343891402714931,2.875,-8,7.125339366515837
235,Jabari Parker,ATL,2020,7,42.857142857142854,24.571428571428573,15.142857142857142,0.6162790697674418,6.0,10.714285714285714,56.00000000000001,1.1428571428571428,3.5714285714285716,32.0,2.0,2.7142857142857144,73.68421052631578,1.1428571428571428,3.4285714285714284,4.571428571428571,1.1428571428571428,2.2857142857142856,0.5,0.7142857142857143,0.2857142857142857,0.6133333333333333,0.6357965451055663,103.27052023121388,103.47341040462427,-0.2028901734103954,2.7142857142857144,-1,11.248554913294798
236,Malcolm Brogdon,IND,2020,8,50.0,34.5,22.25,0.644927536231884,7.625,16.375,46.56488549618321,1.625,5.125,31.70731707317073,5.375,5.5,97.72727272727273,0.75,4.25,5.0,9.875,3.0,3.2916666666666665,1.125,0.375,0.5152671755725191,0.5919127427507315,109.66209386281588,103.81444043321298,5.8476534296029,2.5,35,18.19675090252708
237,T.J. Warren,IND,2020,8,50.0,35.25,18.0,0.5106382978723404,7.875,15.25,51.63934426229508,0.75,3.0,25.0,1.5,2.125,70.58823529411765,0.625,2.75,3.375,1.25,1.25,1.0,1.5,0.25,0.5409836065573771,0.5560704355885079,108.05638297872342,100.87695035460993,7.179432624113488,2.875,42,8.971985815602837
238,Domantas Sabonis,IND,2020,6,50.0,34.833333333333336,20.333333333333332,0.583732057416268,8.166666666666666,15.0,54.44444444444444,0.5,1.1666666666666667,42.857142857142854,3.5,4.0,87.5,3.1666666666666665,9.166666666666666,12.333333333333334,3.3333333333333335,2.8333333333333335,1.1764705882352942,0.8333333333333334,0.6666666666666666,0.5611111111111111,0.6066030230708035,107.27177033492822,98.12775119617226,9.144019138755965,4.333333333333333,43,16.657894736842106
239,Thomas Bryant,WAS,2020,7,28.57142857142857,29.571428571428573,13.571428571428571,0.45893719806763283,5.0,10.285714285714286,48.61111111111111,0.8571428571428571,2.857142857142857,30.0,2.7142857142857144,3.2857142857142856,82.6086956521739,2.142857142857143,7.714285714285714,9.857142857142858,2.2857142857142856,1.7142857142857142,1.3333333333333333,0.7142857142857143,1.5714285714285714,0.5277777777777778,0.5784218217243059,105.72259615384617,121.05096153846155,-15.328365384615381,2.142857142857143,-68,13.163942307692308
240,Serge Ibaka,TOR,2020,7,71.42857142857143,24.428571428571427,14.857142857142858,0.6081871345029239,5.857142857142857,11.142857142857142,52.56410256410257,0.7142857142857143,2.2857142857142856,31.25,2.4285714285714284,3.0,80.95238095238095,0.8571428571428571,5.714285714285714,6.571428571428571,0.8571428571428571,2.2857142857142856,0.375,0.7142857142857143,1.4285714285714286,0.5576923076923077,0.5960568546538285,101.86900584795322,105.17894736842103,-3.3099415204678166,2.5714285714285716,-18,14.094152046783625
241,George Hill,MIL,2020,8,75.0,22.75,11.375,0.5,4.25,7.25,58.620689655172406,1.875,3.125,60.0,1.0,1.5,66.66666666666666,1.125,1.75,2.875,2.875,0.375,7.666666666666667,0.875,0.125,0.7155172413793104,0.7190265486725663,114.95934065934067,103.59670329670328,11.362637362637386,1.75,41,13.574725274725274
242,Tony Bradley,UTA,2020,5,60.0,7.4,4.8,0.6486486486486487,2.0,2.6,76.92307692307693,0.0,0.0,,0.8,1.2,66.66666666666666,1.2,1.2,2.4,0.0,0.4,0.0,0.2,0.4,0.7692307692307693,0.7672634271099744,93.32894736842105,108.32105263157894,-14.992105263157882,1.2,-13,20.957894736842103
243,Jordan McLaughlin,MIN,2020,1,0.0,22.0,5.0,0.22727272727272727,2.0,7.0,28.57142857142857,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.35714285714285715,0.35714285714285715,110.4,129.2,-18.799999999999983,0.0,-9,1.8
244,Isaac Bonga,WAS,2020,7,28.57142857142857,21.428571428571427,4.714285714285714,0.22,1.8571428571428572,4.142857142857143,44.827586206896555,0.14285714285714285,0.7142857142857143,20.0,0.8571428571428571,1.2857142857142858,66.66666666666666,1.0,2.857142857142857,3.857142857142857,1.7142857142857142,0.8571428571428571,2.0,1.0,0.14285714285714285,0.46551724137931033,0.5006067961165048,106.73466666666667,105.32933333333334,1.4053333333333313,3.0,-5,5.016666666666667
245,Robin Lopez,MIL,2020,8,75.0,15.375,4.125,0.2682926829268293,1.625,3.75,43.333333333333336,0.375,2.0,18.75,0.5,1.125,44.44444444444444,0.375,2.0,2.375,0.75,0.875,0.8571428571428571,0.25,0.625,0.48333333333333334,0.48586572438162545,106.29349593495935,96.08861788617884,10.204878048780515,1.75,27,3.6048780487804866
246,Kyle Anderson,MEM,2020,7,28.57142857142857,20.857142857142858,7.571428571428571,0.363013698630137,3.0,5.714285714285714,52.5,0.14285714285714285,0.8571428571428571,16.666666666666664,1.4285714285714286,2.2857142857142856,62.5,0.8571428571428571,3.7142857142857144,4.571428571428571,2.142857142857143,0.7142857142857143,3.0,0.7142857142857143,0.7142857142857143,0.5375,0.5633503401360545,96.84109589041095,106.41232876712327,-9.571232876712315,1.7142857142857142,-32,11.336986301369862
247,Alize Johnson,IND,2020,1,100.0,8.0,2.0,0.25,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,129.4,150.0,-20.599999999999994,1.0,-5,2.8
248,James Ennis III,PHI,2020,7,71.42857142857143,14.571428571428571,5.285714285714286,0.3627450980392157,1.7142857142857142,3.5714285714285716,48.0,0.2857142857142857,1.0,28.57142857142857,1.5714285714285714,2.0,78.57142857142857,1.5714285714285714,3.0,4.571428571428571,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.52,0.5937098844672657,104.29607843137254,101.54509803921569,2.7509803921568476,2.0,8,6.93137254901961
249,Treveon Graham,MIN,2020,7,57.14285714285714,24.0,6.285714285714286,0.2619047619047619,2.2857142857142856,7.285714285714286,31.372549019607842,0.7142857142857143,3.0,23.809523809523807,1.0,1.0,100.0,0.8571428571428571,2.7142857142857144,3.5714285714285716,1.8571428571428572,0.42857142857142855,4.333333333333333,1.1428571428571428,0.14285714285714285,0.3627450980392157,0.4068047337278107,102.0625,117.5107142857143,-15.4482142857143,2.0,-58,5.536904761904762
250,Evan Fournier,ORL,2020,8,25.0,28.125,14.25,0.5066666666666667,5.25,11.75,44.680851063829785,1.5,4.75,31.57894736842105,2.25,2.625,85.71428571428571,0.125,2.875,3.0,2.375,2.25,1.0555555555555556,0.75,0.125,0.5106382978723404,0.5521115846571096,100.348,103.22755555555555,-2.879555555555555,2.25,-17,8.572444444444445
251,Jaylen Nowell,MIN,2020,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
252,Coby White,CHI,2020,9,33.33333333333333,23.666666666666668,11.222222222222221,0.47417840375586856,4.222222222222222,11.777777777777779,35.84905660377358,1.2222222222222223,5.111111111111111,23.91304347826087,1.5555555555555556,2.2222222222222223,70.0,0.2222222222222222,3.111111111111111,3.3333333333333335,2.5555555555555554,1.2222222222222223,2.090909090909091,0.5555555555555556,0.0,0.41037735849056606,0.43989547038327526,100.61028037383176,101.06448598130841,-0.45420560747665206,0.8888888888888888,4,7.558878504672897
253,DeAndre' Bembry,ATL,2020,7,42.857142857142854,24.285714285714285,9.571428571428571,0.3941176470588235,4.142857142857143,7.0,59.183673469387756,0.14285714285714285,0.7142857142857143,20.0,1.1428571428571428,2.857142857142857,40.0,1.4285714285714286,3.142857142857143,4.571428571428571,3.2857142857142856,2.142857142857143,1.5333333333333334,1.4285714285714286,0.14285714285714285,0.6020408163265306,0.5795847750865052,92.32470588235293,101.45176470588237,-9.127058823529438,2.0,-39,11.51235294117647
254,Willie Cauley-Stein,GSW,2020,5,20.0,17.2,8.0,0.46511627906976744,3.4,6.0,56.666666666666664,0.0,0.0,,1.2,1.2,100.0,1.2,3.8,5.0,1.4,0.2,7.0,0.8,0.4,0.5666666666666667,0.6127450980392157,108.57558139534883,114.33953488372093,-5.7639534883720955,2.8,-15,14.47906976744186
255,Dewayne Dedmon,SAC,2020,8,25.0,17.875,5.25,0.2937062937062937,2.0,5.625,35.55555555555556,0.625,2.875,21.73913043478261,0.625,0.625,100.0,2.0,3.25,5.25,0.625,2.125,0.29411764705882354,0.375,0.75,0.4111111111111111,0.4449152542372881,91.8888111888112,112.72797202797203,-20.839160839160826,3.0,-60,4.462237762237761
256,Daniel Gafford,CHI,2020,2,50.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,35.733333333333334,122.2,-86.46666666666667,0.5,-9,-27.800000000000004
257,Svi Mykhailiuk,DET,2020,4,50.0,16.75,4.5,0.26865671641791045,1.5,3.75,40.0,1.5,3.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.5,1.25,1.2,0.0,0.25,0.6,0.6,116.72835820895523,104.1,12.628358208955234,0.25,13,5.26865671641791
258,Damian Jones,ATL,2020,6,33.33333333333333,12.166666666666666,3.3333333333333335,0.273972602739726,1.3333333333333333,1.8333333333333333,72.72727272727273,0.16666666666666666,0.16666666666666666,100.0,0.5,0.6666666666666666,75.0,0.5,1.6666666666666667,2.1666666666666665,0.3333333333333333,0.16666666666666666,2.0,0.5,0.5,0.7727272727272727,0.7836990595611285,101.43698630136986,103.45616438356164,-2.019178082191786,2.6666666666666665,-1,7.608219178082192
259,Seth Curry,DAL,2020,7,71.42857142857143,19.857142857142858,8.714285714285714,0.43884892086330934,2.857142857142857,6.142857142857143,46.51162790697674,1.5714285714285714,3.857142857142857,40.74074074074074,1.4285714285714286,1.7142857142857142,83.33333333333334,0.42857142857142855,1.0,1.4285714285714286,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.8571428571428571,0.2857142857142857,0.5930232558139535,0.6317315658657829,105.9021582733813,110.90143884892086,-4.999280575539558,1.2857142857142858,1,9.013669064748202
260,Khem Birch,ORL,2020,3,0.0,14.0,1.3333333333333333,0.09523809523809523,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,25.0,1.0,2.0,3.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.2,0.2347417840375587,85.53571428571429,122.6,-37.0642857142857,1.0,-34,0.576190476190476
261,Furkan Korkmaz,PHI,2020,7,71.42857142857143,20.0,8.428571428571429,0.42142857142857143,2.7142857142857144,6.285714285714286,43.18181818181818,1.8571428571428572,4.428571428571429,41.935483870967744,1.1428571428571428,1.4285714285714286,80.0,0.14285714285714285,2.142857142857143,2.2857142857142856,0.8571428571428571,0.7142857142857143,1.2,0.14285714285714285,0.42857142857142855,0.5795454545454546,0.609504132231405,104.88142857142859,103.49071428571426,1.3907142857143242,1.5714285714285714,2,6.072857142857143
262,Ryan Arcidiacono,CHI,2020,9,33.33333333333333,14.222222222222221,3.888888888888889,0.2734375,1.1111111111111112,2.4444444444444446,45.45454545454545,0.7777777777777778,1.4444444444444444,53.84615384615385,0.8888888888888888,1.0,88.88888888888889,0.4444444444444444,1.1111111111111112,1.5555555555555556,1.4444444444444444,0.1111111111111111,13.0,0.4444444444444444,0.1111111111111111,0.6136363636363636,0.6741140215716487,90.50312500000001,98.75703125,-8.253906249999986,1.5555555555555556,-21,11.169531249999999
263,Mitchell Robinson,NYK,2020,7,14.285714285714285,17.571428571428573,9.571428571428571,0.5447154471544715,4.0,5.571428571428571,71.7948717948718,0.0,0.0,,1.5714285714285714,2.142857142857143,73.33333333333333,3.0,3.0,6.0,0.5714285714285714,0.7142857142857143,0.8,0.7142857142857143,1.8571428571428572,0.717948717948718,0.7346491228070176,95.025,110.93387096774194,-15.908870967741933,3.142857142857143,-45,17.461290322580645
264,Shaquille Harrison,CHI,2020,5,40.0,4.4,2.0,0.45454545454545453,0.6,2.0,30.0,0.0,0.2,0.0,0.8,1.2,66.66666666666666,0.0,1.4,1.4,0.4,0.0,inf,0.0,0.2,0.3,0.39556962025316456,55.78181818181818,98.94545454545455,-43.16363636363637,0.8,-20,3.690909090909091
265,Ignas Brazdeikis,NYK,2020,2,0.0,4.0,2.0,0.5,0.5,2.0,25.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.25,0.4098360655737705,88.9,71.45,17.450000000000003,0.5,2,-11.25
266,Ersan Ilyasova,MIL,2020,8,75.0,17.75,7.0,0.39436619718309857,2.375,5.875,40.42553191489361,1.0,3.375,29.629629629629626,1.25,1.5,83.33333333333334,1.25,4.875,6.125,0.5,0.625,0.8,0.625,0.625,0.48936170212765956,0.5355776587605202,104.25277777777778,106.5111111111111,-2.2583333333333258,2.75,-17,10.278472222222222
267,Wendell Carter Jr.,CHI,2020,9,33.33333333333333,26.444444444444443,12.777777777777779,0.4831932773109244,5.0,8.555555555555555,58.44155844155844,0.1111111111111111,0.8888888888888888,12.5,2.6666666666666665,4.222222222222222,63.1578947368421,2.888888888888889,5.888888888888889,8.777777777777779,0.6666666666666666,1.4444444444444444,0.46153846153846156,0.3333333333333333,1.1111111111111112,0.5909090909090909,0.6135296628254375,107.7378151260504,105.1701680672269,2.5676470588235105,4.222222222222222,4,12.149159663865547
268,Al-Farouq Aminu,ORL,2020,8,25.0,22.875,4.75,0.20765027322404372,1.5,4.625,32.432432432432435,0.625,1.625,38.46153846153847,1.125,1.625,69.23076923076923,1.5,4.375,5.875,1.0,1.125,0.8888888888888888,1.0,0.625,0.3918918918918919,0.44475655430711614,88.1983606557377,93.3879781420765,-5.189617486338804,2.5,-16,7.332786885245901
269,Ky Bowman,GSW,2020,8,25.0,20.375,7.5,0.36809815950920244,2.875,6.75,42.592592592592595,0.75,1.875,40.0,1.0,1.125,88.88888888888889,0.125,1.5,1.625,2.5,1.375,1.8181818181818181,0.75,0.0,0.48148148148148145,0.5175983436853002,111.61104294478528,112.88957055214723,-1.2785276073619514,1.625,-1,6.683435582822088
270,Mike Scott,PHI,2020,7,71.42857142857143,16.714285714285715,7.285714285714286,0.4358974358974359,2.7142857142857144,5.142857142857143,52.77777777777778,1.2857142857142858,3.142857142857143,40.909090909090914,0.5714285714285714,0.5714285714285714,100.0,0.7142857142857143,2.142857142857143,2.857142857142857,0.7142857142857143,0.5714285714285714,1.25,0.0,0.0,0.6527777777777778,0.6753177966101696,116.61525423728814,98.1449152542373,18.470338983050837,2.2857142857142856,52,7.476271186440678
271,Jeff Green,UTA,2020,8,62.5,19.0,6.0,0.3157894736842105,1.875,5.5,34.090909090909086,1.375,3.25,42.30769230769231,0.875,1.5,58.333333333333336,0.0,2.125,2.125,0.5,1.0,0.5,0.625,0.375,0.4659090909090909,0.487012987012987,91.83725490196079,102.10392156862744,-10.266666666666652,1.5,-32,4.998692810457516
272,Charlie Brown Jr.,ATL,2020,1,0.0,4.0,2.0,0.5,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.1363636363636365,133.3,28.6,104.70000000000002,0.0,6,200.0
273,Justin Holiday,IND,2020,8,50.0,22.125,5.25,0.23728813559322035,2.0,6.125,32.6530612244898,1.25,4.0,31.25,0.0,0.25,0.0,0.375,3.25,3.625,1.375,0.625,2.2,0.75,0.625,0.42857142857142855,0.4210104250200481,96.66460674157304,98.89494382022471,-2.2303370786516723,2.125,-11,6.418539325842697
274,T.J. McConnell,IND,2020,8,50.0,15.125,4.125,0.2727272727272727,1.875,4.875,38.46153846153847,0.0,0.125,0.0,0.375,0.375,100.0,0.625,1.875,2.5,3.625,1.25,2.9,0.625,0.125,0.38461538461538464,0.40922619047619047,100.42975206611568,99.56446280991736,0.8652892561983236,1.5,4,9.211570247933885
275,Robert Covington,MIN,2020,7,57.14285714285714,24.857142857142858,12.714285714285714,0.5114942528735632,4.571428571428571,9.714285714285714,47.05882352941176,2.142857142857143,5.857142857142857,36.58536585365854,1.4285714285714286,1.5714285714285714,90.9090909090909,1.1428571428571428,4.0,5.142857142857143,1.0,1.4285714285714286,0.7,1.0,0.8571428571428571,0.5808823529411765,0.6109280615046677,111.4580459770115,115.97528735632184,-4.517241379310349,2.857142857142857,-20,9.29367816091954
