,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
259,Emmanuel Mudiay,UTA,2020,24,58.333333333333336,15.958333333333334,6.916666666666667,0.43342036553524804,2.625,5.708333333333333,45.98540145985402,0.4583333333333333,1.4166666666666667,32.35294117647059,1.2083333333333333,1.625,74.35897435897436,0.2916666666666667,2.25,2.5416666666666665,2.375,1.7083333333333333,1.3902439024390243,0.25,0.25,0.5,0.5384016606123508,103.12025974025974,101.46857142857142,1.6516883116883179,1.7083333333333333,11,7.988311688311688
260,Elie Okobo,PHX,2020,19,42.10526315789473,10.736842105263158,4.526315789473684,0.4215686274509804,1.4736842105263157,3.736842105263158,39.436619718309856,0.5263157894736842,1.5263157894736843,34.48275862068966,1.0526315789473684,1.6842105263157894,62.5,0.15789473684210525,0.9473684210526315,1.105263157894737,2.3684210526315788,0.42105263157894735,5.625,0.3157894736842105,0.0,0.4647887323943662,0.5054066760695816,113.33039215686276,108.75049019607843,4.579901960784326,0.7368421052631579,24,10.904901960784313
261,T.J. Warren,IND,2020,28,67.85714285714286,32.642857142857146,17.571428571428573,0.5382932166301969,7.035714285714286,14.107142857142858,49.87341772151899,1.1785714285714286,3.1785714285714284,37.07865168539326,2.3214285714285716,2.8214285714285716,82.27848101265823,0.75,2.75,3.5,1.0714285714285714,1.3571428571428572,0.7894736842105263,1.0714285714285714,0.35714285714285715,0.540506329113924,0.5724125093075205,108.75864332603939,103.24004376367614,5.518599562363249,2.6785714285714284,100,9.108315098468273
262,Derrick Walton Jr.,LAC,2020,13,69.23076923076923,10.0,2.230769230769231,0.2230769230769231,0.6923076923076923,1.3846153846153846,50.0,0.38461538461538464,0.9230769230769231,41.66666666666667,0.46153846153846156,0.5384615384615384,85.71428571428571,0.15384615384615385,0.46153846153846156,0.6153846153846154,1.0,0.15384615384615385,6.5,0.3076923076923077,0.0,0.6388888888888888,0.6878557874762808,113.41615384615386,99.26923076923076,14.146923076923102,0.8461538461538461,32,5.244615384615385
263,Theo Pinson,BKN,2020,18,61.111111111111114,14.666666666666666,4.888888888888889,0.3333333333333333,1.7777777777777777,6.222222222222222,28.57142857142857,0.6111111111111112,3.0555555555555554,20.0,0.7222222222222222,0.7777777777777778,92.85714285714286,0.4444444444444444,1.7777777777777777,2.2222222222222223,2.0,1.5,1.3333333333333333,0.5,0.1111111111111111,0.33482142857142855,0.37237643872714965,94.67424242424242,101.18863636363636,-6.5143939393939405,1.3333333333333333,-35,3.7359848484848484
264,Taj Gibson,NYK,2020,26,26.923076923076923,16.653846153846153,4.730769230769231,0.2840646651270208,2.1538461538461537,4.3076923076923075,50.0,0.07692307692307693,0.38461538461538464,20.0,0.34615384615384615,0.5769230769230769,60.0,1.7692307692307692,2.6153846153846154,4.384615384615385,1.2692307692307692,0.7307692307692307,1.736842105263158,0.6538461538461539,0.38461538461538464,0.5089285714285714,0.5185497470489039,102.1615207373272,113.18087557603687,-11.019354838709674,2.269230769230769,-105,7.911520737327189
265,Damyean Dotson,NYK,2020,24,25.0,16.083333333333332,6.041666666666667,0.3756476683937824,2.25,5.458333333333333,41.221374045801525,1.0416666666666667,3.2916666666666665,31.645569620253166,0.5,0.6666666666666666,75.0,0.16666666666666666,1.5,1.6666666666666667,1.0833333333333333,0.5,2.1666666666666665,0.4166666666666667,0.16666666666666666,0.5076335877862596,0.5252100840336135,106.20803108808293,111.25673575129532,-5.048704663212391,0.8333333333333334,-39,8.16321243523316
266,Nicolo Melli,NOP,2020,24,25.0,15.0,5.208333333333333,0.3472222222222222,1.7083333333333333,4.333333333333333,39.42307692307692,0.9166666666666666,3.0,30.555555555555557,0.875,1.0833333333333333,80.76923076923077,0.5833333333333334,1.9166666666666667,2.5,1.0833333333333333,0.75,1.4444444444444444,0.5833333333333334,0.16666666666666666,0.5,0.5414067914067914,99.79333333333332,110.7188888888889,-10.925555555555576,1.8333333333333333,-78,6.399166666666666
267,Frank Ntilikina,NYK,2020,26,26.923076923076923,24.384615384615383,6.0,0.24605678233438485,2.269230769230769,5.923076923076923,38.311688311688314,0.8461538461538461,2.5,33.84615384615385,0.6153846153846154,0.7692307692307693,80.0,0.34615384615384615,1.7307692307692308,2.076923076923077,3.076923076923077,1.1923076923076923,2.5806451612903225,1.3076923076923077,0.38461538461538464,0.45454545454545453,0.4791154791154791,105.19842271293375,111.40488958990538,-6.206466876971632,2.5384615384615383,-89,5.348107255520506
268,Jeff Green,UTA,2020,27,59.25925925925925,18.74074074074074,7.925925925925926,0.42292490118577075,2.4814814814814814,6.518518518518518,38.06818181818182,1.2222222222222223,3.6666666666666665,33.33333333333333,1.7407407407407407,2.2222222222222223,78.33333333333333,0.4444444444444444,2.2962962962962963,2.740740740740741,0.6296296296296297,1.0,0.6296296296296297,0.37037037037037035,0.37037037037037035,0.4744318181818182,0.5286561264822134,100.58090551181103,107.21338582677164,-6.632480314960617,1.6666666666666667,-81,5.79212598425197
269,Aaron Holiday,IND,2020,26,73.07692307692307,21.615384615384617,9.846153846153847,0.4555160142348754,3.6923076923076925,8.653846153846153,42.66666666666667,1.5,3.730769230769231,40.20618556701031,0.9615384615384616,1.1538461538461537,83.33333333333334,0.38461538461538464,2.269230769230769,2.6538461538461537,2.6153846153846154,1.3076923076923077,2.0,0.8076923076923077,0.07692307692307693,0.5133333333333333,0.5373635600335852,106.8252220248668,102.12362344582596,4.701598579040848,1.5769230769230769,69,8.986145648312611
270,Allen Crabbe,ATL,2020,16,6.25,19.4375,5.4375,0.2797427652733119,2.0,5.375,37.2093023255814,1.0,3.5,28.57142857142857,0.4375,0.5625,77.77777777777779,0.4375,1.9375,2.375,0.9375,0.4375,2.142857142857143,0.5625,0.1875,0.46511627906976744,0.48354824366385063,98.06623794212219,114.16270096463022,-16.096463022508033,1.125,-111,5.432797427652733
271,Aron Baynes,PHX,2020,18,44.44444444444444,22.444444444444443,13.5,0.6014851485148515,5.055555555555555,9.333333333333334,54.166666666666664,1.6666666666666667,4.333333333333333,38.46153846153847,1.7222222222222223,2.388888888888889,72.09302325581395,1.4444444444444444,3.888888888888889,5.333333333333333,2.2777777777777777,1.2222222222222223,1.8636363636363635,0.2777777777777778,0.8333333333333334,0.6309523809523809,0.6500106997646051,110.49133663366337,109.2722772277228,1.2190594059405697,4.055555555555555,6,11.912623762376239
272,Landry Shamet,LAC,2020,12,66.66666666666666,28.416666666666668,8.833333333333334,0.31085043988269795,2.9166666666666665,7.333333333333333,39.77272727272727,2.0,5.5,36.36363636363637,1.0,1.0833333333333333,92.3076923076923,0.08333333333333333,1.6666666666666667,1.75,1.75,1.0833333333333333,1.6153846153846154,0.3333333333333333,0.08333333333333333,0.5340909090909091,0.5655142979086641,105.82463343108505,105.53695014662758,0.28768328445747215,3.0,7,3.7439882697947215
273,Taurean Prince,BKN,2020,27,55.55555555555556,30.51851851851852,12.555555555555555,0.41140776699029125,4.555555555555555,11.814814814814815,38.557993730407524,2.5555555555555554,6.62962962962963,38.547486033519554,0.8888888888888888,1.2222222222222223,72.72727272727273,0.8518518518518519,5.592592592592593,6.444444444444445,2.2962962962962963,2.074074074074074,1.1071428571428572,0.8888888888888888,0.4074074074074074,0.493730407523511,0.5082153993763493,111.55109223300971,107.89356796116506,3.6575242718446503,2.7777777777777777,74,7.6555825242718445
274,Georges Niang,UTA,2020,21,61.904761904761905,11.666666666666666,4.238095238095238,0.363265306122449,1.5238095238095237,3.2857142857142856,46.3768115942029,0.8571428571428571,2.142857142857143,40.0,0.3333333333333333,0.47619047619047616,70.0,0.09523809523809523,1.619047619047619,1.7142857142857142,0.47619047619047616,0.47619047619047616,1.0,0.09523809523809523,0.14285714285714285,0.5942028985507246,0.606267029972752,92.14430894308943,104.94756097560976,-12.803252032520334,1.3333333333333333,-77,9.235365853658537
275,Danny Green,LAL,2020,28,85.71428571428571,25.392857142857142,8.214285714285714,0.3234880450070324,2.892857142857143,6.928571428571429,41.75257731958763,1.8214285714285714,4.964285714285714,36.69064748201439,0.6071428571428571,0.7142857142857143,85.0,0.6785714285714286,3.107142857142857,3.7857142857142856,1.25,0.9642857142857143,1.2962962962962963,1.2142857142857142,0.5357142857142857,0.5489690721649485,0.5670611439842209,113.68691983122363,104.0436005625879,9.643319268635736,2.25,158,6.70379746835443
276,Timothe Luwawu-Cabarrot,BKN,2020,5,40.0,12.4,4.4,0.3548387096774194,1.6,3.8,42.10526315789473,0.2,1.4,14.285714285714285,1.0,1.2,83.33333333333334,0.0,1.6,1.6,0.2,0.8,0.25,0.2,0.0,0.4473684210526316,0.5083179297597042,86.63015873015873,93.98730158730157,-7.357142857142847,0.6,-6,6.109523809523809
277,Ivica Zubac,LAC,2020,29,72.41379310344827,16.862068965517242,8.241379310344827,0.4887525562372188,3.1724137931034484,5.413793103448276,58.59872611464968,0.0,0.06896551724137931,0.0,1.896551724137931,2.4482758620689653,77.46478873239437,2.2758620689655173,4.206896551724138,6.482758620689655,0.8275862068965517,0.8620689655172413,0.96,0.1724137931034483,1.0344827586206897,0.5859872611464968,0.6348278793030174,107.11178861788618,99.70162601626018,7.4101626016259985,2.413793103448276,64,15.391463414634142
278,Jared Dudley,LAL,2020,19,78.94736842105263,9.0,1.6842105263157894,0.1871345029239766,0.5263157894736842,1.368421052631579,38.46153846153847,0.5263157894736842,1.0,52.63157894736842,0.10526315789473684,0.10526315789473684,100.0,0.10526315789473684,0.7894736842105263,0.8947368421052632,0.7368421052631579,0.10526315789473684,7.0,0.42105263157894735,0.05263157894736842,0.5769230769230769,0.5952380952380952,95.99883040935671,96.65029239766082,-0.6514619883041064,0.9473684210526315,-6,5.519298245614034
279,Damian Jones,ATL,2020,27,18.51851851851852,18.25925925925926,7.444444444444445,0.4077079107505071,3.0,4.222222222222222,71.05263157894737,0.07407407407407407,0.18518518518518517,40.0,1.3703703703703705,1.962962962962963,69.81132075471697,1.5555555555555556,2.3703703703703702,3.925925925925926,0.7037037037037037,0.6296296296296297,1.1176470588235294,0.4074074074074074,0.8888888888888888,0.7192982456140351,0.7318671715700554,106.00748987854251,117.6263157894737,-11.618825910931179,3.3703703703703702,-139,8.641093117408904
280,Ricky Rubio,PHX,2020,22,40.909090909090914,31.954545454545453,13.136363636363637,0.41109530583214793,4.7272727272727275,12.363636363636363,38.23529411764706,1.0909090909090908,3.727272727272727,29.268292682926827,2.590909090909091,3.090909090909091,83.82352941176471,0.7727272727272727,4.045454545454546,4.818181818181818,9.5,2.3181818181818183,4.098039215686274,1.2727272727272727,0.18181818181818182,0.4264705882352941,0.4786036036036036,111.79772727272726,106.14559659090908,5.6521306818181785,2.5,86,11.872727272727271
281,Ty Jerome,PHX,2020,7,42.857142857142854,13.571428571428571,3.857142857142857,0.28421052631578947,1.4285714285714286,4.857142857142857,29.411764705882355,0.5714285714285714,1.8571428571428572,30.76923076923077,0.42857142857142855,0.42857142857142855,100.0,0.0,1.5714285714285714,1.5714285714285714,2.2857142857142856,1.0,2.2857142857142856,1.5714285714285714,0.0,0.35294117647058826,0.3822197055492639,96.23157894736842,115.40736842105264,-19.17578947368422,1.4285714285714286,-44,5.492631578947369
282,Cheick Diallo,PHX,2020,18,38.88888888888889,10.0,5.555555555555555,0.5555555555555556,2.3333333333333335,3.3333333333333335,70.0,0.05555555555555555,0.05555555555555555,100.0,0.8333333333333334,0.9444444444444444,88.23529411764706,0.7777777777777778,2.1666666666666665,2.9444444444444446,0.5,0.5,1.0,0.1111111111111111,0.2222222222222222,0.7083333333333334,0.7409602845287492,113.06888888888892,113.22666666666666,-0.1577777777777385,1.1111111111111112,-4,13.336111111111112
283,Troy Daniels,LAL,2020,21,80.95238095238095,13.80952380952381,4.666666666666667,0.33793103448275863,1.6666666666666667,4.523809523809524,36.84210526315789,1.1428571428571428,3.3333333333333335,34.285714285714285,0.19047619047619047,0.3333333333333333,57.14285714285714,0.19047619047619047,1.1428571428571428,1.3333333333333333,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.3333333333333333,0.047619047619047616,0.49473684210526314,0.49959216965742254,102.30344827586207,100.71448275862069,1.5889655172413768,0.7142857142857143,9,6.807241379310344
284,Larry Nance Jr.,CLE,2020,26,26.923076923076923,24.923076923076923,8.76923076923077,0.35185185185185186,3.3461538461538463,6.730769230769231,49.714285714285715,1.0769230769230769,3.076923076923077,35.0,1.0,1.4230769230769231,70.27027027027027,1.7692307692307692,5.538461538461538,7.3076923076923075,1.5,1.0,1.5,0.7692307692307693,0.5,0.5771428571428572,0.5959849435382685,104.29830769230767,112.62538461538463,-8.327076923076959,1.6538461538461537,-113,11.543846153846154
285,Isaac Bonga,WAS,2020,21,28.57142857142857,16.428571428571427,3.6666666666666665,0.22318840579710145,1.380952380952381,2.9047619047619047,47.540983606557376,0.23809523809523808,0.8095238095238095,29.411764705882355,0.6666666666666666,0.8095238095238095,82.35294117647058,0.8095238095238095,2.0,2.8095238095238093,1.1904761904761905,0.6190476190476191,1.9230769230769231,0.6666666666666666,0.23809523809523808,0.5163934426229508,0.5622079439252337,108.24,109.7191304347826,-1.4791304347826042,2.1904761904761907,-17,5.078840579710144
286,Luke Kennard,DET,2020,27,40.74074074074074,32.96296296296296,15.777777777777779,0.4786516853932584,5.37037037037037,12.148148148148149,44.207317073170735,2.5555555555555554,6.444444444444445,39.6551724137931,2.4814814814814814,2.7777777777777777,89.33333333333333,0.2962962962962963,3.185185185185185,3.4814814814814814,4.148148148148148,1.4074074074074074,2.9473684210526314,0.4444444444444444,0.2222222222222222,0.5472560975609756,0.590027700831025,109.68395061728395,110.58843995510662,-0.9044893378226675,2.259259259259259,-1,10.127048260381592
287,Jaxson Hayes,NOP,2020,26,26.923076923076923,21.346153846153847,9.038461538461538,0.42342342342342343,3.3846153846153846,5.346153846153846,63.30935251798561,0.038461538461538464,0.15384615384615385,25.0,2.230769230769231,3.4615384615384617,64.44444444444444,1.8461538461538463,2.923076923076923,4.769230769230769,0.8076923076923077,0.8076923076923077,1.0,0.7307692307692307,1.0384615384615385,0.6366906474820144,0.6578947368421053,107.88387096774194,107.10268817204302,0.7811827956989248,3.1538461538461537,5,9.427419354838708
288,Admiral Schofield,WAS,2020,13,23.076923076923077,10.461538461538462,3.8461538461538463,0.36764705882352944,1.3846153846153846,2.769230769230769,50.0,0.6923076923076923,1.8461538461538463,37.5,0.38461538461538464,0.46153846153846156,83.33333333333334,0.23076923076923078,1.2307692307692308,1.4615384615384615,0.5384615384615384,0.23076923076923078,2.3333333333333335,0.3076923076923077,0.07692307692307693,0.625,0.6469979296066253,108.54779411764703,97.43014705882354,11.117647058823493,1.3846153846153846,32,16.977941176470587
289,Kent Bazemore,POR,2020,28,42.857142857142854,23.714285714285715,7.785714285714286,0.32831325301204817,2.5714285714285716,7.428571428571429,34.61538461538461,1.2857142857142858,3.7857142857142856,33.9622641509434,1.3571428571428572,1.6785714285714286,80.85106382978722,0.35714285714285715,3.6785714285714284,4.035714285714286,1.5357142857142858,1.3571428571428572,1.131578947368421,0.9285714285714286,0.7142857142857143,0.4326923076923077,0.4766485919188385,106.13744360902255,108.02691729323308,-1.8894736842105289,2.9642857142857144,-27,5.914436090225565
290,Denzel Valentine,CHI,2020,16,37.5,13.25,7.4375,0.5613207547169812,2.75,6.25,44.0,1.625,3.875,41.935483870967744,0.3125,0.3125,100.0,0.1875,2.0625,2.25,1.1875,0.5625,2.111111111111111,0.75,0.25,0.57,0.5821917808219178,96.5929245283019,97.34386792452828,-0.7509433962263898,1.5625,6,12.741981132075473
291,Svi Mykhailiuk,DET,2020,23,39.130434782608695,16.26086956521739,5.3478260869565215,0.32887700534759357,1.826086956521739,4.3478260869565215,42.0,1.3478260869565217,3.217391304347826,41.891891891891895,0.34782608695652173,0.43478260869565216,80.0,0.17391304347826086,1.0,1.173913043478261,1.2173913043478262,0.782608695652174,1.5555555555555556,0.34782608695652173,0.08695652173913043,0.575,0.5890804597701149,112.5149732620321,107.64438502673798,4.870588235294122,1.2173913043478262,36,5.4580213903743315
292,Darius Bazley,OKC,2020,27,48.148148148148145,16.296296296296298,3.7037037037037037,0.22727272727272727,1.3333333333333333,3.5925925925925926,37.11340206185567,0.5555555555555556,1.7777777777777777,31.25,0.48148148148148145,0.7407407407407407,65.0,0.2962962962962963,3.185185185185185,3.4814814814814814,0.4444444444444444,0.8888888888888888,0.5,0.3333333333333333,0.5555555555555556,0.4484536082474227,0.4725897920604915,95.17551020408162,98.82222222222221,-3.6467120181405903,0.9259259259259259,-30,6.941043083900228
293,Noah Vonleh,MIN,2020,17,41.17647058823529,11.411764705882353,3.764705882352941,0.32989690721649484,1.3529411764705883,2.823529411764706,47.91666666666667,0.058823529411764705,0.6470588235294118,9.090909090909092,1.0,1.1764705882352942,85.0,1.1764705882352942,2.176470588235294,3.3529411764705883,0.9411764705882353,0.8235294117647058,1.1428571428571428,0.29411764705882354,0.17647058823529413,0.4895833333333333,0.5633802816901409,99.44072164948454,99.59896907216493,-0.1582474226803896,1.1764705882352942,-10,10.591752577319589
294,James Ennis III,PHI,2020,29,68.96551724137932,17.482758620689655,7.0,0.40039447731755423,2.413793103448276,4.931034482758621,48.95104895104895,0.9310344827586207,2.2758620689655173,40.909090909090914,1.2413793103448276,1.6206896551724137,76.59574468085107,1.0344827586206897,2.206896551724138,3.2413793103448274,0.9655172413793104,0.6551724137931034,1.4736842105263157,0.4827586206896552,0.3103448275862069,0.583916083916084,0.6201124144672532,112.69114173228348,107.68149606299211,5.009645669291373,2.0344827586206895,55,8.26811023622047
295,Solomon Hill,MEM,2020,26,38.46153846153847,20.153846153846153,6.423076923076923,0.3187022900763359,2.3076923076923075,5.538461538461538,41.66666666666667,1.3076923076923077,3.269230769230769,40.0,0.5,0.7692307692307693,65.0,0.5769230769230769,2.6153846153846154,3.1923076923076925,1.9615384615384615,0.9615384615384616,2.04,1.0,0.07692307692307693,0.5347222222222222,0.5464659685863874,108.48266666666667,110.45942857142857,-1.9767619047619007,1.5769230769230769,-28,7.536190476190478
296,Terrance Ferguson,OKC,2020,21,47.61904761904761,26.285714285714285,5.857142857142857,0.22282608695652173,2.0952380952380953,4.857142857142857,43.13725490196079,1.3333333333333333,3.5714285714285716,37.333333333333336,0.3333333333333333,0.42857142857142855,77.77777777777779,0.5238095238095238,1.2857142857142858,1.8095238095238095,1.0,0.7142857142857143,1.4,0.47619047619047616,0.2857142857142857,0.5686274509803921,0.5804077010192525,107.1285714285714,111.05877034358046,-3.9301989150090577,3.238095238095238,-65,2.0130198915009045
297,Duncan Robinson,MIA,2020,28,71.42857142857143,27.607142857142858,11.75,0.425614489003881,4.0,8.428571428571429,47.45762711864407,3.142857142857143,7.107142857142857,44.221105527638194,0.6071428571428571,0.6428571428571429,94.44444444444444,0.17857142857142858,2.9642857142857144,3.142857142857143,0.8214285714285714,0.6071428571428571,1.3529411764705883,0.6785714285714286,0.35714285714285715,0.6610169491525424,0.6744014430960971,109.33294723294723,105.05637065637066,4.2765765765765735,2.7142857142857144,64,7.872844272844273
298,Monte Morris,DEN,2020,26,69.23076923076923,17.76923076923077,7.038461538461538,0.3961038961038961,2.769230769230769,6.423076923076923,43.11377245508982,0.5384615384615384,1.3846153846153846,38.88888888888889,0.9615384615384616,1.2692307692307692,75.75757575757575,0.19230769230769232,1.3846153846153846,1.5769230769230769,3.3846153846153846,0.7692307692307693,4.4,0.5769230769230769,0.2692307692307692,0.47305389221556887,0.504076685764654,101.28549783549784,101.44242424242422,-0.15692640692638804,0.8076923076923077,4,11.117316017316018
299,Derrick Favors,NOP,2020,13,23.076923076923077,20.384615384615383,7.538461538461538,0.36981132075471695,3.5384615384615383,6.153846153846154,57.49999999999999,0.07692307692307693,0.15384615384615385,50.0,0.38461538461538464,0.8461538461538461,45.45454545454545,3.230769230769231,5.461538461538462,8.692307692307692,1.9230769230769231,1.4615384615384615,1.3157894736842106,0.46153846153846156,0.6923076923076923,0.58125,0.5775577557755776,108.27735849056603,115.99245283018867,-7.715094339622638,2.076923076923077,-43,12.475471698113207
300,Markelle Fultz,ORL,2020,27,44.44444444444444,25.962962962962962,11.666666666666666,0.44935805991440797,4.777777777777778,10.11111111111111,47.25274725274725,0.37037037037037035,1.5925925925925926,23.25581395348837,1.7407407407407407,2.259259259259259,77.04918032786885,0.4444444444444444,2.259259259259259,2.7037037037037037,4.148148148148148,1.7777777777777777,2.3333333333333335,1.2222222222222223,0.2222222222222222,0.4908424908424908,0.5252801494130204,107.03951497860199,107.5636233951498,-0.5241084165478185,1.962962962962963,-3,9.657203994293864
301,Ryan Broekhoff,DAL,2020,6,83.33333333333334,4.666666666666667,2.8333333333333335,0.6071428571428571,0.8333333333333334,1.5,55.55555555555556,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,0.5,66.66666666666666,0.0,1.0,1.0,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.8333333333333334,0.8236434108527132,140.23793103448276,117.37586206896552,22.86206896551724,0.5,15,9.489655172413793
302,Malik Beasley,DEN,2020,19,63.1578947368421,15.473684210526315,6.157894736842105,0.3979591836734694,2.3157894736842106,6.052631578947368,38.26086956521739,1.2105263157894737,2.9473684210526314,41.07142857142857,0.3157894736842105,0.3684210526315789,85.71428571428571,0.3157894736842105,1.1578947368421053,1.4736842105263157,0.9473684210526315,0.8947368421052632,1.0588235294117647,0.42105263157894735,0.10526315789473684,0.4826086956521739,0.4954268292682927,103.95050847457627,103.95627118644069,-0.005762711864420567,1.0526315789473684,-2,5.395593220338983
303,Jerami Grant,DEN,2020,26,69.23076923076923,22.692307692307693,9.76923076923077,0.43050847457627117,3.576923076923077,7.8076923076923075,45.812807881773395,1.3461538461538463,3.423076923076923,39.325842696629216,1.2692307692307692,2.076923076923077,61.111111111111114,0.5,2.8076923076923075,3.3076923076923075,1.0,0.9230769230769231,1.0833333333333333,0.5,0.6153846153846154,0.5443349753694581,0.5600635032633622,101.67335581787519,104.66391231028669,-2.9905564924115,1.9230769230769231,-51,8.059021922428332
304,Keita Bates-Diop,MIN,2020,14,21.428571428571427,18.571428571428573,6.857142857142857,0.36923076923076925,2.5714285714285716,5.285714285714286,48.64864864864865,1.2142857142857142,2.7142857142857144,44.73684210526316,0.5,0.8571428571428571,58.333333333333336,0.42857142857142855,2.2857142857142856,2.7142857142857144,0.5714285714285714,0.35714285714285715,1.6,0.35714285714285715,0.42857142857142855,0.6013513513513513,0.6054490413723511,98.75846153846153,108.42807692307693,-9.669615384615398,0.9285714285714286,-50,8.497307692307693
305,Dwight Powell,DAL,2020,24,66.66666666666666,25.541666666666668,7.958333333333333,0.31158238172920066,3.1666666666666665,5.0,63.33333333333333,0.2916666666666667,0.875,33.33333333333333,1.3333333333333333,2.25,59.25925925925925,1.5833333333333333,3.4166666666666665,5.0,1.25,0.7916666666666666,1.5789473684210527,0.7916666666666666,0.5,0.6625,0.6643016138007791,118.24257748776509,107.84339314845025,10.399184339314843,2.5416666666666665,134,7.906362153344208
306,Terrence Ross,ORL,2020,26,42.30769230769231,24.653846153846153,12.692307692307692,0.514820592823713,4.461538461538462,10.884615384615385,40.98939929328622,2.0,5.961538461538462,33.5483870967742,1.7692307692307692,2.076923076923077,85.18518518518519,0.2692307692307692,2.4615384615384617,2.730769230769231,1.0384615384615385,1.0384615384615385,1.0,0.9230769230769231,0.3076923076923077,0.5017667844522968,0.5378797757204329,100.58553654743393,104.8247278382582,-4.239191290824266,1.6923076923076923,-40,9.014152410575427
307,Anthony Tolliver,POR,2020,20,40.0,16.05,3.45,0.21495327102803738,1.05,3.3,31.818181818181817,0.8,2.6,30.76923076923077,0.55,0.7,78.57142857142857,0.55,2.45,3.0,0.75,0.65,1.1538461538461537,0.25,0.3,0.4393939393939394,0.47810421286031046,105.82422360248448,114.3885093167702,-8.564285714285717,1.3,-72,4.281987577639751
308,Abdel Nader,OKC,2020,20,55.00000000000001,17.85,7.5,0.42016806722689076,2.6,5.15,50.48543689320388,1.15,2.6,44.230769230769226,1.15,1.45,79.3103448275862,0.3,1.5,1.8,0.65,0.95,0.6842105263157895,0.4,0.35,0.616504854368932,0.6478921907394609,100.69498607242339,103.04818941504179,-2.3532033426184,1.45,-17,6.974930362116992
309,Gary Trent Jr.,POR,2020,15,40.0,9.4,3.2,0.3404255319148936,1.1333333333333333,3.2666666666666666,34.69387755102041,0.8,2.1333333333333333,37.5,0.13333333333333333,0.13333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.4666666666666667,0.3333333333333333,1.4,0.26666666666666666,0.2,0.46938775510204084,0.48115477145148355,104.23475177304965,110.79078014184397,-6.5560283687943155,0.8,-21,3.7680851063829777
310,Damion Lee,GSW,2020,15,13.333333333333334,22.733333333333334,10.266666666666667,0.45161290322580644,3.466666666666667,8.733333333333333,39.69465648854962,1.0,3.3333333333333335,30.0,2.3333333333333335,2.8,83.33333333333334,0.8,3.066666666666667,3.8666666666666667,2.066666666666667,1.0666666666666667,1.9375,0.6,0.0,0.4541984732824427,0.5151190794755152,104.86950146627565,106.7258064516129,-1.8563049853372462,1.7333333333333334,-9,8.48475073313783
311,Justin Jackson,DAL,2020,26,69.23076923076923,14.307692307692308,6.0,0.41935483870967744,2.269230769230769,5.153846153846154,44.02985074626866,0.9230769230769231,2.5384615384615383,36.36363636363637,0.5384615384615384,0.7307692307692307,73.68421052631578,0.38461538461538464,1.9615384615384615,2.3461538461538463,0.5384615384615384,0.15384615384615385,3.5,0.19230769230769232,0.07692307692307693,0.5298507462686567,0.5479067153694858,114.90160000000003,108.53999999999999,6.361600000000038,1.1538461538461537,47,7.773866666666668
312,Brad Wanamaker,BOS,2020,25,72.0,18.24,7.24,0.3969298245614035,2.32,5.0,46.400000000000006,0.52,1.28,40.625,2.08,2.36,88.13559322033898,0.44,1.64,2.08,2.76,1.2,2.3,0.68,0.24,0.516,0.5994965553789083,102.95754923413567,99.77461706783372,3.1829321663019527,1.68,26,10.617067833698027
313,Maxi Kleber,DAL,2020,26,65.38461538461539,24.23076923076923,8.307692307692308,0.34285714285714286,2.8461538461538463,6.3076923076923075,45.1219512195122,1.4230769230769231,3.730769230769231,38.144329896907216,1.1923076923076923,1.3076923076923077,91.17647058823529,1.5769230769230769,3.730769230769231,5.3076923076923075,0.9615384615384616,0.6538461538461539,1.4705882352941178,0.23076923076923078,0.7692307692307693,0.5640243902439024,0.6034868126955744,109.16113744075828,104.67677725118482,4.484360189573465,2.1538461538461537,49,8.55086887835703
314,Jordan Poole,GSW,2020,27,18.51851851851852,22.666666666666668,7.407407407407407,0.32679738562091504,2.2962962962962963,8.962962962962964,25.6198347107438,1.1481481481481481,4.777777777777778,24.031007751937985,1.6666666666666667,2.0,83.33333333333334,0.14814814814814814,1.8518518518518519,2.0,1.962962962962963,1.1111111111111112,1.7666666666666666,0.6296296296296297,0.2222222222222222,0.3202479338842975,0.37627934978928357,98.43262642740618,109.34388254486134,-10.911256117455167,1.7407407407407407,-122,1.7177814029363787
315,Jahlil Okafor,NOP,2020,18,11.11111111111111,17.833333333333332,8.61111111111111,0.48286604361370716,3.5,5.722222222222222,61.165048543689316,0.05555555555555555,0.1111111111111111,50.0,1.5555555555555556,2.388888888888889,65.11627906976744,1.6666666666666667,3.0,4.666666666666667,1.6111111111111112,1.5,1.0740740740740742,0.2777777777777778,0.8333333333333334,0.616504854368932,0.6356627296587927,105.19380804953558,115.37058823529412,-10.176780185758545,2.8333333333333335,-76,10.776160990712073
