,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
241,Spencer Dinwiddie,BKN,2020,36,44.44444444444444,30.88888888888889,22.416666666666668,0.7257194244604317,7.416666666666667,17.63888888888889,42.04724409448819,1.8611111111111112,6.444444444444445,28.879310344827587,5.722222222222222,7.194444444444445,79.53667953667953,0.3055555555555556,2.8333333333333335,3.138888888888889,6.194444444444445,2.861111111111111,2.1650485436893203,0.75,0.3611111111111111,0.4732283464566929,0.5387470625934629,109.35377019748654,109.01202872531417,0.34174147217237305,3.25,12,12.498294434470376
242,Gary Trent Jr.,POR,2020,25,40.0,12.08,3.96,0.32781456953642385,1.44,3.8,37.89473684210527,0.92,2.44,37.704918032786885,0.16,0.16,100.0,0.2,0.8,1.0,0.48,0.32,1.5,0.32,0.2,0.5,0.5115750310045473,104.68844884488449,110.87062706270625,-6.1821782178217575,0.8,-38,4.099339933993398
243,Naz Reid,MIN,2020,7,42.857142857142854,12.0,8.285714285714286,0.6904761904761905,3.142857142857143,7.428571428571429,42.30769230769231,1.4285714285714286,4.142857142857143,34.48275862068966,0.5714285714285714,1.1428571428571428,50.0,1.0,1.8571428571428572,2.857142857142857,1.0,1.0,1.0,0.5714285714285714,0.42857142857142855,0.5192307692307693,0.5223342939481268,103.22470588235295,99.2294117647059,3.995294117647049,2.142857142857143,9,11.172941176470589
244,Allonzo Trier,NYK,2020,17,11.76470588235294,12.764705882352942,6.9411764705882355,0.543778801843318,2.1176470588235294,4.294117647058823,49.31506849315068,0.8823529411764706,2.2941176470588234,38.46153846153847,1.8235294117647058,2.2941176470588234,79.48717948717949,0.058823529411764705,1.2352941176470589,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.1,0.11764705882352941,0.23529411764705882,0.5958904109589042,0.6543921916592724,96.46284403669726,113.01146788990826,-16.548623853210998,1.3529411764705883,-79,9.927064220183487
245,Gorgui Dieng,MIN,2020,32,37.5,18.0625,7.53125,0.41695501730103807,2.6875,6.125,43.87755102040816,0.90625,2.53125,35.80246913580247,1.25,1.5625,80.0,1.625,4.15625,5.78125,1.3125,0.90625,1.4482758620689655,0.90625,1.03125,0.5127551020408163,0.5527522935779816,97.86851211072663,101.02698961937713,-3.158477508650506,1.96875,-59,13.81678200692041
246,Mike Muscala,OKC,2020,23,52.17391304347826,10.391304347826088,3.217391304347826,0.30962343096234307,1.0434782608695652,3.4347826086956523,30.37974683544304,0.6521739130434783,2.5652173913043477,25.423728813559322,0.4782608695652174,0.5217391304347826,91.66666666666666,0.391304347826087,1.7826086956521738,2.1739130434782608,0.6956521739130435,0.2608695652173913,2.6666666666666665,0.21739130434782608,0.13043478260869565,0.3987341772151899,0.4390128144280968,95.17124999999999,98.33708333333337,-3.1658333333333815,1.1304347826086956,-11,3.9149999999999996
247,Brandon Clarke,MEM,2020,32,46.875,21.25,12.375,0.5823529411764706,5.28125,8.3125,63.53383458646616,0.5,1.1875,42.10526315789473,1.3125,1.6875,77.77777777777779,1.3125,4.25,5.5625,1.34375,0.96875,1.3870967741935485,0.40625,0.84375,0.6654135338345865,0.6833241303147433,106.29073529411765,109.08661764705882,-2.795882352941163,1.5625,-61,14.673970588235296
248,Mario Hezonja,POR,2020,28,42.857142857142854,16.678571428571427,4.607142857142857,0.2762312633832976,1.6071428571428572,4.142857142857143,38.793103448275865,0.42857142857142855,1.3928571428571428,30.76923076923077,0.9642857142857143,1.1785714285714286,81.81818181818183,0.5714285714285714,3.392857142857143,3.9642857142857144,0.8571428571428571,0.75,1.1428571428571428,0.6071428571428571,0.14285714285714285,0.4396551724137931,0.4941771376034324,102.87708779443257,110.47173447537476,-7.594646680942191,2.2857142857142856,-82,6.552034261241971
249,Kyle Anderson,MEM,2020,32,43.75,17.40625,5.0,0.2872531418312388,2.0,4.375,45.714285714285715,0.1875,0.8125,23.076923076923077,0.8125,1.28125,63.41463414634146,1.03125,3.0,4.03125,2.28125,0.84375,2.7037037037037037,0.65625,0.4375,0.4785714285714286,0.5062009617818274,104.43978494623654,108.63100358422939,-4.191218637992847,1.4375,-57,9.474551971326164
250,Elie Okobo,PHX,2020,28,39.285714285714285,11.321428571428571,4.928571428571429,0.4353312302839117,1.6428571428571428,3.7142857142857144,44.230769230769226,0.6071428571428571,1.4642857142857142,41.46341463414634,1.0357142857142858,1.6071428571428572,64.44444444444444,0.21428571428571427,0.9285714285714286,1.1428571428571428,2.142857142857143,0.4642857142857143,4.615384615384615,0.42857142857142855,0.10714285714285714,0.5240384615384616,0.5573505654281099,111.52082018927443,108.71356466876973,2.8072555205046967,0.7857142857142857,29,11.346056782334383
251,De'Anthony Melton,MEM,2020,27,40.74074074074074,16.962962962962962,7.555555555555555,0.44541484716157204,2.5925925925925926,5.7407407407407405,45.16129032258064,0.5555555555555556,1.7407407407407407,31.914893617021278,1.8148148148148149,2.037037037037037,89.0909090909091,0.8148148148148148,3.037037037037037,3.8518518518518516,2.814814814814815,1.4444444444444444,1.9487179487179487,1.2962962962962963,0.25925925925925924,0.5,0.5691964285714286,113.98191721132896,103.61742919389981,10.364488017429153,1.8888888888888888,100,12.212418300653598
252,Thon Maker,DET,2020,36,38.88888888888889,11.027777777777779,3.7222222222222223,0.33753148614609574,1.1944444444444444,2.3333333333333335,51.19047619047619,0.2777777777777778,0.75,37.03703703703704,1.0555555555555556,1.6944444444444444,62.295081967213115,0.6111111111111112,1.3333333333333333,1.9444444444444444,0.4166666666666667,0.6388888888888888,0.6521739130434783,0.3055555555555556,0.5,0.5714285714285714,0.6044749188018765,107.97950000000003,111.5335,-3.5539999999999736,1.3611111111111112,-48,5.93425
253,Christian Wood,DET,2020,34,41.17647058823529,16.58823529411765,9.411764705882353,0.5673758865248227,3.323529411764706,5.705882352941177,58.24742268041238,0.5882352941176471,1.588235294117647,37.03703703703704,2.176470588235294,3.1176470588235294,69.81132075471697,1.2647058823529411,3.7941176470588234,5.0588235294117645,0.6764705882352942,0.9705882352941176,0.696969696969697,0.29411764705882354,0.7058823529411765,0.634020618556701,0.6648936170212766,109.40247787610619,106.44460176991151,2.957876106194675,1.088235294117647,40,15.370619469026549
254,Quinn Cook,LAL,2020,23,82.6086956521739,12.565217391304348,4.565217391304348,0.3633217993079585,1.9130434782608696,4.608695652173913,41.509433962264154,0.5652173913043478,1.6956521739130435,33.33333333333333,0.17391304347826086,0.21739130434782608,80.0,0.17391304347826086,0.9130434782608695,1.0869565217391304,1.391304347826087,0.8260869565217391,1.6842105263157894,0.2608695652173913,0.043478260869565216,0.47641509433962265,0.4852125693160813,110.33068965517242,102.85689655172413,7.473793103448287,0.6086956521739131,53,7.527586206896553
255,Rodions Kurucs,BKN,2020,21,23.809523809523807,11.666666666666666,3.5238095238095237,0.3020408163265306,1.3333333333333333,3.0952380952380953,43.07692307692308,0.47619047619047616,1.2857142857142858,37.03703703703704,0.38095238095238093,0.6666666666666666,57.14285714285714,0.47619047619047616,1.8095238095238095,2.2857142857142856,0.8095238095238095,1.0476190476190477,0.7727272727272727,0.38095238095238093,0.09523809523809523,0.5076923076923077,0.5199550309162451,95.75263157894737,98.26923076923077,-2.516599190283401,1.8095238095238095,-19,5.249797570850203
256,Alex Caruso,LAL,2020,34,82.35294117647058,19.441176470588236,5.5,0.28290468986384265,1.9705882352941178,4.5588235294117645,43.225806451612904,0.6176470588235294,1.911764705882353,32.30769230769231,0.9411764705882353,1.2647058823529411,74.4186046511628,0.29411764705882354,1.7352941176470589,2.0294117647058822,1.7058823529411764,0.8823529411764706,1.9333333333333333,1.0588235294117647,0.23529411764705882,0.5,0.5376034958601655,108.66334841628955,97.0526395173454,11.610708898944154,1.5588235294117647,160,7.1505279034690785
257,Avery Bradley,LAL,2020,23,73.91304347826086,24.043478260869566,8.130434782608695,0.33815551537070526,3.5217391304347827,7.739130434782608,45.50561797752809,0.6956521739130435,2.652173913043478,26.229508196721312,0.391304347826087,0.5217391304347826,75.0,0.5652173913043478,1.8695652173913044,2.4347826086956523,1.173913043478261,1.173913043478261,1.0,0.9565217391304348,0.08695652173913043,0.5,0.5101484068092536,108.29061371841155,101.11407942238264,7.176534296028905,2.347826086956522,86,4.7498194945848375
258,Brandon Knight,CLE,2020,12,8.333333333333332,13.25,5.416666666666667,0.4088050314465409,1.9166666666666667,5.333333333333333,35.9375,1.3333333333333333,4.0,33.33333333333333,0.25,0.75,33.33333333333333,0.16666666666666666,1.0,1.1666666666666667,2.0,1.0,2.0,0.4166666666666667,0.16666666666666666,0.484375,0.4782224838140083,107.39999999999999,111.61375000000001,-4.213750000000019,1.0,-14,1.1118749999999995
259,Tyus Jones,MEM,2020,38,42.10526315789473,19.605263157894736,6.342105263157895,0.32348993288590605,2.6315789473684212,6.0,43.859649122807014,0.5,1.631578947368421,30.64516129032258,0.5789473684210527,0.7894736842105263,73.33333333333333,0.13157894736842105,1.4736842105263157,1.605263157894737,4.7631578947368425,1.0526315789473684,4.525,0.8947368421052632,0.13157894736842105,0.48026315789473684,0.49958540630182424,106.90321285140564,111.69277108433732,-4.789558232931682,0.7631578947368421,-66,9.308165997322625
260,Langston Galloway,DET,2020,38,36.84210526315789,25.710526315789473,10.710526315789474,0.4165813715455476,3.5526315789473686,8.210526315789474,43.269230769230774,2.1052631578947367,5.2368421052631575,40.20100502512563,1.5,1.7105263157894737,87.6923076923077,0.42105263157894735,1.763157894736842,2.1842105263157894,1.4210526315789473,0.6578947368421053,2.16,0.7105263157894737,0.21052631578947367,0.5608974358974359,0.5974750440399295,109.9437627811861,112.41053169734154,-2.466768916155445,1.263157894736842,-43,7.60276073619632
261,Terrance Ferguson,OKC,2020,31,58.06451612903226,26.903225806451612,5.161290322580645,0.19184652278177458,1.8709677419354838,4.806451612903226,38.92617449664429,1.1935483870967742,3.7096774193548385,32.17391304347826,0.22580645161290322,0.2903225806451613,77.77777777777779,0.6129032258064516,1.1612903225806452,1.7741935483870968,0.9032258064516129,0.7096774193548387,1.2727272727272727,0.5483870967741935,0.25806451612903225,0.5134228187919463,0.5230125523012552,109.21293413173655,109.67101796407186,-0.45808383233531913,3.4193548387096775,-29,0.846946107784431
262,Nassir Little,POR,2020,27,40.74074074074074,12.666666666666666,3.2962962962962963,0.260233918128655,1.2222222222222223,3.185185185185185,38.372093023255815,0.18518518518518517,1.1481481481481481,16.129032258064516,0.6666666666666666,1.0,66.66666666666666,0.8148148148148148,1.962962962962963,2.7777777777777777,0.5185185185185185,0.4074074074074074,1.2727272727272727,0.2962962962962963,0.25925925925925924,0.4127906976744186,0.45463833265222725,110.1679300291545,114.5131195335277,-4.345189504373195,1.4814814814814814,-45,4.659766763848396
263,Kent Bazemore,POR,2020,38,42.10526315789473,25.236842105263158,7.894736842105263,0.31282586027111575,2.6842105263157894,7.552631578947368,35.54006968641115,1.3421052631578947,3.8421052631578947,34.93150684931507,1.1842105263157894,1.4736842105263157,80.35714285714286,0.2894736842105263,3.6578947368421053,3.9473684210526314,1.3421052631578947,1.368421052631579,0.9807692307692307,0.9473684210526315,0.7368421052631579,0.4442508710801394,0.48132460531382365,108.12343749999997,108.56572916666669,-0.44229166666671915,2.789473684210526,-11,5.4643749999999995
264,Shabazz Napier,MIN,2020,23,34.78260869565217,21.565217391304348,9.652173913043478,0.4475806451612903,3.260869565217391,8.26086956521739,39.473684210526315,1.2608695652173914,4.608695652173913,27.358490566037734,1.8695652173913044,2.260869565217391,82.6923076923077,0.2608695652173913,2.1739130434782608,2.4347826086956523,4.173913043478261,1.9565217391304348,2.1333333333333333,1.173913043478261,0.2608695652173913,0.4710526315789474,0.5214205186020293,100.36177062374247,100.57263581488935,-0.21086519114687974,1.4782608695652173,-1,11.124144869215291
265,Justin James,SAC,2020,20,40.0,9.35,3.2,0.3422459893048128,1.35,3.25,41.53846153846154,0.35,1.1,31.818181818181817,0.15,0.55,27.27272727272727,0.2,1.1,1.3,0.6,0.35,1.7142857142857142,0.25,0.4,0.46923076923076923,0.4581901489117984,97.79679144385027,100.1475935828877,-2.3508021390374267,0.65,-23,4.207486631016044
266,Grayson Allen,MEM,2020,23,39.130434782608695,16.91304347826087,7.782608695652174,0.4601542416452442,2.739130434782609,6.217391304347826,44.05594405594406,1.2608695652173914,3.260869565217391,38.666666666666664,1.0434782608695652,1.173913043478261,88.88888888888889,0.13043478260869565,2.0869565217391304,2.217391304347826,1.3478260869565217,0.8695652173913043,1.55,0.21739130434782608,0.043478260869565216,0.541958041958042,0.5778667355371901,101.94025641025642,108.92743589743591,-6.987179487179489,1.391304347826087,-65,8.206923076923077
267,Cameron Johnson,PHX,2020,34,38.23529411764706,20.11764705882353,8.088235294117647,0.402046783625731,2.764705882352941,6.617647058823529,41.77777777777778,1.7941176470588236,4.5588235294117645,39.35483870967742,0.7647058823529411,1.0294117647058822,74.28571428571429,0.9117647058823529,2.1176470588235294,3.0294117647058822,0.9705882352941176,0.6470588235294118,1.5,0.47058823529411764,0.2647058823529412,0.5533333333333333,0.571963394342762,106.21892285298398,109.24628820960702,-3.0273653566230365,1.5588235294117647,-68,6.973944687045123
268,Jonas Valanciunas,MEM,2020,35,40.0,24.942857142857143,14.514285714285714,0.581901489117984,6.114285714285714,10.314285714285715,59.2797783933518,0.6571428571428571,1.457142857142857,45.09803921568628,1.6285714285714286,2.1714285714285713,75.0,2.5428571428571427,7.142857142857143,9.685714285714285,2.0,2.057142857142857,0.9722222222222222,0.3142857142857143,0.9428571428571428,0.6246537396121884,0.6439509177568198,107.61837899543377,109.50696347031962,-1.888584474885846,2.6,-47,15.571917808219176
269,Hamidou Diallo,OKC,2020,17,47.05882352941176,20.235294117647058,8.0,0.3953488372093023,3.2941176470588234,7.117647058823529,46.28099173553719,0.17647058823529413,0.9411764705882353,18.75,1.2352941176470589,1.8235294117647058,67.74193548387096,0.9411764705882353,2.5294117647058822,3.4705882352941178,0.7058823529411765,0.9411764705882353,0.75,1.1764705882352942,0.29411764705882354,0.47520661157024796,0.5050505050505051,102.78604651162792,100.70319767441859,2.082848837209326,2.3529411764705883,1,8.142732558139535
270,Harrison Barnes,SAC,2020,38,39.473684210526315,34.89473684210526,15.31578947368421,0.43891402714932126,5.157894736842105,11.552631578947368,44.64692482915717,1.368421052631579,3.8684210526315788,35.374149659863946,3.6315789473684212,4.552631578947368,79.76878612716763,0.9473684210526315,3.9473684210526314,4.894736842105263,2.210526315789474,1.3157894736842106,1.68,0.6578947368421053,0.15789473684210525,0.5056947608200456,0.5649169125640627,106.88842975206613,107.46739293764085,-0.5789631855747217,1.236842105263158,-33,9.64755822689707
271,Darius Bazley,OKC,2020,37,56.75675675675676,17.054054054054053,4.27027027027027,0.25039619651347067,1.5405405405405406,4.324324324324325,35.625,0.7297297297297297,2.2432432432432434,32.53012048192771,0.4594594594594595,0.7027027027027027,65.38461538461539,0.35135135135135137,3.4594594594594597,3.810810810810811,0.4864864864864865,0.8648648648648649,0.5625,0.3783783783783784,0.6486486486486487,0.440625,0.46080261315912274,96.66698262243285,101.08515007898893,-4.418167456556077,1.0,-57,6.954028436018958
272,Abdel Nader,OKC,2020,29,65.51724137931035,16.724137931034484,6.413793103448276,0.3835051546391753,2.2758620689655173,4.827586206896552,47.14285714285714,0.9655172413793104,2.5172413793103448,38.35616438356164,0.896551724137931,1.1379310344827587,78.78787878787878,0.27586206896551724,1.3103448275862069,1.5862068965517242,0.6551724137931034,0.896551724137931,0.7307692307692307,0.3793103448275862,0.3448275862068966,0.5714285714285714,0.6018638363965829,100.08501026694044,102.56221765913757,-2.47720739219713,1.4482758620689655,-25,5.817453798767967
273,Josh Okogie,MIN,2020,34,41.17647058823529,23.58823529411765,7.588235294117647,0.32169576059850374,2.3529411764705883,6.235294117647059,37.735849056603776,0.6470588235294118,2.5588235294117645,25.287356321839084,2.235294117647059,2.911764705882353,76.76767676767676,1.2647058823529411,3.176470588235294,4.4411764705882355,1.411764705882353,1.5,0.9411764705882353,0.9117647058823529,0.4117647058823529,0.42924528301886794,0.5047738300203475,103.74751243781095,106.56629353233832,-2.818781094527367,2.088235294117647,-42,6.897388059701491
274,Timothe Luwawu-Cabarrot,BKN,2020,14,21.428571428571427,17.571428571428573,5.0,0.2845528455284553,1.6428571428571428,4.428571428571429,37.096774193548384,0.7142857142857143,2.142857142857143,33.33333333333333,1.0,1.3571428571428572,73.68421052631578,0.5,1.6428571428571428,2.142857142857143,0.7142857142857143,1.0714285714285714,0.6666666666666666,0.42857142857142855,0.07142857142857142,0.45161290322580644,0.4974417282546902,91.94574898785424,102.38056680161945,-10.434817813765207,1.8571428571428572,-51,3.612955465587045
275,Kelan Martin,MIN,2020,17,47.05882352941176,17.41176470588235,5.764705882352941,0.3310810810810811,2.2941176470588234,6.411764705882353,35.77981651376147,0.8823529411764706,3.3529411764705883,26.31578947368421,0.29411764705882354,0.29411764705882354,100.0,0.29411764705882354,3.1176470588235294,3.411764705882353,0.5294117647058824,0.35294117647058826,1.5,0.17647058823529413,0.29411764705882354,0.42660550458715596,0.44064748201438847,97.11279461279462,98.14747474747476,-1.0346801346801442,1.8823529411764706,-6,6.515488215488215
276,Dario Saric,PHX,2020,37,37.83783783783784,25.37837837837838,10.08108108108108,0.3972310969116081,3.7567567567567566,8.567567567567568,43.84858044164038,1.3783783783783783,4.243243243243243,32.48407643312102,1.1891891891891893,1.4324324324324325,83.01886792452831,1.5135135135135136,4.972972972972973,6.486486486486487,1.8918918918918919,1.2972972972972974,1.4583333333333333,0.6486486486486487,0.2972972972972973,0.5189274447949527,0.5480136342266103,110.03499999999998,112.6831914893617,-2.6481914893617216,2.4054054054054053,-47,9.162978723404256
277,Noah Vonleh,MIN,2020,24,37.5,12.75,4.125,0.3235294117647059,1.625,3.0416666666666665,53.42465753424658,0.041666666666666664,0.5416666666666666,7.6923076923076925,0.8333333333333334,1.0,83.33333333333334,1.2083333333333333,2.9166666666666665,4.125,0.9583333333333334,0.7083333333333334,1.3529411764705883,0.4166666666666667,0.25,0.541095890410959,0.5923887027285782,97.32996742671013,98.44690553745929,-1.1169381107491603,1.2916666666666667,-18,13.059283387622148
278,Anthony Tolliver,POR,2020,28,42.857142857142854,16.25,3.357142857142857,0.20659340659340658,1.0357142857142858,3.0357142857142856,34.11764705882353,0.8571428571428571,2.5,34.285714285714285,0.42857142857142855,0.5714285714285714,75.0,0.6071428571428571,2.2142857142857144,2.8214285714285716,0.8214285714285714,0.7142857142857143,1.15,0.2857142857142857,0.25,0.4823529411764706,0.5106475445458496,103.62565789473683,116.61951754385962,-12.993859649122783,1.4642857142857142,-137,3.845614035087719
279,Matthew Dellavedova,CLE,2020,35,28.57142857142857,13.085714285714285,2.7142857142857144,0.2074235807860262,0.9428571428571428,3.0,31.428571428571427,0.22857142857142856,1.6571428571428573,13.793103448275861,0.6,0.6285714285714286,95.45454545454545,0.34285714285714286,1.0,1.3428571428571427,2.742857142857143,0.8,3.4285714285714284,0.4,0.02857142857142857,0.3523809523809524,0.41419602371817227,99.99761388286333,104.40802603036877,-4.41041214750544,1.6285714285714286,-36,5.04468546637744
280,Troy Daniels,LAL,2020,27,77.77777777777779,11.962962962962964,4.074074074074074,0.34055727554179566,1.4814814814814814,3.8518518518518516,38.46153846153847,0.9629629629629629,2.7777777777777777,34.66666666666667,0.14814814814814814,0.25925925925925924,57.14285714285714,0.14814814814814814,0.8888888888888888,1.037037037037037,0.3333333333333333,0.25925925925925924,1.2857142857142858,0.25925925925925924,0.07407407407407407,0.5096153846153846,0.5136346656705267,102.91764705882352,104.03188854489164,-1.1142414860681242,0.6666666666666666,-6,6.447368421052632
281,Keita Bates-Diop,MIN,2020,24,29.166666666666668,18.125,6.916666666666667,0.3816091954022989,2.375,5.583333333333333,42.53731343283582,1.0,2.7083333333333335,36.92307692307693,1.1666666666666667,1.625,71.7948717948718,0.4583333333333333,2.3333333333333335,2.7916666666666665,0.5,0.375,1.3333333333333333,0.5,0.4166666666666667,0.5149253731343284,0.5490870600688013,96.74839449541284,107.30711009174311,-10.558715596330273,0.9583333333333334,-99,8.456651376146791
282,Aron Baynes,PHX,2020,28,39.285714285714285,24.142857142857142,12.5,0.5177514792899408,4.857142857142857,9.678571428571429,50.184501845018445,1.4285714285714286,4.107142857142857,34.78260869565217,1.3571428571428572,1.8928571428571428,71.69811320754717,1.6428571428571428,4.392857142857143,6.035714285714286,2.0357142857142856,1.2142857142857142,1.6764705882352942,0.21428571428571427,0.6071428571428571,0.5756457564575646,0.5945909214460451,111.50487444608568,112.36322008862629,-0.8583456425406126,3.7857142857142856,-18,9.800886262924665
283,Tyler Johnson,PHX,2020,25,32.0,17.52,5.92,0.3378995433789954,2.16,5.64,38.297872340425535,0.8,2.72,29.411764705882355,0.8,1.04,76.92307692307693,0.36,1.6,1.96,1.88,0.84,2.238095238095238,0.36,0.28,0.45390070921985815,0.4854368932038835,97.44613636363637,107.43954545454544,-9.993409090909068,1.4,-100,6.635454545454546
284,RJ Barrett,NYK,2020,37,27.027027027027028,31.486486486486488,13.783783783783784,0.43776824034334766,5.135135135135135,13.135135135135135,39.09465020576132,1.054054054054054,3.4324324324324325,30.708661417322837,2.4594594594594597,4.216216216216216,58.333333333333336,1.054054054054054,4.081081081081081,5.135135135135135,2.4594594594594597,2.2432432432432434,1.0963855421686748,1.027027027027027,0.40540540540540543,0.43106995884773663,0.45975768065772393,103.7516295025729,112.9598627787307,-9.208233276157799,2.27027027027027,-228,6.412264150943396
285,DeMarre Carroll,SAS,2020,15,46.666666666666664,9.0,2.2,0.24444444444444444,0.6,1.9333333333333333,31.03448275862069,0.2,0.8666666666666667,23.076923076923077,0.8,1.3333333333333333,60.0,0.4666666666666667,1.6,2.066666666666667,0.7333333333333333,0.6666666666666666,1.1,0.13333333333333333,0.13333333333333333,0.3620689655172414,0.43650793650793657,109.07058823529414,103.93161764705881,5.138970588235324,1.3333333333333333,19,2.390441176470589
286,Ersan Ilyasova,MIL,2020,36,83.33333333333334,16.88888888888889,8.11111111111111,0.48026315789473684,2.888888888888889,5.75,50.24154589371981,0.9722222222222222,2.5833333333333335,37.634408602150536,1.3611111111111112,1.6666666666666667,81.66666666666667,1.1944444444444444,4.111111111111111,5.305555555555555,1.0,0.5555555555555556,1.8,0.3888888888888889,0.3333333333333333,0.5869565217391305,0.6255355612682091,111.8810147299509,103.02815057283141,8.852864157119498,1.4444444444444444,111,12.68330605564648
287,Luke Kornet,CHI,2020,18,27.77777777777778,8.61111111111111,2.7222222222222223,0.3161290322580645,1.0,2.8333333333333335,35.294117647058826,0.4444444444444444,1.6666666666666667,26.666666666666668,0.2777777777777778,0.2777777777777778,100.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.1111111111111111,0.6111111111111112,0.43137254901960786,0.4605263157894737,98.94129032258063,106.88580645161292,-7.944516129032294,0.7222222222222222,-26,5.796129032258064
288,Tacko Fall,BOS,2020,4,75.0,5.5,4.25,0.7727272727272727,2.0,2.75,72.72727272727273,0.0,0.0,,0.25,0.75,33.33333333333333,0.0,2.5,2.5,0.0,0.75,0.0,0.0,0.5,0.7272727272727273,0.689935064935065,101.77272727272727,92.80000000000001,8.972727272727255,1.0,4,25.44545454545454
289,Kendrick Nunn,MIA,2020,37,72.97297297297297,30.37837837837838,15.432432432432432,0.5080071174377224,6.108108108108108,13.81081081081081,44.22700587084149,1.972972972972973,5.8108108108108105,33.95348837209302,1.2432432432432432,1.5675675675675675,79.3103448275862,0.2702702702702703,2.4864864864864864,2.7567567567567566,3.675675675675676,1.8108108108108107,2.029850746268657,0.8918918918918919,0.1891891891891892,0.5136986301369864,0.5321330052933722,109.08507992895203,104.16385435168739,4.921225577264636,2.4054054054054053,133,8.797424511545293
290,E'Twaun Moore,NOP,2020,26,46.15384615384615,20.653846153846153,9.961538461538462,0.4823091247672253,3.8846153846153846,9.23076923076923,42.083333333333336,1.5,3.8076923076923075,39.39393939393939,0.6923076923076923,1.1153846153846154,62.06896551724138,0.6923076923076923,2.3846153846153846,3.076923076923077,1.6538461538461537,0.6153846153846154,2.6875,0.6538461538461539,0.11538461538461539,0.5020833333333333,0.5123437252729862,107.32286245353161,107.38977695167287,-0.0669144981412586,1.7692307692307692,1,8.50278810408922
291,Kevin Knox II,NYK,2020,37,27.027027027027028,19.756756756756758,7.351351351351352,0.37209302325581395,2.5135135135135136,6.783783783783784,37.05179282868526,1.162162162162162,3.5405405405405403,32.82442748091603,1.162162162162162,1.7837837837837838,65.15151515151516,0.3783783783783784,2.7567567567567566,3.135135135135135,1.0810810810810811,0.7027027027027027,1.5384615384615385,0.4864864864864865,0.4594594594594595,0.45617529880478086,0.48564490787030423,101.15964432284542,110.69042407660737,-9.530779753761948,1.5945945945945945,-149,6.868809849521204
292,Melvin Frazier Jr.,ORL,2020,11,36.36363636363637,4.090909090909091,1.6363636363636365,0.4,0.5454545454545454,1.5454545454545454,35.294117647058826,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.36363636363636365,50.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.5,0.2727272727272727,0.18181818181818182,0.47058823529411764,0.4797441364605543,97.08888888888889,96.58444444444444,0.5044444444444451,0.7272727272727273,1,-12.08
293,Seth Curry,DAL,2020,35,60.0,22.314285714285713,10.114285714285714,0.4532650448143406,3.5428571428571427,7.8,45.42124542124542,1.7428571428571429,4.457142857142857,39.1025641025641,1.2857142857142858,1.3714285714285714,93.75,0.42857142857142855,1.542857142857143,1.9714285714285715,1.7142857142857142,1.0571428571428572,1.6216216216216217,0.5714285714285714,0.17142857142857143,0.5659340659340659,0.6017951856385149,111.96998722860792,108.06500638569601,3.904980842911911,1.7428571428571429,88,7.871902937420178
294,Chris Silva,MIA,2020,30,70.0,8.266666666666667,3.466666666666667,0.41935483870967744,1.2666666666666666,1.8333333333333333,69.0909090909091,0.0,0.06666666666666667,0.0,0.9333333333333333,1.3666666666666667,68.29268292682927,1.5333333333333334,1.5333333333333334,3.066666666666667,0.5,0.9666666666666667,0.5172413793103449,0.2,0.5333333333333333,0.6909090909090909,0.7119386637458928,109.63694779116464,108.56546184738956,1.0714859437750874,2.1666666666666665,3,9.089558232931727
295,Javonte Green,BOS,2020,28,71.42857142857143,7.75,2.857142857142857,0.3686635944700461,1.2142857142857142,2.2142857142857144,54.83870967741935,0.14285714285714285,0.5357142857142857,26.666666666666668,0.2857142857142857,0.39285714285714285,72.72727272727273,0.32142857142857145,1.0714285714285714,1.3928571428571428,0.32142857142857145,0.35714285714285715,0.9,0.2857142857142857,0.14285714285714285,0.5806451612903226,0.5984440454817475,107.68027522935778,105.56926605504589,2.1110091743118886,0.7857142857142857,3,8.029816513761467
296,Patty Mills,SAS,2020,36,44.44444444444444,23.055555555555557,11.583333333333334,0.5024096385542168,3.9444444444444446,8.916666666666666,44.23676012461059,2.2777777777777777,5.5,41.41414141414141,1.4166666666666667,1.7777777777777777,79.6875,0.2777777777777778,1.25,1.5277777777777777,2.111111111111111,0.9722222222222222,2.1714285714285713,0.8333333333333334,0.1388888888888889,0.5700934579439252,0.5971474395692519,111.81793020457282,106.29663056558365,5.521299638989163,1.4722222222222223,102,8.311191335740075
