,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,Yogi Ferrell,SAC,2020,23,43.47826086956522,14.0,5.6521739130434785,0.40372670807453415,2.0,4.521739130434782,44.230769230769226,0.43478260869565216,1.608695652173913,27.027027027027028,1.2173913043478262,1.391304347826087,87.5,0.17391304347826086,1.2608695652173914,1.434782608695652,1.7391304347826086,0.7391304347826086,2.3529411764705883,0.43478260869565216,0.08695652173913043,0.49038461538461536,0.5504742547425474,100.94767801857586,103.5092879256966,-2.56160990712074,0.7391304347826086,-15,11.08452012383901
247,Malcolm Brogdon,IND,2020,25,68.0,31.36,18.68,0.5956632653061225,6.64,14.36,46.239554317548745,1.48,4.28,34.57943925233645,3.92,4.2,93.33333333333333,0.68,3.92,4.6,7.52,2.64,2.8484848484848486,0.88,0.2,0.5139275766016713,0.5762586377097729,111.16065989847714,104.78261421319795,6.37804568527919,2.08,107,15.146446700507616
248,Melvin Frazier Jr.,ORL,2020,6,33.33333333333333,3.0,1.3333333333333333,0.4444444444444444,0.5,1.6666666666666667,30.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.4,0.4,82.62777777777777,109.13888888888889,-26.51111111111112,0.5,-8,-47.52222222222221
249,Derrick Favors,NOP,2020,14,21.428571428571427,20.857142857142858,7.714285714285714,0.3698630136986301,3.642857142857143,6.285714285714286,57.95454545454546,0.07142857142857142,0.14285714285714285,50.0,0.35714285714285715,0.7857142857142857,45.45454545454545,3.2857142857142856,5.5,8.785714285714286,1.8571428571428572,1.4285714285714286,1.3,0.42857142857142855,0.7857142857142857,0.5852272727272727,0.5816458423093493,106.71678082191781,115.01301369863012,-8.29623287671231,2.0714285714285716,-49,12.625684931506845
250,Terrance Ferguson,OKC,2020,22,50.0,25.954545454545453,5.7272727272727275,0.22066549912434325,2.0454545454545454,4.7272727272727275,43.269230769230774,1.3181818181818181,3.5,37.66233766233766,0.3181818181818182,0.4090909090909091,77.77777777777779,0.5,1.2272727272727273,1.7272727272727273,1.0,0.7272727272727273,1.375,0.5,0.2727272727272727,0.5721153846153846,0.5835494627639867,107.85174825174825,110.8708041958042,-3.0190559440559497,3.3181818181818183,-55,1.8697552447552448
251,Malik Beasley,DEN,2020,20,65.0,15.4,6.15,0.39935064935064934,2.3,6.0,38.333333333333336,1.25,3.0,41.66666666666667,0.3,0.35,85.71428571428571,0.3,1.15,1.45,0.9,0.85,1.0588235294117647,0.4,0.15,0.4875,0.49967500812479687,104.85889967637539,102.83462783171521,2.024271844660177,1.05,10,5.531715210355986
252,Boban Marjanovic,DAL,2020,12,75.0,11.333333333333334,6.25,0.5514705882352942,2.5833333333333335,4.666666666666667,55.35714285714286,0.0,0.08333333333333333,0.0,1.0833333333333333,1.5,72.22222222222221,1.25,3.4166666666666665,4.666666666666667,0.5833333333333334,0.8333333333333334,0.7,0.16666666666666666,0.25,0.5535714285714286,0.5866708385481852,126.84890510948904,100.392700729927,26.45620437956204,1.6666666666666667,67,10.492700729927007
253,Darius Bazley,OKC,2020,28,50.0,16.357142857142858,3.75,0.2292576419213974,1.3571428571428572,3.75,36.19047619047619,0.5714285714285714,1.8571428571428572,30.76923076923077,0.4642857142857143,0.7142857142857143,65.0,0.32142857142857145,3.142857142857143,3.4642857142857144,0.5,0.8571428571428571,0.5833333333333334,0.35714285714285715,0.6428571428571429,0.4380952380952381,0.46133567662565905,96.06456521739133,98.75934782608695,-2.6947826086956184,0.9642857142857143,-24,6.910434782608696
254,Michael Porter Jr.,DEN,2020,18,77.77777777777779,8.944444444444445,4.388888888888889,0.4906832298136646,1.7777777777777777,4.166666666666667,42.66666666666667,0.3888888888888889,1.3333333333333333,29.166666666666668,0.4444444444444444,0.6111111111111112,72.72727272727273,0.9444444444444444,1.9444444444444444,2.888888888888889,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.05555555555555555,0.3333333333333333,0.47333333333333333,0.4947394789579158,96.51180124223603,107.76273291925466,-11.250931677018627,1.0555555555555556,-44,23.873291925465836
255,Damion Lee,GSW,2020,16,18.75,23.5,10.875,0.4627659574468085,3.625,9.125,39.726027397260275,1.1875,3.5625,33.33333333333333,2.4375,2.875,84.78260869565217,0.8125,3.25,4.0625,2.0,1.0,2.0,0.5625,0.0,0.4623287671232877,0.523339749759384,104.53723404255318,105.5970744680851,-1.0598404255319167,1.75,-3,8.877127659574468
256,Jordan Clarkson,CLE,2020,29,27.586206896551722,23.03448275862069,14.586206896551724,0.6332335329341318,4.9655172413793105,11.241379310344827,44.171779141104295,2.0344827586206895,5.482758620689655,37.10691823899371,2.6206896551724137,2.9655172413793105,88.37209302325581,0.7241379310344828,1.6551724137931034,2.3793103448275863,2.413793103448276,1.3448275862068966,1.794871794871795,0.5862068965517241,0.27586206896551724,0.5322085889570553,0.5812994722955145,105.12514970059881,111.68443113772454,-6.559281437125733,1.1379310344827587,-96,12.057934131736529
257,Tim Hardaway Jr.,DAL,2020,28,67.85714285714286,25.821428571428573,13.535714285714286,0.5242047026279392,4.642857142857143,11.214285714285714,41.40127388535032,2.5714285714285716,6.857142857142857,37.5,1.6785714285714286,2.107142857142857,79.66101694915254,0.32142857142857145,2.1785714285714284,2.5,1.7142857142857142,0.7857142857142857,2.1818181818181817,0.5714285714285714,0.10714285714285714,0.5286624203821656,0.5574185198258619,114.56707988980718,106.6143250688705,7.952754820936676,1.8214285714285714,133,7.546005509641876
258,Jaylen Brown,BOS,2020,23,69.56521739130434,33.56521739130435,19.91304347826087,0.5932642487046632,7.434782608695652,14.73913043478261,50.442477876106196,2.0,5.304347826086956,37.704918032786885,3.0434782608695654,4.0,76.08695652173914,1.0434782608695652,5.869565217391305,6.913043478260869,2.260869565217391,1.9130434782608696,1.1818181818181819,1.173913043478261,0.391304347826087,0.5722713864306784,0.603457362706862,111.92253886010364,104.03601036269427,7.886528497409373,3.3043478260869565,103,12.7
259,Dennis Schroder,OKC,2020,28,50.0,29.75,17.75,0.5966386554621849,6.821428571428571,14.571428571428571,46.81372549019608,1.6428571428571428,4.857142857142857,33.82352941176471,2.4642857142857144,2.9285714285714284,84.14634146341463,0.2857142857142857,3.607142857142857,3.892857142857143,3.6785714285714284,2.9642857142857144,1.2409638554216869,0.7142857142857143,0.35714285714285715,0.5245098039215687,0.5595838587641867,107.29113772455088,100.92491017964073,6.366227544910146,2.2857142857142856,123,11.062754491017962
260,Jayson Tatum,BOS,2020,26,73.07692307692307,34.07692307692308,20.96153846153846,0.6151241534988713,7.576923076923077,18.307692307692307,41.38655462184874,2.4615384615384617,7.0,35.16483516483517,3.3461538461538463,4.0,83.65384615384616,1.1538461538461537,5.769230769230769,6.923076923076923,2.8076923076923075,2.1538461538461537,1.3035714285714286,1.3846153846153846,0.7307692307692307,0.4810924369747899,0.5222707758356333,112.59503945885004,100.26696730552425,12.328072153325792,2.269230769230769,231,13.308229988726042
261,D.J. Augustin,ORL,2020,29,41.37931034482759,25.82758620689655,10.448275862068966,0.4045393858477971,3.3793103448275863,8.482758620689655,39.83739837398374,1.1724137931034482,3.586206896551724,32.69230769230769,2.5172413793103448,2.793103448275862,90.12345679012346,0.41379310344827586,2.0344827586206895,2.4482758620689653,4.724137931034483,1.3448275862068966,3.5128205128205128,0.6896551724137931,0.034482758620689655,0.46747967479674796,0.537920749893481,104.26418109187746,104.39414114513981,-0.1299600532623515,1.103448275862069,14,10.23821571238349
262,Doug McDermott,IND,2020,29,68.96551724137932,20.93103448275862,9.517241379310345,0.4546952224052718,3.5517241379310347,7.551724137931035,47.03196347031963,1.8275862068965518,3.896551724137931,46.902654867256636,0.5862068965517241,0.7586206896551724,77.27272727272727,0.4827586206896552,2.4827586206896552,2.9655172413793105,1.1379310344827587,0.7241379310344828,1.5714285714285714,0.10344827586206896,0.10344827586206896,0.591324200913242,0.6034633549064194,106.81894563426687,101.08187808896211,5.737067545304754,1.9655172413793103,78,7.944316309719933
263,Brandon Ingram,NOP,2020,26,19.230769230769234,33.84615384615385,25.26923076923077,0.7465909090909091,9.038461538461538,18.423076923076923,49.06054279749478,2.1923076923076925,5.653846153846154,38.775510204081634,5.0,5.961538461538462,83.87096774193549,0.8846153846153846,6.076923076923077,6.961538461538462,3.769230769230769,2.9615384615384617,1.2727272727272727,0.8076923076923077,0.8076923076923077,0.5501043841336117,0.600328947368421,107.52120181405895,113.95442176870749,-6.433219954648536,3.1153846153846154,-124,14.68650793650794
264,Kyle Lowry,TOR,2020,17,64.70588235294117,37.64705882352941,19.470588235294116,0.5171875,5.588235294117647,13.764705882352942,40.598290598290596,2.823529411764706,7.9411764705882355,35.55555555555556,5.470588235294118,6.294117647058823,86.91588785046729,0.6470588235294118,4.294117647058823,4.9411764705882355,7.352941176470588,3.0,2.450980392156863,1.2352941176470589,0.35294117647058826,0.5085470085470085,0.5888003415397752,107.34765625,104.52140624999998,2.826250000000016,2.9411764705882355,46,12.001875
265,T.J. Warren,IND,2020,29,68.96551724137932,32.51724137931034,17.75862068965517,0.5461293743372216,7.137931034482759,14.172413793103448,50.36496350364964,1.2413793103448276,3.206896551724138,38.70967741935484,2.2413793103448274,2.7241379310344827,82.27848101265823,0.7586206896551724,2.7586206896551726,3.5172413793103448,1.0689655172413792,1.3103448275862069,0.8157894736842105,1.0344827586206897,0.3793103448275862,0.5474452554744526,0.5776651112706389,109.13817603393426,103.4048780487805,5.733297985153754,2.6206896551724137,106,9.332555673382823
266,Dorian Finney-Smith,DAL,2020,28,67.85714285714286,28.035714285714285,8.607142857142858,0.3070063694267516,3.107142857142857,6.642857142857143,46.774193548387096,1.2857142857142858,3.6785714285714284,34.95145631067961,1.1071428571428572,1.5357142857142858,72.09302325581395,1.8214285714285714,3.392857142857143,5.214285714285714,1.2857142857142858,0.9642857142857143,1.3333333333333333,0.6785714285714286,0.4642857142857143,0.5645161290322581,0.5880343548701932,116.1006345177665,109.42690355329948,6.673730964467012,2.0357142857142856,111,7.013578680203045
267,Chris Paul,OKC,2020,28,50.0,31.214285714285715,16.214285714285715,0.5194508009153318,5.321428571428571,11.214285714285714,47.452229299363054,1.5714285714285714,4.142857142857143,37.93103448275862,4.0,4.464285714285714,89.60000000000001,0.25,4.107142857142857,4.357142857142857,6.321428571428571,1.8214285714285714,3.4705882352941178,1.6785714285714286,0.17857142857142858,0.5445859872611465,0.6151761517615176,110.18102857142856,107.79131428571428,2.389714285714277,2.392857142857143,49,15.026857142857141
268,Jonathan Isaac,ORL,2020,27,37.03703703703704,30.444444444444443,12.333333333333334,0.4051094890510949,4.703703703703703,10.333333333333334,45.51971326164875,1.0740740740740742,3.111111111111111,34.523809523809526,1.8518518518518519,2.2962962962962963,80.64516129032258,1.5925925925925926,5.37037037037037,6.962962962962963,1.2962962962962963,1.5555555555555556,0.8333333333333334,1.2592592592592593,2.5555555555555554,0.507168458781362,0.5436202167950895,106.33953771289536,105.96374695863746,0.3757907542579062,2.4444444444444446,3,10.248540145985404
269,Jamal Murray,DEN,2020,27,70.37037037037037,31.85185185185185,17.88888888888889,0.5616279069767441,6.666666666666667,15.222222222222221,43.79562043795621,1.7037037037037037,5.111111111111111,33.33333333333333,2.8518518518518516,3.185185185185185,89.53488372093024,0.9259259259259259,3.5185185185185186,4.444444444444445,4.444444444444445,2.259259259259259,1.9672131147540983,1.4074074074074074,0.2962962962962963,0.49391727493917276,0.5380536494073611,110.76965116279071,102.40244186046515,8.367209302325563,1.7037037037037037,161,11.974418604651161
270,Jrue Holiday,NOP,2020,28,25.0,36.035714285714285,19.642857142857142,0.5450941526263627,7.892857142857143,18.0,43.84920634920635,1.8928571428571428,5.428571428571429,34.868421052631575,1.9642857142857142,2.9285714285714284,67.07317073170732,1.3928571428571428,3.6785714285714284,5.071428571428571,6.535714285714286,3.2142857142857144,2.033333333333333,1.6785714285714286,0.75,0.49107142857142855,0.509183824618575,106.70859683794467,114.3748023715415,-7.6662055335968375,2.3214285714285716,-160,10.586363636363636
271,Alec Burks,GSW,2020,27,18.51851851851852,29.40740740740741,15.518518518518519,0.5277078085642317,5.2592592592592595,12.333333333333334,42.64264264264264,1.4814814814814814,4.2592592592592595,34.78260869565217,3.5185185185185186,3.962962962962963,88.78504672897196,0.7777777777777778,3.8518518518518516,4.62962962962963,2.962962962962963,1.5925925925925926,1.8604651162790697,1.2222222222222223,0.25925925925925924,0.4864864864864865,0.5511997474215955,100.59030226700253,110.22342569269524,-9.633123425692716,2.185185185185185,-155,11.264231738035262
272,Will Barton,DEN,2020,25,72.0,32.92,14.64,0.44471445929526127,5.64,12.32,45.77922077922078,1.8,4.36,41.284403669724774,1.56,2.16,72.22222222222221,1.48,5.32,6.8,3.32,1.44,2.3055555555555554,1.12,0.4,0.5308441558441559,0.5516035688449482,110.83806060606058,99.57539393939396,11.262666666666618,2.12,195,11.82921212121212
273,Willie Cauley-Stein,GSW,2020,27,18.51851851851852,22.88888888888889,8.074074074074074,0.35275080906148865,3.5925925925925926,6.444444444444445,55.74712643678161,0.0,0.0,,0.8888888888888888,1.4074074074074074,63.1578947368421,1.5555555555555556,4.851851851851852,6.407407407407407,1.5185185185185186,1.0,1.5185185185185186,1.1851851851851851,1.3333333333333333,0.5574712643678161,0.571518456375839,99.20016155088852,109.90662358642972,-10.706462035541193,2.888888888888889,-145,11.331663974151857
274,Delon Wright,DAL,2020,26,69.23076923076923,20.576923076923077,7.384615384615385,0.35887850467289717,2.730769230769231,5.461538461538462,50.0,0.5384615384615384,1.4615384615384615,36.84210526315789,1.3846153846153846,1.6153846153846154,85.71428571428571,0.8076923076923077,2.6538461538461537,3.4615384615384617,3.3076923076923075,0.6538461538461539,5.0588235294117645,1.3846153846153846,0.3076923076923077,0.5492957746478874,0.5982053838484547,113.19906716417911,104.16623134328357,9.032835820895542,1.1538461538461537,91,12.791791044776124
275,Nikola Vucevic,ORL,2020,18,38.88888888888889,31.11111111111111,17.444444444444443,0.5607142857142857,6.833333333333333,15.38888888888889,44.4043321299639,1.1666666666666667,3.888888888888889,30.0,2.611111111111111,3.111111111111111,83.92857142857143,2.7222222222222223,8.444444444444445,11.166666666666666,3.388888888888889,1.2222222222222223,2.772727272727273,0.8888888888888888,1.0,0.48194945848375453,0.5204879989391328,107.31589285714284,106.3219642857143,0.9939285714285404,1.9444444444444444,22,15.290892857142858
276,Kristaps Porzingis,DAL,2020,27,66.66666666666666,31.25925925925926,17.555555555555557,0.5616113744075829,6.333333333333333,15.555555555555555,40.714285714285715,2.037037037037037,6.111111111111111,33.33333333333333,2.8518518518518516,3.962962962962963,71.96261682242991,1.8148148148148149,7.703703703703703,9.518518518518519,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.5555555555555556,2.111111111111111,0.4726190476190476,0.5074077245867946,114.14691943127963,106.50983412322273,7.637085308056896,3.074074074074074,137,10.87452606635071
277,Kevin Love,CLE,2020,25,28.000000000000004,30.2,16.08,0.5324503311258278,5.16,11.68,44.178082191780824,2.24,5.92,37.83783783783784,3.52,4.16,84.61538461538461,0.96,9.88,10.84,2.8,2.72,1.0294117647058822,0.6,0.36,0.5376712328767124,0.5950971103742302,101.43955026455029,113.89179894179895,-12.452248677248662,1.28,-185,15.650396825396824
278,Nikola Jokic,DEN,2020,27,70.37037037037037,31.444444444444443,17.25925925925926,0.5488810365135454,7.037037037037037,14.444444444444445,48.717948717948715,1.1481481481481481,4.111111111111111,27.927927927927925,2.037037037037037,2.5925925925925926,78.57142857142857,2.185185185185185,7.925925925925926,10.11111111111111,6.814814814814815,2.5185185185185186,2.7058823529411766,0.9629629629629629,0.6296296296296297,0.5269230769230769,0.5537072243346007,110.24665099882495,102.65334900117512,7.5933019976498315,3.0,154,17.51645123384254
279,Shabazz Napier,MIN,2020,16,25.0,18.625,7.375,0.3959731543624161,2.4375,6.625,36.79245283018868,1.0,4.1875,23.88059701492537,1.5,1.8125,82.75862068965517,0.1875,1.9375,2.125,3.4375,1.625,2.1153846153846154,1.125,0.25,0.44339622641509435,0.4968002694509936,97.51672240802677,105.50769230769231,-7.990969899665544,1.125,-48,10.823076923076922
280,Bradley Beal,WAS,2020,28,28.57142857142857,37.107142857142854,28.214285714285715,0.7603464870067372,9.535714285714286,21.464285714285715,44.42595673876872,2.6785714285714284,8.107142857142858,33.03964757709251,6.464285714285714,7.714285714285714,83.79629629629629,1.0714285714285714,3.892857142857143,4.964285714285714,6.964285714285714,3.4642857142857144,2.0103092783505154,1.0714285714285714,0.2857142857142857,0.5066555740432612,0.5674961209125913,112.61663461538463,119.1405769230769,-6.5239423076922805,2.5714285714285716,-157,12.459134615384615
281,Kyle Korver,MIL,2020,25,84.0,16.0,6.36,0.3975,2.08,5.08,40.94488188976378,1.64,4.2,39.04761904761905,0.56,0.68,82.35294117647058,0.24,1.32,1.56,0.84,0.84,1.0,0.52,0.2,0.5708661417322834,0.5911659726353361,111.198,104.021,7.1769999999999925,1.2,67,5.8895
282,Khris Middleton,MIL,2020,23,82.6086956521739,27.565217391304348,18.217391304347824,0.6608832807570978,6.739130434782608,13.782608695652174,48.89589905362776,2.0869565217391304,5.173913043478261,40.33613445378151,2.652173913043478,3.0,88.40579710144928,0.8695652173913043,4.608695652173913,5.478260869565218,3.4782608695652173,1.9565217391304348,1.7777777777777777,0.9565217391304348,0.17391304347826086,0.5646687697160884,0.6031206817134961,115.01525157232705,100.36179245283019,14.653459119496858,2.391304347826087,197,14.418553459119499
283,Zach LaVine,CHI,2020,31,38.70967741935484,33.25806451612903,23.548387096774192,0.7080504364694471,7.935483870967742,18.193548387096776,43.61702127659575,3.064516129032258,7.580645161290323,40.42553191489361,4.612903225806452,5.612903225806452,82.18390804597702,0.7419354838709677,3.7096774193548385,4.451612903225806,3.903225806451613,3.3870967741935485,1.1523809523809523,1.3225806451612903,0.41935483870967744,0.5203900709219859,0.569813912826277,105.04946757018394,107.56757018393029,-2.5181026137463505,2.4193548387096775,-63,12.27870280735721
284,Brook Lopez,MIL,2020,28,85.71428571428571,26.321428571428573,9.785714285714286,0.37177747625508817,3.2857142857142856,8.535714285714286,38.49372384937239,1.4285714285714286,4.821428571428571,29.629629629629626,1.7857142857142858,1.9642857142857142,90.9090909090909,0.6071428571428571,4.428571428571429,5.035714285714286,1.4642857142857142,0.9642857142857143,1.5185185185185186,0.7142857142857143,2.4285714285714284,0.4686192468619247,0.520516717325228,114.43649932157393,102.26919945725913,12.1672998643148,2.4285714285714284,216,8.195522388059702
285,Hassan Whiteside,POR,2020,27,51.85185185185185,29.185185185185187,15.703703703703704,0.5380710659898477,6.518518518518518,10.666666666666666,61.111111111111114,0.037037037037037035,0.07407407407407407,50.0,2.6296296296296298,3.4074074074074074,77.17391304347827,3.7037037037037037,9.703703703703704,13.407407407407407,1.2962962962962963,2.0,0.6481481481481481,0.4444444444444444,2.7037037037037037,0.6128472222222222,0.6453969800292255,112.65088607594934,109.99759493670888,2.6532911392404657,3.0,45,17.153544303797467
286,Ben Simmons,PHI,2020,29,68.96551724137932,34.689655172413794,14.310344827586206,0.4125248508946322,5.793103448275862,10.310344827586206,56.187290969899664,0.06896551724137931,0.1724137931034483,40.0,2.6551724137931036,4.517241379310345,58.778625954198475,1.5517241379310345,5.206896551724138,6.758620689655173,8.206896551724139,3.7586206896551726,2.18348623853211,2.206896551724138,0.6206896551724138,0.5652173913043478,0.5818192014356214,110.32509920634921,105.28224206349205,5.042857142857159,3.310344827586207,105,13.089484126984125
287,Alex Len,ATL,2020,29,20.689655172413794,18.137931034482758,8.586206896551724,0.47338403041825095,3.4827586206896552,6.310344827586207,55.19125683060109,0.41379310344827586,1.3448275862068966,30.76923076923077,1.206896551724138,1.7586206896551724,68.62745098039215,1.6551724137931034,3.6551724137931036,5.310344827586207,1.103448275862069,1.0,1.103448275862069,0.5172413793103449,0.7586206896551724,0.5846994535519126,0.6060163551401869,101.85540796963946,111.87703984819734,-10.021631878557884,2.310344827586207,-130,11.805313092979127
288,Giannis Antetokounmpo,MIL,2020,29,86.20689655172413,31.03448275862069,31.413793103448278,1.0122222222222221,11.586206896551724,20.379310344827587,56.852791878172596,1.7586206896551724,5.137931034482759,34.22818791946309,6.482758620689655,10.827586206896552,59.87261146496815,2.586206896551724,10.10344827586207,12.689655172413794,5.517241379310345,3.6551724137931036,1.509433962264151,1.2758620689655173,1.1724137931034482,0.6116751269035533,0.6246914257501783,114.04894561598225,97.765704772475,16.283240843507244,3.1379310344827585,329,24.370255271920087
289,Rudy Gobert,UTA,2020,27,62.96296296296296,34.370370370370374,14.851851851851851,0.43211206896551724,5.62962962962963,8.37037037037037,67.2566371681416,0.0,0.0,,3.5925925925925926,5.814814814814815,61.78343949044586,3.5925925925925926,10.481481481481481,14.074074074074074,1.5555555555555556,2.2222222222222223,0.7,0.7407407407407407,1.8148148148148149,0.672566371681416,0.679476752067236,109.58487124463518,103.21609442060084,6.368776824034342,3.037037037037037,118,15.532403433476395
290,Russell Westbrook,HOU,2020,26,69.23076923076923,34.84615384615385,23.76923076923077,0.6821192052980133,8.76923076923077,20.423076923076923,42.93785310734463,1.1923076923076923,5.038461538461538,23.66412213740458,5.038461538461538,6.461538461538462,77.97619047619048,1.5769230769230769,6.423076923076923,8.0,7.230769230769231,4.5,1.606837606837607,1.6153846153846154,0.38461538461538464,0.4585687382297552,0.5108113469549693,109.77783902976847,106.48235942668138,3.295479603087088,3.730769230769231,59,12.765931642778387
291,Lauri Markkanen,CHI,2020,31,38.70967741935484,30.451612903225808,14.806451612903226,0.486228813559322,4.903225806451613,11.903225806451612,41.19241192411924,2.0,6.0,33.33333333333333,3.0,3.6451612903225805,82.30088495575221,1.096774193548387,5.774193548387097,6.870967741935484,1.7096774193548387,1.8709677419354838,0.9137931034482759,0.9032258064516129,0.6129032258064516,0.4959349593495935,0.5480989682842949,104.12486772486771,105.56592592592594,-1.441058201058226,2.032258064516129,-30,10.739999999999997
292,Andre Drummond,DET,2020,28,35.714285714285715,34.035714285714285,17.678571428571427,0.5194123819517313,7.392857142857143,13.678571428571429,54.04699738903395,0.0,0.5357142857142857,0.0,2.892857142857143,4.678571428571429,61.832061068702295,4.535714285714286,11.821428571428571,16.357142857142858,2.857142857142857,3.7142857142857144,0.7692307692307693,2.0,1.7857142857142858,0.5404699738903395,0.5616830065359477,107.53525708289614,108.80828961175234,-1.2730325288562057,3.7142857142857144,-32,16.31395592864638
293,Tim Frazier,DET,2020,16,31.25,11.0,3.0625,0.2784090909090909,0.9375,3.125,30.0,0.25,0.9375,26.666666666666668,0.9375,1.125,83.33333333333334,0.3125,0.625,0.9375,3.375,0.8125,4.153846153846154,0.5625,0.125,0.34,0.42299723756906077,102.53352272727274,106.47954545454544,-3.9460227272727053,1.375,-17,7.415909090909091
294,Richaun Holmes,SAC,2020,29,41.37931034482759,28.413793103448278,12.413793103448276,0.4368932038834951,5.241379310344827,7.896551724137931,66.37554585152839,0.0,0.0,,1.9310344827586208,2.3793103448275863,81.15942028985508,2.9655172413793105,5.344827586206897,8.310344827586206,0.9655172413793104,1.103448275862069,0.875,1.0689655172413792,1.3448275862068966,0.6637554585152838,0.6940160394818014,110.17208737864075,107.67220873786408,2.4998786407766715,4.068965517241379,34,12.052791262135921
295,Dillon Brooks,MEM,2020,30,36.666666666666664,28.0,14.466666666666667,0.5166666666666667,5.166666666666667,12.766666666666667,40.469973890339425,1.8333333333333333,4.966666666666667,36.91275167785235,2.3,2.7666666666666666,83.13253012048193,0.9666666666666667,2.6333333333333333,3.6,2.1,1.4666666666666666,1.4318181818181819,1.0666666666666667,0.4,0.4765013054830287,0.5172578184591915,106.82047619047617,110.05261904761905,-3.2321428571428754,3.6666666666666665,-80,6.783571428571428
296,Emmanuel Mudiay,UTA,2020,26,61.53846153846154,16.307692307692307,7.230769230769231,0.44339622641509435,2.730769230769231,5.961538461538462,45.806451612903224,0.5769230769230769,1.6153846153846154,35.714285714285715,1.1923076923076923,1.5769230769230769,75.60975609756098,0.3076923076923077,2.269230769230769,2.576923076923077,2.3461538461538463,1.6153846153846154,1.4523809523809523,0.3076923076923077,0.2692307692307692,0.5064516129032258,0.5432269995376792,104.04413145539905,101.55586854460095,2.488262910798099,1.7307692307692308,20,8.444366197183097
297,Spencer Dinwiddie,BKN,2020,29,55.172413793103445,30.620689655172413,22.655172413793103,0.7398648648648649,7.551724137931035,17.344827586206897,43.538767395626245,1.9310344827586208,6.275862068965517,30.76923076923077,5.620689655172414,6.724137931034483,83.58974358974359,0.2413793103448276,2.6206896551724137,2.8620689655172415,6.206896551724138,2.689655172413793,2.3076923076923075,0.8620689655172413,0.41379310344827586,0.49105367793240556,0.5579144021739131,112.44910112359551,108.08876404494384,4.360337078651668,3.3448275862068964,88,13.311011235955055
298,Dāvis Bertāns,WAS,2020,28,28.57142857142857,29.892857142857142,15.392857142857142,0.5149342891278376,5.071428571428571,11.285714285714286,44.936708860759495,3.75,8.642857142857142,43.388429752066116,1.5,1.6785714285714286,89.36170212765957,0.8928571428571429,4.035714285714286,4.928571428571429,1.7142857142857142,0.7857142857142857,2.1818181818181817,0.6428571428571429,0.6428571428571429,0.615506329113924,0.6400736604490911,115.20392390011892,113.86385255648037,1.3400713436385558,2.5714285714285716,14,9.505945303210463
299,Kevin Knox II,NYK,2020,29,24.137931034482758,20.24137931034483,8.137931034482758,0.4020442930153322,2.8275862068965516,7.206896551724138,39.23444976076555,1.3448275862068966,3.8620689655172415,34.82142857142857,1.1379310344827587,1.7586206896551724,64.70588235294117,0.41379310344827586,2.4827586206896552,2.896551724137931,1.2413793103448276,0.7241379310344828,1.7142857142857142,0.5862068965517241,0.5172413793103449,0.48564593301435405,0.5098513653646733,100.90477001703579,110.60630323679729,-9.701533219761501,1.5862068965517242,-120,7.608858603066437
300,Bojan Bogdanovic,UTA,2020,28,64.28571428571429,33.642857142857146,21.214285714285715,0.6305732484076433,7.0,15.464285714285714,45.26558891454965,3.3214285714285716,7.357142857142857,45.14563106796117,3.892857142857143,4.392857142857143,88.6178861788618,0.6071428571428571,3.892857142857143,4.5,2.142857142857143,2.892857142857143,0.7407407407407407,0.6428571428571429,0.14285714285714285,0.5600461893764435,0.6097060272622762,111.66994708994707,104.98455026455025,6.685396825396822,1.8571428571428572,144,11.478306878306878
301,Jaren Jackson Jr.,MEM,2020,29,37.93103448275862,27.482758620689655,17.413793103448278,0.6336260978670013,6.241379310344827,13.379310344827585,46.649484536082475,2.4827586206896552,6.241379310344827,39.77900552486188,2.4482758620689653,3.1379310344827585,78.02197802197803,1.0,3.6206896551724137,4.620689655172414,1.4827586206896552,1.8620689655172413,0.7962962962962963,0.6551724137931034,1.3103448275862069,0.5592783505154639,0.589898140360714,106.583,113.74987499999999,-7.16687499999999,4.137931034482759,-135,8.618749999999999
302,Trevor Ariza,SAC,2020,21,42.857142857142854,22.857142857142858,5.476190476190476,0.23958333333333334,1.8571428571428572,4.9523809523809526,37.5,1.2857142857142858,3.6666666666666665,35.064935064935064,0.47619047619047616,0.6190476190476191,76.92307692307693,0.5238095238095238,3.5714285714285716,4.095238095238095,1.2380952380952381,0.8571428571428571,1.4444444444444444,1.0476190476190477,0.2857142857142857,0.5048076923076923,0.5240612468100619,101.10351966873706,107.46438923395445,-6.360869565217385,1.7142857142857142,-69,7.836024844720497
