,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Cody Martin,CHA,2020,22,40.909090909090914,14.227272727272727,3.5454545454545454,0.24920127795527156,1.1818181818181819,3.0,39.39393939393939,0.22727272727272727,1.2272727272727273,18.51851851851852,0.9545454545454546,1.4090909090909092,67.74193548387096,0.5,2.0454545454545454,2.5454545454545454,1.3636363636363635,0.5909090909090909,2.3076923076923075,0.8181818181818182,0.13636363636363635,0.4318181818181818,0.4897036664992466,108.9777777777778,102.4079365079365,6.569841269841305,1.3181818181818181,38,7.10825396825397
145,Malik Monk,CHA,2020,30,40.0,20.233333333333334,9.433333333333334,0.46622734761120266,3.6,8.0,45.0,1.0,3.6666666666666665,27.27272727272727,1.2333333333333334,1.4666666666666666,84.0909090909091,0.3333333333333333,2.5,2.8333333333333335,2.1666666666666665,1.3666666666666667,1.5853658536585367,0.4,0.2,0.5125,0.5455737199259716,104.20247116968699,106.84003294892916,-2.6375617792421764,1.5,-38,9.56326194398682
146,Marc Gasol,TOR,2020,27,70.37037037037037,28.14814814814815,6.592592592592593,0.23421052631578948,2.3333333333333335,6.407407407407407,36.41618497109826,1.1481481481481481,3.259259259259259,35.22727272727273,0.7777777777777778,1.037037037037037,75.0,0.8518518518518519,5.777777777777778,6.62962962962963,3.4074074074074074,1.2222222222222223,2.787878787878788,0.8148148148148148,1.1111111111111112,0.45375722543352603,0.4802503777250162,110.10406290956749,99.34469200524248,10.75937090432501,3.1481481481481484,183,8.04102228047182
147,Christian Wood,DET,2020,26,42.30769230769231,15.346153846153847,9.076923076923077,0.5914786967418546,3.3461538461538463,5.423076923076923,61.702127659574465,0.5769230769230769,1.3461538461538463,42.857142857142854,1.8076923076923077,2.8461538461538463,63.51351351351351,1.3461538461538463,3.576923076923077,4.923076923076923,0.5384615384615384,0.9615384615384616,0.56,0.3076923076923077,0.8461538461538461,0.6702127659574468,0.6798801567181378,110.77250000000001,103.22325000000002,7.5492499999999865,1.0,66,16.761999999999997
148,Norman Powell,TOR,2020,27,70.37037037037037,28.962962962962962,14.37037037037037,0.4961636828644501,5.185185185185185,10.518518518518519,49.29577464788733,1.8888888888888888,4.851851851851852,38.93129770992366,2.111111111111111,2.5555555555555554,82.6086956521739,0.5555555555555556,3.3333333333333335,3.888888888888889,1.7037037037037037,1.5925925925925926,1.069767441860465,1.1111111111111112,0.4074074074074074,0.5827464788732394,0.6171268609237817,106.29361430395917,103.48020434227332,2.8134099616858492,1.9259259259259258,44,10.340996168582372
149,Michael Kidd-Gilchrist,CHA,2020,9,44.44444444444444,15.666666666666666,4.888888888888889,0.3120567375886525,1.7777777777777777,5.444444444444445,32.6530612244898,0.5555555555555556,1.8888888888888888,29.411764705882355,0.7777777777777778,1.0,77.77777777777779,0.8888888888888888,2.5555555555555554,3.4444444444444446,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.37755102040816324,0.41540785498489424,103.87535211267605,96.83028169014085,7.045070422535204,1.7777777777777777,11,6.433098591549296
150,Marvin Williams,CHA,2020,26,38.46153846153847,20.76923076923077,8.038461538461538,0.387037037037037,2.769230769230769,5.576923076923077,49.6551724137931,1.3461538461538463,3.230769230769231,41.66666666666667,1.1538461538461537,1.2692307692307692,90.9090909090909,0.38461538461538464,2.423076923076923,2.8076923076923075,1.0384615384615385,0.6538461538461539,1.588235294117647,0.6538461538461539,0.46153846153846156,0.6172413793103448,0.6550902708124373,109.34214417744916,110.5482439926063,-1.2060998151571454,1.8461538461538463,-20,8.197597042513864
151,Shaquille Harrison,CHI,2020,18,44.44444444444444,8.222222222222221,3.0,0.36486486486486486,1.1111111111111112,2.7222222222222223,40.816326530612244,0.16666666666666666,0.5555555555555556,30.0,0.6111111111111112,1.0,61.111111111111114,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2222222222222223,0.3333333333333333,3.6666666666666665,0.4444444444444444,0.2222222222222222,0.4387755102040816,0.47434996486296555,101.80202702702702,92.4581081081081,9.343918918918916,0.9444444444444444,28,12.800675675675675
152,Coby White,CHI,2020,30,36.666666666666664,24.3,10.9,0.448559670781893,3.933333333333333,11.266666666666667,34.9112426035503,1.7666666666666666,5.5,32.121212121212125,1.2666666666666666,1.6,79.16666666666666,0.26666666666666666,3.2333333333333334,3.5,2.433333333333333,1.4,1.7380952380952381,0.7666666666666667,0.06666666666666667,0.4275147928994083,0.4552795722878146,100.33324213406294,104.40519835841312,-4.071956224350174,1.3333333333333333,-58,7.663337893296854
153,Pascal Siakam,TOR,2020,27,70.37037037037037,36.666666666666664,25.074074074074073,0.6838383838383838,9.37037037037037,20.51851851851852,45.667870036101085,2.4814814814814814,6.333333333333333,39.1812865497076,3.8518518518518516,4.7407407407407405,81.25,1.4074074074074074,6.62962962962963,8.037037037037036,3.5925925925925926,2.6666666666666665,1.3472222222222223,0.9629629629629629,0.9629629629629629,0.5171480144404332,0.5546270808756062,111.86488395560039,102.5271442986882,9.337739656912191,2.8518518518518516,197,13.23592330978809
154,Lauri Markkanen,CHI,2020,30,36.666666666666664,30.5,14.8,0.4852459016393443,4.866666666666666,11.933333333333334,40.78212290502793,2.033333333333333,6.1,33.33333333333333,3.033333333333333,3.7,81.98198198198197,1.0666666666666667,5.8,6.866666666666666,1.7,1.9333333333333333,0.8793103448275862,0.9,0.5666666666666667,0.4930167597765363,0.5456690590895683,103.48930131004367,105.64082969432316,-2.1515283842794872,2.1,-43,10.586135371179038
155,Blake Griffin,DET,2020,15,46.666666666666664,28.733333333333334,16.333333333333332,0.568445475638051,5.2,13.933333333333334,37.32057416267943,1.6,5.933333333333334,26.96629213483146,4.333333333333333,5.533333333333333,78.3132530120482,0.8666666666666667,3.533333333333333,4.4,3.3333333333333335,2.466666666666667,1.3513513513513513,0.3333333333333333,0.4,0.430622009569378,0.4989410231345715,108.97610208816705,110.05197215777262,-1.0758700696055712,1.3333333333333333,-10,8.87679814385151
156,Terry Rozier,CHA,2020,31,41.935483870967744,32.96774193548387,17.032258064516128,0.5166340508806262,6.032258064516129,14.709677419354838,41.00877192982456,2.6129032258064515,6.612903225806452,39.51219512195122,2.3548387096774195,2.774193548387097,84.88372093023256,0.8709677419354839,3.774193548387097,4.645161290322581,4.258064516129032,2.7096774193548385,1.5714285714285714,1.2580645161290323,0.16129032258064516,0.49890350877192985,0.5345861007613801,104.59072265625,111.93828125000002,-7.347558593750023,2.225806451612903,-176,9.691406250000002
157,Devonte' Graham,CHA,2020,31,41.935483870967744,34.32258064516129,19.096774193548388,0.556390977443609,6.064516129032258,15.548387096774194,39.004149377593365,3.6774193548387095,9.129032258064516,40.282685512367486,3.2903225806451615,4.129032258064516,79.6875,1.0,2.7419354838709675,3.7419354838709675,7.483870967741935,3.032258064516129,2.4680851063829787,0.8709677419354839,0.3225806451612903,0.508298755186722,0.5498588200326943,108.27983114446528,110.90675422138835,-2.6269230769230774,1.8387096774193548,-60,11.489118198874294
158,Thaddeus Young,CHI,2020,29,37.93103448275862,21.724137931034484,8.827586206896552,0.40634920634920635,3.586206896551724,8.931034482758621,40.15444015444015,1.0344827586206897,3.2413793103448274,31.914893617021278,0.6206896551724138,1.103448275862069,56.25,1.5172413793103448,2.9310344827586206,4.448275862068965,1.8275862068965518,1.5862068965517242,1.1521739130434783,1.0689655172413792,0.27586206896551724,0.4594594594594595,0.4687271129339388,97.32963549920763,101.2282091917591,-3.89857369255148,1.8275862068965518,-46,7.6459587955626
159,Tomas Satoransky,CHI,2020,30,36.666666666666664,27.633333333333333,9.5,0.34378769601930037,3.433333333333333,7.766666666666667,44.20600858369099,1.1,2.933333333333333,37.5,1.5333333333333334,1.7666666666666666,86.79245283018868,0.8666666666666667,2.6,3.466666666666667,5.333333333333333,2.066666666666667,2.5806451612903225,1.4666666666666666,0.16666666666666666,0.5128755364806867,0.5559456928838952,106.54493975903617,106.31265060240965,0.23228915662652128,1.9,1,10.040481927710847
160,Kris Dunn,CHI,2020,30,36.666666666666664,22.8,6.966666666666667,0.3055555555555556,2.933333333333333,6.866666666666666,42.71844660194174,0.4666666666666667,2.1333333333333333,21.875,0.6333333333333333,0.9,70.37037037037037,0.5666666666666667,2.8666666666666667,3.433333333333333,3.066666666666667,1.0666666666666667,2.875,1.9333333333333333,0.4,0.46116504854368934,0.4796218101707362,99.59854227405249,100.35772594752186,-0.7591836734693658,3.6333333333333333,-20,7.690524781341107
161,Bismack Biyombo,CHA,2020,29,37.93103448275862,18.103448275862068,7.827586206896552,0.43238095238095237,3.0344827586206895,5.344827586206897,56.774193548387096,0.0,0.0,,1.7586206896551724,3.0344827586206895,57.95454545454546,2.3448275862068964,3.3448275862068964,5.689655172413793,0.9310344827586207,0.7241379310344828,1.2857142857142858,0.20689655172413793,0.7241379310344828,0.567741935483871,0.5858971711748916,103.08228571428572,108.57200000000003,-5.489714285714314,2.1379310344827585,-74,11.945523809523811
162,Wendell Carter Jr.,CHI,2020,30,36.666666666666664,30.233333333333334,11.9,0.3936052921719956,4.6,8.266666666666667,55.64516129032258,0.06666666666666667,0.5666666666666667,11.76470588235294,2.6333333333333333,3.7,71.17117117117117,3.4,6.333333333333333,9.733333333333333,1.0666666666666667,1.5,0.7111111111111111,0.8333333333333334,0.9666666666666667,0.5604838709677419,0.6013340520145533,105.36493936052922,104.47905181918411,0.885887541345113,4.0,5,11.048070562293274
163,Zach LaVine,CHI,2020,30,36.666666666666664,33.13333333333333,23.233333333333334,0.7012072434607646,7.9,18.3,43.169398907103826,3.0,7.6,39.473684210526315,4.433333333333334,5.333333333333333,83.125,0.7666666666666667,3.6666666666666665,4.433333333333334,3.8666666666666667,3.3333333333333335,1.16,1.3333333333333333,0.43333333333333335,0.5136612021857924,0.5626412657410398,104.47550200803211,107.99357429718873,-3.5180722891566205,2.3666666666666667,-83,12.125602409638555
164,Cody Zeller,CHA,2020,28,39.285714285714285,24.142857142857142,11.928571428571429,0.4940828402366864,4.678571428571429,8.678571428571429,53.90946502057613,0.5357142857142857,1.75,30.612244897959183,2.0357142857142856,3.0,67.85714285714286,3.0357142857142856,4.964285714285714,8.0,1.3214285714285714,1.5,0.8809523809523809,0.5714285714285714,0.5,0.5699588477366255,0.5965137876839549,105.63565088757396,113.95532544378695,-8.319674556212988,2.4642857142857144,-115,12.075443786982245
165,Kawhi Leonard,LAC,2020,22,77.27272727272727,31.545454545454547,25.5,0.80835734870317,8.863636363636363,19.59090909090909,45.243619489559165,1.7272727272727273,4.818181818181818,35.84905660377358,6.045454545454546,6.954545454545454,86.9281045751634,1.0454545454545454,6.818181818181818,7.863636363636363,4.909090909090909,3.5454545454545454,1.3846153846153846,1.7272727272727273,0.6363636363636364,0.4965197215777262,0.5628913148177878,111.8464849354376,98.36714490674316,13.479340028694438,1.9090909090909092,208,19.561119081779054
166,Danny Green,LAL,2020,29,82.75862068965517,25.724137931034484,8.655172413793103,0.33646112600536193,3.0344827586206895,7.137931034482759,42.51207729468599,2.0,5.206896551724138,38.41059602649007,0.5862068965517241,0.7241379310344828,80.95238095238095,0.6896551724137931,3.103448275862069,3.793103448275862,1.206896551724138,0.9655172413793104,1.25,1.1724137931034482,0.5517241379310345,0.5652173913043478,0.5803736588975212,113.93150134048257,104.23860589812332,9.692895442359244,2.206896551724138,167,6.919436997319034
167,Patrick Beverley,LAC,2020,26,73.07692307692307,29.26923076923077,7.884615384615385,0.26938239159001315,2.9615384615384617,7.230769230769231,40.95744680851064,1.4230769230769231,4.346153846153846,32.743362831858406,0.5384615384615384,0.8846153846153846,60.86956521739131,1.3076923076923077,4.6923076923076925,6.0,3.269230769230769,1.3076923076923077,2.5,1.5,0.6153846153846154,0.5079787234042553,0.5173632142136079,108.23926701570682,102.13141361256542,6.107853403141391,3.6153846153846154,94,7.912696335078533
168,Royce O'Neale,UTA,2020,28,60.71428571428571,28.892857142857142,6.25,0.21631644004944375,2.25,4.821428571428571,46.666666666666664,1.2857142857142858,2.892857142857143,44.44444444444444,0.4642857142857143,0.5714285714285714,81.25,0.17857142857142858,4.571428571428571,4.75,2.5357142857142856,0.8928571428571429,2.84,0.8928571428571429,0.2857142857142857,0.6,0.6160236553083639,108.3803461063041,103.25698393077876,5.123362175525344,3.0357142857142856,90,7.320395550061804
169,Jarrett Allen,BKN,2020,28,53.57142857142857,26.714285714285715,12.535714285714286,0.4692513368983957,4.928571428571429,7.392857142857143,66.66666666666666,0.0,0.03571428571428571,0.0,2.6785714285714284,4.285714285714286,62.5,3.642857142857143,7.0,10.642857142857142,1.3571428571428572,1.2142857142857142,1.1176470588235294,0.6785714285714286,1.3928571428571428,0.6666666666666666,0.6755196304849884,112.52162883845126,107.22683578104139,5.294793057409876,2.5357142857142856,86,15.743925233644864
170,Clint Capela,HOU,2020,24,62.5,33.458333333333336,13.958333333333334,0.41718555417185554,6.375,9.791666666666666,65.1063829787234,0.0,0.0,,1.2083333333333333,2.7083333333333335,44.61538461538462,4.125,10.333333333333334,14.458333333333334,1.125,1.7083333333333333,0.6585365853658537,0.9583333333333334,1.9583333333333333,0.6510638297872341,0.635432473444613,111.55666251556661,106.17957658779575,5.377085927770864,2.7083333333333335,80,14.591905354919056
171,LaMarcus Aldridge,SAS,2020,25,40.0,33.48,18.84,0.5627240143369175,7.6,15.16,50.131926121372025,0.56,1.72,32.55813953488372,3.08,3.72,82.79569892473118,2.12,5.32,7.44,2.44,1.52,1.605263157894737,0.64,1.88,0.5197889182058048,0.5608211087826253,105.21278375149342,112.79593787335723,-7.583154121863814,2.24,-135,12.2415770609319
172,Lonnie Walker IV,SAS,2020,20,45.0,9.75,4.75,0.48717948717948717,1.85,4.15,44.57831325301205,0.4,1.0,40.0,0.65,1.1,59.09090909090909,0.35,1.35,1.7,0.55,0.45,1.2222222222222223,0.3,0.15,0.4939759036144578,0.5125161847216227,104.26717948717949,98.64923076923074,5.6179487179487495,0.95,34,4.844102564102566
173,Donovan Mitchell,UTA,2020,28,60.71428571428571,34.714285714285715,25.357142857142858,0.7304526748971193,9.464285714285714,20.714285714285715,45.689655172413794,2.2142857142857144,6.285714285714286,35.22727272727273,4.214285714285714,5.0,84.28571428571429,0.8928571428571429,3.7857142857142856,4.678571428571429,3.7142857142857144,2.392857142857143,1.5522388059701493,1.1428571428571428,0.2857142857142857,0.5103448275862069,0.5533042394014962,107.78888888888886,105.47654320987651,2.3123456790123527,2.357142857142857,33,13.672427983539094
174,Wesley Matthews,MIL,2020,29,86.20689655172413,24.03448275862069,7.896551724137931,0.3285509325681492,2.689655172413793,6.241379310344827,43.0939226519337,1.6551724137931034,4.310344827586207,38.4,0.8620689655172413,1.0689655172413792,80.64516129032258,0.2413793103448276,2.1724137931034484,2.413793103448276,1.3448275862068966,0.7241379310344828,1.8571428571428572,0.7241379310344828,0.10344827586206896,0.56353591160221,0.5882655158240855,114.56590257879654,98.78853868194844,15.777363896848101,1.4827586206896552,251,6.346704871060172
175,Dejounte Murray,SAS,2020,24,37.5,23.083333333333332,10.291666666666666,0.44584837545126355,4.125,8.666666666666666,47.59615384615385,0.25,1.25,20.0,1.7916666666666667,2.2916666666666665,78.18181818181819,1.2083333333333333,4.833333333333333,6.041666666666667,4.083333333333333,2.2083333333333335,1.849056603773585,1.75,0.3333333333333333,0.49038461538461536,0.5318690783807063,104.40900900900898,111.70882882882884,-7.299819819819859,2.2916666666666665,-104,12.287387387387387
176,Derrick White,SAS,2020,25,44.0,24.08,10.04,0.4169435215946844,3.52,7.4,47.56756756756757,0.96,2.28,42.10526315789473,2.04,2.56,79.6875,0.48,2.08,2.56,2.88,1.28,2.25,0.56,0.64,0.5405405405405406,0.5887596171889661,105.34003322259136,108.86661129568107,-3.526578073089709,2.36,-30,8.8968438538206
177,Danuel House Jr.,HOU,2020,22,68.18181818181817,30.136363636363637,10.727272727272727,0.3559577677224736,3.590909090909091,8.227272727272727,43.646408839779006,2.090909090909091,5.363636363636363,38.983050847457626,1.4545454545454546,1.9090909090909092,76.19047619047619,1.2272727272727273,2.909090909090909,4.136363636363637,1.4545454545454546,0.9545454545454546,1.5238095238095237,1.0909090909090908,0.5454545454545454,0.56353591160221,0.5915379987968719,114.06756756756756,108.04504504504501,6.02252252252255,2.090909090909091,81,7.1489489489489495
178,P.J. Tucker,HOU,2020,28,67.85714285714286,36.035714285714285,9.535714285714286,0.26461843409316155,3.392857142857143,7.035714285714286,48.223350253807105,1.9285714285714286,4.678571428571429,41.221374045801525,0.8214285714285714,1.0714285714285714,76.66666666666667,1.5714285714285714,5.821428571428571,7.392857142857143,1.3928571428571428,1.1071428571428572,1.2580645161290323,1.3571428571428572,0.5,0.6192893401015228,0.6351094196003806,112.21336633663365,107.89742574257427,4.315940594059384,3.4285714285714284,105,7.062277227722774
179,Timothe Luwawu-Cabarrot,BKN,2020,6,33.33333333333333,14.0,3.6666666666666665,0.2619047619047619,1.3333333333333333,4.0,33.33333333333333,0.16666666666666666,1.5,11.11111111111111,0.8333333333333334,1.0,83.33333333333334,0.0,1.5,1.5,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.0,0.3541666666666667,0.4129129129129129,85.94941176470589,98.23529411764707,-12.285882352941186,1.0,-17,1.7329411764705873
180,JaVale McGee,LAL,2020,29,82.75862068965517,16.620689655172413,7.137931034482759,0.42946058091286304,3.206896551724138,5.0344827586206895,63.6986301369863,0.0,0.0,,0.7241379310344828,1.1379310344827587,63.63636363636363,2.0,4.103448275862069,6.103448275862069,0.6206896551724138,0.8620689655172413,0.72,0.5517241379310345,1.3448275862068966,0.636986301369863,0.6447794667331174,113.53457556935818,104.64368530020704,8.890890269151143,2.310344827586207,83,12.198343685300205
181,Pat Connaughton,MIL,2020,27,88.88888888888889,16.925925925925927,5.037037037037037,0.2975929978118162,1.9259259259259258,3.962962962962963,48.598130841121495,0.7037037037037037,2.1481481481481484,32.758620689655174,0.48148148148148145,0.7037037037037037,68.42105263157895,0.5185185185185185,3.185185185185185,3.7037037037037037,1.7777777777777777,0.5925925925925926,3.0,0.2962962962962963,0.48148148148148145,0.5747663551401869,0.5894590846047156,111.1198689956332,105.16004366812227,5.959825327510927,0.9629629629629629,59,9.681659388646288
182,Troy Daniels,LAL,2020,22,77.27272727272727,13.318181818181818,4.454545454545454,0.33447098976109213,1.5909090909090908,4.363636363636363,36.45833333333333,1.0909090909090908,3.227272727272727,33.80281690140845,0.18181818181818182,0.3181818181818182,57.14285714285714,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.3181818181818182,0.045454545454545456,0.4895833333333333,0.49454985870004037,103.45017064846415,101.00000000000001,2.4501706484641375,0.6818181818181818,15,6.694539249146758
183,Patrick Patterson,LAC,2020,27,66.66666666666666,14.703703703703704,5.407407407407407,0.3677581863979849,1.7037037037037037,4.2592592592592595,40.0,1.3703703703703705,3.3333333333333335,41.11111111111111,0.6296296296296297,0.8888888888888888,70.83333333333334,0.6666666666666666,2.4074074074074074,3.074074074074074,0.7777777777777778,0.37037037037037035,2.1,0.14814814814814814,0.07407407407407407,0.5608695652173913,0.5813953488372093,109.13107769423559,99.01127819548871,10.119799498746872,0.7777777777777778,83,9.776190476190477
184,Theo Pinson,BKN,2020,19,57.89473684210527,13.947368421052632,4.631578947368421,0.3320754716981132,1.6842105263157894,5.894736842105263,28.57142857142857,0.5789473684210527,2.8947368421052633,20.0,0.6842105263157895,0.7368421052631579,92.85714285714286,0.42105263157894735,1.6842105263157894,2.1052631578947367,1.894736842105263,1.4210526315789473,1.3333333333333333,0.47368421052631576,0.10526315789473684,0.33482142857142855,0.37237643872714965,94.6943396226415,101.18415094339622,-6.489811320754725,1.263157894736842,-35,3.72188679245283
185,Tyson Chandler,HOU,2020,19,63.1578947368421,9.0,1.631578947368421,0.18128654970760233,0.6842105263157895,0.8947368421052632,76.47058823529412,0.0,0.0,,0.2631578947368421,0.47368421052631576,55.55555555555556,1.105263157894737,1.6842105263157894,2.789473684210526,0.3157894736842105,0.3157894736842105,1.0,0.2631578947368421,0.3684210526315789,0.7647058823529411,0.7395038167938931,114.07790697674419,104.4918604651163,9.586046511627885,1.263157894736842,38,8.144186046511628
186,Ivica Zubac,LAC,2020,30,70.0,16.8,8.066666666666666,0.4801587301587302,3.1,5.4,57.407407407407405,0.0,0.06666666666666667,0.0,1.8666666666666667,2.433333333333333,76.71232876712328,2.2333333333333334,4.133333333333334,6.366666666666666,0.8333333333333334,0.9,0.9259259259259259,0.16666666666666666,1.0,0.5740740740740741,0.6233257778693592,106.9930966469428,100.33767258382643,6.655424063116371,2.3333333333333335,57,14.915384615384616
187,DeAndre' Bembry,ATL,2020,28,21.428571428571427,23.0,6.321428571428571,0.2748447204968944,2.6785714285714284,5.571428571428571,48.07692307692308,0.32142857142857145,1.3571428571428572,23.684210526315788,0.6428571428571429,1.3214285714285714,48.64864864864865,0.9642857142857143,3.0714285714285716,4.035714285714286,2.357142857142857,1.3928571428571428,1.6923076923076923,1.2857142857142858,0.4642857142857143,0.5096153846153846,0.5136986301369862,99.98527131782944,111.42713178294574,-11.441860465116292,1.9642857142857142,-177,8.068372093023255
188,Marco Belinelli,SAS,2020,25,40.0,16.08,5.52,0.34328358208955223,1.96,5.8,33.793103448275865,0.92,2.88,31.944444444444443,0.68,0.92,73.91304347826086,0.04,1.6,1.64,1.36,0.36,3.7777777777777777,0.24,0.0,0.41724137931034483,0.4448169159360495,110.18069306930694,105.44405940594062,4.7366336633663195,0.84,38,5.368069306930694
189,Jeff Green,UTA,2020,28,60.71428571428571,18.642857142857142,7.892857142857143,0.42337164750957856,2.5,6.535714285714286,38.25136612021858,1.1785714285714286,3.5714285714285716,33.0,1.7142857142857142,2.2142857142857144,77.41935483870968,0.4642857142857143,2.2857142857142856,2.75,0.6428571428571429,0.9642857142857143,0.6666666666666666,0.35714285714285715,0.35714285714285715,0.4726775956284153,0.5254898230930188,100.12652671755725,107.51526717557252,-7.388740458015263,1.6071428571428572,-92,5.87175572519084
190,Chimezie Metu,SAS,2020,7,42.857142857142854,3.142857142857143,2.5714285714285716,0.8181818181818182,1.1428571428571428,1.8571428571428572,61.53846153846154,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,1.1428571428571428,0.7142857142857143,1.8571428571428572,0.2857142857142857,0.0,inf,0.0,0.2857142857142857,0.6153846153846154,0.6097560975609756,91.63181818181818,104.68636363636365,-13.054545454545476,0.0,-2,36.31363636363637
191,Maurice Harkless,LAC,2020,30,70.0,23.466666666666665,5.466666666666667,0.23295454545454544,2.1666666666666665,4.566666666666666,47.44525547445255,0.5333333333333333,1.6,33.33333333333333,0.6,1.0666666666666667,56.25,0.9666666666666667,2.7,3.6666666666666665,1.1,0.9666666666666667,1.1379310344827587,1.1666666666666667,0.7,0.5328467153284672,0.5427588032830288,106.07645390070923,104.00652482269503,2.069929078014198,2.7666666666666666,15,5.301276595744682
192,Ed Davis,UTA,2020,16,62.5,11.9375,1.625,0.13612565445026178,0.6875,1.625,42.30769230769231,0.0,0.0,,0.25,0.5625,44.44444444444444,1.0625,3.375,4.4375,0.5,0.6875,0.7272727272727273,0.4375,0.5,0.4230769230769231,0.43391188251001334,90.73645833333335,101.72343749999999,-10.986979166666643,2.3125,-52,5.5401041666666675
193,Khris Middleton,MIL,2020,22,81.81818181818183,27.727272727272727,18.0,0.6491803278688525,6.7272727272727275,13.636363636363637,49.333333333333336,2.090909090909091,5.181818181818182,40.35087719298245,2.4545454545454546,2.8181818181818183,87.09677419354838,0.7727272727272727,4.681818181818182,5.454545454545454,3.409090909090909,1.8181818181818181,1.875,0.8636363636363636,0.13636363636363635,0.57,0.6049865558543144,114.06290849673204,101.23088235294118,12.832026143790856,2.3636363636363638,162,14.321241830065356
194,Evan Turner,ATL,2020,16,18.75,13.5625,3.75,0.2764976958525346,1.5,3.8125,39.34426229508197,0.0,0.3125,0.0,0.75,0.875,85.71428571428571,0.4375,1.625,2.0625,2.0625,1.4375,1.434782608695652,0.5,0.5,0.39344262295081966,0.44669446098868376,91.51244239631338,103.5331797235023,-12.020737327188925,1.0625,-65,7.68294930875576
195,De'Andre Hunter,ATL,2020,28,21.428571428571427,31.571428571428573,12.607142857142858,0.3993212669683258,4.5,11.285714285714286,39.87341772151899,1.6785714285714286,4.857142857142857,34.55882352941176,1.9285714285714286,2.5,77.14285714285715,0.5,3.5,4.0,1.8928571428571428,1.6071428571428572,1.1777777777777778,0.6428571428571429,0.2857142857142857,0.47310126582278483,0.5089388696655133,107.0767231638418,113.40429378531071,-6.327570621468908,2.75,-123,5.492881355932204
196,DeAndre Jordan,BKN,2020,25,52.0,21.08,8.04,0.38140417457305503,3.28,4.92,66.66666666666666,0.0,0.0,,1.48,2.2,67.27272727272727,2.52,7.04,9.56,2.08,1.12,1.8571428571428572,0.44,0.96,0.6666666666666666,0.6827445652173914,100.04488636363635,107.98181818181817,-7.936931818181819,2.08,-90,17.944886363636364
197,Emmanuel Mudiay,UTA,2020,25,60.0,16.08,7.04,0.43781094527363185,2.64,5.84,45.20547945205479,0.52,1.52,34.21052631578947,1.24,1.64,75.60975609756098,0.32,2.28,2.6,2.32,1.64,1.4146341463414633,0.24,0.28,0.4965753424657534,0.5364545232870032,103.31683168316832,101.28663366336633,2.030198019801986,1.64,15,8.261633663366336
198,Dwight Howard,LAL,2020,29,82.75862068965517,19.93103448275862,6.827586206896552,0.34256055363321797,2.793103448275862,3.7586206896551726,74.31192660550458,0.034482758620689655,0.10344827586206896,33.33333333333333,1.206896551724138,2.5172413793103448,47.94520547945205,2.1379310344827585,4.758620689655173,6.896551724137931,0.6896551724137931,1.2413793103448276,0.5555555555555556,0.41379310344827586,1.3448275862068966,0.7477064220183486,0.701530612244898,112.40189655172415,104.3413793103448,8.060517241379344,3.5517241379310347,100,10.293275862068965
199,Rodney McGruder,LAC,2020,19,68.42105263157895,17.36842105263158,3.789473684210526,0.21818181818181817,1.4210526315789473,3.8947368421052633,36.486486486486484,0.631578947368421,2.210526315789474,28.57142857142857,0.3157894736842105,0.631578947368421,50.0,0.6842105263157895,2.4210526315789473,3.1052631578947367,0.7368421052631579,0.42105263157894735,1.75,0.47368421052631576,0.21052631578947367,0.44594594594594594,0.45408678102926336,111.50332326283988,108.33504531722055,3.1682779456193373,1.8421052631578947,14,3.1072507552870086
200,Bruno Fernando,ATL,2020,28,21.428571428571427,11.571428571428571,3.857142857142857,0.3333333333333333,1.5357142857142858,2.9285714285714284,52.4390243902439,0.14285714285714285,0.6071428571428571,23.52941176470588,0.6428571428571429,0.9642857142857143,66.66666666666666,1.0714285714285714,1.9285714285714286,3.0,1.0,0.9285714285714286,1.0769230769230769,0.21428571428571427,0.32142857142857145,0.5487804878048781,0.5752023860247124,99.58584615384615,105.25076923076924,-5.664923076923088,1.5714285714285714,-42,9.820307692307692
201,Alex Len,ATL,2020,28,21.428571428571427,17.857142857142858,8.071428571428571,0.452,3.25,5.964285714285714,54.49101796407185,0.32142857142857145,1.25,25.71428571428571,1.25,1.8214285714285714,68.62745098039215,1.5357142857142858,3.4642857142857144,5.0,1.1428571428571428,1.0357142857142858,1.103448275862069,0.5357142857142857,0.7142857142857143,0.5718562874251497,0.5964949324324325,100.93453093812374,111.74091816367267,-10.806387225548931,2.2142857142857144,-134,11.286626746506984
