,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
268,Sterling Brown,MIL,2020,34,82.35294117647058,14.941176470588236,5.0588235294117645,0.33858267716535434,1.7941176470588236,4.735294117647059,37.88819875776397,0.7941176470588235,2.411764705882353,32.926829268292686,0.6764705882352942,0.8823529411764706,76.66666666666667,0.6470588235294118,3.235294117647059,3.8823529411764706,0.9411764705882353,0.8529411764705882,1.103448275862069,0.5588235294117647,0.11764705882352941,0.46273291925465837,0.4936854190585534,107.91313725490193,97.96372549019607,9.949411764705857,1.088235294117647,112,8.716274509803922
269,Josh Hart,NOP,2020,43,37.2093023255814,28.232558139534884,10.627906976744185,0.37644151565074135,3.6511627906976742,8.720930232558139,41.86666666666667,2.0697674418604652,5.8604651162790695,35.317460317460316,1.255813953488372,1.6511627906976745,76.05633802816901,1.0465116279069768,5.27906976744186,6.325581395348837,1.3953488372093024,1.2093023255813953,1.1538461538461537,1.069767441860465,0.4186046511627907,0.5373333333333333,0.5624753840094525,107.30517241379312,109.39630541871922,-2.0911330049261068,2.7906976744186047,-43,8.876765188834154
270,Brandon Ingram,NOP,2020,45,37.77777777777778,34.333333333333336,24.933333333333334,0.7262135922330097,8.533333333333333,18.177777777777777,46.9437652811736,2.511111111111111,6.2444444444444445,40.213523131672595,5.355555555555555,6.222222222222222,86.07142857142858,0.8888888888888888,5.555555555555555,6.444444444444445,4.288888888888889,3.022222222222222,1.4191176470588236,0.9111111111111111,0.7555555555555555,0.5385085574572127,0.5960475988100297,110.99166666666663,113.33249354005166,-2.3408268733850264,2.8444444444444446,-70,13.975968992248058
271,Monte Morris,DEN,2020,50,68.0,20.48,8.12,0.396484375,3.26,7.3,44.657534246575345,0.82,2.08,39.42307692307692,0.78,0.96,81.25,0.36,1.48,1.84,3.58,0.66,5.424242424242424,0.68,0.2,0.5027397260273972,0.5257432922407541,108.27080078125,107.22324218749999,1.0475585937500114,0.9,29,10.329199218749997
272,Svi Mykhailiuk,DET,2020,46,34.78260869565217,22.23913043478261,8.91304347826087,0.40078201368523947,2.9347826086956523,6.782608695652174,43.269230769230774,2.0434782608695654,4.804347826086956,42.53393665158371,1.0,1.173913043478261,85.18518518518519,0.2826086956521739,1.3695652173913044,1.6521739130434783,1.6521739130434783,0.9782608695652174,1.6888888888888889,0.6304347826086957,0.08695652173913043,0.5833333333333334,0.6105551584465094,110.11804878048783,109.39512195121951,0.7229268292683173,1.4565217391304348,23,7.220975609756099
273,Will Barton,DEN,2020,47,68.08510638297872,33.48936170212766,15.085106382978724,0.45044472681067343,5.74468085106383,12.957446808510639,44.33497536945813,1.7659574468085106,4.76595744680851,37.05357142857143,1.8297872340425532,2.404255319148936,76.10619469026548,1.4893617021276595,5.0212765957446805,6.51063829787234,3.7872340425531914,1.425531914893617,2.656716417910448,1.1063829787234043,0.5106382978723404,0.5114942528735632,0.5381649259169298,112.24743183259355,106.24083703233988,6.006594800253666,2.0425531914893615,208,11.070386810399492
274,Thaddeus Young,CHI,2020,51,37.254901960784316,23.470588235294116,9.627450980392156,0.4101921470342523,3.9215686274509802,8.862745098039216,44.24778761061947,1.1176470588235294,3.2745098039215685,34.13173652694611,0.6666666666666666,1.1372549019607843,58.620689655172406,1.3725490196078431,3.235294117647059,4.607843137254902,1.7647058823529411,1.4705882352941178,1.2,1.1568627450980393,0.29411764705882354,0.5055309734513275,0.5141145920589714,100.9824707846411,105.57195325542574,-4.589482470784645,1.9411764705882353,-106,8.543489148580969
275,Chris Boucher,TOR,2020,42,71.42857142857143,13.166666666666666,6.428571428571429,0.488245931283906,2.238095238095238,4.833333333333333,46.30541871921182,0.5,1.7380952380952381,28.767123287671232,1.4523809523809523,1.9047619047619047,76.25,1.8333333333333333,2.642857142857143,4.476190476190476,0.4523809523809524,0.40476190476190477,1.1176470588235294,0.38095238095238093,0.9047619047619048,0.5147783251231527,0.5667506297229219,109.36432432432431,102.13495495495495,7.2293693693693655,1.7857142857142858,86,12.68954954954955
276,Zion Williamson,NOP,2020,6,50.0,26.333333333333332,19.5,0.740506329113924,8.0,13.0,61.53846153846154,0.6666666666666666,1.0,66.66666666666666,2.8333333333333335,5.333333333333333,53.125,3.5,4.666666666666667,8.166666666666666,1.6666666666666667,2.3333333333333335,0.7142857142857143,0.5,0.3333333333333333,0.6410256410256411,0.6353171155516942,116.21455696202531,101.45949367088606,14.755063291139251,1.8333333333333333,54,14.810126582278482
277,Khris Middleton,MIL,2020,42,83.33333333333334,29.142857142857142,20.357142857142858,0.6985294117647058,7.380952380952381,14.523809523809524,50.81967213114754,2.357142857142857,5.333333333333333,44.19642857142857,3.238095238095238,3.5952380952380953,90.06622516556291,0.8095238095238095,5.023809523809524,5.833333333333333,4.095238095238095,1.9761904761904763,2.072289156626506,0.9047619047619048,0.16666666666666666,0.589344262295082,0.6319850984566258,114.17781402936376,100.244942903752,13.932871125611754,2.238095238095238,368,15.60978792822186
278,Nikola Jokic,DEN,2020,50,68.0,32.2,20.24,0.6285714285714286,7.82,15.26,51.24508519003932,1.26,3.86,32.64248704663213,3.34,4.16,80.28846153846155,2.32,7.7,10.02,6.72,2.92,2.3013698630136985,1.12,0.58,0.5537352555701179,0.5921452979450452,112.06590204587727,106.8101673899566,5.255734655920662,3.14,197,18.097954122752636
279,James Harden,HOU,2020,46,65.21739130434783,37.06521739130435,35.73913043478261,0.9642228739002933,10.304347826086957,23.608695652173914,43.646408839779006,4.673913043478261,13.0,35.953177257525084,10.456521739130435,12.08695652173913,86.51079136690647,1.108695652173913,5.3478260869565215,6.456521739130435,7.239130434782608,4.586956521739131,1.5781990521327014,1.6304347826086956,0.9565217391304348,0.535451197053407,0.6177478506583298,113.50725995316161,107.91891100702578,5.588348946135824,3.282608695652174,188,19.062412177985948
280,Giannis Antetokounmpo,MIL,2020,45,84.44444444444444,30.622222222222224,30.0,0.9796806966618288,11.066666666666666,20.08888888888889,55.088495575221245,1.5777777777777777,5.0,31.555555555555554,6.288888888888889,10.377777777777778,60.599571734475376,2.466666666666667,10.666666666666666,13.133333333333333,5.7555555555555555,3.6222222222222222,1.5889570552147239,1.1111111111111112,1.0666666666666667,0.5901548672566371,0.6083931211017773,112.88550724637683,98.83623188405797,14.049275362318866,3.111111111111111,443,23.63463768115942
281,Eric Bledsoe,MIL,2020,41,87.8048780487805,26.609756097560975,15.365853658536585,0.5774518790100825,5.634146341463414,11.585365853658537,48.63157894736842,1.2682926829268293,3.5853658536585367,35.374149659863946,2.8292682926829267,3.4390243902439024,82.26950354609929,0.7560975609756098,3.8048780487804876,4.560975609756097,5.195121951219512,2.2195121951219514,2.340659340659341,0.9024390243902439,0.5121951219512195,0.5410526315789473,0.586548488008342,114.12927721866421,100.28307410795975,13.846203110704465,2.1463414634146343,337,13.034858188472095
282,Ben McLemore,HOU,2020,49,63.26530612244898,23.551020408163264,10.346938775510203,0.4393414211438475,3.4693877551020407,8.0,43.36734693877551,2.5510204081632653,6.673469387755102,38.226299694189606,0.8571428571428571,1.1428571428571428,75.0,0.32653061224489793,1.8979591836734695,2.2244897959183674,0.8775510204081632,0.8367346938775511,1.048780487804878,0.6530612244897959,0.22448979591836735,0.5931122448979592,0.6084389400921659,115.73021645021643,108.10329004329004,7.626926406926387,2.142857142857143,201,6.002251082251083
283,Serge Ibaka,TOR,2020,40,70.0,26.4,15.45,0.5852272727272727,6.275,12.1,51.85950413223141,1.1,2.775,39.63963963963964,1.8,2.425,74.22680412371135,2.1,5.9,8.0,1.3,1.9,0.6842105263157895,0.55,0.85,0.5640495867768595,0.5866940077466394,108.4511803588291,105.53852691218127,2.9126534466478375,2.675,60,13.229556185080268
284,Austin Rivers,HOU,2020,45,66.66666666666666,23.666666666666668,8.6,0.36338028169014086,3.1333333333333333,7.444444444444445,42.08955223880597,1.3333333333333333,3.933333333333333,33.89830508474576,1.0,1.488888888888889,67.16417910447761,0.4222222222222222,2.0444444444444443,2.466666666666667,1.6222222222222222,0.6222222222222222,2.607142857142857,0.6888888888888889,0.17777777777777778,0.5104477611940299,0.5308933274802458,114.56451310861424,111.03707865168539,3.5274344569288445,1.9333333333333333,83,5.730430711610485
285,Fred VanVleet,TOR,2020,40,72.5,35.825,17.8,0.49685973482205165,5.975,14.65,40.784982935153586,2.725,6.875,39.63636363636363,3.125,3.775,82.78145695364239,0.45,3.45,3.9,6.95,2.25,3.088888888888889,1.925,0.325,0.5008532423208191,0.5456440438967567,109.15448851774528,104.63973556019485,4.514752957550428,2.35,143,11.694224077940149
286,Brook Lopez,MIL,2020,47,85.1063829787234,26.48936170212766,10.23404255319149,0.3863453815261044,3.765957446808511,9.063829787234043,41.54929577464789,1.3617021276595744,4.74468085106383,28.699551569506728,1.3404255319148937,1.553191489361702,86.3013698630137,0.6382978723404256,3.9148936170212765,4.553191489361702,1.5957446808510638,0.8936170212765957,1.7857142857142858,0.6808510638297872,2.617021276595745,0.49061032863849763,0.524971623155505,113.64270833333333,100.9233173076923,12.71939102564103,2.2127659574468086,375,8.43758012820513
287,Jrue Holiday,NOP,2020,41,39.02439024390244,35.21951219512195,19.73170731707317,0.5602493074792244,7.780487804878049,17.536585365853657,44.36717663421418,2.048780487804878,5.853658536585366,35.0,2.1219512195121952,2.975609756097561,71.31147540983606,1.2926829268292683,3.4390243902439024,4.7317073170731705,6.341463414634147,2.926829268292683,2.1666666666666665,1.7073170731707317,0.8536585365853658,0.502086230876217,0.5235026142775794,109.06811594202901,111.24741200828154,-2.179296066252533,2.1463414634146343,-55,11.331884057971019
288,Russell Westbrook,HOU,2020,42,64.28571428571429,35.92857142857143,26.357142857142858,0.7335984095427436,10.119047619047619,22.30952380952381,45.357524012806834,0.9761904761904762,4.166666666666667,23.42857142857143,5.142857142857143,6.5,79.12087912087912,1.6904761904761905,6.309523809523809,8.0,7.380952380952381,4.333333333333333,1.7032967032967032,1.6428571428571428,0.35714285714285715,0.47545357524012805,0.523592401997881,110.09543046357615,106.55596026490068,3.539470198675474,3.619047619047619,109,14.165033112582782
289,Pat Connaughton,MIL,2020,45,88.88888888888889,17.755555555555556,4.911111111111111,0.2765957446808511,1.9111111111111112,4.266666666666667,44.79166666666667,0.6888888888888889,2.2222222222222223,31.0,0.4,0.5555555555555556,72.0,0.8,3.5555555555555554,4.355555555555555,1.6444444444444444,0.7777777777777778,2.1142857142857143,0.3111111111111111,0.5333333333333333,0.5286458333333334,0.5443349753694581,109.68206724782065,103.15566625155665,6.526400996264002,0.9777777777777777,112,9.101743462017437
290,Ryan Arcidiacono,CHI,2020,48,39.58333333333333,14.666666666666666,3.9791666666666665,0.2713068181818182,1.3541666666666667,3.4375,39.39393939393939,0.8541666666666666,2.1458333333333335,39.80582524271845,0.4166666666666667,0.5833333333333334,71.42857142857143,0.3125,1.2916666666666667,1.6041666666666667,1.5208333333333333,0.5,3.0416666666666665,0.375,0.0625,0.5181818181818182,0.5385743288969096,99.58096590909095,103.7413352272727,-4.1603693181817505,1.625,-66,5.69161931818182
291,Zach LaVine,CHI,2020,52,36.53846153846153,34.44230769230769,24.942307692307693,0.724176437744277,8.634615384615385,19.53846153846154,44.19291338582677,2.9615384615384617,7.884615384615385,37.5609756097561,4.711538461538462,5.6923076923076925,82.77027027027027,0.6923076923076923,4.173076923076923,4.865384615384615,4.096153846153846,3.1538461538461537,1.298780487804878,1.4038461538461537,0.4423076923076923,0.5177165354330708,0.5657628419877163,106.65688789737865,109.71550474065812,-3.0586168432794665,2.1538461538461537,-118,12.895259341885108
292,Derrick Favors,NOP,2020,31,45.16129032258064,24.161290322580644,9.806451612903226,0.40587449933244324,4.419354838709677,7.064516129032258,62.55707762557078,0.03225806451612903,0.12903225806451613,25.0,0.9354838709677419,1.5806451612903225,59.183673469387756,3.3225806451612905,6.67741935483871,10.0,1.8387096774193548,1.2903225806451613,1.425,0.6129032258064516,1.064516129032258,0.6278538812785388,0.6318589956767542,113.25333333333337,110.2764,2.9769333333333776,2.193548387096774,57,13.982533333333333
293,Dillon Brooks,MEM,2020,50,50.0,28.3,16.12,0.5696113074204947,5.82,13.74,42.35807860262008,2.14,5.36,39.92537313432835,2.34,2.78,84.17266187050359,1.0,2.36,3.36,2.1,1.66,1.2650602409638554,0.94,0.44,0.5014556040756915,0.5386548331907614,110.18396892655367,110.42436440677963,-0.24039548022595625,3.72,-30,7.139901129943503
294,Duncan Robinson,MIA,2020,49,69.38775510204081,28.367346938775512,12.204081632653061,0.4302158273381295,4.040816326530612,8.775510204081632,46.04651162790698,3.36734693877551,7.673469387755102,43.88297872340425,0.7551020408163265,0.8571428571428571,88.09523809523809,0.14285714285714285,3.061224489795918,3.204081632653061,1.2244897959183674,0.7142857142857143,1.7142857142857142,0.5102040816326531,0.24489795918367346,0.6523255813953488,0.6666963967178023,113.77073170731707,106.7057388809182,7.064992826398864,2.857142857142857,194,7.504160688665712
295,Michael Carter-Williams,ORL,2020,27,40.74074074074074,17.037037037037038,6.518518518518518,0.3826086956521739,2.3703703703703702,5.62962962962963,42.10526315789473,0.4074074074074074,1.5185185185185186,26.82926829268293,1.3703703703703705,1.8148148148148149,75.51020408163265,0.9259259259259259,2.074074074074074,3.0,2.3333333333333335,0.8518518518518519,2.739130434782609,0.9259259259259259,0.37037037037037035,0.45723684210526316,0.5070292694169163,105.85779220779222,104.40974025974027,1.4480519480519405,1.7037037037037037,18,9.846753246753247
296,Maxi Kleber,DAL,2020,49,61.224489795918366,24.897959183673468,9.142857142857142,0.36721311475409835,3.163265306122449,6.816326530612245,46.40718562874252,1.653061224489796,4.3061224489795915,38.388625592417064,1.163265306122449,1.3061224489795917,89.0625,1.5714285714285714,3.7755102040816326,5.346938775510204,1.0204081632653061,0.7551020408163265,1.3513513513513513,0.30612244897959184,1.0816326530612246,0.5853293413173652,0.6185111552904793,112.18349673202617,106.22434640522876,5.959150326797413,2.2244897959183674,144,8.766748366013074
297,Montrezl Harrell,LAC,2020,49,71.42857142857143,28.612244897959183,19.142857142857142,0.6690442225392297,7.836734693877551,13.755102040816327,56.97329376854599,0.0,0.30612244897959184,0.0,3.4693877551020407,5.510204081632653,62.96296296296296,2.7346938775510203,4.326530612244898,7.061224489795919,1.7755102040816326,1.8775510204081634,0.9456521739130435,0.673469387755102,1.1428571428571428,0.56973293768546,0.5915741675075682,111.22119487908958,105.46728307254622,5.753911806543357,2.306122448979592,189,13.866571834992888
298,Ish Smith,WAS,2020,49,34.69387755102041,26.163265306122447,10.918367346938776,0.4173166926677067,4.571428571428571,9.959183673469388,45.90163934426229,0.8979591836734694,2.5510204081632653,35.199999999999996,0.8775510204081632,1.3061224489795917,67.1875,0.4489795918367347,2.5918367346938775,3.0408163265306123,4.63265306122449,1.3061224489795917,3.546875,0.8163265306122449,0.3673469387755102,0.5040983606557377,0.5182501549907006,111.38848249027238,115.18101167315174,-3.7925291828793632,1.469387755102041,-95,9.941712062256807
299,Gorgui Dieng,MIN,2020,45,28.888888888888886,17.177777777777777,7.488888888888889,0.4359637774902975,2.7111111111111112,6.088888888888889,44.52554744525548,1.0222222222222221,2.6444444444444444,38.655462184873954,1.0444444444444445,1.288888888888889,81.03448275862068,1.5777777777777777,4.022222222222222,5.6,1.2666666666666666,0.9333333333333333,1.3571428571428572,0.8222222222222222,0.9333333333333333,0.5291970802919708,0.5625667735042735,98.09329032258064,102.2655483870968,-4.172258064516157,1.9777777777777779,-99,13.630709677419357
300,Tim Hardaway Jr.,DAL,2020,47,63.829787234042556,26.78723404255319,14.212765957446809,0.5305798252581414,4.9787234042553195,11.638297872340425,42.77879341864717,2.6808510638297873,6.76595744680851,39.62264150943396,1.574468085106383,1.9787234042553192,79.56989247311827,0.3617021276595745,2.5531914893617023,2.9148936170212765,1.7234042553191489,0.9148936170212766,1.8837209302325582,0.574468085106383,0.0851063829787234,0.5429616087751371,0.5681045040141516,116.46215360253363,108.1813935075218,8.280760095011829,1.7659574468085106,238,8.122169437846397
301,Ryan Broekhoff,DAL,2020,14,64.28571428571429,10.5,4.428571428571429,0.4217687074829932,1.3571428571428572,3.4285714285714284,39.58333333333333,1.2142857142857142,2.9285714285714284,41.46341463414634,0.5,0.5714285714285714,87.5,0.14285714285714285,2.0714285714285716,2.2142857142857144,0.42857142857142855,0.35714285714285715,1.2,0.2857142857142857,0.21428571428571427,0.5729166666666666,0.6017080745341614,115.67094594594596,108.83986486486486,6.831081081081095,1.0,20,8.96081081081081
302,Enes Freedom,BOS,2020,37,62.16216216216216,18.486486486486488,9.45945945945946,0.5116959064327485,4.108108108108108,6.837837837837838,60.079051383399204,0.02702702702702703,0.13513513513513514,20.0,1.2162162162162162,1.8108108108108107,67.16417910447761,3.027027027027027,5.162162162162162,8.18918918918919,1.054054054054054,1.054054054054054,1.0,0.43243243243243246,0.8648648648648649,0.6027667984189723,0.619512885868026,113.23168604651165,101.99796511627909,11.233720930232565,1.837837837837838,161,17.227906976744187
303,Frank Ntilikina,NYK,2020,45,28.888888888888886,21.044444444444444,5.977777777777778,0.2840549102428722,2.2222222222222223,5.8,38.31417624521073,0.7555555555555555,2.3777777777777778,31.775700934579437,0.7777777777777778,0.8888888888888888,87.5,0.4,1.8666666666666667,2.2666666666666666,2.977777777777778,1.3111111111111111,2.2711864406779663,0.9333333333333333,0.35555555555555557,0.4482758620689655,0.48277099784637467,104.99810326659643,108.70337197049527,-3.705268703898838,2.533333333333333,-93,5.034351949420443
304,Taj Gibson,NYK,2020,48,31.25,16.520833333333332,5.520833333333333,0.33417402269861285,2.4583333333333335,4.416666666666667,55.660377358490564,0.0625,0.22916666666666666,27.27272727272727,0.5416666666666666,0.75,72.22222222222221,1.7916666666666667,2.5416666666666665,4.333333333333333,0.9583333333333334,0.75,1.2777777777777777,0.4791666666666667,0.4375,0.5636792452830188,0.5815484550561798,102.03992443324937,113.33324937027709,-11.29332493702772,2.0625,-193,8.82418136020151
305,Kevin Knox II,NYK,2020,50,30.0,18.7,7.1,0.37967914438502676,2.44,6.54,37.308868501529055,1.1,3.36,32.73809523809524,1.12,1.72,65.11627906976744,0.38,2.66,3.04,1.02,0.64,1.59375,0.4,0.38,0.45718654434250766,0.48651463655300947,100.26157950907147,109.09039487726791,-8.828815368196445,1.5,-173,6.864887940234792
306,DeMar DeRozan,SAS,2020,49,44.89795918367347,34.36734693877551,23.122448979591837,0.6728028503562945,8.612244897959183,16.06122448979592,53.62134688691233,0.16326530612244897,0.5918367346938775,27.586206896551722,5.73469387755102,6.816326530612245,84.13173652694611,0.6326530612244898,5.0,5.63265306122449,5.122448979591836,2.489795918367347,2.057377049180328,1.0408163265306123,0.24489795918367346,0.5412960609911055,0.6065570259968307,110.73222551928784,113.2403560830861,-2.508130563798261,2.7755102040816326,-112,14.31881305637982
307,Jacob Evans,GSW,2020,26,26.923076923076923,15.038461538461538,4.615384615384615,0.3069053708439898,1.5769230769230769,4.8076923076923075,32.800000000000004,0.5,1.3076923076923077,38.23529411764706,0.9615384615384616,1.1153846153846154,86.20689655172413,0.3076923076923077,1.1153846153846154,1.4230769230769231,1.0384615384615385,0.9615384615384616,1.08,0.4230769230769231,0.46153846153846156,0.38,0.4355400696864112,97.66454081632651,109.90484693877552,-12.240306122449013,1.5,-106,3.023469387755103
308,Darius Garland,CLE,2020,50,26.0,30.42,12.36,0.40631163708086787,4.66,11.82,39.424703891708965,1.88,5.24,35.87786259541985,1.16,1.34,86.56716417910447,0.44,1.52,1.96,3.7,2.68,1.3805970149253732,0.74,0.02,0.47377326565143824,0.4980015471892728,104.45755584756898,114.33679369250981,-9.879237844940832,1.54,-285,5.456898817345598
309,Devonte' Graham,CHA,2020,50,32.0,35.18,17.9,0.5088118249005117,5.66,15.14,37.384412153236454,3.52,9.36,37.60683760683761,3.06,3.74,81.81818181818183,0.74,2.8,3.54,7.62,2.98,2.557046979865772,0.92,0.26,0.4900924702774108,0.5331951196263464,106.88910329171395,112.09375709421113,-5.204653802497177,1.94,-176,10.515607264472195
310,Cheick Diallo,PHX,2020,33,36.36363636363637,9.606060606060606,4.454545454545454,0.4637223974763407,1.8484848484848484,2.878787878787879,64.21052631578948,0.030303030303030304,0.06060606060606061,50.0,0.7272727272727273,0.8787878787878788,82.75862068965517,0.6363636363636364,1.9393939393939394,2.5757575757575757,0.5151515151515151,0.5454545454545454,0.9444444444444444,0.24242424242424243,0.21212121212121213,0.6473684210526316,0.6820712694877505,105.03564668769717,109.09779179810724,-4.062145110410071,1.0909090909090908,-39,11.435015772870663
311,Isaiah Thomas,WAS,2020,40,35.0,23.1,12.2,0.5281385281385281,4.35,10.65,40.845070422535215,1.95,4.725,41.269841269841265,1.55,1.9,81.57894736842105,0.275,1.425,1.7,3.65,1.925,1.896103896103896,0.325,0.15,0.5,0.5310813163851645,109.9725215517241,120.2885775862069,-10.316056034482799,1.925,-201,6.759267241379312
312,Mikal Bridges,PHX,2020,50,40.0,24.86,7.54,0.3032984714400644,2.8,5.62,49.8220640569395,0.58,1.94,29.896907216494846,1.36,1.68,80.95238095238095,0.86,3.04,3.9,1.54,0.92,1.673913043478261,1.44,0.54,0.5498220640569395,0.5928418669014971,108.52465863453816,106.11574297188756,2.4089156626505996,2.14,53,8.301767068273094
313,Brad Wanamaker,BOS,2020,48,70.83333333333334,18.5625,6.5,0.3501683501683502,2.1458333333333335,5.020833333333333,42.738589211618255,0.5,1.4583333333333333,34.285714285714285,1.7083333333333333,1.875,91.11111111111111,0.2708333333333333,1.7083333333333333,1.9791666666666667,2.6458333333333335,1.0833333333333333,2.4423076923076925,0.6666666666666666,0.22916666666666666,0.47717842323651455,0.555951532430506,107.54333706606944,102.03751399776037,5.50582306830907,1.7916666666666667,100,6.757222844344906
314,Patty Mills,SAS,2020,49,44.89795918367347,23.285714285714285,11.89795918367347,0.5109553023663453,4.040816326530612,9.326530612244898,43.32603938730853,2.4693877551020407,6.224489795918367,39.67213114754099,1.346938775510204,1.6326530612244898,82.5,0.32653061224489793,1.346938775510204,1.6734693877551021,2.020408163265306,0.8979591836734694,2.25,0.8775510204081632,0.10204081632653061,0.5656455142231948,0.5922389272653393,112.3868006993007,106.27526223776222,6.111538461538473,1.489795918367347,148,8.464073426573426
315,Kelly Oubre Jr.,PHX,2020,48,37.5,34.291666666666664,18.520833333333332,0.540097205346294,6.541666666666667,14.5625,44.92131616595136,1.8333333333333333,5.291666666666667,34.645669291338585,3.6041666666666665,4.625,77.92792792792793,1.2291666666666667,5.4375,6.666666666666667,1.5416666666666667,1.625,0.9487179487179487,1.3541666666666667,0.7291666666666666,0.5121602288984263,0.5579404528794497,110.20260764099453,110.59138872043663,-0.38878107944209717,3.4791666666666665,-33,10.031594906003633
316,Jeremy Lamb,IND,2020,39,64.1025641025641,28.794871794871796,12.871794871794872,0.44701691896705253,4.871794871794871,10.692307692307692,45.563549160671464,1.1282051282051282,3.4871794871794872,32.35294117647059,2.0,2.3333333333333335,85.71428571428571,0.5384615384615384,3.9743589743589745,4.512820512820513,2.128205128205128,1.1282051282051282,1.8863636363636365,1.2307692307692308,0.5128205128205128,0.5083932853717026,0.5491860668650446,109.04007092198582,108.84813829787235,0.19193262411346268,2.2051282051282053,27,9.53244680851064
317,Reggie Bullock Jr.,NYK,2020,17,35.294117647058826,25.0,9.411764705882353,0.3764705882352941,3.7058823529411766,8.941176470588236,41.44736842105263,1.4705882352941178,4.529411764705882,32.467532467532465,0.5294117647058824,0.6470588235294118,81.81818181818183,0.5294117647058824,1.7647058823529411,2.2941176470588234,1.2941176470588236,0.5294117647058824,2.4444444444444446,1.1176470588235294,0.0,0.4967105263157895,0.510073960724305,104.26604215456675,110.87634660421544,-6.6103044496486945,2.2941176470588234,-59,5.632786885245902
318,Dennis Smith Jr.,NYK,2020,26,19.230769230769234,16.076923076923077,5.576923076923077,0.34688995215311,2.1153846153846154,6.153846153846154,34.375,0.5384615384615384,1.7692307692307692,30.434782608695656,0.8076923076923077,1.6923076923076923,47.72727272727273,0.6538461538461539,1.5,2.1538461538461537,2.8846153846153846,1.5769230769230769,1.829268292682927,0.6153846153846154,0.2692307692307692,0.3875,0.40421498661909006,95.6439140811456,111.5489260143198,-15.905011933174208,1.9615384615384615,-139,4.556563245823389
319,Jeff Teague,ATL,2020,43,34.883720930232556,26.86046511627907,11.953488372093023,0.44502164502164504,3.9302325581395348,9.069767441860465,43.333333333333336,0.8372093023255814,2.302325581395349,36.36363636363637,3.255813953488372,3.7674418604651163,86.41975308641975,0.4883720930232558,2.046511627906977,2.5348837209302326,5.8604651162790695,2.2093023255813953,2.6526315789473682,0.813953488372093,0.32558139534883723,0.4794871794871795,0.557145334720777,107.57858376511227,113.27504317789294,-5.696459412780669,1.930232558139535,-129,10.10759930915371
320,Damion Lee,GSW,2020,35,25.71428571428571,27.885714285714286,11.914285714285715,0.42725409836065575,4.114285714285714,9.914285714285715,41.4985590778098,1.3714285714285714,3.857142857142857,35.55555555555556,2.3142857142857145,2.657142857142857,87.09677419354838,0.8,4.228571428571429,5.0285714285714285,2.5428571428571427,1.3714285714285714,1.8541666666666667,0.9142857142857143,0.08571428571428572,0.484149855907781,0.5374819550422767,105.16451942740285,107.79601226993864,-2.631492842535792,2.3142857142857145,-44,8.646932515337424
321,Reggie Jackson,DET,2020,9,33.33333333333333,24.0,12.88888888888889,0.5370370370370371,4.555555555555555,12.444444444444445,36.607142857142854,1.7777777777777777,4.777777777777778,37.2093023255814,2.0,2.5555555555555554,78.26086956521739,0.7777777777777778,2.2222222222222223,3.0,4.111111111111111,1.2222222222222223,3.3636363636363638,0.6666666666666666,0.1111111111111111,0.4375,0.4749426793318048,110.37546296296297,105.16018518518518,5.215277777777786,1.2222222222222223,30,9.912037037037038
322,Kelly Olynyk,MIA,2020,43,72.09302325581395,19.697674418604652,7.790697674418604,0.3955135773317591,2.5813953488372094,5.5813953488372094,46.25,1.2790697674418605,3.2093023255813953,39.85507246376812,1.3488372093023255,1.5348837209302326,87.87878787878788,0.7209302325581395,3.8372093023255816,4.558139534883721,1.255813953488372,1.0465116279069768,1.2,0.627906976744186,0.32558139534883723,0.5770833333333333,0.6225840023788284,108.74582843713279,107.72502937720333,1.020799059929459,2.4651162790697674,37,10.867450058754407
323,Christian Wood,DET,2020,48,37.5,17.604166666666668,10.270833333333334,0.5834319526627219,3.5833333333333335,6.25,57.333333333333336,0.6458333333333334,1.7083333333333333,37.80487804878049,2.4583333333333335,3.3541666666666665,73.29192546583852,1.25,4.020833333333333,5.270833333333333,0.6875,1.125,0.6111111111111112,0.4583333333333333,0.8541666666666666,0.625,0.6647071513321108,109.87703180212014,106.80388692579508,3.0731448763250597,1.3333333333333333,61,15.496466431095408
324,Collin Sexton,CLE,2020,51,25.49019607843137,32.15686274509804,19.80392156862745,0.6158536585365854,7.647058823529412,16.529411764705884,46.263345195729535,1.2941176470588236,3.588235294117647,36.0655737704918,3.215686274509804,3.7450980392156863,85.86387434554975,1.0392156862745099,2.196078431372549,3.235294117647059,2.6470588235294117,2.176470588235294,1.2162162162162162,1.0,0.13725490196078433,0.501779359430605,0.5447445633413877,107.2769744835966,117.73961117861481,-10.462636695018205,1.9803921568627452,-350,9.37843256379101
325,Evan Fournier,ORL,2020,49,42.857142857142854,31.510204081632654,18.591836734693878,0.5900259067357513,6.612244897959184,14.346938775510203,46.088193456614505,2.5510204081632653,6.448979591836735,39.55696202531646,2.816326530612245,3.4285714285714284,82.14285714285714,0.22448979591836735,2.4081632653061225,2.63265306122449,3.326530612244898,2.0408163265306123,1.63,1.0408163265306123,0.1836734693877551,0.5497866287339972,0.5862894506512898,105.98796116504853,108.10815533980583,-2.1201941747573017,2.4489795918367347,-65,9.956504854368932
