,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
252,Ed Davis,UTA,2020,13,53.84615384615385,12.076923076923077,1.7692307692307692,0.1464968152866242,0.7692307692307693,1.6153846153846154,47.61904761904761,0.0,0.0,,0.23076923076923078,0.5384615384615384,42.857142857142854,1.1538461538461537,3.230769230769231,4.384615384615385,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.38461538461538464,0.5384615384615384,0.47619047619047616,0.47757475083056483,92.59746835443038,96.2006329113924,-3.603164556962028,2.3846153846153846,-20,5.253164556962025
253,Kyle Korver,MIL,2020,21,85.71428571428571,15.380952380952381,5.380952380952381,0.3498452012383901,1.7619047619047619,4.809523809523809,36.633663366336634,1.4285714285714286,4.0,35.714285714285715,0.42857142857142855,0.5238095238095238,81.81818181818183,0.2857142857142857,1.380952380952381,1.6666666666666667,0.8095238095238095,0.8571428571428571,0.9444444444444444,0.47619047619047616,0.19047619047619047,0.5148514851485149,0.533824640967498,110.26749226006193,102.77554179566562,7.491950464396311,1.0,53,4.786687306501548
254,Mikal Bridges,PHX,2020,24,45.83333333333333,21.083333333333332,7.083333333333333,0.3359683794466403,2.5833333333333335,5.166666666666667,50.0,0.5,1.6666666666666667,30.0,1.4166666666666667,1.8333333333333333,77.27272727272727,0.875,2.7916666666666665,3.6666666666666665,1.0833333333333333,0.8333333333333334,1.3,1.3333333333333333,0.3333333333333333,0.5483870967741935,0.5929129464285714,106.96758893280632,105.98458498023716,0.9830039525691632,1.8333333333333333,2,9.182015810276683
255,Jarrett Culver,MIN,2020,24,41.66666666666667,23.583333333333332,9.0,0.38162544169611307,3.5416666666666665,9.333333333333334,37.94642857142857,0.9583333333333334,3.7083333333333335,25.842696629213485,0.9583333333333334,2.2083333333333335,43.39622641509434,1.0833333333333333,2.2916666666666665,3.375,2.2916666666666665,1.2916666666666667,1.7741935483870968,0.875,0.5,0.43080357142857145,0.4366812227074236,105.47372134038798,109.25608465608465,-3.7823633156966707,2.0416666666666665,-47,4.71657848324515
256,P.J. Tucker,HOU,2020,24,66.66666666666666,35.75,9.708333333333334,0.2715617715617716,3.5,7.041666666666667,49.70414201183432,1.9583333333333333,4.541666666666667,43.11926605504588,0.75,0.9166666666666666,81.81818181818183,1.5833333333333333,5.458333333333333,7.041666666666667,1.4166666666666667,1.0833333333333333,1.3076923076923077,1.3333333333333333,0.5,0.636094674556213,0.652003581822252,112.37054714784632,107.68917345750872,4.681373690337608,3.4166666666666665,92,7.193364377182771
257,Alex Caruso,LAL,2020,23,91.30434782608695,20.956521739130434,5.739130434782608,0.27385892116182575,2.1739130434782608,4.826086956521739,45.04504504504504,0.782608695652174,2.0869565217391304,37.5,0.6086956521739131,0.9565217391304348,63.63636363636363,0.17391304347826086,2.0434782608695654,2.217391304347826,1.8695652173913044,1.0869565217391304,1.72,1.0869565217391304,0.30434782608695654,0.5315315315315315,0.5469008949287372,108.48405797101451,96.12836438923397,12.355693581780542,1.565217391304348,132,7.4954451345755695
258,Avery Bradley,LAL,2020,11,81.81818181818183,26.636363636363637,8.909090909090908,0.33447098976109213,3.8181818181818183,8.0,47.72727272727273,0.7272727272727273,2.6363636363636362,27.586206896551722,0.5454545454545454,0.7272727272727273,75.0,0.6363636363636364,2.4545454545454546,3.090909090909091,1.6363636363636365,1.0,1.6363636363636365,0.9090909090909091,0.09090909090909091,0.5227272727272727,0.5354020979020979,108.74027303754268,98.03208191126281,10.708191126279871,2.5454545454545454,67,6.4682593856655295
259,Marko Guduric,MEM,2020,24,33.33333333333333,14.625,5.125,0.3504273504273504,1.9166666666666667,4.875,39.31623931623932,0.75,2.4166666666666665,31.03448275862069,0.5416666666666666,0.625,86.66666666666667,0.5,1.5,2.0,1.4166666666666667,1.125,1.2592592592592593,0.3333333333333333,0.20833333333333334,0.4700854700854701,0.4975728155339806,102.73494318181815,110.90454545454546,-8.169602272727303,1.0,-68,5.462215909090908
260,Harrison Barnes,SAC,2020,24,45.83333333333333,35.333333333333336,15.958333333333334,0.4516509433962264,5.458333333333333,11.791666666666666,46.28975265017668,1.2916666666666667,3.6666666666666665,35.22727272727273,3.75,4.708333333333333,79.64601769911505,1.125,4.166666666666667,5.291666666666667,2.3333333333333335,1.625,1.435897435897436,0.875,0.20833333333333334,0.5176678445229682,0.5755590286126472,107.6190364277321,107.37215041128088,0.24688601645121366,1.2083333333333333,-7,10.346063454759111
261,Terance Mann,LAC,2020,20,70.0,8.4,2.35,0.27976190476190477,0.95,1.95,48.717948717948715,0.1,0.45,22.22222222222222,0.35,0.4,87.5,0.15,0.95,1.1,1.15,0.6,1.9166666666666667,0.3,0.1,0.5128205128205128,0.5526810912511759,108.79047619047618,104.03392857142856,4.756547619047623,1.05,19,6.630357142857143
262,Johnathan Motley,LAC,2020,3,66.66666666666666,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.5,0.5,100.0,120.0,-20.0,0.3333333333333333,-4,8.571428571428571
263,Solomon Hill,MEM,2020,22,36.36363636363637,20.136363636363637,5.954545454545454,0.29571106094808125,2.1818181818181817,5.363636363636363,40.67796610169492,1.0909090909090908,2.9545454545454546,36.92307692307693,0.5,0.8181818181818182,61.111111111111114,0.5454545454545454,2.772727272727273,3.3181818181818183,1.8181818181818181,0.9090909090909091,2.0,1.0909090909090908,0.09090909090909091,0.5084745762711864,0.5201715374841169,106.92454954954954,107.94504504504503,-1.0204954954954957,1.6363636363636365,-13,7.258333333333335
264,Marvin Bagley III,SAC,2020,2,50.0,25.5,12.5,0.49019607843137253,5.5,14.5,37.93103448275862,0.0,0.5,0.0,1.5,2.5,60.0,3.0,5.0,8.0,0.0,1.0,0.0,0.5,1.0,0.3793103448275862,0.40064102564102566,91.23137254901961,112.70588235294119,-21.474509803921578,1.5,-25,7.509803921568627
265,Taj Gibson,NYK,2020,23,21.73913043478261,16.304347826086957,4.826086956521739,0.296,2.1739130434782608,4.304347826086956,50.505050505050505,0.08695652173913043,0.43478260869565216,20.0,0.391304347826087,0.6521739130434783,60.0,1.826086956521739,2.5652173913043477,4.391304347826087,1.2173913043478262,0.6956521739130435,1.75,0.6521739130434783,0.2608695652173913,0.5151515151515151,0.5255681818181819,100.15505319148936,113.28856382978722,-13.133510638297864,2.130434782608696,-108,8.238031914893616
266,Jerome Robinson,LAC,2020,21,66.66666666666666,12.619047619047619,3.619047619047619,0.28679245283018867,1.4285714285714286,4.333333333333333,32.967032967032964,0.5238095238095238,2.0476190476190474,25.581395348837212,0.23809523809523808,0.47619047619047616,50.0,0.14285714285714285,1.5238095238095237,1.6666666666666667,0.9523809523809523,0.7142857142857143,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3901098901098901,0.3983228511530398,108.12819548872179,99.02406015037594,9.104135338345841,1.4285714285714286,48,2.0097744360902254
267,Nicolo Melli,NOP,2020,23,26.08695652173913,15.130434782608695,5.3478260869565215,0.35344827586206895,1.7826086956521738,4.434782608695652,40.19607843137255,0.9565217391304348,3.0434782608695654,31.428571428571427,0.8260869565217391,1.0434782608695652,79.16666666666666,0.6086956521739131,2.0,2.608695652173913,1.0869565217391304,0.782608695652174,1.3888888888888888,0.6086956521739131,0.17391304347826086,0.5098039215686274,0.5463752665245203,99.65517241379311,111.91609195402299,-12.260919540229878,1.826086956521739,-86,6.7025862068965525
268,Luke Kornet,CHI,2020,14,28.57142857142857,10.214285714285714,2.857142857142857,0.27972027972027974,1.0714285714285714,3.4285714285714284,31.25,0.35714285714285715,1.9285714285714286,18.51851851851852,0.35714285714285715,0.35714285714285715,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.42857142857142855,0.21428571428571427,2.0,0.14285714285714285,0.7142857142857143,0.3645833333333333,0.398406374501992,99.02377622377624,109.16573426573427,-10.141958041958034,0.9285714285714286,-30,3.8433566433566435
269,Darius Bazley,OKC,2020,24,45.83333333333333,16.875,3.8333333333333335,0.2271604938271605,1.375,3.7083333333333335,37.07865168539326,0.625,1.8333333333333333,34.090909090909086,0.4583333333333333,0.75,61.111111111111114,0.3333333333333333,3.4583333333333335,3.7916666666666665,0.5,0.8333333333333334,0.6,0.3333333333333333,0.4166666666666667,0.4550561797752809,0.4746182418489476,94.74236453201969,98.46970443349757,-3.727339901477876,0.9166666666666666,-26,7.361822660098523
270,Iman Shumpert,BKN,2020,13,69.23076923076923,18.615384615384617,4.153846153846154,0.2231404958677686,1.6153846153846154,4.923076923076923,32.8125,0.6153846153846154,2.5384615384615383,24.242424242424242,0.3076923076923077,0.5384615384615384,57.14285714285714,0.6923076923076923,1.9230769230769231,2.6153846153846154,0.9230769230769231,0.7692307692307693,1.2,0.9230769230769231,0.15384615384615385,0.390625,0.40250447227191416,97.75226337448561,106.34238683127573,-8.590123456790124,1.6153846153846154,-52,4.047736625514403
271,Shaquille Harrison,CHI,2020,16,37.5,8.8125,3.375,0.3829787234042553,1.25,3.0625,40.816326530612244,0.1875,0.625,30.0,0.6875,1.125,61.111111111111114,0.375,1.5,1.875,1.375,0.375,3.6666666666666665,0.5,0.25,0.4387755102040816,0.47434996486296555,101.53829787234044,92.79290780141844,8.745390070922,1.0,25,13.695744680851062
272,Vince Carter,ATL,2020,20,25.0,15.65,5.8,0.3706070287539936,2.15,5.85,36.75213675213676,1.15,3.95,29.11392405063291,0.35,0.5,70.0,0.2,1.8,2.0,0.9,0.7,1.2857142857142858,0.35,0.3,0.4658119658119658,0.47775947281713343,100.4447619047619,108.80095238095238,-8.356190476190477,1.65,-54,5.8244444444444445
273,Eric Paschall,GSW,2020,25,20.0,30.84,16.12,0.522697795071336,5.96,12.08,49.337748344370866,0.68,2.36,28.8135593220339,3.52,4.36,80.73394495412845,1.4,3.64,5.04,1.68,1.6,1.05,0.36,0.36,0.5215231788079471,0.5757800891530461,104.07244501940494,113.28072445019406,-9.20827943078912,1.96,-145,9.785640362225099
274,Ryan Arcidiacono,CHI,2020,26,34.61538461538461,15.846153846153847,3.8846153846153846,0.24514563106796117,1.2307692307692308,3.423076923076923,35.95505617977528,0.8461538461538461,2.1538461538461537,39.285714285714285,0.5769230769230769,0.7692307692307693,75.0,0.5,1.1153846153846154,1.6153846153846154,1.5769230769230769,0.6538461538461539,2.411764705882353,0.46153846153846156,0.07692307692307693,0.48314606741573035,0.516359918200409,100.81019417475729,100.74927184466019,0.060922330097099575,1.9230769230769231,-3,4.8999999999999995
275,Royce O'Neale,UTA,2020,25,56.00000000000001,28.48,5.8,0.20365168539325842,2.04,4.48,45.535714285714285,1.24,2.8,44.285714285714285,0.48,0.56,85.71428571428571,0.12,4.52,4.64,2.56,0.84,3.0476190476190474,0.8,0.24,0.59375,0.6135748138117807,106.58806179775281,103.90646067415729,2.6816011235955273,3.04,42,7.185814606741574
276,Kevon Looney,GSW,2020,6,16.666666666666664,10.0,3.3333333333333335,0.3333333333333333,1.3333333333333333,3.3333333333333335,40.0,0.16666666666666666,0.16666666666666666,100.0,0.5,0.8333333333333334,60.0,1.6666666666666667,1.5,3.1666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.425,0.45045045045045046,81.13278688524589,114.50163934426229,-33.368852459016395,1.6666666666666667,-38,3.7934426229508196
277,Serge Ibaka,TOR,2020,14,57.14285714285714,22.142857142857142,12.214285714285714,0.5516129032258065,4.642857142857143,10.714285714285714,43.333333333333336,0.8571428571428571,2.5,34.285714285714285,2.0714285714285716,2.5,82.85714285714286,1.7142857142857142,5.142857142857143,6.857142857142857,1.2857142857142858,2.0714285714285716,0.6206896551724138,0.42857142857142855,0.9285714285714286,0.47333333333333333,0.5169286577992744,102.4267741935484,108.52064516129035,-6.09387096774195,2.5,-47,11.49
278,D.J. Augustin,ORL,2020,24,45.83333333333333,25.625,9.416666666666666,0.367479674796748,3.125,8.25,37.878787878787875,1.0,3.375,29.629629629629626,2.1666666666666665,2.4583333333333335,88.13559322033898,0.4583333333333333,1.9583333333333333,2.4166666666666665,4.625,1.4583333333333333,3.1714285714285713,0.75,0.0,0.4393939393939394,0.5045543847115557,100.13047001620747,101.33468395461911,-1.204213938411641,1.1666666666666667,-3,9.383306320907618
279,Frank Ntilikina,NYK,2020,23,21.73913043478261,24.82608695652174,6.0,0.24168126094570927,2.3043478260869565,6.130434782608695,37.5886524822695,0.8260869565217391,2.4782608695652173,33.33333333333333,0.5652173913043478,0.7391304347826086,76.47058823529412,0.34782608695652173,1.608695652173913,1.9565217391304348,3.1739130434782608,1.2608695652173914,2.5172413793103448,1.2173913043478262,0.43478260869565216,0.4432624113475177,0.46470905172413796,104.28091068301224,111.1721541155867,-6.891243432574456,2.608695652173913,-87,4.738178633975481
280,Damion Lee,GSW,2020,12,16.666666666666664,21.25,9.666666666666666,0.4549019607843137,3.1666666666666665,8.166666666666666,38.775510204081634,1.0,3.1666666666666665,31.57894736842105,2.3333333333333335,2.75,84.84848484848484,0.75,2.9166666666666665,3.6666666666666665,1.6666666666666667,1.0833333333333333,1.5384615384615385,0.6666666666666666,0.0,0.4489795918367347,0.5154639175257733,104.90470588235294,107.63019607843137,-2.7254901960784252,1.5833333333333333,-11,7.85686274509804
281,D.J. Wilson,MIL,2020,12,91.66666666666666,11.666666666666666,4.75,0.40714285714285714,1.9166666666666667,4.0,47.91666666666667,0.8333333333333334,2.5833333333333335,32.25806451612903,0.08333333333333333,0.08333333333333333,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.0,0.08333333333333333,0.5833333333333334,0.5883567299752271,116.17571428571429,107.84071428571428,8.335000000000008,1.0,12,7.80357142857143
282,Jahlil Okafor,NOP,2020,16,6.25,18.3125,8.75,0.4778156996587031,3.5,5.625,62.22222222222222,0.0625,0.125,50.0,1.6875,2.4375,69.23076923076923,1.6875,2.875,4.5625,1.6875,1.625,1.0384615384615385,0.3125,0.9375,0.6277777777777778,0.6532288167226578,103.28745762711867,114.36813559322033,-11.08067796610166,3.0,-76,10.765084745762712
283,Elfrid Payton,NYK,2020,8,25.0,21.625,7.625,0.35260115606936415,3.0,7.375,40.67796610169492,0.75,1.875,40.0,0.875,1.0,87.5,0.875,2.0,2.875,4.125,2.125,1.9411764705882353,1.875,0.125,0.4576271186440678,0.4878438899552143,107.4578034682081,107.60982658959537,-0.15202312138727336,1.75,-6,9.33179190751445
284,Rondae Hollis-Jefferson,TOR,2020,17,64.70588235294117,20.235294117647058,8.529411764705882,0.42151162790697677,3.411764705882353,6.352941176470588,53.70370370370371,0.058823529411764705,0.29411764705882354,20.0,1.6470588235294117,2.2941176470588234,71.7948717948718,2.5294117647058822,2.9411764705882355,5.470588235294118,1.411764705882353,1.2941176470588236,1.0909090909090908,0.7647058823529411,0.35294117647058826,0.5416666666666666,0.5792585490572068,106.14028985507247,100.84173913043479,5.298550724637678,1.8823529411764706,32,11.730724637681162
285,Aaron Holiday,IND,2020,23,69.56521739130434,21.26086956521739,9.08695652173913,0.4274028629856851,3.5217391304347827,8.521739130434783,41.3265306122449,1.4782608695652173,3.782608695652174,39.08045977011494,0.5652173913043478,0.6521739130434783,86.66666666666667,0.391304347826087,2.1739130434782608,2.5652173913043477,2.6956521739130435,1.3043478260869565,2.066666666666667,0.8260869565217391,0.08695652173913043,0.5,0.5157946692991116,105.43265306122449,103.05448979591837,2.3781632653061138,1.4782608695652173,37,8.228571428571428
286,Pat Connaughton,MIL,2020,23,91.30434782608695,17.304347826086957,5.434782608695652,0.314070351758794,2.0434782608695654,4.173913043478261,48.95833333333333,0.782608695652174,2.347826086956522,33.33333333333333,0.5652173913043478,0.7391304347826086,76.47058823529412,0.4782608695652174,3.391304347826087,3.869565217391304,1.826086956521739,0.5652173913043478,3.230769230769231,0.34782608695652173,0.4782608695652174,0.5833333333333334,0.6039814456899883,111.3177944862155,105.72631578947367,5.591478696741831,1.0,47,10.337593984962407
287,Jacob Evans,GSW,2020,5,20.0,12.0,4.0,0.3333333333333333,1.2,3.6,33.33333333333333,0.8,1.6,50.0,0.8,0.8,100.0,0.2,1.0,1.2,0.6,0.4,1.5,0.0,0.0,0.4444444444444444,0.5060728744939271,117.71166666666667,123.98499999999999,-6.273333333333312,1.4,-9,2.8283333333333323
288,Jeremy Lamb,IND,2020,16,68.75,31.75,15.125,0.4763779527559055,5.8125,12.5625,46.26865671641791,1.1875,4.0,29.6875,2.3125,2.875,80.43478260869566,0.625,4.3125,4.9375,2.5625,1.375,1.8636363636363635,1.0625,0.5625,0.5099502487562189,0.546917374796601,110.17838899803537,107.52514734774068,2.6532416502946887,2.1875,39,10.45049115913556
289,Josh Okogie,MIN,2020,22,45.45454545454545,25.181818181818183,9.181818181818182,0.36462093862815886,2.8181818181818183,6.454545454545454,43.66197183098591,0.8636363636363636,2.5454545454545454,33.92857142857143,2.6818181818181817,3.3636363636363638,79.72972972972973,1.4545454545454546,3.590909090909091,5.045454545454546,1.5454545454545454,1.4545454545454546,1.0625,1.0454545454545454,0.36363636363636365,0.5035211267605634,0.5785976168652612,107.48992805755398,107.81708633093524,-0.3271582733812579,2.272727272727273,0,9.172482014388489
290,DeAndre Jordan,BKN,2020,21,52.38095238095239,21.428571428571427,8.19047619047619,0.38222222222222224,3.3333333333333335,4.809523809523809,69.3069306930693,0.0,0.0,,1.5238095238095237,2.1904761904761907,69.56521739130434,2.4285714285714284,7.0,9.428571428571429,2.0,1.0,2.0,0.38095238095238093,1.0476190476190477,0.693069306930693,0.7093368525239195,102.44478935698447,109.29733924611972,-6.852549889135247,2.142857142857143,-69,17.77583148558758
291,Jaxson Hayes,NOP,2020,22,27.27272727272727,21.136363636363637,9.181818181818182,0.4344086021505376,3.4545454545454546,5.590909090909091,61.78861788617886,0.0,0.13636363636363635,0.0,2.272727272727273,3.409090909090909,66.66666666666666,1.9090909090909092,2.6818181818181817,4.590909090909091,0.6818181818181818,0.8636363636363636,0.7894736842105263,0.8636363636363636,1.0909090909090908,0.6178861788617886,0.6474358974358975,108.77799145299144,109.41153846153846,-0.6335470085470121,3.090909090909091,-6,9.304487179487179
292,Malcolm Miller,TOR,2020,10,90.0,5.7,1.8,0.3157894736842105,0.6,1.2,50.0,0.5,1.0,50.0,0.1,0.6,16.666666666666664,0.0,0.7,0.7,0.4,0.2,2.0,0.0,0.2,0.7083333333333334,0.6147540983606558,101.87017543859649,105.60877192982456,-3.7385964912280656,0.6,-2,2.5368421052631573
293,Bismack Biyombo,CHA,2020,25,36.0,17.16,7.6,0.4428904428904429,2.92,5.12,57.03125,0.0,0.0,,1.76,3.0,58.666666666666664,1.84,2.96,4.8,0.8,0.6,1.3333333333333333,0.24,0.72,0.5703125,0.5900621118012422,107.38578088578087,111.33286713286715,-3.9470862470862755,2.04,-52,10.764568764568763
294,Chandler Parsons,ATL,2020,4,0.0,10.5,3.5,0.3333333333333333,1.25,3.5,35.714285714285715,1.0,3.0,33.33333333333333,0.0,0.0,,0.25,1.25,1.5,0.5,0.5,1.0,1.0,0.0,0.5,0.5,90.13181818181819,116.17727272727274,-26.045454545454547,0.75,-29,7.565909090909091
295,Goga Bitadze,IND,2020,19,63.1578947368421,11.578947368421053,3.6842105263157894,0.3181818181818182,1.368421052631579,3.0,45.614035087719294,0.21052631578947367,0.7368421052631579,28.57142857142857,0.7368421052631579,1.0,73.68421052631578,0.8421052631578947,1.894736842105263,2.736842105263158,0.7368421052631579,0.5263157894736842,1.4,0.05263157894736842,1.0,0.49122807017543857,0.5354957160342717,105.39045454545455,102.78499999999998,2.6054545454545632,1.736842105263158,5,7.366363636363636
296,Patrick McCaw,TOR,2020,3,66.66666666666666,16.666666666666668,2.6666666666666665,0.16,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,2.0,1.0,1.3333333333333333,0.75,1.0,0.0,0.5,0.5076142131979695,94.20600000000002,117.548,-23.341999999999985,1.6666666666666667,-25,-0.5499999999999998
297,Bruno Fernando,ATL,2020,25,24.0,11.84,4.08,0.34459459459459457,1.64,3.08,53.246753246753244,0.16,0.64,25.0,0.64,1.0,64.0,1.12,1.8,2.92,1.08,0.92,1.173913043478261,0.24,0.36,0.5584415584415584,0.5795454545454546,100.50505050505049,105.81346801346801,-5.30841750841752,1.56,-37,8.658585858585859
298,Mitchell Robinson,NYK,2020,21,19.047619047619047,21.904761904761905,9.428571428571429,0.43043478260869567,3.7142857142857144,5.523809523809524,67.24137931034483,0.0,0.0,,2.0,3.238095238095238,61.76470588235294,3.0476190476190474,3.6666666666666665,6.714285714285714,0.6190476190476191,0.8095238095238095,0.7647058823529411,0.6666666666666666,1.9523809523809523,0.6724137931034483,0.678453947368421,100.42316017316014,112.16580086580083,-11.742640692640691,3.380952380952381,-133,11.904329004329004
299,Mo Bamba,ORL,2020,22,50.0,15.5,5.590909090909091,0.36070381231671556,2.272727272727273,5.363636363636363,42.3728813559322,0.7272727272727273,2.0454545454545454,35.55555555555556,0.3181818181818182,0.5454545454545454,58.333333333333336,1.2727272727272727,3.8181818181818183,5.090909090909091,0.4090909090909091,1.2272727272727273,0.3333333333333333,0.2727272727272727,1.4090909090909092,0.4915254237288136,0.4988643737832576,97.87848837209303,99.74796511627909,-1.8694767441860591,2.090909090909091,-1,19.077616279069765
300,Dwight Howard,LAL,2020,25,88.0,19.8,6.8,0.3434343434343434,2.68,3.72,72.04301075268818,0.04,0.12,33.33333333333333,1.4,2.76,50.72463768115942,2.08,4.92,7.0,0.76,1.08,0.7037037037037037,0.4,1.36,0.7258064516129032,0.6890402075226978,114.50482897384305,103.23561368209256,11.269215291750484,3.6,118,10.486317907444668
301,Kyle Anderson,MEM,2020,18,33.33333333333333,20.11111111111111,6.5,0.32320441988950277,2.6666666666666665,5.388888888888889,49.48453608247423,0.2222222222222222,0.8888888888888888,25.0,0.9444444444444444,1.6111111111111112,58.620689655172406,0.9444444444444444,3.5,4.444444444444445,2.4444444444444446,0.8888888888888888,2.75,0.7222222222222222,0.6666666666666666,0.5154639175257731,0.5329810495626822,100.08870523415979,109.89586776859505,-9.807162534435264,1.7222222222222223,-78,10.101101928374657
302,De'Andre Hunter,ATL,2020,24,25.0,31.5,12.5,0.3968253968253968,4.458333333333333,11.041666666666666,40.37735849056604,1.8333333333333333,5.0,36.666666666666664,1.75,2.2916666666666665,76.36363636363637,0.5,3.4583333333333335,3.9583333333333335,1.875,1.625,1.1538461538461537,0.5833333333333334,0.2916666666666667,0.4867924528301887,0.5186721991701245,109.41598414795244,114.48309114927345,-5.0671070013210056,2.5416666666666665,-81,5.719550858652575
303,Derrick Walton Jr.,LAC,2020,10,70.0,6.7,1.8,0.26865671641791045,0.6,1.2,50.0,0.3,0.8,37.5,0.3,0.3,100.0,0.2,0.2,0.4,0.5,0.1,5.0,0.2,0.0,0.625,0.6756756756756757,108.70746268656714,94.1044776119403,14.602985074626844,0.7,14,3.9835820895522382
304,Cory Joseph,SAC,2020,24,45.83333333333333,26.291666666666668,5.958333333333333,0.2266244057052298,2.375,6.5,36.53846153846153,0.5416666666666666,1.9583333333333333,27.659574468085108,0.6666666666666666,0.6666666666666666,100.0,0.5,2.0416666666666665,2.5416666666666665,3.875,1.25,3.1,0.8333333333333334,0.5416666666666666,0.40705128205128205,0.4385426889106968,106.32009493670886,111.37848101265823,-5.058386075949372,2.0416666666666665,-72,5.627373417721519
305,Sterling Brown,MIL,2020,17,88.23529411764706,16.764705882352942,5.705882352941177,0.34035087719298246,2.0,4.823529411764706,41.46341463414634,1.0,2.5294117647058822,39.53488372093023,0.7058823529411765,1.0,70.58823529411765,0.6470588235294118,4.117647058823529,4.764705882352941,1.4705882352941178,0.9411764705882353,1.5625,0.7058823529411765,0.11764705882352941,0.5182926829268293,0.5420205632543585,109.73368421052633,93.2136842105263,16.52000000000004,1.3529411764705883,91,11.848421052631581
306,Terrence Ross,ORL,2020,22,45.45454545454545,24.681818181818183,13.045454545454545,0.5285451197053407,4.590909090909091,11.227272727272727,40.89068825910931,1.9545454545454546,6.045454545454546,32.33082706766917,1.9090909090909092,2.272727272727273,84.0,0.2727272727272727,2.590909090909091,2.8636363636363638,1.0,1.1818181818181819,0.8461538461538461,1.0,0.2727272727272727,0.4959514170040486,0.533457249070632,96.75386029411764,101.16231617647058,-4.408455882352939,1.7272727272727273,-38,9.476286764705884
307,Doug McDermott,IND,2020,25,64.0,20.64,9.4,0.45542635658914726,3.52,7.76,45.36082474226804,1.76,3.84,45.83333333333333,0.6,0.76,78.94736842105263,0.48,2.36,2.84,1.12,0.8,1.4,0.12,0.12,0.5670103092783505,0.580648349476181,105.16492248062013,100.94476744186048,4.220155038759657,2.0,47,7.183139534883721
308,Frank Jackson,NOP,2020,22,22.727272727272727,14.545454545454545,6.818181818181818,0.46875,2.3636363636363638,6.363636363636363,37.142857142857146,0.9090909090909091,2.9545454545454546,30.76923076923077,1.1818181818181819,1.4545454545454546,81.25,0.22727272727272727,1.1363636363636365,1.3636363636363635,1.0,0.9545454545454546,1.0476190476190477,0.4090909090909091,0.045454545454545456,0.44285714285714284,0.48676012461059187,106.23894080996884,117.8485981308411,-11.609657320872259,1.5,-75,3.960436137071651
309,Jordan Bell,MIN,2020,14,28.57142857142857,10.071428571428571,3.7857142857142856,0.375886524822695,1.4285714285714286,2.5,57.14285714285714,0.0,0.35714285714285715,0.0,0.9285714285714286,1.5,61.904761904761905,1.1428571428571428,2.2857142857142856,3.4285714285714284,0.5714285714285714,1.0,0.5714285714285714,0.0,0.5,0.5714285714285714,0.599005424954792,114.17234042553191,123.2326241134752,-9.060283687943283,0.7142857142857143,-27,10.77659574468085
310,Dillon Brooks,MEM,2020,24,33.33333333333333,27.5,13.833333333333334,0.503030303030303,5.041666666666667,12.458333333333334,40.468227424749166,1.6666666666666667,4.666666666666667,35.714285714285715,2.0833333333333335,2.5416666666666665,81.9672131147541,1.0416666666666667,2.4166666666666665,3.4583333333333335,1.9166666666666667,1.2916666666666667,1.4838709677419355,1.125,0.3333333333333333,0.47157190635451507,0.5094524920206237,104.36439393939393,108.35378787878788,-3.989393939393949,3.7083333333333335,-74,6.4822727272727265
311,Devonte' Graham,CHA,2020,27,40.74074074074074,33.851851851851855,20.0,0.5908096280087527,6.444444444444445,15.518518518518519,41.527446300715994,3.814814814814815,8.88888888888889,42.916666666666664,3.2962962962962963,4.074074074074074,80.9090909090909,1.0740740740740742,2.6296296296296298,3.7037037037037037,7.592592592592593,2.962962962962963,2.5625,0.7037037037037037,0.2222222222222222,0.5381861575178998,0.5776636713735559,110.54781659388645,111.96604803493452,-1.4182314410480643,1.7777777777777777,-26,12.495742358078601
312,LeBron James,LAL,2020,25,88.0,34.52,25.84,0.7485515643105446,10.0,20.04,49.9001996007984,2.12,5.96,35.57046979865772,3.72,5.36,69.40298507462687,1.0,6.0,7.0,10.76,3.8,2.831578947368421,1.32,0.52,0.5518962075848304,0.5768269162083005,114.2700578034682,101.54971098265895,12.720346820809254,1.76,239,19.860693641618493
