,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
263,Terrance Ferguson,OKC,2020,44,59.09090909090909,24.40909090909091,4.4772727272727275,0.18342644320297952,1.5909090909090908,4.113636363636363,38.67403314917127,1.0227272727272727,3.227272727272727,31.690140845070424,0.2727272727272727,0.3409090909090909,80.0,0.4772727272727273,1.0681818181818181,1.5454545454545454,1.0,0.6363636363636364,1.5714285714285714,0.5227272727272727,0.3181818181818182,0.511049723756906,0.5250533049040512,109.34223255813953,110.98967441860464,-1.6474418604651078,3.022727272727273,-76,1.0151627906976743
264,JaVale McGee,LAL,2020,54,79.62962962962963,16.61111111111111,6.888888888888889,0.41471571906354515,3.0185185185185186,4.703703703703703,64.1732283464567,0.05555555555555555,0.1111111111111111,50.0,0.7962962962962963,1.2407407407407407,64.17910447761194,1.8703703703703705,4.0,5.87037037037037,0.6111111111111112,0.7407407407407407,0.825,0.48148148148148145,1.5185185185185186,0.6476377952755905,0.6561309439819387,114.78316722037655,105.0653377630122,9.71782945736436,2.3703703703703702,175,12.070542635658917
265,Dwight Howard,LAL,2020,56,78.57142857142857,19.553571428571427,7.678571428571429,0.3926940639269406,3.125,4.25,73.52941176470588,0.05357142857142857,0.08928571428571429,60.0,1.375,2.9285714285714284,46.95121951219512,2.625,5.053571428571429,7.678571428571429,0.6607142857142857,1.2142857142857142,0.5441176470588235,0.39285714285714285,1.3035714285714286,0.7415966386554622,0.693190611297395,113.7441203281677,106.70227894257064,7.041841385597053,3.25,165,11.282862351868733
266,Kyle Kuzma,LAL,2020,47,80.85106382978722,24.340425531914892,12.46808510638298,0.5122377622377622,4.638297872340425,10.702127659574469,43.33996023856859,1.3829787234042554,4.361702127659575,31.70731707317073,1.8085106382978724,2.4680851063829787,73.27586206896551,0.8936170212765957,3.404255319148936,4.297872340425532,1.297872340425532,1.553191489361702,0.8356164383561644,0.3617021276595745,0.40425531914893614,0.49801192842942343,0.5288426828387842,110.91858638743456,106.65087260034906,4.267713787085498,1.851063829787234,117,8.060383944153577
267,Vincent Poirier,BOS,2020,21,85.71428571428571,5.380952380952381,1.8571428571428572,0.34513274336283184,0.7619047619047619,1.5714285714285714,48.484848484848484,0.047619047619047616,0.09523809523809523,50.0,0.2857142857142857,0.3333333333333333,85.71428571428571,0.47619047619047616,1.1428571428571428,1.619047619047619,0.3333333333333333,0.2857142857142857,1.1666666666666667,0.09523809523809523,0.2857142857142857,0.5,0.5404656319290466,103.30521739130437,108.09826086956522,-4.793043478260856,1.0952380952380953,-12,6.6869565217391305
268,Terence Davis,TOR,2020,58,72.41379310344827,17.620689655172413,8.172413793103448,0.4637964774951076,3.0,6.327586206896552,47.41144414168937,1.4827586206896552,3.5689655172413794,41.54589371980676,0.6896551724137931,0.7758620689655172,88.88888888888889,0.7758620689655172,2.7413793103448274,3.5172413793103448,1.706896551724138,1.0172413793103448,1.6779661016949152,0.5517241379310345,0.20689655172413793,0.5912806539509536,0.6127197518097207,114.25092864125122,101.42463343108501,12.826295210166208,1.6379310344827587,261,10.970772238514174
269,Thaddeus Young,CHI,2020,58,34.48275862068966,24.56896551724138,10.137931034482758,0.4126315789473684,4.137931034482759,9.241379310344827,44.776119402985074,1.2413793103448276,3.3620689655172415,36.92307692307693,0.6206896551724138,1.0517241379310345,59.01639344262295,1.4482758620689655,3.396551724137931,4.844827586206897,1.7413793103448276,1.603448275862069,1.086021505376344,1.3103448275862069,0.3448275862068966,0.5149253731343284,0.5223509345462298,101.75287517531557,107.7931276297335,-6.040252454417939,2.0689655172413794,-174,8.62854137447405
270,Kevon Looney,GSW,2020,18,27.77777777777778,12.61111111111111,3.0,0.23788546255506607,1.2777777777777777,3.7777777777777777,33.82352941176471,0.05555555555555555,0.6666666666666666,8.333333333333332,0.3888888888888889,0.5555555555555556,70.0,1.3333333333333333,1.7777777777777777,3.111111111111111,0.8333333333333334,0.5555555555555556,1.5,0.6111111111111112,0.2777777777777778,0.34558823529411764,0.3729281767955801,93.19780701754388,111.54692982456137,-18.349122807017494,1.6666666666666667,-88,3.843859649122806
271,Wesley Matthews,MIL,2020,55,85.45454545454545,24.454545454545453,7.472727272727273,0.30557620817843867,2.5272727272727273,6.2,40.76246334310851,1.6181818181818182,4.327272727272727,37.39495798319328,0.8,1.0545454545454545,75.86206896551724,0.21818181818181817,2.1636363636363636,2.381818181818182,1.4727272727272727,0.7090909090909091,2.076923076923077,0.5636363636363636,0.16363636363636364,0.5381231671554252,0.560678816981338,111.63827893175075,99.21201780415429,12.426261127596462,1.4545454545454546,390,5.517507418397626
272,Nassir Little,POR,2020,42,45.23809523809524,12.69047619047619,3.761904761904762,0.2964352720450281,1.4047619047619047,3.2857142857142856,42.7536231884058,0.3333333333333333,1.2857142857142858,25.925925925925924,0.6190476190476191,0.9285714285714286,66.66666666666666,0.7380952380952381,1.7142857142857142,2.4523809523809526,0.5,0.35714285714285715,1.4,0.23809523809523808,0.3333333333333333,0.4782608695652174,0.5091518432585718,110.75503731343281,113.32611940298506,-2.571082089552249,1.619047619047619,-50,5.098134328358208
273,Nemanja Bjelica,SAC,2020,57,42.10526315789473,28.43859649122807,12.0,0.42196175200493524,4.526315789473684,9.456140350877194,47.86641929499073,2.017543859649123,4.578947368421052,44.06130268199234,0.9298245614035088,1.1228070175438596,82.8125,1.6491228070175439,4.666666666666667,6.315789473684211,2.8421052631578947,1.456140350877193,1.9518072289156627,0.8596491228070176,0.5614035087719298,0.5853432282003711,0.6030044431906341,109.24488916256156,111.27758620689656,-2.032697044334995,3.0701754385964914,-34,10.186330049261082
274,Rondae Hollis-Jefferson,TOR,2020,46,69.56521739130434,19.630434782608695,7.695652173913044,0.3920265780730897,2.847826086956522,5.913043478260869,48.161764705882355,0.043478260869565216,0.3695652173913043,11.76470588235294,1.9565217391304348,2.6956521739130435,72.58064516129032,1.9782608695652173,2.9565217391304346,4.934782608695652,1.8043478260869565,1.0,1.8043478260869565,0.9130434782608695,0.43478260869565216,0.4852941176470588,0.5420137187653111,109.57582781456952,102.480353200883,7.09547461368652,2.108695652173913,116,10.41523178807947
275,Andrew Wiggins,GSW,2020,48,25.0,34.3125,22.020833333333332,0.6417729204614451,8.1875,18.270833333333332,44.81185860889396,2.125,6.270833333333333,33.88704318936877,3.5208333333333335,4.875,72.22222222222221,1.1666666666666667,3.8333333333333335,5.0,3.5833333333333335,2.4791666666666665,1.4453781512605042,0.7916666666666666,0.9375,0.5062713797035348,0.5393077268459937,107.42038717483364,111.77888687235334,-4.358499697519704,2.3333333333333335,-159,10.704718693284939
276,Daniel Gafford,CHI,2020,37,35.13513513513514,13.432432432432432,4.918918918918919,0.36619718309859156,2.135135135135135,3.108108108108108,68.69565217391305,0.0,0.0,,0.6486486486486487,1.2972972972972974,50.0,1.2162162162162162,1.2972972972972974,2.5135135135135136,0.43243243243243246,0.6216216216216216,0.6956521739130435,0.32432432432432434,1.2702702702702702,0.6869565217391305,0.6685277696150456,99.70200400801603,105.16593186372747,-5.463927855711432,2.108108108108108,-59,7.094989979959919
277,Josh Hart,NOP,2020,51,41.17647058823529,28.019607843137255,10.470588235294118,0.3736878936319104,3.588235294117647,8.470588235294118,42.36111111111111,2.0588235294117645,5.764705882352941,35.714285714285715,1.2352941176470589,1.6666666666666667,74.11764705882354,0.9411764705882353,5.588235294117647,6.529411764705882,1.5686274509803921,1.1176470588235294,1.4035087719298245,1.0784313725490196,0.39215686274509803,0.5451388888888888,0.5688112484022156,108.61192468619247,109.85864714086472,-1.246722454672252,2.6470588235294117,-22,9.21576011157601
278,PJ Dozier,DEN,2020,17,76.47058823529412,13.176470588235293,4.823529411764706,0.36607142857142855,2.0,5.0,40.0,0.4117647058823529,1.5294117647058822,26.923076923076923,0.4117647058823529,0.6470588235294118,63.63636363636363,0.29411764705882354,1.4705882352941178,1.7647058823529411,1.6470588235294117,0.6470588235294118,2.5454545454545454,0.4117647058823529,0.29411764705882354,0.4411764705882353,0.45636687444345503,107.40044444444446,106.15022222222223,1.2502222222222343,1.588235294117647,-2,6.658222222222221
279,Doug McDermott,IND,2020,58,58.620689655172406,20.413793103448278,10.413793103448276,0.5101351351351351,3.913793103448276,8.051724137931034,48.60813704496788,1.896551724137931,4.327586206896552,43.82470119521912,0.6896551724137931,0.8448275862068966,81.63265306122449,0.3793103448275862,2.1551724137931036,2.5344827586206895,1.1206896551724137,0.603448275862069,1.8571428571428572,0.1206896551724138,0.06896551724137931,0.6038543897216274,0.6181431144588178,110.42812500000001,105.84645270270273,4.581672297297274,1.7413793103448276,123,8.612077702702706
280,Juan Toscano-Anderson,GSW,2020,6,0.0,20.333333333333332,6.833333333333333,0.3360655737704918,2.8333333333333335,5.333333333333333,53.125,0.8333333333333334,1.8333333333333333,45.45454545454545,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,3.6666666666666665,3.8333333333333335,2.1666666666666665,1.1666666666666667,1.8571428571428572,1.3333333333333333,0.5,0.609375,0.6152460984393757,102.65609756097561,119.10731707317075,-16.451219512195138,1.3333333333333333,-48,10.713821138211381
281,Caleb Swanigan,POR,2020,20,45.0,10.85,2.65,0.24423963133640553,1.1,2.0,55.00000000000001,0.0,0.1,0.0,0.45,0.85,52.94117647058824,1.15,2.65,3.8,0.85,1.25,0.68,0.1,0.3,0.55,0.5581297388374051,109.87818181818182,119.43909090909088,-9.560909090909064,2.25,-56,6.706818181818181
282,T.J. McConnell,IND,2020,56,58.92857142857143,18.964285714285715,6.553571428571429,0.3455743879472693,2.982142857142857,5.75,51.86335403726709,0.07142857142857142,0.23214285714285715,30.76923076923077,0.5178571428571429,0.625,82.85714285714286,0.5,2.125,2.625,5.125,1.375,3.727272727272727,0.6964285714285714,0.19642857142857142,0.5248447204968945,0.543864848844102,109.1253983130272,107.65501405810684,1.4703842549203614,1.0535714285714286,47,12.416119962511713
283,Mason Plumlee,DEN,2020,46,69.56521739130434,17.32608695652174,7.3478260869565215,0.424090338770389,2.9347826086956523,4.782608695652174,61.36363636363637,0.0,0.08695652173913043,0.0,1.4782608695652173,2.6739130434782608,55.28455284552846,1.7391304347826086,3.717391304347826,5.456521739130435,2.4347826086956523,1.4782608695652173,1.6470588235294117,0.5434782608695652,0.6086956521739131,0.6136363636363636,0.6165183131475266,107.81820448877802,105.1672069825436,2.650997506234418,2.260869565217391,16,12.756359102244392
284,Donta Hall,DET,2020,1,0.0,15.0,4.0,0.26666666666666666,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,100.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.5,0.6944444444444444,103.2,131.3,-28.10000000000001,2.0,-10,5.8
285,Svi Mykhailiuk,DET,2020,50,32.0,22.04,8.72,0.3956442831215971,2.88,6.76,42.60355029585799,1.98,4.8,41.25,0.98,1.14,85.96491228070175,0.3,1.4,1.7,1.62,1.04,1.5576923076923077,0.64,0.08,0.5724852071005917,0.6004186405199956,109.02237318840582,109.38641304347829,-0.3640398550724626,1.48,1,7.032518115942028
286,John Henson,DET,2020,35,20.0,14.685714285714285,5.2,0.3540856031128405,2.2285714285714286,4.142857142857143,53.79310344827586,0.17142857142857143,0.9142857142857143,18.75,0.5714285714285714,1.0285714285714285,55.55555555555556,1.2285714285714286,2.8857142857142857,4.114285714285714,1.3714285714285714,0.8285714285714286,1.6551724137931034,0.5428571428571428,1.1428571428571428,0.5586206896551724,0.5657796568017905,103.9101167315175,104.92470817120622,-1.014591439688715,1.8857142857142857,-23,11.358560311284045
287,Jahlil Okafor,NOP,2020,28,32.142857142857146,15.071428571428571,7.642857142857143,0.5071090047393365,3.142857142857143,5.142857142857143,61.111111111111114,0.03571428571428571,0.07142857142857142,50.0,1.3214285714285714,2.0714285714285716,63.793103448275865,1.6428571428571428,2.607142857142857,4.25,1.2857142857142858,1.2857142857142858,1.0,0.25,0.6785714285714286,0.6145833333333334,0.6311939594148183,105.06800000000001,116.08447058823525,-11.016470588235237,2.25,-111,11.032235294117648
288,Brian Bowen II,IND,2020,4,75.0,3.5,1.0,0.2857142857142857,0.5,1.25,40.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.25,0.4,0.4,108.56428571428572,86.25714285714287,22.30714285714285,0.0,10,10.342857142857143
289,Sekou Doumbouya,DET,2020,32,28.125,20.28125,6.6875,0.32973805855161786,2.5,6.40625,39.02439024390244,0.84375,2.8125,30.0,0.84375,1.25,67.5,0.5,2.78125,3.28125,0.4375,1.0,0.4375,0.5625,0.21875,0.4560975609756098,0.4806828391734052,104.64669738863286,113.67250384024578,-9.025806451612922,2.125,-129,4.236866359447005
290,Nerlens Noel,OKC,2020,49,63.26530612244898,18.612244897959183,7.8979591836734695,0.4243421052631579,3.2244897959183674,4.714285714285714,68.3982683982684,0.02040816326530612,0.061224489795918366,33.33333333333333,1.4285714285714286,1.836734693877551,77.77777777777779,1.5510204081632653,3.36734693877551,4.918367346938775,1.0408163265306123,0.9591836734693877,1.0851063829787233,1.0408163265306123,1.469387755102041,0.6861471861471862,0.7150776053215077,108.01203501094089,106.50109409190374,1.5109409190371537,2.63265306122449,18,14.221225382932166
291,Wenyen Gabriel,POR,2020,21,28.57142857142857,7.428571428571429,1.9047619047619047,0.2564102564102564,0.6666666666666666,1.6666666666666667,40.0,0.14285714285714285,0.6666666666666666,21.428571428571427,0.42857142857142855,0.6666666666666666,64.28571428571429,0.5714285714285714,0.7619047619047619,1.3333333333333333,0.2857142857142857,0.47619047619047616,0.6,0.23809523809523808,0.23809523809523808,0.44285714285714284,0.4859086491739553,100.0403846153846,111.37948717948719,-11.339102564102589,1.1904761904761905,-40,1.0435897435897434
292,Cody Zeller,CHA,2020,53,30.18867924528302,23.132075471698112,11.075471698113208,0.47879282218597063,4.377358490566038,8.471698113207546,51.67037861915368,0.32075471698113206,1.3584905660377358,23.61111111111111,2.0,2.943396226415094,67.94871794871796,2.7547169811320753,4.339622641509434,7.09433962264151,1.4528301886792452,1.2452830188679245,1.1666666666666667,0.6792452830188679,0.4528301886792453,0.5356347438752784,0.5669963681322927,104.20301548492257,113.56715566422166,-9.364140179299085,2.4716981132075473,-232,11.533496332518334
293,T.J. Leaf,IND,2020,24,58.333333333333336,7.875,3.0,0.38095238095238093,1.25,2.875,43.47826086956522,0.20833333333333334,0.5833333333333334,35.714285714285715,0.2916666666666667,0.5,58.333333333333336,0.875,1.7916666666666667,2.6666666666666665,0.25,0.2916666666666667,0.8571428571428571,0.3333333333333333,0.125,0.47101449275362317,0.48465266558966075,94.72746113989639,99.36373056994817,-4.636269430051783,0.75,-12,10.255440414507774
294,Adam Mokoka,CHI,2020,9,22.22222222222222,8.444444444444445,2.2222222222222223,0.2631578947368421,0.8888888888888888,2.2222222222222223,40.0,0.4444444444444444,1.1111111111111112,40.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.1111111111111111,3.0,0.2222222222222222,0.0,0.5,0.47892720306513414,115.14342105263157,99.2763157894737,15.867105263157868,1.2222222222222223,33,-1.5684210526315794
295,Carsen Edwards,BOS,2020,34,70.58823529411765,8.823529411764707,2.8823529411764706,0.32666666666666666,1.0,3.088235294117647,32.38095238095238,0.5588235294117647,1.8529411764705883,30.158730158730158,0.3235294117647059,0.38235294117647056,84.61538461538461,0.14705882352941177,1.0588235294117647,1.2058823529411764,0.6470588235294118,0.4411764705882353,1.4666666666666666,0.29411764705882354,0.08823529411764706,0.4142857142857143,0.4425578034682081,94.70398671096346,100.05049833887044,-5.3465116279069775,0.8529411764705882,-39,3.641196013289037
296,Thon Maker,DET,2020,55,34.54545454545455,12.818181818181818,4.7272727272727275,0.36879432624113473,1.5636363636363637,3.1272727272727274,50.0,0.36363636363636365,1.0545454545454545,34.48275862068966,1.2363636363636363,1.8545454545454545,66.66666666666666,0.8909090909090909,1.8363636363636364,2.727272727272727,0.6727272727272727,0.8,0.8409090909090909,0.4,0.6363636363636364,0.5581395348837209,0.599409811877536,104.38504936530323,111.23681241184775,-6.851763046544519,1.6363636363636365,-110,8.070944992947814
297,Joe Chealey,CHA,2020,2,0.0,9.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,1.5,0.0,0.0,0.0,58.694736842105264,91.83157894736841,-33.13684210526315,1.0,-13,-2.1
298,Mario Hezonja,POR,2020,41,41.46341463414634,16.195121951219512,4.317073170731708,0.26656626506024095,1.4878048780487805,3.8780487804878048,38.36477987421384,0.36585365853658536,1.3170731707317074,27.77777777777778,0.975609756097561,1.1951219512195121,81.63265306122449,0.5609756097560976,2.8780487804878048,3.4390243902439024,0.7560975609756098,0.7073170731707317,1.0689655172413792,0.6097560975609756,0.14634146341463414,0.4308176100628931,0.4901417811253877,102.00661654135338,113.48676691729325,-11.480150375939871,2.1219512195121952,-170,5.613984962406016
299,Avery Bradley,LAL,2020,42,73.80952380952381,23.571428571428573,8.30952380952381,0.3525252525252525,3.4047619047619047,7.571428571428571,44.9685534591195,1.119047619047619,3.1666666666666665,35.338345864661655,0.38095238095238093,0.47619047619047616,80.0,0.40476190476190477,1.9285714285714286,2.3333333333333335,1.1428571428571428,0.9285714285714286,1.2307692307692308,0.8571428571428571,0.09523809523809523,0.5235849056603774,0.5339657282741738,110.29727547931381,104.70978809283554,5.587487386478273,2.2857142857142856,113,4.994752774974773
300,Derrick Walton Jr.,DET,2020,24,58.333333333333336,9.5,2.0833333333333335,0.21929824561403508,0.7083333333333334,1.5416666666666667,45.94594594594595,0.375,0.9166666666666666,40.909090909090914,0.2916666666666667,0.375,77.77777777777779,0.08333333333333333,0.5416666666666666,0.625,0.9583333333333334,0.16666666666666666,5.75,0.20833333333333334,0.0,0.581081081081081,0.6103515625,105.6157894736842,103.0315789473684,2.5842105263158004,0.7916666666666666,2,5.441666666666667
301,Alex Caruso,LAL,2020,53,79.24528301886792,18.037735849056602,5.584905660377358,0.30962343096234307,1.9433962264150944,4.528301886792453,42.916666666666664,0.660377358490566,1.8867924528301887,35.0,1.0377358490566038,1.320754716981132,78.57142857142857,0.24528301886792453,1.6603773584905661,1.9056603773584906,1.8113207547169812,0.7924528301886793,2.2857142857142856,1.0566037735849056,0.2830188679245283,0.5020833333333333,0.5465288035450516,111.80792492179351,99.92700729927006,11.880917622523455,1.5660377358490567,239,7.543795620437954
302,Rajon Rondo,LAL,2020,41,78.04878048780488,20.634146341463413,7.414634146341464,0.35933806146572106,2.926829268292683,6.902439024390244,42.40282685512368,0.926829268292683,2.658536585365854,34.862385321100916,0.6341463414634146,0.9512195121951219,66.66666666666666,0.5121951219512195,2.682926829268293,3.1951219512195124,5.195121951219512,1.9024390243902438,2.730769230769231,0.8780487804878049,0.04878048780487805,0.4911660777385159,0.5063965884861407,109.75589622641508,107.64540094339624,2.1104952830188353,1.2195121951219512,47,10.982665094339623
303,Robin Lopez,MIL,2020,54,85.18518518518519,14.222222222222221,5.444444444444445,0.3828125,2.259259259259259,4.481481481481482,50.413223140495866,0.5,1.5925925925925926,31.3953488372093,0.42592592592592593,0.7962962962962963,53.48837209302325,0.8703703703703703,1.5555555555555556,2.425925925925926,0.6666666666666666,0.8148148148148148,0.8181818181818182,0.16666666666666666,0.7222222222222222,0.5599173553719008,0.5633910777249731,107.66376623376625,102.47610389610388,5.187662337662374,1.2037037037037037,71,6.3168831168831145
304,Harrison Barnes,SAC,2020,57,42.10526315789473,34.80701754385965,14.894736842105264,0.4279233870967742,5.175438596491228,11.210526315789474,46.165884194053206,1.456140350877193,3.824561403508772,38.07339449541284,3.087719298245614,3.8596491228070176,80.0,0.9122807017543859,3.8421052631578947,4.754385964912281,2.245614035087719,1.2105263157894737,1.855072463768116,0.5789473684210527,0.15789473684210525,0.52660406885759,0.576923076923077,108.352938221999,109.61893520843797,-1.265996986438978,1.263157894736842,-54,9.370266197890507
305,Khyri Thomas,DET,2020,3,33.33333333333333,6.666666666666667,1.3333333333333333,0.2,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.375,0.4098360655737705,92.94,121.53,-28.590000000000003,0.6666666666666666,-13,-2.3099999999999996
306,Noah Vonleh,DEN,2020,32,37.5,11.375,3.96875,0.3489010989010989,1.5625,2.78125,56.17977528089888,0.09375,0.46875,20.0,0.75,0.9375,80.0,1.125,2.6875,3.8125,0.84375,0.65625,1.2857142857142858,0.34375,0.1875,0.5786516853932584,0.6213307240704501,98.73260273972605,103.56876712328767,-4.8361643835616235,1.1875,-54,13.012602739726027
307,George Hill,MIL,2020,48,87.5,21.166666666666668,9.5625,0.45177165354330706,3.4166666666666665,6.395833333333333,53.420195439739416,1.4583333333333333,2.9583333333333335,49.29577464788733,1.2708333333333333,1.5208333333333333,83.56164383561644,0.8541666666666666,2.0625,2.9166666666666665,2.8958333333333335,0.9166666666666666,3.159090909090909,0.7916666666666666,0.08333333333333333,0.6482084690553745,0.6767515923566879,112.65324165029469,101.26267190569743,11.390569744597258,1.4791666666666667,248,11.996954813359531
308,Pat Connaughton,MIL,2020,54,88.88888888888889,18.0,4.796296296296297,0.2664609053497942,1.8888888888888888,4.148148148148148,45.535714285714285,0.6851851851851852,2.1296296296296298,32.17391304347826,0.3333333333333333,0.46296296296296297,72.0,0.8703703703703703,3.3333333333333335,4.203703703703703,1.5925925925925926,0.7407407407407407,2.15,0.2962962962962963,0.5185185185185185,0.5379464285714286,0.551063829787234,107.98229273285567,103.64626407369497,4.336028659160704,0.9259259259259259,84,8.876663254861818
309,Romeo Langford,BOS,2020,21,80.95238095238095,11.0,2.9047619047619047,0.26406926406926406,1.0,2.380952380952381,42.0,0.23809523809523808,0.9523809523809523,25.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6190476190476191,0.9523809523809523,0.19047619047619047,0.3333333333333333,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.47,0.5148548278190411,110.08197424892704,99.94849785407726,10.13347639484978,1.0952380952380953,43,4.662660944206009
310,Serge Ibaka,TOR,2020,47,70.2127659574468,27.148936170212767,15.872340425531915,0.5846394984326019,6.446808510638298,12.446808510638299,51.7948717948718,1.2553191489361701,3.234042553191489,38.81578947368421,1.7234042553191489,2.3617021276595747,72.97297297297297,2.0638297872340425,5.9787234042553195,8.042553191489361,1.3191489361702127,2.0,0.6595744680851063,0.5106382978723404,0.8297872340425532,0.5683760683760684,0.5884765871513316,108.30922595777955,105.19609069585614,3.1131352619234036,2.7872340425531914,82,12.955199374511338
311,Luguentz Dort,OKC,2020,23,78.26086956521739,21.17391304347826,6.130434782608695,0.28952772073921973,2.217391304347826,5.173913043478261,42.857142857142854,0.782608695652174,2.4782608695652173,31.57894736842105,0.9130434782608695,1.2173913043478262,75.0,0.5217391304347826,1.0,1.5217391304347827,0.7391304347826086,0.5652173913043478,1.3076923076923077,0.9130434782608695,0.043478260869565216,0.5042016806722689,0.5368565336582395,114.36967213114752,106.32725409836065,8.04241803278687,2.652173913043478,75,2.4524590163934428
312,Dragan Bender,GSW,2020,9,77.77777777777779,15.11111111111111,3.5555555555555554,0.23529411764705882,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,1.7777777777777777,37.5,0.2222222222222222,0.5555555555555556,40.0,0.4444444444444444,2.888888888888889,3.3333333333333335,1.4444444444444444,0.8888888888888888,1.625,0.1111111111111111,0.6666666666666666,0.45454545454545453,0.45454545454545453,113.2639705882353,102.76544117647059,10.498529411764707,2.0,31,4.668382352941177
313,Brandon Ingram,NOP,2020,50,40.0,34.02,24.72,0.7266313932980599,8.46,17.86,47.368421052631575,2.52,6.3,40.0,5.28,6.14,85.99348534201955,0.84,5.46,6.3,4.28,3.08,1.3896103896103895,0.98,0.7,0.5442329227323628,0.6011205353668976,110.5275234741784,112.20205399061031,-1.6745305164319149,2.82,-56,13.956338028169018
314,LeBron James,LAL,2020,54,79.62962962962963,34.888888888888886,25.462962962962962,0.7298301486199575,9.703703703703704,19.64814814814815,49.38737040527804,2.2037037037037037,6.314814814814815,34.89736070381232,3.8518518518518516,5.574074074074074,69.10299003322258,0.9814814814814815,6.7592592592592595,7.7407407407407405,10.61111111111111,4.0,2.6527777777777777,1.2222222222222223,0.46296296296296297,0.5499528746465598,0.5760658265183,114.18447270800213,103.60990990990996,10.574562798092174,1.7407407407407407,452,19.665394806571282
315,Steven Adams,OKC,2020,52,63.46153846153846,27.115384615384617,11.153846153846153,0.41134751773049644,4.596153846153846,7.846153846153846,58.57843137254902,0.019230769230769232,0.057692307692307696,33.33333333333333,1.9423076923076923,3.1923076923076925,60.8433734939759,3.423076923076923,6.096153846153846,9.51923076923077,2.5,1.4807692307692308,1.6883116883116882,0.8269230769230769,1.1730769230769231,0.5870098039215687,0.6028604689838682,111.69745042492922,106.64603399433426,5.051416430594955,1.9423076923076923,156,14.280736543909345
316,Domantas Sabonis,IND,2020,55,58.18181818181818,34.56363636363636,18.327272727272728,0.5302472382956339,7.290909090909091,13.50909090909091,53.97039030955586,0.2545454545454545,1.0727272727272728,23.728813559322035,3.4909090909090907,4.781818181818182,73.00380228136882,3.036363636363636,9.472727272727273,12.50909090909091,4.872727272727273,2.690909090909091,1.8108108108108107,0.7272727272727273,0.509090909090909,0.5491251682368775,0.5869200670765791,110.4749605470805,106.23293003682272,4.242030510257777,3.309090909090909,181,15.722830089426616
317,Anthony Davis,LAL,2020,49,79.59183673469387,34.714285714285715,26.653061224489797,0.7677836566725456,9.224489795918368,18.122448979591837,50.9009009009009,1.1020408163265305,3.4081632653061225,32.33532934131736,7.1020408163265305,8.408163265306122,84.46601941747572,2.2857142857142856,7.204081632653061,9.489795918367347,3.2857142857142856,2.510204081632653,1.3089430894308942,1.510204081632653,2.5306122448979593,0.5394144144144144,0.610691306299566,111.80340375586859,105.85404929577464,5.949354460093943,2.4489795918367347,233,18.191490610328636
318,Zion Williamson,NOP,2020,13,53.84615384615385,28.384615384615383,23.307692307692307,0.8211382113821138,8.76923076923077,15.307692307692308,57.286432160804026,0.38461538461538464,0.9230769230769231,41.66666666666667,5.384615384615385,8.692307692307692,61.94690265486725,3.3846153846153846,3.6923076923076925,7.076923076923077,2.3076923076923075,2.4615384615384617,0.9375,0.6923076923076923,0.38461538461538464,0.585427135678392,0.6091186876809264,113.9040650406504,101.99268292682926,11.911382113821134,1.6153846153846154,87,14.378048780487802
319,Myles Turner,IND,2020,48,56.25,29.0,11.583333333333334,0.3994252873563218,4.083333333333333,9.229166666666666,44.24379232505643,1.4166666666666667,4.1875,33.83084577114428,2.0,2.625,76.19047619047619,1.1875,5.083333333333333,6.270833333333333,1.2083333333333333,1.2708333333333333,0.9508196721311475,0.7916666666666666,2.0208333333333335,0.5191873589164786,0.557740149265709,107.45272206303729,106.43889684813752,1.013825214899768,2.4583333333333335,14,9.402936962750713
320,CJ McCollum,POR,2020,55,45.45454545454545,35.945454545454545,21.87272727272727,0.6084977238239757,8.636363636363637,19.30909090909091,44.72693032015066,2.8,7.218181818181818,38.79093198992443,1.8,2.4363636363636365,73.88059701492537,0.6363636363636364,3.4,4.036363636363636,4.127272727272727,1.8545454545454545,2.2254901960784315,0.7090909090909091,0.6545454545454545,0.519774011299435,0.536593634027976,112.26784630940341,111.78478260869566,0.4830637007077456,2.4909090909090907,5,9.972244691607687
