,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
268,Alec Burks,GSW,2020,37,21.62162162162162,29.16216216216216,15.891891891891891,0.5449490268767377,5.108108108108108,12.378378378378379,41.26637554585153,1.5945945945945945,4.405405405405405,36.19631901840491,4.081081081081081,4.54054054054054,89.88095238095238,0.7837837837837838,3.810810810810811,4.594594594594595,3.189189189189189,1.5405405405405406,2.0701754385964914,1.162162162162162,0.32432432432432434,0.47707423580786024,0.5527146939389382,101.41824074074074,109.52092592592591,-8.102685185185166,2.2432432432432434,-175,11.487962962962964
269,Terry Rozier,CHA,2020,41,36.58536585365854,34.170731707317074,18.365853658536587,0.5374732334047109,6.536585365853658,15.317073170731707,42.675159235668794,2.682926829268293,6.804878048780488,39.42652329749104,2.6097560975609757,3.097560975609756,84.25196850393701,0.8536585365853658,3.4390243902439024,4.2926829268292686,4.365853658536586,2.5121951219512195,1.7378640776699028,1.1951219512195121,0.17073170731707318,0.5143312101910829,0.5505351816108089,105.17804704205277,113.84176764076982,-8.663720598717049,2.2439024390243905,-272,10.208267997148965
270,Edmond Sumner,IND,2020,15,40.0,15.133333333333333,5.0,0.3303964757709251,2.0,4.6,43.47826086956522,0.4666666666666667,1.4666666666666666,31.818181818181817,0.5333333333333333,0.7333333333333333,72.72727272727273,0.4666666666666667,1.1333333333333333,1.6,1.7333333333333334,0.6,2.888888888888889,0.7333333333333333,0.26666666666666666,0.4855072463768116,0.507854821235103,105.85131578947369,109.1377192982456,-3.2864035087719117,1.6666666666666667,-21,5.238157894736842
271,Rajon Rondo,LAL,2020,26,80.76923076923077,21.076923076923077,7.076923076923077,0.3357664233576642,2.6923076923076925,6.730769230769231,40.0,0.9230769230769231,2.5,36.92307692307693,0.7692307692307693,0.9615384615384616,80.0,0.46153846153846156,3.0384615384615383,3.5,5.346153846153846,2.1153846153846154,2.5272727272727273,0.9230769230769231,0.07692307692307693,0.4685714285714286,0.4946236559139785,107.5464480874317,104.16302367941712,3.3834244080145766,1.1923076923076923,47,11.388160291438977
272,Harrison Barnes,SAC,2020,39,38.46153846153847,34.92307692307692,15.41025641025641,0.4412628487518355,5.230769230769231,11.58974358974359,45.13274336283185,1.3846153846153846,3.8974358974358974,35.526315789473685,3.5641025641025643,4.487179487179487,79.42857142857143,0.9230769230769231,3.871794871794872,4.794871794871795,2.230769230769231,1.2820512820512822,1.74,0.6666666666666666,0.15384615384615385,0.5110619469026548,0.5680529300567108,106.99144111192395,107.23913679590343,-0.2476956839794866,1.2307692307692308,-24,9.6542062911485
273,JJ Redick,NOP,2020,37,37.83783783783784,28.405405405405407,15.702702702702704,0.5528068506184586,4.918918918918919,10.891891891891891,45.16129032258064,3.1621621621621623,6.8108108108108105,46.42857142857143,2.7027027027027026,3.0,90.09009009009009,0.21621621621621623,2.675675675675676,2.891891891891892,2.0,1.1081081081081081,1.8048780487804879,0.35135135135135137,0.16216216216216217,0.5967741935483871,0.6429266997167138,111.15598859315591,112.43079847908746,-1.2748098859315462,1.5135135135135136,-19,9.79125475285171
274,Nemanja Bjelica,SAC,2020,39,38.46153846153847,27.17948717948718,11.666666666666666,0.42924528301886794,4.435897435897436,9.487179487179487,46.75675675675676,1.8717948717948718,4.487179487179487,41.714285714285715,0.9230769230769231,1.1025641025641026,83.72093023255815,1.5128205128205128,4.897435897435898,6.410256410256411,2.4871794871794872,1.5897435897435896,1.564516129032258,0.8461538461538461,0.6153846153846154,0.5662162162162162,0.5849532037437005,107.05879586077138,110.66792097836311,-3.6091251175917307,3.0,-56,10.14412041392286
275,Taj Gibson,NYK,2020,36,27.77777777777778,16.194444444444443,4.861111111111111,0.30017152658662094,2.1944444444444446,4.305555555555555,50.967741935483865,0.05555555555555555,0.2777777777777778,20.0,0.4166666666666667,0.6666666666666666,62.5,1.8055555555555556,2.5833333333333335,4.388888888888889,1.0277777777777777,0.8611111111111112,1.1935483870967742,0.5555555555555556,0.3611111111111111,0.5161290322580645,0.528509301763711,98.08219178082192,114.13441780821918,-16.052226027397268,2.2222222222222223,-199,7.427397260273972
276,T.J. Warren,IND,2020,39,61.53846153846154,32.30769230769231,17.897435897435898,0.553968253968254,7.128205128205129,14.128205128205128,50.45372050816697,1.205128205128205,3.282051282051282,36.71875,2.4358974358974357,2.9743589743589745,81.89655172413794,1.0,2.8461538461538463,3.8461538461538463,1.358974358974359,1.2564102564102564,1.0816326530612246,1.0,0.41025641025641024,0.5471869328493648,0.5796957012823069,109.95420634920632,106.61603174603172,3.3381746031745934,2.6153846153846154,78,9.676904761904762
277,Aron Baynes,PHX,2020,29,41.37931034482759,23.93103448275862,12.344827586206897,0.515850144092219,4.758620689655173,9.482758620689655,50.18181818181818,1.3793103448275863,4.0,34.48275862068966,1.4482758620689655,1.9655172413793103,73.68421052631578,1.6896551724137931,4.310344827586207,6.0,2.0,1.2413793103448276,1.6111111111111112,0.20689655172413793,0.5862068965517241,0.5745454545454546,0.5965075979738736,111.06187050359713,111.89798561151082,-0.8361151079136846,3.793103448275862,-18,9.793093525179856
278,Caris LeVert,BKN,2020,12,41.66666666666667,28.75,16.25,0.5652173913043478,6.25,14.833333333333334,42.13483146067416,1.6666666666666667,4.166666666666667,40.0,2.0833333333333335,3.3333333333333335,62.5,1.1666666666666667,3.3333333333333335,4.5,3.6666666666666665,3.1666666666666665,1.1578947368421053,0.5,0.08333333333333333,0.47752808988764045,0.49846625766871167,105.41358381502889,108.72658959537573,-3.313005780346842,1.8333333333333333,-22,8.63670520231214
279,Anzejs Pasecniks,WAS,2020,13,38.46153846153847,22.076923076923077,8.23076923076923,0.37282229965156793,3.230769230769231,6.3076923076923075,51.21951219512195,0.0,0.07692307692307693,0.0,1.7692307692307692,3.0,58.97435897435898,2.3846153846153846,3.769230769230769,6.153846153846154,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.46153846153846156,0.5121951219512195,0.5395320693828156,111.24479166666666,104.5965277777778,6.648263888888863,3.5384615384615383,31,6.434027777777777
280,E'Twaun Moore,NOP,2020,27,48.148148148148145,20.555555555555557,10.0,0.4864864864864865,3.925925925925926,9.222222222222221,42.570281124497996,1.4814814814814814,3.740740740740741,39.603960396039604,0.6666666666666666,1.0740740740740742,62.06896551724138,0.6666666666666666,2.3703703703703702,3.037037037037037,1.7407407407407407,0.6666666666666666,2.611111111111111,0.6666666666666666,0.18518518518518517,0.5060240963855421,0.515739608801956,107.74946043165468,106.6390287769784,1.110431654676276,1.7407407407407407,16,8.716366906474821
281,DeAndre Jordan,BKN,2020,34,44.11764705882353,21.11764705882353,7.911764705882353,0.3746518105849582,3.2058823529411766,4.9411764705882355,64.88095238095238,0.0,0.0,,1.5,2.176470588235294,68.91891891891892,2.323529411764706,7.529411764705882,9.852941176470589,2.0294117647058822,1.2058823529411764,1.6829268292682926,0.4117647058823529,0.9705882352941176,0.6488095238095238,0.6706222576785001,98.01208333333336,104.74638888888889,-6.7343055555555225,2.0,-102,18.23375
282,Deandre Ayton,PHX,2020,8,50.0,30.625,15.125,0.49387755102040815,7.0,13.75,50.90909090909091,0.0,0.125,0.0,1.125,1.375,81.81818181818183,3.5,8.0,11.5,2.125,1.5,1.4166666666666667,0.375,1.625,0.509090909090909,0.5268199233716475,108.2391836734694,103.24367346938779,4.9955102040816115,3.25,22,13.85469387755102
283,Eric Paschall,GSW,2020,35,22.857142857142858,26.97142857142857,13.657142857142857,0.5063559322033898,5.171428571428572,10.571428571428571,48.91891891891892,0.6,2.142857142857143,28.000000000000004,2.7142857142857144,3.4857142857142858,77.8688524590164,1.3142857142857143,3.142857142857143,4.457142857142857,1.6857142857142857,1.5142857142857142,1.1132075471698113,0.4,0.2857142857142857,0.5175675675675676,0.5641049848942599,102.4433403805497,112.507822410148,-10.064482029598295,1.9714285714285715,-195,9.63139534883721
284,Alex Caruso,LAL,2020,35,82.85714285714286,19.6,5.6,0.2857142857142857,1.9714285714285715,4.514285714285714,43.67088607594937,0.6,1.8571428571428572,32.30769230769231,1.0571428571428572,1.3714285714285714,77.08333333333334,0.2857142857142857,1.7428571428571429,2.0285714285714285,1.7142857142857142,0.8857142857142857,1.935483870967742,1.0571428571428572,0.22857142857142856,0.5031645569620253,0.547119249665029,109.51133720930238,97.71933139534883,11.792005813953551,1.5714285714285714,166,7.257703488372094
285,Thaddeus Young,CHI,2020,38,34.21052631578947,22.31578947368421,8.894736842105264,0.39858490566037735,3.5789473684210527,8.947368421052632,40.0,1.0789473684210527,3.3157894736842106,32.53968253968254,0.6578947368421053,1.105263157894737,59.523809523809526,1.5526315789473684,3.0789473684210527,4.631578947368421,1.8421052631578947,1.4473684210526316,1.2727272727272727,1.131578947368421,0.2631578947368421,0.4602941176470588,0.471434947556349,99.08256772673737,103.96160188457007,-4.879034157832706,1.868421052631579,-78,7.793168433451119
286,Lonzo Ball,NOP,2020,31,32.25806451612903,29.516129032258064,12.129032258064516,0.41092896174863386,4.580645161290323,11.225806451612904,40.804597701149426,2.2580645161290325,6.290322580645161,35.8974358974359,0.7096774193548387,1.3225806451612903,53.65853658536586,1.1612903225806452,4.0,5.161290322580645,5.709677419354839,2.5483870967741935,2.240506329113924,1.2258064516129032,0.2903225806451613,0.5086206896551724,0.5136050704841001,107.34950926935657,111.52279171210466,-4.173282442748089,1.8709677419354838,-79,9.667393675027263
287,Bobby Portis,NYK,2020,39,25.64102564102564,21.28205128205128,10.025641025641026,0.4710843373493976,3.923076923076923,9.0,43.58974358974359,1.1282051282051282,2.9743589743589745,37.93103448275862,1.0512820512820513,1.4102564102564104,74.54545454545455,1.564102564102564,4.17948717948718,5.743589743589744,1.4615384615384615,1.0,1.4615384615384615,0.5384615384615384,0.23076923076923078,0.4985754985754986,0.5210554371002132,101.07992788461542,110.48629807692306,-9.406370192307648,1.9230769230769231,-139,10.523317307692306
288,Seth Curry,DAL,2020,36,58.333333333333336,22.583333333333332,10.277777777777779,0.45510455104551045,3.611111111111111,7.972222222222222,45.29616724738676,1.7777777777777777,4.5,39.50617283950617,1.2777777777777777,1.3611111111111112,93.87755102040816,0.4166666666666667,1.5277777777777777,1.9444444444444444,1.7222222222222223,1.0277777777777777,1.6756756756756757,0.5833333333333334,0.16666666666666666,0.5644599303135889,0.5995592429349235,111.85337423312883,109.01656441717792,2.8368098159509145,1.7222222222222223,75,7.912269938650306
289,Taurean Prince,BKN,2020,37,45.94594594594595,30.54054054054054,12.297297297297296,0.4026548672566372,4.486486486486487,12.0,37.38738738738739,2.4594594594594597,7.0,35.13513513513514,0.8648648648648649,1.1081081081081081,78.04878048780488,0.8918918918918919,5.8108108108108105,6.702702702702703,2.135135135135135,2.054054054054054,1.0394736842105263,0.918918918918919,0.4594594594594595,0.47635135135135137,0.4923816119816466,109.2662831858407,108.62132743362831,0.6449557522123968,2.6216216216216215,23,7.660088495575219
290,JaVale McGee,LAL,2020,38,81.57894736842105,16.526315789473685,6.947368421052632,0.42038216560509556,3.0789473684210527,4.868421052631579,63.24324324324324,0.05263157894736842,0.07894736842105263,66.66666666666666,0.7368421052631579,1.1842105263157894,62.22222222222222,1.894736842105263,3.8157894736842106,5.7105263157894735,0.631578947368421,0.7368421052631579,0.8571428571428571,0.5789473684210527,1.6578947368421053,0.6378378378378379,0.64453125,114.00031595576618,104.37203791469193,9.628278041074253,2.4473684210526314,122,12.0304897314376
291,Doug McDermott,IND,2020,39,61.53846153846154,20.871794871794872,9.512820512820513,0.4557739557739558,3.58974358974359,7.6923076923076925,46.666666666666664,1.794871794871795,4.102564102564102,43.75,0.5384615384615384,0.6666666666666666,80.76923076923077,0.4358974358974359,2.1794871794871793,2.6153846153846154,1.1025641025641026,0.6666666666666666,1.6538461538461537,0.1282051282051282,0.10256410256410256,0.5833333333333334,0.595620344207552,107.73710073710073,104.54815724815727,3.1889434889434654,1.794871794871795,60,7.583906633906634
292,Markelle Fultz,ORL,2020,38,47.368421052631575,26.789473684210527,11.368421052631579,0.4243614931237721,4.657894736842105,10.210526315789474,45.618556701030926,0.4473684210526316,1.763157894736842,25.37313432835821,1.605263157894737,2.1578947368421053,74.39024390243902,0.42105263157894735,2.736842105263158,3.1578947368421053,4.526315789473684,2.0,2.263157894736842,1.3157894736842106,0.18421052631578946,0.47809278350515466,0.5093378607809848,107.20972495088408,105.31876227897838,1.8909626719056973,2.0789473684210527,49,9.44361493123772
293,Reggie Bullock Jr.,NYK,2020,6,16.666666666666664,22.833333333333332,10.0,0.43795620437956206,4.166666666666667,9.0,46.2962962962963,1.5,4.0,37.5,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.0,1.6666666666666667,1.1666666666666667,0.0,inf,1.6666666666666667,0.0,0.5462962962962963,0.5466472303206997,99.89854014598541,111.83649635036497,-11.93795620437956,1.8333333333333333,-36,7.554014598540145
294,Dzanan Musa,BKN,2020,27,48.148148148148145,13.11111111111111,4.592592592592593,0.3502824858757062,1.5555555555555556,4.37037037037037,35.59322033898305,0.48148148148148145,2.074074074074074,23.214285714285715,1.0,1.2962962962962963,77.14285714285715,0.48148148148148145,1.5925925925925926,2.074074074074074,1.037037037037037,0.9259259259259259,1.12,0.37037037037037035,0.037037037037037035,0.4110169491525424,0.46476761619190404,99.31468926553673,106.22316384180795,-6.908474576271217,0.7407407407407407,-47,6.0324858757062145
295,Tyler Herro,MIA,2020,37,70.27027027027027,28.486486486486488,13.35135135135135,0.4686907020872865,4.891891891891892,11.72972972972973,41.705069124423964,2.081081081081081,5.405405405405405,38.5,1.4864864864864864,1.7567567567567568,84.61538461538461,0.35135135135135137,4.027027027027027,4.378378378378378,2.189189189189189,1.8108108108108107,1.208955223880597,0.6486486486486487,0.08108108108108109,0.5057603686635944,0.533938607868569,106.57022684310022,107.06153119092627,-0.49130434782605903,1.2432432432432432,15,9.629773156899809
296,Josh Hart,NOP,2020,32,31.25,27.96875,10.90625,0.38994413407821227,3.6875,8.84375,41.69611307420495,2.1875,6.21875,35.175879396984925,1.34375,1.8125,74.13793103448276,0.84375,4.96875,5.8125,1.46875,1.15625,1.2702702702702702,1.03125,0.28125,0.5406360424028268,0.5656035265136783,105.83429844097996,109.64521158129176,-3.810913140311797,2.78125,-61,8.830957683741648
297,Ish Smith,WAS,2020,38,34.21052631578947,26.05263157894737,11.342105263157896,0.4353535353535353,4.7631578947368425,10.394736842105264,45.822784810126585,0.9736842105263158,2.789473684210526,34.90566037735849,0.8421052631578947,1.3157894736842106,64.0,0.47368421052631576,2.5,2.973684210526316,4.447368421052632,1.2894736842105263,3.4489795918367347,0.868421052631579,0.34210526315789475,0.5050632911392405,0.5167865707434053,110.01219758064518,113.93669354838707,-3.9244959677418905,1.5526315789473684,-79,9.897983870967746
298,Rodions Kurucs,BKN,2020,22,27.27272727272727,12.181818181818182,4.2272727272727275,0.34701492537313433,1.5909090909090908,3.3636363636363638,47.2972972972973,0.6363636363636364,1.4545454545454546,43.75,0.4090909090909091,0.7272727272727273,56.25,0.5,1.8181818181818181,2.3181818181818183,0.7727272727272727,1.0,0.7727272727272727,0.4090909090909091,0.09090909090909091,0.5675675675675675,0.5737907206317867,99.0788888888889,100.64,-1.561111111111103,1.9090909090909092,-15,5.875925925925926
299,Damyean Dotson,NYK,2020,33,27.27272727272727,16.818181818181817,6.121212121212121,0.36396396396396397,2.303030303030303,5.575757575757576,41.30434782608695,1.0303030303030303,3.1818181818181817,32.38095238095238,0.48484848484848486,0.696969696969697,69.56521739130434,0.15151515151515152,1.6363636363636365,1.7878787878787878,1.3333333333333333,0.3939393939393939,3.3846153846153846,0.42424242424242425,0.12121212121212122,0.5054347826086957,0.5202967236760766,103.53902877697844,108.52805755395687,-4.989028776978429,0.696969696969697,-56,8.648021582733813
300,JaMychal Green,LAC,2020,30,70.0,21.266666666666666,7.033333333333333,0.33072100313479624,2.433333333333333,5.933333333333334,41.01123595505618,1.4666666666666666,4.066666666666666,36.0655737704918,0.7,0.8333333333333334,84.0,1.5,4.9,6.4,0.7666666666666667,0.9333333333333333,0.8214285714285714,0.5,0.36666666666666664,0.5337078651685393,0.5582010582010583,111.50203125,104.224375,7.277656250000007,2.6,105,8.662343749999998
301,Trae Young,ATL,2020,36,19.444444444444446,35.083333333333336,28.944444444444443,0.8250197941409343,9.305555555555555,21.02777777777778,44.253632760898284,3.4444444444444446,9.38888888888889,36.68639053254438,6.888888888888889,8.13888888888889,84.64163822525597,0.5555555555555556,3.9722222222222223,4.527777777777778,8.444444444444445,4.777777777777778,1.7674418604651163,1.1666666666666667,0.08333333333333333,0.52443857331572,0.5880892179880802,108.01303317535545,114.97464454976306,-6.96161137440761,1.6388888888888888,-196,16.369352290679306
302,Tomas Satoransky,CHI,2020,39,33.33333333333333,28.897435897435898,10.051282051282051,0.34782608695652173,3.6666666666666665,8.256410256410257,44.409937888198755,1.1794871794871795,3.2051282051282053,36.8,1.5384615384615385,1.7692307692307692,86.95652173913044,1.0256410256410255,2.717948717948718,3.7435897435897436,5.333333333333333,2.0,2.6666666666666665,1.4102564102564104,0.15384615384615385,0.515527950310559,0.5562492904983539,107.63758865248225,106.06312056737588,1.5744680851063748,2.0256410256410255,30,9.86409574468085
303,Justin Holiday,IND,2020,39,61.53846153846154,25.025641025641026,7.897435897435898,0.3155737704918033,2.7435897435897436,6.666666666666667,41.15384615384615,1.7179487179487178,4.333333333333333,39.64497041420118,0.6923076923076923,0.8461538461538461,81.81818181818183,0.4358974358974359,2.948717948717949,3.3846153846153846,1.564102564102564,0.5641025641025641,2.772727272727273,1.0512820512820513,0.5128205128205128,0.5403846153846154,0.5609791636310651,107.09130879345604,105.1476482617587,1.9436605316973328,1.7692307692307692,19,7.771267893660533
304,Luka Doncic,DAL,2020,34,61.76470588235294,32.94117647058823,29.441176470588236,0.89375,9.588235294117647,20.294117647058822,47.2463768115942,3.0,9.235294117647058,32.48407643312102,7.264705882352941,9.147058823529411,79.42122186495176,1.5,8.205882352941176,9.705882352941176,8.911764705882353,4.323529411764706,2.061224489795918,1.1176470588235294,0.14705882352941177,0.5463768115942029,0.6053166271588215,117.86251113089938,110.63588601959037,7.226625111309005,2.3823529411764706,187,20.97827248441674
305,Evan Fournier,ORL,2020,39,46.15384615384615,31.153846153846153,19.025641025641026,0.6106995884773663,6.769230769230769,14.282051282051283,47.3967684021544,2.58974358974359,6.384615384615385,40.562248995983936,2.8974358974358974,3.5641025641025643,81.29496402877699,0.1282051282051282,2.5128205128205128,2.641025641025641,3.1794871794871793,1.9487179487179487,1.631578947368421,1.0769230769230769,0.1794871794871795,0.5646319569120287,0.6001682412320435,105.09169407894733,105.6332236842105,-0.5415296052631788,2.4871794871794872,-9,10.523190789473684
306,Cam Reddish,ATL,2020,35,20.0,25.714285714285715,8.0,0.3111111111111111,2.7714285714285714,8.6,32.22591362126246,0.9714285714285714,3.8,25.563909774436087,1.4857142857142858,1.9428571428571428,76.47058823529412,0.6571428571428571,3.2,3.857142857142857,1.5714285714285714,1.6571428571428573,0.9482758620689655,0.9428571428571428,0.4857142857142857,0.3787375415282392,0.4230629759458479,100.56341463414634,110.12882483370288,-9.565410199556538,1.9428571428571428,-203,4.091019955654102
307,Harry Giles III,SAC,2020,14,42.857142857142854,11.285714285714286,5.214285714285714,0.4620253164556962,2.2142857142857144,4.928571428571429,44.927536231884055,0.0,0.0,,0.7857142857142857,0.8571428571428571,91.66666666666666,0.7857142857142857,2.0714285714285716,2.857142857142857,1.0714285714285714,1.2142857142857142,0.8823529411764706,0.6428571428571429,0.2857142857142857,0.4492753623188406,0.49138395261173934,96.49177215189874,103.82911392405065,-7.337341772151902,2.5,-31,6.5474683544303796
308,Jaxson Hayes,NOP,2020,36,38.88888888888889,20.055555555555557,8.38888888888889,0.4182825484764543,3.1944444444444446,4.916666666666667,64.97175141242938,0.027777777777777776,0.1111111111111111,25.0,1.9722222222222223,3.111111111111111,63.39285714285714,1.8888888888888888,2.861111111111111,4.75,0.9166666666666666,0.8333333333333334,1.1,0.5833333333333334,1.1944444444444444,0.652542372881356,0.6673148311826056,109.02593103448275,106.94855172413793,2.077379310344824,2.9166666666666665,29,9.534482758620687
309,Rudy Gay,SAS,2020,37,43.24324324324324,22.7027027027027,10.837837837837839,0.4773809523809524,3.972972972972973,8.702702702702704,45.65217391304348,1.1081081081081081,3.324324324324324,33.33333333333333,1.7837837837837838,2.081081081081081,85.71428571428571,1.027027027027027,4.918918918918919,5.945945945945946,1.7837837837837838,1.5135135135135136,1.1785714285714286,0.4864864864864865,0.6216216216216216,0.5201863354037267,0.5633921546588738,108.87098692033294,106.72187871581451,2.149108204518427,1.4864864864864864,50,11.333174791914388
310,Glenn Robinson III,GSW,2020,39,20.51282051282051,31.871794871794872,12.256410256410257,0.3845534995977474,4.871794871794871,10.64102564102564,45.78313253012048,1.2820512820512822,3.2564102564102564,39.37007874015748,1.2307692307692308,1.4615384615384615,84.21052631578947,1.4102564102564104,3.282051282051282,4.6923076923076925,1.641025641025641,1.0,1.641025641025641,0.9230769230769231,0.23076923076923078,0.5180722891566265,0.5430830758043992,102.90898876404492,112.37889245585875,-9.469903691813826,1.8717948717948718,-248,7.838121990369181
311,Boban Marjanovic,DAL,2020,19,57.89473684210527,9.473684210526315,5.473684210526316,0.5777777777777777,2.263157894736842,4.157894736842105,54.43037974683544,0.05263157894736842,0.2631578947368421,20.0,0.8947368421052632,1.263157894736842,70.83333333333334,1.368421052631579,3.0,4.368421052631579,0.42105263157894735,0.7368421052631579,0.5714285714285714,0.10526315789473684,0.15789473684210525,0.5506329113924051,0.5806163465832961,124.29005524861878,106.42486187845304,17.86519337016574,1.631578947368421,58,10.587292817679556
312,Omari Spellman,GSW,2020,37,21.62162162162162,17.18918918918919,7.675675675675675,0.44654088050314467,2.7027027027027026,5.945945945945946,45.45454545454545,0.8378378378378378,2.054054054054054,40.78947368421053,1.4324324324324325,1.7567567567567568,81.53846153846153,1.837837837837838,3.081081081081081,4.918918918918919,0.9459459459459459,1.162162162162162,0.813953488372093,0.7297297297297297,0.5135135135135135,0.525,0.5711987127916331,101.84671875,106.9196875,-5.072968750000001,1.135135135135135,-55,12.42671875
313,Tim Hardaway Jr.,DAL,2020,35,62.857142857142854,25.714285714285715,14.028571428571428,0.5455555555555556,4.857142857142857,11.428571428571429,42.5,2.6285714285714286,6.828571428571428,38.49372384937239,1.6857142857142857,2.1142857142857143,79.72972972972973,0.34285714285714286,2.3142857142857145,2.657142857142857,1.6857142857142857,0.8571428571428571,1.9666666666666666,0.6,0.08571428571428572,0.54,0.5675513223599038,114.47068584070796,107.14767699115045,7.32300884955751,1.5714285714285714,156,8.311393805309734
314,Patrick Beverley,LAC,2020,31,74.19354838709677,29.129032258064516,8.096774193548388,0.2779623477297896,3.032258064516129,7.387096774193548,41.04803493449782,1.4193548387096775,4.387096774193548,32.35294117647059,0.6129032258064516,1.0,61.29032258064516,1.2903225806451613,4.870967741935484,6.161290322580645,3.5483870967741935,1.2580645161290323,2.8205128205128207,1.3225806451612903,0.7096774193548387,0.5065502183406113,0.5172271678206397,110.76501103752757,103.08233995584992,7.682671081677654,3.193548387096774,139,8.526931567328917
315,Dwight Howard,LAL,2020,38,81.57894736842105,19.289473684210527,7.184210526315789,0.37244201909959074,2.9210526315789473,3.8947368421052633,75.0,0.05263157894736842,0.10526315789473684,50.0,1.2894736842105263,2.6578947368421053,48.51485148514851,2.263157894736842,4.631578947368421,6.894736842105263,0.6052631578947368,1.1842105263157894,0.5111111111111111,0.39473684210526316,1.5,0.7567567567567568,0.7093119933485762,112.93891156462583,106.2938775510204,6.645034013605425,3.3421052631578947,102,11.013469387755102
316,Giannis Antetokounmpo,MIL,2020,37,83.78378378378379,30.864864864864863,29.756756756756758,0.9640980735551664,10.91891891891892,19.864864864864863,54.96598639455782,1.6486486486486487,5.135135135135135,32.10526315789474,6.27027027027027,10.18918918918919,61.53846153846154,2.4054054054054053,10.324324324324325,12.72972972972973,5.513513513513513,3.4324324324324325,1.6062992125984252,1.2432432432432432,1.0810810810810811,0.591156462585034,0.6110691768049019,112.69868881118876,98.98767482517482,13.711013986013938,3.135135135135135,356,23.46363636363636
317,Trevor Ariza,SAC,2020,30,40.0,24.7,6.233333333333333,0.252361673414305,2.066666666666667,5.2,39.743589743589745,1.4,3.8,36.84210526315789,0.7,0.9,77.77777777777779,0.7,4.033333333333333,4.733333333333333,1.5333333333333334,0.9,1.7037037037037037,1.1333333333333333,0.23333333333333334,0.532051282051282,0.5569454372170598,102.31581769436997,104.51595174262734,-2.200134048257368,1.9666666666666666,-38,8.712600536193028
318,Troy Brown Jr.,WAS,2020,35,34.285714285714285,25.942857142857143,10.485714285714286,0.4041850220264317,4.057142857142857,8.942857142857143,45.367412140575084,0.7142857142857143,2.3142857142857145,30.864197530864196,1.6571428571428573,2.142857142857143,77.33333333333333,1.2571428571428571,4.828571428571428,6.085714285714285,2.1714285714285713,1.2285714285714286,1.7674418604651163,1.3714285714285714,0.11428571428571428,0.4936102236421725,0.5303468208092486,109.0114285714286,112.21999999999998,-3.208571428571389,1.9142857142857144,-72,10.78285714285714
319,Rudy Gobert,UTA,2020,36,69.44444444444444,34.138888888888886,14.583333333333334,0.42717656631407647,5.666666666666667,8.472222222222221,66.88524590163935,0.0,0.0,,3.25,5.333333333333333,60.9375,3.5833333333333335,10.805555555555555,14.38888888888889,1.5833333333333333,2.0,0.7916666666666666,0.7222222222222222,1.8888888888888888,0.6688524590163935,0.6739755571531272,111.51670721816707,102.27753446877537,9.239172749391699,3.0,226,16.080210867802112
320,Jordan Clarkson,UTA,2020,37,43.24324324324324,23.37837837837838,14.513513513513514,0.6208092485549133,5.054054054054054,11.324324324324325,44.630071599045344,2.081081081081081,5.621621621621622,37.019230769230774,2.324324324324324,2.7567567567567566,84.31372549019608,0.6486486486486487,1.5945945945945945,2.2432432432432434,2.135135135135135,1.2162162162162162,1.7555555555555555,0.5675675675675675,0.32432432432432434,0.5381861575178998,0.578813486246443,108.01743648960742,112.4200923787529,-4.402655889145478,1.2702702702702702,-79,11.102886836027714
321,Terrence Ross,ORL,2020,37,45.94594594594595,25.27027027027027,13.405405405405405,0.5304812834224599,4.621621621621622,11.243243243243244,41.105769230769226,2.108108108108108,6.378378378378378,33.05084745762712,2.054054054054054,2.4324324324324325,84.44444444444444,0.24324324324324326,2.5135135135135136,2.7567567567567566,0.8378378378378378,1.0,0.8378378378378378,1.027027027027027,0.2972972972972973,0.5048076923076923,0.5443371378402106,100.14249201277951,104.08966986155488,-3.947177848775368,1.4864864864864864,-52,9.738338658146965
322,Gary Payton II,WAS,2020,10,50.0,23.5,6.3,0.2680851063829787,2.7,5.9,45.76271186440678,0.7,2.0,35.0,0.2,0.5,40.0,1.4,3.3,4.7,2.9,1.5,1.9333333333333333,2.2,0.4,0.5169491525423728,0.5147058823529411,96.26059322033899,110.74025423728816,-14.479661016949166,2.1,-69,10.059745762711866
323,Devin Booker,PHX,2020,35,42.857142857142854,35.94285714285714,26.17142857142857,0.7281399046104928,9.17142857142857,18.02857142857143,50.871632329635496,1.8857142857142857,5.171428571428572,36.46408839779006,5.942857142857143,6.485714285714286,91.62995594713657,0.6,3.2,3.8,6.428571428571429,3.7714285714285714,1.7045454545454546,0.7428571428571429,0.22857142857142856,0.561014263074485,0.6266418563922942,113.33026941362917,112.99619651347071,0.3340729001584606,2.9714285714285715,8,13.756418383518227
