,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
265,Cheick Diallo,PHX,2020,39,35.8974358974359,10.794871794871796,4.948717948717949,0.4584323040380047,2.076923076923077,3.128205128205128,66.39344262295081,0.02564102564102564,0.05128205128205128,50.0,0.7692307692307693,0.8974358974358975,85.71428571428571,0.6153846153846154,2.282051282051282,2.8974358974358974,0.5128205128205128,0.6666666666666666,0.7692307692307693,0.2564102564102564,0.28205128205128205,0.6680327868852459,0.7023289665211062,103.8718009478673,109.4222748815166,-5.5504739336493,1.3076923076923077,-62,11.942417061611375
266,Gary Clark,ORL,2020,31,54.83870967741935,12.129032258064516,3.4516129032258065,0.2845744680851064,1.1612903225806452,3.064516129032258,37.89473684210527,0.8709677419354839,2.6451612903225805,32.926829268292686,0.25806451612903225,0.2903225806451613,88.88888888888889,0.8064516129032258,1.6451612903225807,2.4516129032258065,0.41935483870967744,0.12903225806451613,3.25,0.12903225806451613,0.41935483870967744,0.5210526315789473,0.5406224737267583,105.893085106383,107.00292553191491,-1.1098404255319139,0.9354838709677419,-10,6.781117021276595
267,Frank Jackson,NOP,2020,45,46.666666666666664,12.955555555555556,5.7555555555555555,0.444253859348199,2.022222222222222,5.0,40.44444444444444,0.7333333333333333,2.3333333333333335,31.428571428571427,0.9777777777777777,1.2666666666666666,77.19298245614034,0.3333333333333333,0.9111111111111111,1.2444444444444445,0.8222222222222222,0.8666666666666667,0.9487179487179487,0.3333333333333333,0.08888888888888889,0.4777777777777778,0.5178342930262316,109.90154109589038,115.68458904109589,-5.78304794520551,1.3555555555555556,-69,4.112842465753425
268,Lonnie Walker IV,SAS,2020,47,46.808510638297875,13.72340425531915,5.702127659574468,0.41550387596899224,2.1914893617021276,5.0212765957446805,43.64406779661017,0.5106382978723404,1.3191489361702127,38.70967741935484,0.8085106382978723,1.127659574468085,71.69811320754717,0.3829787234042553,1.6595744680851063,2.0425531914893615,0.723404255319149,0.574468085106383,1.2592592592592593,0.5106382978723404,0.1702127659574468,0.4872881355932203,0.5167360789757828,108.75347758887169,108.19397217928899,0.5595054095826981,1.2340425531914894,6,5.895054095826892
269,Wenyen Gabriel,POR,2020,19,26.31578947368421,7.105263157894737,1.736842105263158,0.24444444444444444,0.631578947368421,1.6842105263157894,37.5,0.10526315789473684,0.6842105263157895,15.384615384615385,0.3684210526315789,0.631578947368421,58.333333333333336,0.47368421052631576,0.6842105263157895,1.1578947368421053,0.21052631578947367,0.42105263157894735,0.5,0.2631578947368421,0.2631578947368421,0.40625,0.44259656652360513,95.98444444444446,110.32222222222225,-14.337777777777788,1.105263157894737,-45,0.02814814814814806
270,Vincent Poirier,BOS,2020,19,89.47368421052632,5.7894736842105265,1.9473684210526316,0.33636363636363636,0.7894736842105263,1.631578947368421,48.38709677419355,0.05263157894736842,0.10526315789473684,50.0,0.3157894736842105,0.3684210526315789,85.71428571428571,0.5263157894736842,1.263157894736842,1.7894736842105263,0.3684210526315789,0.3157894736842105,1.1666666666666667,0.10526315789473684,0.3157894736842105,0.5,0.5428403755868545,103.39375000000001,106.4026785714286,-3.0089285714285836,1.1578947368421053,-7,6.866071428571428
271,Rayjon Tucker,UTA,2020,13,76.92307692307693,5.923076923076923,1.4615384615384615,0.24675324675324675,0.6153846153846154,1.4615384615384615,42.10526315789473,0.0,0.46153846153846156,0.0,0.23076923076923078,0.38461538461538464,60.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.07692307692307693,0.0,0.42105263157894735,0.4481132075471698,109.9128205128205,113.2217948717949,-3.308974358974396,0.5384615384615384,-6,2.397435897435898
272,JJ Redick,NOP,2020,51,43.13725490196079,27.058823529411764,15.549019607843137,0.5746376811594203,4.862745098039215,10.705882352941176,45.42124542124542,3.0,6.588235294117647,45.535714285714285,2.823529411764706,3.1372549019607843,90.0,0.17647058823529413,2.4313725490196076,2.607843137254902,1.9803921568627452,1.2156862745098038,1.6290322580645162,0.37254901960784315,0.1568627450980392,0.5943223443223443,0.6432511356262167,111.77929036929761,112.44735698769011,-0.6680666183925013,1.5686274509803921,-7,9.898334540188271
273,Victor Oladipo,IND,2020,8,37.5,25.0,10.75,0.43,3.875,11.625,33.33333333333333,1.375,5.5,25.0,1.625,2.125,76.47058823529412,0.75,1.375,2.125,2.625,2.0,1.3125,0.5,0.125,0.3924731182795699,0.42794585987261147,98.44300000000001,104.27800000000002,-5.835000000000008,1.5,-22,3.6475000000000004
274,Romeo Langford,BOS,2020,19,84.21052631578947,10.68421052631579,2.9473684210526314,0.27586206896551724,1.0,2.210526315789474,45.23809523809524,0.21052631578947367,0.8421052631578947,25.0,0.7368421052631579,1.0,73.68421052631578,0.3157894736842105,0.6842105263157895,1.0,0.15789473684210525,0.2631578947368421,0.6,0.2631578947368421,0.3157894736842105,0.5,0.5559968228752978,110.80634146341464,96.9990243902439,13.807317073170736,1.105263157894737,56,5.8897560975609755
275,D.J. Augustin,ORL,2020,40,47.5,25.675,10.425,0.4060370009737098,3.2,8.2,39.02439024390244,1.175,3.45,34.05797101449276,2.85,3.25,87.6923076923077,0.375,2.025,2.4,4.6,1.375,3.3454545454545452,0.7,0.025,0.46189024390243905,0.5412772585669782,103.4700970873786,102.81174757281552,0.6583495145630849,1.125,35,10.281747572815537
276,E'Twaun Moore,NOP,2020,43,51.162790697674424,19.813953488372093,9.418604651162791,0.4753521126760563,3.744186046511628,8.744186046511627,42.819148936170215,1.302325581395349,3.4651162790697674,37.58389261744966,0.627906976744186,0.9534883720930233,65.85365853658537,0.6511627906976745,1.9069767441860466,2.558139534883721,1.558139534883721,0.7441860465116279,2.09375,0.5348837209302325,0.18604651162790697,0.5026595744680851,0.5139072175413664,110.27716627634665,109.09695550351287,1.1802107728337745,1.5348837209302326,18,7.774238875878221
277,Mo Bamba,ORL,2020,51,43.13725490196079,14.882352941176471,5.392156862745098,0.36231884057971014,2.196078431372549,4.705882352941177,46.666666666666664,0.5686274509803921,1.7058823529411764,33.33333333333333,0.43137254901960786,0.6274509803921569,68.75,1.4705882352941178,3.4313725490196076,4.901960784313726,0.6862745098039216,0.7647058823529411,0.8974358974358975,0.39215686274509803,1.411764705882353,0.5270833333333333,0.5411681360201511,101.80445609436431,102.81061598951504,-1.0061598951507307,1.9019607843137254,11,15.97470511140236
278,James Ennis III,ORL,2020,52,63.46153846153846,15.961538461538462,5.769230769230769,0.3614457831325301,2.019230769230769,4.634615384615385,43.56846473029046,0.7307692307692307,2.1538461538461537,33.92857142857143,1.0,1.2884615384615385,77.61194029850746,1.0192307692307692,2.0384615384615383,3.0576923076923075,0.8076923076923077,0.6346153846153846,1.2727272727272727,0.4423076923076923,0.2692307692307692,0.5145228215767634,0.5545696539485359,109.79375000000002,109.14014423076924,0.6536057692307793,1.6923076923076923,19,7.134855769230771
279,Taj Gibson,NYK,2020,53,32.075471698113205,16.566037735849058,5.830188679245283,0.35193621867881547,2.6037735849056602,4.528301886792453,57.49999999999999,0.05660377358490566,0.20754716981132076,27.27272727272727,0.5660377358490566,0.8301886792452831,68.18181818181817,1.7547169811320755,2.5283018867924527,4.283018867924528,0.8867924528301887,0.7547169811320755,1.175,0.4339622641509434,0.4528301886792453,0.58125,0.5956971005552129,101.43071672354951,113.37246871444827,-11.941751990898766,2.0377358490566038,-229,9.170307167235496
280,Tony Bradley,UTA,2020,42,66.66666666666666,10.166666666666666,4.309523809523809,0.4238875878220141,1.9047619047619047,2.9761904761904763,64.0,0.0,0.0,,0.5,0.8095238095238095,61.76470588235294,1.7142857142857142,2.5,4.214285714285714,0.2619047619047619,0.5238095238095238,0.5,0.23809523809523808,0.40476190476190477,0.64,0.6466133180908831,106.35450346420322,107.89353348729793,-1.5390300230947105,2.0238095238095237,-31,12.29122401847575
281,Caleb Swanigan,POR,2020,19,47.368421052631575,10.894736842105264,2.3684210526315788,0.21739130434782608,1.0526315789473684,2.0,52.63157894736842,0.0,0.10526315789473684,0.0,0.2631578947368421,0.631578947368421,41.66666666666667,1.1578947368421053,2.6842105263157894,3.8421052631578947,0.8421052631578947,1.263157894736842,0.6666666666666666,0.10526315789473684,0.3157894736842105,0.5263157894736842,0.5198706099815157,108.8342857142857,119.49809523809523,-10.663809523809533,2.210526315789474,-59,6.2976190476190474
282,Damyean Dotson,NYK,2020,46,30.434782608695656,17.52173913043478,6.695652173913044,0.38213399503722084,2.5,5.978260869565218,41.81818181818181,1.2173913043478262,3.369565217391304,36.12903225806451,0.4782608695652174,0.6956521739130435,68.75,0.17391304347826086,1.6521739130434783,1.826086956521739,1.2173913043478262,0.43478260869565216,2.8,0.4782608695652174,0.08695652173913043,0.52,0.5327245053272451,102.87360594795535,107.50941759603472,-4.635811648079368,0.9130434782608695,-78,8.306319702602229
283,Tyus Jones,MEM,2020,56,50.0,18.75,7.107142857142857,0.379047619047619,2.9464285714285716,6.214285714285714,47.41379310344828,0.6428571428571429,1.625,39.56043956043956,0.5714285714285714,0.7678571428571429,74.4186046511628,0.14285714285714285,1.4464285714285714,1.5892857142857142,4.535714285714286,0.8571428571428571,5.291666666666667,0.8392857142857143,0.10714285714285714,0.5258620689655172,0.5423525564155675,107.26259469696969,110.48759469696968,-3.2249999999999943,0.6428571428571429,-63,10.849147727272728
284,Doug McDermott,IND,2020,56,58.92857142857143,20.517857142857142,10.464285714285714,0.5100087032201914,3.9107142857142856,8.017857142857142,48.775055679287306,1.9285714285714286,4.339285714285714,44.44444444444444,0.7142857142857143,0.875,81.63265306122449,0.39285714285714285,2.142857142857143,2.5357142857142856,1.0714285714285714,0.5892857142857143,1.8181818181818181,0.125,0.07142857142857142,0.6080178173719376,0.6226623597415845,110.55778938207138,105.64020887728456,4.917580504786812,1.7321428571428572,128,8.648912097476064
285,Trey Lyles,SAS,2020,55,43.63636363636363,18.70909090909091,5.418181818181818,0.28960155490767736,2.090909090909091,4.8,43.56060606060606,0.8363636363636363,2.3454545454545452,35.65891472868217,0.4,0.5818181818181818,68.75,1.1454545454545455,4.490909090909091,5.636363636363637,1.018181818181818,0.6,1.696969696969697,0.34545454545454546,0.4,0.5227272727272727,0.5358170310701956,111.64635568513118,112.53780369290575,-0.8914480077745708,1.509090909090909,-3,8.709232264334304
286,Kevin Knox II,NYK,2020,55,30.909090909090907,18.345454545454544,6.709090909090909,0.3657086223984143,2.309090909090909,6.2727272727272725,36.811594202898554,1.0363636363636364,3.2,32.38636363636363,1.0545454545454545,1.6,65.9090909090909,0.36363636363636365,2.4727272727272727,2.8363636363636364,0.9636363636363636,0.6727272727272727,1.4324324324324325,0.36363636363636365,0.4,0.45072463768115945,0.48081934744084226,100.39367588932805,109.1915019762846,-8.797826086956547,1.6181818181818182,-190,6.019664031620555
287,Ian Mahinmi,WAS,2020,34,41.17647058823529,21.735294117647058,7.823529411764706,0.35994587280108253,2.8529411764705883,5.705882352941177,50.0,0.14705882352941177,0.7058823529411765,20.833333333333336,1.9705882352941178,3.088235294117647,63.8095238095238,2.176470588235294,3.8529411764705883,6.029411764705882,1.3529411764705883,1.3235294117647058,1.0222222222222221,0.7647058823529411,1.2647058823529411,0.5128865979381443,0.5537052456286429,110.23846153846152,113.24156545209176,-3.003103913630241,3.0588235294117645,-52,8.01093117408907
288,Enes Freedom,BOS,2020,43,65.11627906976744,18.41860465116279,8.953488372093023,0.4861111111111111,3.813953488372093,6.604651162790698,57.74647887323944,0.023255813953488372,0.16279069767441862,14.285714285714285,1.302325581395349,1.8604651162790697,70.0,2.9069767441860463,5.27906976744186,8.186046511627907,1.0,1.069767441860465,0.9347826086956522,0.3953488372093023,0.813953488372093,0.579225352112676,0.6030701754385965,113.14447236180906,102.48869346733665,10.65577889447242,1.8372093023255813,180,16.34610552763819
289,Maurice Harkless,NYK,2020,52,67.3076923076923,22.692307692307693,5.423076923076923,0.23898305084745763,2.2115384615384617,4.326923076923077,51.11111111111111,0.5384615384615384,1.4807692307692308,36.36363636363637,0.46153846153846156,0.8076923076923077,57.14285714285714,0.9230769230769231,3.076923076923077,4.0,0.9615384615384616,0.9038461538461539,1.0638297872340425,0.9615384615384616,0.5769230769230769,0.5733333333333334,0.5791030064070971,108.86584953508033,106.34116652578193,2.5246830092984,2.3461538461538463,46,6.045139475908707
290,Danny Green,LAL,2020,53,77.35849056603774,24.90566037735849,8.528301886792454,0.3424242424242424,3.018867924528302,7.169811320754717,42.10526315789473,1.8867924528301887,5.0,37.735849056603776,0.6037735849056604,0.8301886792452831,72.72727272727273,0.7169811320754716,2.7358490566037736,3.452830188679245,1.3584905660377358,0.8867924528301887,1.5319148936170213,1.2641509433962264,0.5094339622641509,0.5526315789473685,0.5659054487179487,114.41391830559765,105.04046898638427,9.373449319213378,2.1320754716981134,282,6.811497730711045
291,Paul Millsap,DEN,2020,36,63.888888888888886,24.583333333333332,11.833333333333334,0.48135593220338985,4.111111111111111,8.694444444444445,47.284345047923324,1.0277777777777777,2.361111111111111,43.529411764705884,2.5833333333333335,3.0277777777777777,85.3211009174312,1.9444444444444444,4.0,5.944444444444445,1.5833333333333333,1.25,1.2666666666666666,0.8888888888888888,0.6666666666666666,0.5319488817891374,0.590093085106383,115.01272522522524,101.25304054054054,13.7596846846847,2.8055555555555554,235,10.88400900900901
292,Dwight Howard,LAL,2020,54,77.77777777777779,19.666666666666668,7.7407407407407405,0.3935969868173258,3.1666666666666665,4.296296296296297,73.70689655172413,0.05555555555555555,0.09259259259259259,60.0,1.3518518518518519,2.925925925925926,46.20253164556962,2.6666666666666665,5.092592592592593,7.7592592592592595,0.6481481481481481,1.2222222222222223,0.5303030303030303,0.4074074074074074,1.2962962962962963,0.7435344827586207,0.6931546829397719,113.64285714285714,106.5608082706767,7.082048872180437,3.240740740740741,159,11.329699248120301
293,Michael Porter Jr.,DEN,2020,40,72.5,14.075,7.875,0.5595026642984015,3.075,6.075,50.617283950617285,0.95,2.225,42.69662921348314,0.775,0.975,79.48717948717949,1.1,3.225,4.325,0.725,0.775,0.9354838709677419,0.425,0.45,0.5843621399176955,0.6053966789667896,112.01063829787236,110.24858156028368,1.7620567375886793,1.65,24,16.579964539007094
294,Torrey Craig,DEN,2020,43,72.09302325581395,18.046511627906977,4.883720930232558,0.2706185567010309,1.8604651162790697,4.1395348837209305,44.9438202247191,0.6976744186046512,2.186046511627907,31.914893617021278,0.46511627906976744,0.7209302325581395,64.51612903225806,1.0,2.3255813953488373,3.3255813953488373,0.6976744186046512,0.4418604651162791,1.5789473684210527,0.3488372093023256,0.6511627906976745,0.5337078651685393,0.5479023168440827,106.50244845360824,110.50128865979379,-3.998840206185548,2.2325581395348837,-99,5.59574742268041
295,Rudy Gay,SAS,2020,52,42.30769230769231,20.903846153846153,9.423076923076923,0.45078196872125115,3.4423076923076925,7.865384615384615,43.76528117359413,0.9230769230769231,2.9038461538461537,31.788079470198678,1.6153846153846154,1.8653846153846154,86.5979381443299,0.8461538461538461,4.4423076923076925,5.288461538461538,1.6923076923076923,1.3269230769230769,1.2753623188405796,0.40384615384615385,0.4423076923076923,0.4963325183374083,0.5424194119730783,107.39099264705881,108.66920955882355,-1.2782169117647442,1.4038461538461537,-13,10.46424632352941
296,Kevin Love,CLE,2020,47,25.53191489361702,31.06382978723404,17.46808510638298,0.5623287671232877,5.8936170212765955,12.936170212765957,45.55921052631579,2.574468085106383,6.76595744680851,38.05031446540881,3.106382978723404,3.6595744680851063,84.88372093023256,0.851063829787234,8.72340425531915,9.574468085106384,2.9574468085106385,2.4893617021276597,1.188034188034188,0.5957446808510638,0.3191489361702128,0.5550986842105263,0.6004271003978469,105.73299110198495,116.44585900068446,-10.712867898699514,1.574468085106383,-301,14.248117727583843
297,Michael Carter-Williams,ORL,2020,33,39.39393939393939,17.90909090909091,6.363636363636363,0.3553299492385787,2.242424242424242,5.484848484848484,40.88397790055249,0.36363636363636365,1.4848484848484849,24.489795918367346,1.5151515151515151,1.9393939393939394,78.125,1.0606060606060606,2.3333333333333335,3.393939393939394,2.6363636363636362,1.0606060606060606,2.4857142857142858,1.0606060606060606,0.48484848484848486,0.4419889502762431,0.5020080321285141,104.34755480607083,106.3762225969646,-2.0286677908937634,1.696969696969697,-24,10.449578414839799
298,Oshae Brissett,TOR,2020,18,77.77777777777779,7.222222222222222,1.8333333333333333,0.25384615384615383,0.6666666666666666,1.8888888888888888,35.294117647058826,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,0.4444444444444444,75.0,0.5,0.8888888888888888,1.3888888888888888,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.2222222222222222,0.05555555555555555,0.39705882352941174,0.4397654584221748,105.89007633587785,97.36106870229008,8.529007633587767,1.0,25,-2.112213740458018
299,Jaxson Hayes,NOP,2020,53,45.28301886792453,17.62264150943396,7.849056603773585,0.44539614561027835,2.8867924528301887,4.3584905660377355,66.23376623376623,0.018867924528301886,0.07547169811320754,25.0,2.056603773584906,3.2641509433962264,63.005780346820806,1.5471698113207548,2.641509433962264,4.188679245283019,0.9622641509433962,0.7547169811320755,1.275,0.41509433962264153,0.9811320754716981,0.6645021645021645,0.6772597030476687,108.26969050160088,109.29765208110994,-1.0279615795090677,2.6226415094339623,-34,9.678335112059765
300,Alex Caruso,LAL,2020,51,78.43137254901961,18.254901960784313,5.529411764705882,0.3029001074113856,1.9019607843137254,4.490196078431373,42.35807860262008,0.6862745098039216,1.8823529411764706,36.45833333333333,1.0392156862745099,1.3137254901960784,79.1044776119403,0.2549019607843137,1.6666666666666667,1.9215686274509804,1.7254901960784315,0.803921568627451,2.1463414634146343,1.0392156862745099,0.27450980392156865,0.5,0.5454967502321263,111.63329764453964,100.30685224839407,11.326445396145573,1.5686274509803921,218,7.217880085653104
301,JaVale McGee,LAL,2020,52,78.84615384615384,16.75,7.038461538461538,0.42020665901262916,3.076923076923077,4.788461538461538,64.2570281124498,0.057692307692307696,0.11538461538461539,50.0,0.8269230769230769,1.2884615384615385,64.17910447761194,1.8653846153846154,3.9038461538461537,5.769230769230769,0.6346153846153846,0.7692307692307693,0.825,0.5,1.5769230769230769,0.6485943775100401,0.6571387532318299,115.00958904109594,105.07442922374429,9.935159817351646,2.4038461538461537,174,11.972146118721462
302,Jordan McLaughlin,MIN,2020,20,20.0,18.8,6.9,0.3670212765957447,2.65,5.85,45.2991452991453,1.0,2.65,37.735849056603776,0.6,0.85,70.58823529411765,0.15,1.55,1.7,3.8,0.7,5.428571428571429,1.0,0.2,0.5384615384615384,0.554305912596401,104.70291005291007,106.84656084656086,-2.1436507936507923,1.0,-17,10.934126984126983
303,Abdel Nader,OKC,2020,40,67.5,15.1,5.75,0.38079470198675497,2.025,4.375,46.285714285714285,0.75,2.15,34.883720930232556,0.95,1.2,79.16666666666666,0.275,1.275,1.55,0.625,0.8,0.78125,0.4,0.3,0.5485714285714286,0.586375688354069,99.18877887788778,103.17541254125418,-3.9866336633663906,1.275,-47,6.0358085808580855
304,Shabazz Napier,WAS,2020,41,29.268292682926827,23.26829268292683,9.634146341463415,0.4140461215932914,3.1463414634146343,7.7560975609756095,40.56603773584906,1.3658536585365855,4.414634146341464,30.939226519337016,1.975609756097561,2.3902439024390243,82.6530612244898,0.4878048780487805,2.4634146341463414,2.951219512195122,5.024390243902439,2.073170731707317,2.4235294117647057,1.0975609756097562,0.1951219512195122,0.4937106918238994,0.5469096145325654,103.79916317991632,106.92594142259416,-3.126778242677844,1.6829268292682926,-66,10.721966527196649
305,Nicolo Melli,NOP,2020,44,45.45454545454545,15.886363636363637,6.2727272727272725,0.3948497854077253,2.2045454545454546,4.909090909090909,44.907407407407405,1.1818181818181819,3.159090909090909,37.410071942446045,0.6818181818181818,0.8863636363636364,76.92307692307693,0.6136363636363636,2.227272727272727,2.840909090909091,1.1136363636363635,0.75,1.4848484848484849,0.5681818181818182,0.3181818181818182,0.5694444444444444,0.5918682449819866,105.79185714285713,110.13857142857144,-4.346714285714313,1.9545454545454546,-58,7.677285714285713
306,De'Anthony Melton,MEM,2020,43,48.837209302325576,18.697674418604652,8.209302325581396,0.43905472636815923,2.883720930232558,6.674418604651163,43.20557491289199,0.5813953488372093,1.9534883720930232,29.761904761904763,1.8604651162790697,2.2093023255813953,84.21052631578947,0.6511627906976745,2.9767441860465116,3.627906976744186,3.0,1.4651162790697674,2.0476190476190474,1.2790697674418605,0.32558139534883723,0.47560975609756095,0.5368004866180048,113.42571428571428,105.14173913043477,8.283975155279506,1.7906976744186047,134,10.572049689440995
307,Marcus Smart,BOS,2020,44,68.18181818181817,31.636363636363637,12.477272727272727,0.39439655172413796,4.181818181818182,10.954545454545455,38.17427385892116,2.25,6.409090909090909,35.1063829787234,1.8636363636363635,2.2954545454545454,81.1881188118812,0.6818181818181818,2.8863636363636362,3.5681818181818183,4.840909090909091,1.6363636363636365,2.9583333333333335,1.5909090909090908,0.5,0.48443983402489627,0.5214269432413949,111.0324731182796,103.99168458781358,7.040788530466017,2.590909090909091,201,8.85820788530466
308,Gary Harris,DEN,2020,47,68.08510638297872,32.04255319148936,10.148936170212766,0.31673306772908366,3.765957446808511,9.51063829787234,39.59731543624161,1.1914893617021276,3.978723404255319,29.946524064171122,1.425531914893617,1.702127659574468,83.75,0.46808510638297873,2.4468085106382977,2.9148936170212765,2.127659574468085,1.0638297872340425,2.0,1.297872340425532,0.23404255319148937,0.45861297539149887,0.4946080464537536,110.52765251989393,106.40815649867375,4.119496021220186,2.1702127659574466,123,5.757493368700267
309,Serge Ibaka,TOR,2020,45,71.11111111111111,27.177777777777777,16.133333333333333,0.5936222403924775,6.533333333333333,12.4,52.68817204301075,1.2666666666666666,3.111111111111111,40.714285714285715,1.8,2.422222222222222,74.31192660550458,2.0444444444444443,5.911111111111111,7.955555555555556,1.3333333333333333,1.9555555555555555,0.6818181818181818,0.5333333333333333,0.8444444444444444,0.5779569892473119,0.5990494422074064,108.92577487765091,106.05840130505713,2.8673735725937775,2.8,74,13.18515497553018
310,Rondae Hollis-Jefferson,TOR,2020,44,70.45454545454545,19.65909090909091,7.636363636363637,0.3884393063583815,2.7954545454545454,5.886363636363637,47.49034749034749,0.045454545454545456,0.38636363636363635,11.76470588235294,2.0,2.75,72.72727272727273,1.9545454545454546,2.9318181818181817,4.886363636363637,1.7727272727272727,0.9772727272727273,1.813953488372093,0.9545454545454546,0.4090909090909091,0.47876447876447875,0.5380476556495004,109.12753456221199,103.05714285714284,6.070391705069156,2.159090909090909,90,10.213364055299541
311,Brad Wanamaker,BOS,2020,54,72.22222222222221,18.925925925925927,6.611111111111111,0.3493150684931507,2.185185185185185,5.12962962962963,42.59927797833935,0.5370370370370371,1.4259259259259258,37.66233766233766,1.7037037037037037,1.8518518518518519,92.0,0.25925925925925924,1.7222222222222223,1.9814814814814814,2.6481481481481484,1.0740740740740742,2.4655172413793105,0.7407407407407407,0.2037037037037037,0.47833935018050544,0.5560747663551402,108.147265625,102.76025390624997,5.387011718750031,1.8703703703703705,111,6.911914062499997
312,Jaren Jackson Jr.,MEM,2020,54,51.85185185185185,28.055555555555557,16.925925925925927,0.6033003300330033,6.074074074074074,12.981481481481481,46.79029957203994,2.5,6.296296296296297,39.705882352941174,2.2777777777777777,3.074074074074074,74.09638554216868,0.9814814814814815,3.7222222222222223,4.703703703703703,1.4074074074074074,1.7407407407407407,0.8085106382978723,0.6666666666666666,1.6111111111111112,0.5641940085592011,0.5904087644049404,108.5354605263158,111.60118421052633,-3.065723684210525,4.055555555555555,-113,8.641315789473685
313,Jarrett Culver,MIN,2020,53,30.18867924528302,24.37735849056604,8.943396226415095,0.3668730650154799,3.547169811320755,9.18867924528302,38.60369609856263,0.9811320754716981,3.6037735849056602,27.225130890052355,0.8679245283018868,1.8679245283018868,46.464646464646464,1.1132075471698113,2.2641509433962264,3.3773584905660377,1.7924528301886793,1.320754716981132,1.3571428571428572,0.9622641509433962,0.6792452830188679,0.4394250513347023,0.44669782870928837,106.06978361669245,108.246599690881,-2.176816074188551,1.9622641509433962,-58,4.718315301391037
314,Grant Williams,BOS,2020,53,73.58490566037736,15.49056603773585,3.7169811320754715,0.23995127892813642,1.3396226415094339,3.188679245283019,42.01183431952663,0.37735849056603776,1.3773584905660377,27.397260273972602,0.660377358490566,0.9245283018867925,71.42857142857143,1.0,1.6603773584905661,2.660377358490566,1.0566037735849056,0.8113207547169812,1.302325581395349,0.41509433962264153,0.5849056603773585,0.47928994082840237,0.5168975650713686,110.95187878787878,101.60024242424241,9.351636363636374,2.3773584905660377,151,3.765818181818182
315,Jerome Robinson,WAS,2020,46,67.3913043478261,11.826086956521738,3.152173913043478,0.2665441176470588,1.1956521739130435,3.4565217391304346,34.59119496855346,0.5,1.673913043478261,29.87012987012987,0.2608695652173913,0.45652173913043476,57.14285714285714,0.10869565217391304,1.5217391304347827,1.6304347826086956,1.1304347826086956,0.6086956521739131,1.8571428571428572,0.30434782608695654,0.17391304347826086,0.41823899371069184,0.43093200190204467,104.67981651376147,100.81467889908258,3.8651376146788863,1.434782608695652,34,3.276330275229358
316,Moritz Wagner,WAS,2020,27,37.03703703703704,20.22222222222222,11.074074074074074,0.5476190476190477,4.296296296296297,7.407407407407407,57.99999999999999,0.8518518518518519,2.3703703703703702,35.9375,1.6296296296296295,2.074074074074074,78.57142857142857,1.3703703703703705,4.333333333333333,5.703703703703703,1.2592592592592593,1.8518518518518519,0.68,0.6666666666666666,0.5555555555555556,0.6375,0.6655092592592593,108.58388278388279,110.66263736263735,-2.0787545787545696,3.6666666666666665,-34,11.374358974358973
317,Mason Plumlee,DEN,2020,44,68.18181818181817,17.363636363636363,7.295454545454546,0.4201570680628272,2.9318181818181817,4.818181818181818,60.84905660377359,0.0,0.09090909090909091,0.0,1.4318181818181819,2.590909090909091,55.26315789473685,1.7954545454545454,3.6818181818181817,5.4772727272727275,2.409090909090909,1.4772727272727273,1.6307692307692307,0.5681818181818182,0.6136363636363636,0.6084905660377359,0.612221544095209,106.94980494148244,105.402210663199,1.5475942782834409,2.25,-4,12.681144343302991
318,Monte Morris,DEN,2020,56,67.85714285714286,21.142857142857142,8.446428571428571,0.39949324324324326,3.4107142857142856,7.446428571428571,45.80335731414868,0.8392857142857143,2.1607142857142856,38.84297520661157,0.7857142857142857,0.9821428571428571,80.0,0.35714285714285715,1.3928571428571428,1.75,3.5535714285714284,0.6607142857142857,5.378378378378378,0.75,0.19642857142857142,0.5143884892086331,0.536038077969175,108.7456081081081,106.94155405405407,1.8040540540540349,0.9642857142857143,59,10.252956081081077
319,T.J. McConnell,IND,2020,54,59.25925925925925,19.11111111111111,6.7592592592592595,0.3536821705426357,3.074074074074074,5.87037037037037,52.36593059936908,0.07407407407407407,0.24074074074074073,30.76923076923077,0.5370370370370371,0.6481481481481481,82.85714285714286,0.5185185185185185,2.1666666666666665,2.685185185185185,5.185185185185185,1.3888888888888888,3.7333333333333334,0.7222222222222222,0.2037037037037037,0.5299684542586751,0.5490373044524669,109.22104247104248,107.91959459459459,1.3014478764478952,1.037037037037037,41,12.734266409266407
320,Isaac Bonga,WAS,2020,49,36.734693877551024,17.755102040816325,4.816326530612245,0.271264367816092,1.7551020408163265,3.2653061224489797,53.75,0.3673469387755102,0.8979591836734694,40.909090909090914,0.9387755102040817,1.183673469387755,79.3103448275862,1.0612244897959184,2.163265306122449,3.2244897959183674,1.1020408163265305,0.6938775510204082,1.588235294117647,0.673469387755102,0.3673469387755102,0.59375,0.6360500215610176,109.76048109965636,107.6429553264605,2.117525773195865,2.306122448979592,18,6.6340206185567
