,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
278,Trae Young,ATL,2020,54,27.77777777777778,35.44444444444444,30.055555555555557,0.8479623824451411,9.277777777777779,20.925925925925927,44.336283185840706,3.5185185185185186,9.537037037037036,36.89320388349515,7.981481481481482,9.296296296296296,85.85657370517929,0.5370370370370371,3.8518518518518516,4.388888888888889,9.222222222222221,4.814814814814815,1.9153846153846155,1.1296296296296295,0.12962962962962962,0.5274336283185841,0.6007195309724032,110.9912363067293,116.22884715701619,-5.237610850286885,1.7037037037037037,-222,16.542827334376632
279,John Collins,ATL,2020,34,35.294117647058826,32.55882352941177,20.970588235294116,0.6440831074977417,8.5,14.735294117647058,57.684630738522955,1.3529411764705883,3.5294117647058822,38.333333333333336,2.6176470588235294,3.264705882352941,80.18018018018019,2.7058823529411766,7.470588235294118,10.176470588235293,1.4411764705882353,1.7058823529411764,0.8448275862068966,0.7058823529411765,1.6470588235294117,0.6227544910179641,0.6483704350356467,106.12948602344454,112.4588818755636,-6.329395852119063,3.4705882352941178,-165,15.459152389540124
280,Bam Adebayo,MIA,2020,58,62.06896551724138,34.5,16.24137931034483,0.4707646176911544,6.293103448275862,10.931034482758621,57.57097791798107,0.017241379310344827,0.22413793103448276,7.6923076923076925,3.6379310344827585,5.310344827586207,68.5064935064935,2.5517241379310347,7.913793103448276,10.46551724137931,5.137931034482759,2.8275862068965516,1.8170731707317074,1.2758620689655173,1.2413793103448276,0.5764984227129337,0.6120698617319887,112.80154536390825,107.61231306081753,5.189232303090719,2.5172413793103448,209,14.940079760717843
281,Deandre Ayton,PHX,2020,27,44.44444444444444,32.925925925925924,19.14814814814815,0.5815523059617548,8.592592592592593,15.666666666666666,54.84633569739953,0.0,0.1111111111111111,0.0,1.962962962962963,2.5185185185185186,77.94117647058823,4.2592592592592595,7.851851851851852,12.11111111111111,1.962962962962963,2.1481481481481484,0.9137931034482759,0.6666666666666666,1.6296296296296295,0.5484633569739953,0.5707409697076746,111.17266591676042,107.56940382452193,3.603262092238495,3.185185185185185,65,14.554330708661418
282,Mo Bamba,ORL,2020,53,45.28301886792453,14.90566037735849,5.566037735849057,0.37341772151898733,2.2264150943396226,4.735849056603773,47.01195219123506,0.6226415094339622,1.7735849056603774,35.1063829787234,0.49056603773584906,0.7169811320754716,68.42105263157895,1.5660377358490567,3.4150943396226414,4.981132075471698,0.6792452830188679,0.7358490566037735,0.9230769230769231,0.37735849056603776,1.528301886792453,0.5358565737051793,0.5509487524279097,102.5787153652393,103.1283375314862,-0.5496221662468912,1.8867924528301887,19,16.111964735516374
283,Bradley Beal,WAS,2020,50,34.0,35.74,30.08,0.8416340235030778,10.26,22.46,45.68121104185218,2.7,8.12,33.251231527093594,6.86,8.1,84.69135802469135,0.96,3.4,4.36,5.96,3.44,1.7325581395348837,1.12,0.38,0.5169189670525378,0.5779280664002459,112.8707098937954,117.67618781442143,-4.805477920626032,2.28,-191,13.933258803801005
284,DeMar DeRozan,SAS,2020,55,41.81818181818181,34.127272727272725,22.763636363636362,0.6670218433670752,8.472727272727273,15.963636363636363,53.075170842824605,0.14545454545454545,0.5454545454545454,26.666666666666668,5.672727272727273,6.6909090909090905,84.78260869565217,0.6545454545454545,5.0181818181818185,5.672727272727273,5.254545454545455,2.4545454545454546,2.140740740740741,1.018181818181818,0.23636363636363636,0.5353075170842825,0.6019693822601738,110.82746141564661,113.45902075572118,-2.631559340074574,2.727272727272727,-131,14.245928685470997
285,Jordan McLaughlin,MIN,2020,23,21.73913043478261,19.347826086956523,7.434782608695652,0.3842696629213483,2.782608695652174,5.869565217391305,47.40740740740741,1.0869565217391304,2.652173913043478,40.98360655737705,0.782608695652174,1.0434782608695652,75.0,0.17391304347826086,1.565217391304348,1.7391304347826086,4.0,0.7391304347826086,5.411764705882353,1.0869565217391304,0.17391304347826086,0.5666666666666667,0.5873866446826052,104.97046979865773,109.36353467561521,-4.393064876957482,1.0,-39,11.718791946308723
286,Gordon Hayward,BOS,2020,41,68.29268292682927,33.46341463414634,17.121951219512194,0.5116618075801749,6.7073170731707314,13.292682926829269,50.45871559633027,1.5609756097560976,4.073170731707317,38.32335329341318,2.1463414634146343,2.5121951219512195,85.43689320388349,1.024390243902439,5.609756097560975,6.634146341463414,4.146341463414634,1.853658536585366,2.236842105263158,0.7073170731707317,0.4146341463414634,0.563302752293578,0.5945927632470523,113.53442503639012,105.03493449781661,8.499490538573511,1.7317073170731707,266,13.117758369723438
287,Rui Hachimura,WAS,2020,34,35.294117647058826,29.264705882352942,13.882352941176471,0.4743718592964824,5.705882352941177,11.705882352941176,48.743718592964825,0.5,1.8529411764705883,26.984126984126984,1.9705882352941178,2.411764705882353,81.70731707317073,1.5,4.4411764705882355,5.9411764705882355,1.6176470588235294,1.0,1.6176470588235294,0.7647058823529411,0.14705882352941177,0.5087939698492462,0.5436785845927018,109.8271815446339,118.5700100300903,-8.7428284854564,2.2058823529411766,-190,9.565396188565702
288,James Harden,HOU,2020,55,67.27272727272727,36.67272727272727,35.163636363636364,0.9588497768963807,10.163636363636364,22.963636363636365,44.2596991290578,4.618181818181818,12.727272727272727,36.285714285714285,10.218181818181819,11.836363636363636,86.32872503840245,1.0909090909090908,5.345454545454546,6.4363636363636365,7.327272727272727,4.4363636363636365,1.651639344262295,1.6545454545454545,0.9454545454545454,0.5431512272367379,0.6240964477488641,115.18128712871284,108.09841584158417,7.082871287128668,3.4,283,19.00792079207921
289,Luka Doncic,DAL,2020,47,65.95744680851064,32.744680851063826,28.72340425531915,0.8771929824561403,9.46808510638298,20.425531914893618,46.35416666666667,2.9148936170212765,9.02127659574468,32.31132075471698,6.872340425531915,9.02127659574468,76.17924528301887,1.3829787234042554,8.170212765957446,9.553191489361701,8.72340425531915,4.23404255319149,2.0603015075376883,1.0425531914893618,0.19148936170212766,0.5348958333333333,0.5887175551214067,118.20979247730217,110.81919584954605,7.390596627756125,2.4680851063829787,260,19.823411154345003
290,DeAndre Jordan,BKN,2020,49,46.93877551020408,21.73469387755102,8.408163265306122,0.38685446009389673,3.4489795918367347,5.163265306122449,66.79841897233202,0.0,0.0,,1.510204081632653,2.142857142857143,70.47619047619048,2.5510204081632653,7.408163265306122,9.959183673469388,1.9183673469387754,1.3877551020408163,1.3823529411764706,0.3673469387755102,0.9387755102040817,0.6679841897233202,0.6885026737967914,101.87299065420558,105.05953271028035,-3.186542056074771,2.0,-70,17.727476635514012
291,Cam Reddish,ATL,2020,52,26.923076923076923,26.48076923076923,9.73076923076923,0.3674655047204067,3.3461538461538463,9.26923076923077,36.09958506224066,1.25,4.134615384615385,30.23255813953488,1.7884615384615385,2.2115384615384617,80.8695652173913,0.6538461538461539,3.0576923076923075,3.7115384615384617,1.5192307692307692,1.5961538461538463,0.9518072289156626,1.0769230769230769,0.4807692307692308,0.4284232365145228,0.475028163725122,104.91759594496742,113.01853729181752,-8.100941346850107,2.326923076923077,-272,5.050253439536567
292,Mikal Bridges,PHX,2020,59,40.67796610169492,25.983050847457626,8.101694915254237,0.31180691454664056,3.0,5.898305084745763,50.86206896551724,0.7288135593220338,2.169491525423729,33.59375,1.3728813559322033,1.6440677966101696,83.50515463917526,0.8813559322033898,3.0508474576271185,3.9322033898305087,1.6271186440677967,0.9322033898305084,1.7454545454545454,1.5084745762711864,0.5423728813559322,0.5704022988505747,0.6117538650558001,109.04134114583334,106.97441406249997,2.0669270833333684,2.2203389830508473,55,8.4015625
293,Jae Crowder,MIA,2020,52,42.30769230769231,29.51923076923077,10.557692307692308,0.35765472312703583,3.4423076923076925,8.98076923076923,38.32976445396146,1.9230769230769231,6.076923076923077,31.645569620253166,1.75,2.2115384615384617,79.13043478260869,0.8653846153846154,5.384615384615385,6.25,2.5961538461538463,1.1153846153846154,2.3275862068965516,1.1730769230769231,0.34615384615384615,0.49036402569593146,0.5303323029366306,108.54192708333333,112.2427734375,-3.7008463541666714,2.076923076923077,-127,8.846093749999998
294,Marcus Smart,BOS,2020,47,68.08510638297872,31.829787234042552,12.595744680851064,0.39572192513368987,4.23404255319149,11.191489361702128,37.832699619771866,2.3191489361702127,6.51063829787234,35.62091503267974,1.8085106382978724,2.234042553191489,80.95238095238095,0.7021276595744681,2.978723404255319,3.6808510638297873,4.851063829787234,1.5957446808510638,3.04,1.6382978723404256,0.5106382978723404,0.48193916349809884,0.5173016427822439,111.22001334222816,103.59806537691797,7.621947965310184,2.595744680851064,231,8.953435623749167
295,D'Angelo Russell,MIN,2020,38,23.684210526315788,32.18421052631579,23.710526315789473,0.7367130008176614,8.236842105263158,19.05263157894737,43.232044198895025,3.6578947368421053,9.710526315789474,37.669376693766935,3.5789473684210527,4.447368421052632,80.4733727810651,0.39473684210526316,3.3421052631578947,3.736842105263158,6.473684210526316,3.1052631578947367,2.0847457627118646,1.0,0.2894736842105263,0.5283149171270718,0.5642817776441705,105.40505709624799,115.12471451876016,-9.71965742251217,1.9736842105263157,-255,12.948450244698204
296,Donovan Mitchell,UTA,2020,57,61.40350877192983,34.40350877192982,24.666666666666668,0.7169811320754716,9.12280701754386,19.87719298245614,45.89585172109444,2.456140350877193,6.771929824561403,36.26943005181347,3.9649122807017543,4.631578947368421,85.60606060606061,0.6666666666666666,3.6491228070175437,4.315789473684211,4.2631578947368425,2.7017543859649122,1.577922077922078,1.0526315789473684,0.19298245614035087,0.5207413945278023,0.5627781869416247,111.87975522692506,108.46460989291175,3.415145334013303,2.43859649122807,116,12.952422233554312
297,Evan Fournier,ORL,2020,57,43.859649122807014,31.842105263157894,19.035087719298247,0.5977961432506887,6.7368421052631575,14.421052631578947,46.715328467153284,2.7017543859649122,6.666666666666667,40.526315789473685,2.8596491228070176,3.508771929824561,81.5,0.24561403508771928,2.4035087719298245,2.6491228070175437,3.175438596491228,1.9824561403508771,1.6017699115044248,1.105263157894737,0.17543859649122806,0.5608272506082725,0.5961538461538461,106.94311674008814,108.9711453744493,-2.0280286343611635,2.43859649122807,-77,9.941519823788546
298,Marcus Morris Sr.,LAC,2020,49,34.69387755102041,32.08163265306123,18.591836734693878,0.5795165394402035,6.3061224489795915,14.326530612244898,44.01709401709402,2.5918367346938775,6.020408163265306,43.050847457627114,3.3877551020408165,4.122448979591836,82.17821782178217,1.0612244897959184,4.204081632653061,5.26530612244898,1.4285714285714286,1.7346938775510203,0.8235294117647058,0.7755102040816326,0.46938775510204084,0.5306267806267806,0.5759407242565244,107.93238095238094,110.87073015873011,-2.938349206349173,2.9591836734693877,-105,10.051619047619043
299,Kristaps Porzingis,DAL,2020,45,60.0,30.488888888888887,18.68888888888889,0.6129737609329446,6.377777777777778,15.177777777777777,42.020497803806734,2.3555555555555556,6.711111111111111,35.099337748344375,3.577777777777778,4.5777777777777775,78.15533980582524,1.6,7.6,9.2,1.5777777777777777,1.6444444444444444,0.9594594594594594,0.7111111111111111,1.9333333333333333,0.4978038067349927,0.5435344604725713,115.7499272197962,108.14272197962154,7.607205240174665,3.111111111111111,227,12.027656477438137
300,Caris LeVert,BKN,2020,32,43.75,28.09375,16.3125,0.5806451612903226,6.0,15.0,40.0,1.71875,4.40625,39.00709219858156,2.59375,3.625,71.55172413793103,0.96875,2.8125,3.78125,3.8125,2.5625,1.4878048780487805,1.1875,0.15625,0.45729166666666665,0.49148840012051825,107.18902439024389,108.06474501108644,-0.8757206208425572,1.90625,-23,9.477827050997782
301,Kawhi Leonard,LAC,2020,45,73.33333333333333,32.53333333333333,27.133333333333333,0.8340163934426229,9.444444444444445,20.377777777777776,46.346782988004364,2.088888888888889,5.666666666666667,36.86274509803922,6.155555555555556,6.822222222222222,90.22801302931596,1.0666666666666667,6.6,7.666666666666667,5.222222222222222,2.9555555555555557,1.7669172932330828,1.8444444444444446,0.6444444444444445,0.514721919302072,0.5802790662307049,114.73862397820163,104.49373297002722,10.244891008174406,1.9555555555555555,320,19.522615803814713
302,Ja Morant,MEM,2020,52,51.92307692307693,29.826923076923077,17.5,0.5867182462927144,6.634615384615385,13.51923076923077,49.075391180654336,0.75,2.1923076923076925,34.21052631578947,3.480769230769231,4.480769230769231,77.6824034334764,0.6346153846153846,2.730769230769231,3.3653846153846154,6.826923076923077,3.25,2.100591715976331,0.9423076923076923,0.25,0.5184921763869133,0.5648525176283643,107.93558558558554,109.08384813384814,-1.1482625482625934,1.5384615384615385,-32,13.063384813384815
303,Collin Sexton,CLE,2020,58,29.310344827586203,32.172413793103445,19.862068965517242,0.617363344051447,7.517241379310345,16.362068965517242,45.943097997892515,1.396551724137931,3.7586206896551726,37.15596330275229,3.4310344827586206,4.017241379310345,85.40772532188842,0.9827586206896551,2.103448275862069,3.086206896551724,2.793103448275862,2.2241379310344827,1.255813953488372,0.9655172413793104,0.1206896551724138,0.5021074815595363,0.5477784540474742,107.43936965811967,117.60389957264958,-10.164529914529908,2.1379310344827585,-385,9.254540598290596
304,Royce O'Neale,UTA,2020,58,62.06896551724138,28.93103448275862,6.120689655172414,0.21156138259833135,2.1724137931034484,4.844827586206897,44.83985765124555,1.2241379310344827,3.0517241379310347,40.11299435028249,0.5517241379310345,0.6896551724137931,80.0,0.3793103448275862,4.810344827586207,5.189655172413793,2.5172413793103448,0.8103448275862069,3.106382978723404,0.7758620689655172,0.39655172413793105,0.5747330960854092,0.5944407233757535,113.80875521143538,107.31548540798096,6.4932698034544245,2.8448275862068964,218,7.13085169743895
305,Seth Curry,DAL,2020,55,60.0,24.181818181818183,11.672727272727272,0.48270676691729325,4.1454545454545455,8.709090909090909,47.59916492693111,2.1454545454545455,4.945454545454545,43.38235294117647,1.2363636363636363,1.4181818181818182,87.17948717948718,0.4727272727272727,1.9272727272727272,2.4,1.981818181818182,0.9636363636363636,2.056603773584906,0.6181818181818182,0.14545454545454545,0.5991649269311065,0.6253409179459206,113.57736131934033,110.00764617691159,3.569715142428734,1.6727272727272726,135,9.08928035982009
306,Maxi Kleber,DAL,2020,58,60.3448275862069,24.896551724137932,9.275862068965518,0.37257617728531855,3.2586206896551726,6.982758620689655,46.666666666666664,1.603448275862069,4.189655172413793,38.2716049382716,1.1551724137931034,1.3448275862068966,85.8974358974359,1.6379310344827587,3.6379310344827585,5.275862068965517,1.0344827586206897,0.7241379310344828,1.4285714285714286,0.29310344827586204,1.1379310344827587,0.5814814814814815,0.6123099335336429,112.3058661145618,107.00414078674947,5.301725327812321,2.2758620689655173,146,8.67025534851622
307,Jaylen Brown,BOS,2020,48,68.75,33.770833333333336,20.375,0.6033312769895126,7.541666666666667,15.270833333333334,49.38608458390178,2.125,5.541666666666667,38.34586466165413,3.1666666666666665,4.270833333333333,74.14634146341463,1.0625,5.354166666666667,6.416666666666667,2.1458333333333335,2.3333333333333335,0.9196428571428571,1.1041666666666667,0.3125,0.5634379263301501,0.5940233236151603,113.5312807881773,106.82025862068963,6.71102216748767,2.9791666666666665,190,11.669581280788178
308,James Ennis III,ORL,2020,54,64.81481481481481,16.38888888888889,6.018518518518518,0.3672316384180791,2.0925925925925926,4.777777777777778,43.798449612403104,0.7407407407407407,2.185185185185185,33.89830508474576,1.0925925925925926,1.3703703703703705,79.72972972972973,1.0,2.0925925925925926,3.0925925925925926,0.8148148148148148,0.6111111111111112,1.3333333333333333,0.42592592592592593,0.2777777777777778,0.5155038759689923,0.5592648678414097,109.53175675675675,109.79493243243242,-0.2631756756756687,1.7037037037037037,4,7.214189189189188
309,Kevin Huerter,ATL,2020,49,32.6530612244898,30.857142857142858,12.122448979591837,0.39285714285714285,4.428571428571429,10.816326530612244,40.943396226415096,2.2653061224489797,5.918367346938775,38.275862068965516,1.0,1.2244897959183674,81.66666666666667,0.6326530612244898,3.489795918367347,4.122448979591836,3.4489795918367347,1.6326530612244898,2.1125,0.8571428571428571,0.4489795918367347,0.5141509433962265,0.5337886412652768,106.67450462351387,113.6834214002642,-7.0089167767503255,2.4081632653061225,-231,7.7079260237780725
310,Juancho Hernangomez,MIN,2020,41,53.65853658536586,15.170731707317072,4.902439024390244,0.32315112540192925,1.6829268292682926,4.390243902439025,38.333333333333336,0.7073170731707317,2.1707317073170733,32.58426966292135,0.8292682926829268,1.2926829268292683,64.15094339622641,0.8292682926829268,2.3658536585365852,3.1951219512195124,0.6829268292682927,0.5853658536585366,1.1666666666666667,0.24390243902439024,0.17073170731707318,0.4638888888888889,0.4942947078496951,109.06923076923076,109.76858974358973,-0.6993589743589723,1.0975609756097562,-24,5.973076923076923
311,Tim Hardaway Jr.,DAL,2020,56,62.5,27.785714285714285,15.285714285714286,0.5501285347043702,5.285714285714286,12.071428571428571,43.786982248520715,2.8214285714285716,6.928571428571429,40.72164948453608,1.8928571428571428,2.392857142857143,79.1044776119403,0.375,2.6785714285714284,3.0535714285714284,1.9464285714285714,0.9464285714285714,2.056603773584906,0.5892857142857143,0.07142857142857142,0.5547337278106509,0.5823446173941439,116.96692307692305,108.21570512820513,8.751217948717922,1.7142857142857142,311,8.845384615384615
312,P.J. Tucker,HOU,2020,58,65.51724137931035,34.51724137931034,7.431034482758621,0.2152847152847153,2.6379310344827585,5.982758620689655,44.09221902017291,1.5172413793103448,4.051724137931035,37.4468085106383,0.6379310344827587,0.7586206896551724,84.0909090909091,1.5,5.293103448275862,6.793103448275862,1.5862068965517242,1.0517241379310345,1.5081967213114753,1.1206896551724137,0.4482758620689655,0.5677233429394812,0.5882192379080685,113.36472055888224,108.55703592814372,4.807684630738521,3.2241379310344827,199,5.989321357285427
313,Kevin Porter Jr.,CLE,2020,46,32.608695652173914,22.73913043478261,9.804347826086957,0.4311663479923518,3.6739130434782608,8.130434782608695,45.18716577540107,1.0217391304347827,2.9347826086956523,34.81481481481482,1.434782608695652,2.0,71.73913043478261,0.43478260869565216,2.8043478260869565,3.239130434782609,2.0652173913043477,1.9130434782608696,1.0795454545454546,0.9130434782608695,0.2391304347826087,0.5147058823529411,0.5440552016985137,102.0319006685769,112.81251193887297,-10.780611270296077,2.782608695652174,-247,6.651575931232088
314,Rudy Gobert,UTA,2020,56,62.5,34.660714285714285,15.392857142857142,0.4441009788768676,5.839285714285714,8.464285714285714,68.9873417721519,0.0,0.0,,3.7142857142857144,6.0,61.904761904761905,3.5714285714285716,10.625,14.196428571428571,1.5357142857142858,2.0,0.7678571428571429,0.6607142857142857,1.9107142857142858,0.689873417721519,0.6931043355203911,113.45511568123396,106.06462724935733,7.3904884318766335,3.0892857142857144,287,15.500257069408734
315,Joe Harris,BKN,2020,56,46.42857142857143,31.214285714285715,13.607142857142858,0.43592677345537756,5.125,11.0,46.590909090909086,2.357142857142857,5.803571428571429,40.61538461538461,1.0,1.3392857142857142,74.66666666666667,0.9285714285714286,3.4107142857142856,4.339285714285714,2.107142857142857,1.4285714285714286,1.475,0.625,0.25,0.573051948051948,0.5870570107858244,109.43873359954367,107.22293211637194,2.215801483171731,2.2857142857142856,115,8.539247005134056
316,Georges Niang,UTA,2020,52,63.46153846153846,13.557692307692308,5.730769230769231,0.4226950354609929,2.0384615384615383,4.5,45.2991452991453,1.2884615384615385,3.0961538461538463,41.61490683229814,0.36538461538461536,0.4230769230769231,86.36363636363636,0.21153846153846154,1.7692307692307692,1.9807692307692308,0.6538461538461539,0.4807692307692308,1.36,0.23076923076923078,0.09615384615384616,0.5961538461538461,0.6114576493762311,104.25861581920908,108.63912429378533,-4.380508474576246,1.1346153846153846,-84,9.004802259887004
317,Kevin Love,CLE,2020,49,28.57142857142857,31.244897959183675,17.367346938775512,0.5558458523840627,5.795918367346939,12.857142857142858,45.07936507936508,2.5714285714285716,6.795918367346939,37.83783783783784,3.204081632653061,3.7551020408163267,85.32608695652173,0.8571428571428571,8.795918367346939,9.653061224489797,3.0408163265306123,2.510204081632653,1.2113821138211383,0.5714285714285714,0.3673469387755102,0.5507936507936508,0.5984865533925959,106.15868146214099,115.55463446475191,-9.395953002610923,1.5510204081632653,-276,14.239295039164494
318,Jordan Clarkson,UTA,2020,57,45.614035087719294,24.31578947368421,15.298245614035087,0.6291486291486291,5.578947368421052,12.035087719298245,46.35568513119534,2.1228070175438596,5.701754385964913,37.230769230769226,2.017543859649123,2.3859649122807016,84.55882352941177,0.7192982456140351,1.912280701754386,2.6315789473684212,2.017543859649123,1.2280701754385965,1.6428571428571428,0.631578947368421,0.2631578947368421,0.5517492711370262,0.5845757803282206,109.66260806916422,112.17896253602306,-2.516354466858843,1.4035087719298245,-69,11.262247838616712
319,Jonas Valanciunas,MEM,2020,55,47.27272727272727,25.78181818181818,14.454545454545455,0.5606488011283498,6.090909090909091,10.563636363636364,57.6592082616179,0.4909090909090909,1.3454545454545455,36.486486486486484,1.7818181818181817,2.4727272727272727,72.05882352941177,2.8727272727272726,7.618181818181818,10.49090909090909,1.8181818181818181,1.7454545454545454,1.0416666666666667,0.43636363636363634,1.1272727272727272,0.5998278829604131,0.6202796329817115,107.13330990864372,108.76535488404777,-1.6320449754040425,2.6545454545454548,-63,15.622347153900211
320,Reggie Jackson,LAC,2020,17,35.294117647058826,25.823529411764707,13.764705882352942,0.5330296127562643,5.0,12.882352941176471,38.81278538812785,2.1176470588235294,5.588235294117647,37.89473684210527,1.6470588235294117,2.0588235294117645,80.0,0.7647058823529411,2.0588235294117645,2.823529411764706,4.882352941176471,1.6470588235294117,2.9642857142857144,0.5294117647058824,0.11764705882352941,0.4703196347031963,0.4991467576791809,111.09908883826878,105.15079726651481,5.94829157175397,1.7058823529411764,61,9.973120728929386
321,De'Andre Hunter,ATL,2020,56,28.57142857142857,31.714285714285715,12.285714285714286,0.38738738738738737,4.446428571428571,10.910714285714286,40.752864157119475,1.625,4.732142857142857,34.33962264150943,1.7678571428571428,2.2857142857142856,77.34375,0.625,3.5535714285714284,4.178571428571429,1.8035714285714286,1.625,1.10989010989011,0.75,0.26785714285714285,0.48199672667757776,0.5154948150812204,107.22949438202247,113.29803370786516,-6.068539325842693,2.767857142857143,-239,5.385842696629212
322,Bryn Forbes,SAS,2020,57,42.10526315789473,25.210526315789473,11.052631578947368,0.4384133611691023,3.824561403508772,9.298245614035087,41.132075471698116,2.3157894736842106,6.0701754385964914,38.15028901734104,1.087719298245614,1.3157894736842106,82.66666666666667,0.21052631578947367,1.8596491228070176,2.0701754385964914,1.8245614035087718,0.8771929824561403,2.08,0.5614035087719298,0.0,0.5358490566037736,0.5595026642984015,108.43638888888887,114.31868055555557,-5.882291666666703,1.8771929824561404,-174,6.136597222222224
323,Spencer Dinwiddie,BKN,2020,57,45.614035087719294,31.36842105263158,20.789473684210527,0.662751677852349,6.807017543859649,16.350877192982455,41.63090128755365,1.912280701754386,6.245614035087719,30.61797752808989,5.2631578947368425,6.824561403508772,77.12082262210797,0.5087719298245614,3.0350877192982457,3.543859649122807,6.614035087719298,2.736842105263158,2.4166666666666665,0.6140350877192983,0.3157894736842105,0.4747854077253219,0.5370934406613728,109.85932960893854,108.01396648044695,1.8453631284915843,2.8596491228070176,74,12.081284916201113
324,Paul George,LAC,2020,36,69.44444444444444,29.13888888888889,21.02777777777778,0.7216396568160153,6.944444444444445,16.5,42.08754208754209,3.1666666666666665,8.13888888888889,38.907849829351534,3.9722222222222223,4.444444444444445,89.375,0.4444444444444444,5.444444444444445,5.888888888888889,3.9166666666666665,2.9166666666666665,1.3428571428571427,1.3333333333333333,0.5277777777777778,0.5168350168350169,0.5696869355809754,112.61655566127497,105.81132254995246,6.805233111322508,2.388888888888889,152,14.001902949571836
325,Josh Jackson,MEM,2020,11,45.45454545454545,19.454545454545453,8.363636363636363,0.42990654205607476,3.0,7.0,42.857142857142854,0.8181818181818182,2.909090909090909,28.125,1.5454545454545454,2.1818181818181817,70.83333333333334,0.9090909090909091,3.1818181818181817,4.090909090909091,1.1818181818181819,1.5454545454545454,0.7647058823529411,0.7272727272727273,0.36363636363636365,0.487012987012987,0.5253540429419826,110.40981308411214,111.26261682242992,-0.8528037383177747,1.9090909090909092,-8,7.127102803738317
326,D.J. Augustin,ORL,2020,42,50.0,25.166666666666668,10.166666666666666,0.40397350993377484,3.119047619047619,8.071428571428571,38.64306784660767,1.1666666666666667,3.4523809523809526,33.793103448275865,2.761904761904762,3.142857142857143,87.87878787878788,0.35714285714285715,1.9761904761904763,2.3333333333333335,4.523809523809524,1.4047619047619047,3.2203389830508473,0.6904761904761905,0.023809523809523808,0.45870206489675514,0.5376750277022263,103.85655042412819,102.86182846371348,0.994721960414708,1.0714285714285714,43,10.16606974552309
327,Patty Mills,SAS,2020,57,42.10526315789473,22.92982456140351,11.649122807017545,0.5080336648814078,3.9298245614035086,9.280701754385966,42.34404536862004,2.3859649122807016,6.245614035087719,38.20224719101123,1.4035087719298245,1.6666666666666667,84.21052631578947,0.3157894736842105,1.3157894736842106,1.631578947368421,1.8421052631578947,0.8421052631578947,2.1875,0.8070175438596491,0.08771929824561403,0.5519848771266541,0.5816398037841626,111.99473282442747,108.78603053435113,3.2087022900763458,1.4912280701754386,96,8.01
328,Kendrick Nunn,MIA,2020,55,63.63636363636363,30.072727272727274,15.727272727272727,0.5229746070133011,6.181818181818182,13.872727272727273,44.56094364351245,1.981818181818182,5.709090909090909,34.71337579617834,1.3818181818181818,1.6545454545454545,83.51648351648352,0.2909090909090909,2.3636363636363638,2.6545454545454548,3.581818181818182,1.6727272727272726,2.141304347826087,0.8727272727272727,0.2,0.5170380078636959,0.5385784020721259,110.75781532890765,107.93325286662643,2.8245624622812215,2.272727272727273,120,8.798974049487025
329,Willy Hernangomez,CHA,2020,26,19.230769230769234,10.807692307692308,5.769230769230769,0.5338078291814946,2.230769230769231,4.115384615384615,54.20560747663551,0.19230769230769232,0.7692307692307693,25.0,1.1153846153846154,1.8846153846153846,59.183673469387756,1.2692307692307692,2.269230769230769,3.5384615384615383,0.8076923076923077,0.8846153846153846,0.9130434782608695,0.2692307692307692,0.19230769230769232,0.5654205607476636,0.5833851897946484,101.23475177304964,105.3397163120567,-4.104964539007057,1.0769230769230769,-26,14.406382978723403
330,Enes Freedom,BOS,2020,46,65.21739130434783,18.152173913043477,8.630434782608695,0.4754491017964072,3.6739130434782608,6.326086956521739,58.075601374570454,0.021739130434782608,0.15217391304347827,14.285714285714285,1.2608695652173914,1.7826086956521738,70.73170731707317,2.8043478260869565,5.1521739130434785,7.956521739130435,0.9782608695652174,1.108695652173913,0.8823529411764706,0.41304347826086957,0.8043478260869565,0.5824742268041238,0.6068851657086951,113.67640047675805,103.06054827175214,10.615852205005908,1.8043478260869565,187,16.001191895113227
331,Jalen McDaniels,CHA,2020,9,44.44444444444444,16.22222222222222,5.0,0.3082191780821918,1.7777777777777777,3.6666666666666665,48.484848484848484,0.6666666666666666,1.4444444444444444,46.15384615384615,0.7777777777777778,1.1111111111111112,70.0,0.5555555555555556,3.2222222222222223,3.7777777777777777,0.3333333333333333,0.5555555555555556,0.6,0.6666666666666666,0.0,0.5757575757575758,0.6016042780748664,96.41780821917808,108.01712328767123,-11.59931506849314,1.8888888888888888,-40,8.197945205479453
332,Jake Layman,MIN,2020,16,56.25,24.75,9.8125,0.39646464646464646,3.9375,8.875,44.36619718309859,1.25,3.75,33.33333333333333,0.6875,1.0625,64.70588235294117,0.75,2.1875,2.9375,0.8125,1.1875,0.6842105263157895,0.875,0.625,0.5140845070422535,0.5251538667380252,104.72241813602015,102.66020151133502,2.062216624685135,2.375,18,5.660705289672544
