,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Myles Turner,IND,2020,13,61.53846153846154,30.692307692307693,12.153846153846153,0.39598997493734334,4.384615384615385,9.615384615384615,45.6,1.6153846153846154,4.076923076923077,39.62264150943396,1.7692307692307692,2.3846153846153846,74.19354838709677,1.5384615384615385,4.3076923076923075,5.846153846153846,1.0,1.6153846153846154,0.6190476190476191,0.5384615384615384,2.1538461538461537,0.54,0.5698211194460474,110.57994987468672,104.84837092731829,5.731578947368433,2.6153846153846154,48,8.417794486215538
244,Omari Spellman,GSW,2020,22,18.181818181818183,18.545454545454547,7.863636363636363,0.42401960784313725,2.8181818181818183,6.590909090909091,42.758620689655174,0.7272727272727273,2.1363636363636362,34.04255319148936,1.5,1.8181818181818181,82.5,2.3636363636363638,3.3636363636363638,5.7272727272727275,1.0454545454545454,1.4090909090909092,0.7419354838709677,0.7272727272727273,0.7272727272727273,0.4827586206896552,0.531980319803198,100.83609756097562,107.03853658536588,-6.202439024390259,1.2272727272727273,-44,11.861951219512195
245,Theo Pinson,BKN,2020,12,58.333333333333336,15.166666666666666,5.0,0.32967032967032966,1.8333333333333333,6.416666666666667,28.57142857142857,0.6666666666666666,3.0833333333333335,21.62162162162162,0.6666666666666666,0.75,88.88888888888889,0.4166666666666667,1.4166666666666667,1.8333333333333333,2.5833333333333335,1.5,1.7222222222222223,0.5,0.0,0.33766233766233766,0.3705533596837945,95.74835164835167,104.55824175824176,-8.809890109890091,1.4166666666666667,-32,3.612637362637363
246,Thaddeus Young,CHI,2020,22,36.36363636363637,21.227272727272727,8.772727272727273,0.4132762312633833,3.4545454545454546,8.636363636363637,40.0,1.0909090909090908,3.272727272727273,33.33333333333333,0.7727272727272727,1.3181818181818181,58.620689655172406,1.6818181818181819,2.6363636363636362,4.318181818181818,1.6363636363636365,1.5909090909090908,1.0285714285714285,0.9545454545454546,0.3181818181818182,0.4631578947368421,0.47593213651607813,97.03183760683761,103.34123931623932,-6.309401709401712,1.6363636363636365,-59,7.232905982905984
247,Chris Silva,MIA,2020,19,73.68421052631578,10.0,4.0,0.4,1.4736842105263157,2.1578947368421053,68.29268292682927,0.0,0.10526315789473684,0.0,1.0526315789473684,1.4736842105263157,71.42857142857143,1.894736842105263,2.210526315789474,4.105263157894737,0.631578947368421,1.263157894736842,0.5,0.2631578947368421,0.7368421052631579,0.6829268292682927,0.7126781695423856,110.94607329842931,102.00052356020942,8.945549738219896,2.789473684210526,33,9.38115183246073
248,Bruce Brown,DET,2020,22,36.36363636363637,26.5,7.454545454545454,0.28130360205831906,3.0,6.954545454545454,43.13725490196079,0.5454545454545454,1.6363636363636365,33.33333333333333,0.9090909090909091,1.6818181818181819,54.054054054054056,0.7272727272727273,3.272727272727273,4.0,3.5454545454545454,1.8181818181818181,1.95,0.9545454545454546,0.5,0.47058823529411764,0.4844045368620038,105.45359589041095,109.24571917808218,-3.792123287671231,2.727272727272727,-34,6.161643835616439
249,Delon Wright,DAL,2020,21,71.42857142857143,22.047619047619047,7.857142857142857,0.3563714902807775,2.9523809523809526,6.142857142857143,48.06201550387597,0.6190476190476191,1.7619047619047619,35.13513513513514,1.3333333333333333,1.619047619047619,82.35294117647058,0.8095238095238095,2.761904761904762,3.5714285714285716,3.5238095238095237,0.7142857142857143,4.933333333333334,1.1904761904761905,0.3333333333333333,0.5310077519379846,0.5730758544040011,115.54375,102.24806034482756,13.295689655172438,1.2380952380952381,118,11.950215517241379
250,Skal Labissiere,POR,2020,22,40.909090909090914,16.818181818181817,6.136363636363637,0.36486486486486486,2.6818181818181817,4.681818181818182,57.28155339805825,0.09090909090909091,0.3181818181818182,28.57142857142857,0.6818181818181818,1.0,68.18181818181817,2.0454545454545454,3.090909090909091,5.136363636363637,1.1363636363636365,1.0454545454545454,1.0869565217391304,0.2727272727272727,1.0454545454545454,0.5825242718446602,0.5990415335463258,104.83719676549867,106.44555256064692,-1.608355795148242,2.6818181818181817,-24,9.307816711590299
251,Derrick Jones Jr.,MIA,2020,7,71.42857142857143,11.285714285714286,4.714285714285714,0.4177215189873418,1.8571428571428572,3.4285714285714284,54.166666666666664,0.14285714285714285,0.7142857142857143,20.0,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,0.5714285714285714,0.5714285714285714,1.0,0.5714285714285714,0.14285714285714285,0.5625,0.5995639534883721,104.29493670886076,100.21645569620253,4.07848101265823,2.0,10,6.09620253164557
252,Enes Freedom,BOS,2020,13,61.53846153846154,15.615384615384615,7.3076923076923075,0.46798029556650245,2.8461538461538463,4.923076923076923,57.8125,0.0,0.07692307692307693,0.0,1.6153846153846154,2.5384615384615383,63.63636363636363,2.6923076923076925,3.3846153846153846,6.076923076923077,1.0,0.7692307692307693,1.3,0.6923076923076923,0.46153846153846156,0.578125,0.6049414161996943,112.27499999999999,100.90343137254904,11.371568627450955,1.0769230769230769,50,16.698039215686276
253,Evan Turner,ATL,2020,14,21.428571428571427,14.0,4.142857142857143,0.29591836734693877,1.6428571428571428,4.142857142857143,39.6551724137931,0.0,0.2857142857142857,0.0,0.8571428571428571,1.0,85.71428571428571,0.5,1.5714285714285714,2.0714285714285716,2.2857142857142856,1.4285714285714286,1.6,0.5714285714285714,0.5714285714285714,0.39655172413793105,0.45199501246882795,93.24438775510205,103.97653061224489,-10.732142857142833,1.1428571428571428,-55,8.395918367346939
254,Tyus Jones,MEM,2020,21,28.57142857142857,20.285714285714285,6.0,0.29577464788732394,2.4285714285714284,6.523809523809524,37.22627737226277,0.2857142857142857,1.5238095238095237,18.75,0.8571428571428571,1.1904761904761905,72.0,0.0,1.4761904761904763,1.4761904761904763,4.666666666666667,1.2857142857142858,3.6296296296296298,0.7619047619047619,0.09523809523809523,0.39416058394160586,0.42567567567567566,100.94342723004692,114.03920187793427,-13.095774647887353,0.9047619047619048,-123,7.430751173708921
255,Vincent Poirier,BOS,2020,7,100.0,4.571428571428571,1.2857142857142858,0.28125,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.2857142857142857,0.4444444444444444,0.4554655870445344,105.51212121212123,97.53939393939395,7.972727272727283,1.0,8,2.5515151515151517
256,Jordan Poole,GSW,2020,23,17.391304347826086,24.82608695652174,8.173913043478262,0.329246935201401,2.5652173913043477,9.826086956521738,26.10619469026549,1.2608695652173914,5.086956521739131,24.786324786324787,1.7826086956521738,2.0869565217391304,85.41666666666666,0.17391304347826086,2.1739130434782608,2.347826086956522,2.130434782608696,1.2608695652173914,1.6896551724137931,0.6521739130434783,0.2608695652173913,0.3252212389380531,0.3803820006474587,98.55402097902096,108.9068181818182,-10.352797202797234,1.9130434782608696,-112,1.88006993006993
257,Marquese Chriss,GSW,2020,22,18.181818181818183,18.045454545454547,7.090909090909091,0.3929471032745592,2.5,5.318181818181818,47.008547008547005,0.13636363636363635,0.7727272727272727,17.647058823529413,1.9545454545454546,2.272727272727273,86.0,1.3636363636363635,3.3636363636363638,4.7272727272727275,2.0454545454545454,1.5454545454545454,1.3235294117647058,0.7727272727272727,0.9545454545454546,0.4829059829059829,0.5611510791366906,101.92606516290728,111.72205513784459,-9.795989974937314,2.0454545454545454,-66,10.85563909774436
258,Justin James,SAC,2020,11,36.36363636363637,12.818181818181818,3.6363636363636362,0.28368794326241137,1.6363636363636365,4.0,40.909090909090914,0.2727272727272727,1.2727272727272727,21.428571428571427,0.09090909090909091,0.5454545454545454,16.666666666666664,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.8181818181818182,0.45454545454545453,1.8,0.36363636363636365,0.5454545454545454,0.4431818181818182,0.4288164665523156,95.76170212765958,100.7872340425532,-5.0255319148936195,1.0,-17,3.481560283687944
259,Harrison Barnes,SAC,2020,20,40.0,35.0,16.25,0.4642857142857143,5.6,11.55,48.484848484848484,1.45,3.9,37.17948717948718,3.6,4.5,80.0,1.1,3.75,4.85,2.05,1.35,1.5185185185185186,0.95,0.2,0.5476190476190477,0.6005173688100517,107.60483641536274,107.97339971550495,-0.3685633001422133,1.3,-16,10.600426742532006
260,Jared Dudley,LAL,2020,13,76.92307692307693,7.230769230769231,1.3076923076923077,0.18085106382978725,0.38461538461538464,0.8461538461538461,45.45454545454545,0.38461538461538464,0.6153846153846154,62.5,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.15384615384615385,4.5,0.38461538461538464,0.07692307692307693,0.6818181818181818,0.7154882154882154,91.56382978723403,98.24893617021276,-6.685106382978731,0.6153846153846154,-13,5.8999999999999995
261,Tyrone Wallace,ATL,2020,14,21.428571428571427,11.5,2.857142857142857,0.2484472049689441,1.0,3.142857142857143,31.818181818181817,0.07142857142857142,1.0714285714285714,6.666666666666667,0.7857142857142857,1.2142857142857142,64.70588235294117,0.21428571428571427,1.3571428571428572,1.5714285714285714,0.9285714285714286,0.7142857142857143,1.3,0.5,0.07142857142857142,0.32954545454545453,0.3885003885003885,94.27484662576688,102.51840490797547,-8.243558282208582,1.3571428571428572,-32,2.278527607361963
262,Tim Hardaway Jr.,DAL,2020,21,71.42857142857143,24.476190476190474,12.380952380952381,0.5058365758754864,4.190476190476191,10.238095238095237,40.93023255813954,2.1904761904761907,6.190476190476191,35.38461538461539,1.8095238095238095,2.238095238095238,80.85106382978722,0.2857142857142857,1.8571428571428572,2.142857142857143,1.7142857142857142,0.5714285714285714,3.0,0.5714285714285714,0.14285714285714285,0.5162790697674419,0.5515953835709436,114.66557059961313,106.33307543520309,8.332495164410048,1.9047619047619047,100,7.100967117988395
263,Thon Maker,DET,2020,20,40.0,11.05,3.45,0.31221719457013575,1.15,2.15,53.48837209302325,0.35,0.7,50.0,0.8,1.55,51.61290322580645,0.5,1.25,1.75,0.45,0.5,0.9,0.3,0.65,0.6162790697674418,0.6091101694915254,109.08648648648648,114.75720720720722,-5.6707207207207375,1.4,-34,5.010810810810812
264,Wes Iwundu,ORL,2020,11,54.54545454545454,14.727272727272727,3.272727272727273,0.2222222222222222,0.9090909090909091,3.1818181818181817,28.57142857142857,0.09090909090909091,0.8181818181818182,11.11111111111111,1.3636363636363635,1.6363636363636365,83.33333333333334,0.36363636363636365,1.7272727272727273,2.090909090909091,0.8181818181818182,0.36363636363636365,2.25,0.45454545454545453,0.2727272727272727,0.3,0.4193849021435228,105.42392638036809,105.16257668711658,0.26134969325150337,0.8181818181818182,2,5.069938650306749
265,Jeff Teague,MIN,2020,16,50.0,29.0,11.8125,0.4073275862068966,3.5,8.75,40.0,0.625,2.4375,25.64102564102564,4.1875,4.875,85.8974358974359,0.4375,2.1875,2.625,7.375,2.0625,3.5757575757575757,0.875,0.3125,0.4357142857142857,0.5421064708581919,109.88685344827586,110.99525862068964,-1.1084051724137822,2.1875,-9,10.061853448275864
266,Dzanan Musa,BKN,2020,16,56.25,15.875,5.0625,0.3188976377952756,1.625,5.125,31.70731707317073,0.4375,2.5,17.5,1.375,1.8125,75.86206896551724,0.4375,2.1875,2.625,1.3125,1.3125,1.0,0.4375,0.0625,0.3597560975609756,0.42739552553820176,100.55708661417323,106.48267716535433,-5.925590551181102,0.875,-31,5.145275590551182
267,Meyers Leonard,MIA,2020,21,71.42857142857143,18.857142857142858,6.142857142857143,0.32575757575757575,2.4761904761904763,4.190476190476191,59.09090909090909,1.0,1.8571428571428572,53.84615384615385,0.19047619047619047,0.38095238095238093,50.0,0.3333333333333333,4.190476190476191,4.523809523809524,0.8571428571428571,0.8571428571428571,1.0,0.3333333333333333,0.42857142857142855,0.7102272727272727,0.704763986013986,106.47758186397982,102.0624685138539,4.415113350125921,2.238095238095238,30,9.186397984886648
268,DeAndre Jordan,BKN,2020,18,50.0,21.333333333333332,7.777777777777778,0.3645833333333333,3.2222222222222223,4.722222222222222,68.23529411764706,0.0,0.0,,1.3333333333333333,2.111111111111111,63.1578947368421,2.1666666666666665,7.0,9.166666666666666,2.0,1.0555555555555556,1.894736842105263,0.4444444444444444,1.0555555555555556,0.6823529411764706,0.6881635863153756,102.9174025974026,109.14051948051949,-6.223116883116887,2.0555555555555554,-58,16.708311688311692
269,Georges Niang,UTA,2020,16,56.25,10.8125,4.0,0.3699421965317919,1.4375,3.0625,46.93877551020408,0.6875,1.75,39.285714285714285,0.4375,0.625,70.0,0.0625,1.625,1.6875,0.5,0.5,1.0,0.0,0.125,0.5816326530612245,0.599250936329588,87.76034482758621,100.17988505747127,-12.419540229885058,1.375,-53,9.72183908045977
270,Cody Zeller,CHA,2020,20,35.0,23.75,11.0,0.4631578947368421,4.4,8.45,52.071005917159766,0.6,1.7,35.294117647058826,1.6,2.45,65.3061224489796,3.05,4.75,7.8,1.15,1.6,0.71875,0.45,0.4,0.5562130177514792,0.5772460117548278,103.54210526315788,115.53031578947369,-11.988210526315811,2.45,-118,10.537684210526315
271,Kevon Looney,GSW,2020,3,0.0,12.333333333333334,4.0,0.32432432432432434,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,33.33333333333333,2.6666666666666665,2.0,4.666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.36666666666666664,0.3676470588235294,82.2,108.62368421052632,-26.423684210526318,2.3333333333333335,-17,3.328947368421053
272,D.J. Wilson,MIL,2020,10,90.0,11.9,5.5,0.46218487394957986,2.2,4.3,51.162790697674424,1.0,2.8,35.714285714285715,0.1,0.1,100.0,0.4,2.0,2.4,0.9,0.5,1.8,0.0,0.1,0.627906976744186,0.6330570902394107,122.09075630252099,109.65546218487395,12.435294117647032,1.0,23,9.931932773109244
273,Gorgui Dieng,MIN,2020,16,50.0,12.5625,5.125,0.4079601990049751,1.9375,4.3125,44.927536231884055,0.5,1.5,33.33333333333333,0.75,1.0,75.0,0.9375,3.3125,4.25,1.1875,0.625,1.9,0.6875,1.0625,0.5072463768115942,0.5391899000526038,95.10099502487562,101.27810945273632,-6.177114427860701,1.375,-34,15.806965174129356
274,Tony Bradley,UTA,2020,16,50.0,9.75,4.3125,0.4423076923076923,1.8125,2.875,63.04347826086957,0.0,0.0,,0.6875,1.0,68.75,1.25,2.25,3.5,0.25,0.5,0.5,0.125,0.5,0.6304347826086957,0.6504524886877828,99.70503144654089,102.88553459119498,-3.1805031446540966,1.75,-19,15.106918238993707
275,George Hill,MIL,2020,20,85.0,21.35,9.6,0.4496487119437939,3.3,6.25,52.800000000000004,1.6,3.05,52.459016393442624,1.4,1.7,82.35294117647058,1.0,1.95,2.95,3.2,0.75,4.266666666666667,0.7,0.1,0.656,0.6859102600743069,113.73067915690868,101.95550351288058,11.775175644028096,1.6,105,12.092037470725996
276,Markieff Morris,DET,2020,22,36.36363636363637,22.136363636363637,10.363636363636363,0.4681724845995893,3.8636363636363638,8.136363636363637,47.486033519553075,1.5454545454545454,3.772727272727273,40.963855421686745,1.0909090909090908,1.4545454545454546,75.0,0.5454545454545454,3.1818181818181817,3.727272727272727,1.5909090909090908,1.5909090909090908,1.0,0.6363636363636364,0.18181818181818182,0.5698324022346368,0.5904288377874456,103.96408163265306,112.27448979591838,-8.310408163265322,2.409090909090909,-78,8.137142857142859
277,Dewayne Dedmon,SAC,2020,20,40.0,14.85,5.3,0.3569023569023569,2.1,5.0,42.0,0.55,2.35,23.404255319148938,0.55,0.65,84.61538461538461,1.3,2.9,4.2,0.4,1.45,0.27586206896551724,0.45,0.55,0.475,0.501324252743095,98.87953020134228,105.69194630872482,-6.812416107382546,2.55,-46,6.237583892617449
278,Jabari Parker,ATL,2020,22,22.727272727272727,28.09090909090909,16.045454545454547,0.5711974110032363,6.636363636363637,13.318181818181818,49.829351535836174,1.0,3.8181818181818183,26.190476190476193,1.7727272727272727,2.4545454545454546,72.22222222222221,1.9090909090909092,4.409090909090909,6.318181818181818,1.9090909090909092,1.8636363636363635,1.024390243902439,1.5,0.45454545454545453,0.5358361774744027,0.5572041924485415,111.80678513731823,117.3080775444265,-5.5012924071082665,3.227272727272727,-70,10.695961227786754
279,Kyle Korver,MIL,2020,18,83.33333333333334,15.38888888888889,5.888888888888889,0.38267148014440433,1.8888888888888888,5.055555555555555,37.362637362637365,1.6111111111111112,4.222222222222222,38.15789473684211,0.5,0.6111111111111112,81.81818181818183,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.6666666666666666,0.8333333333333334,0.8,0.4444444444444444,0.2222222222222222,0.532967032967033,0.5530050083472454,110.86895306859208,105.34512635379059,5.523826714801487,0.9444444444444444,36,5.05812274368231
280,Wesley Matthews,MIL,2020,22,86.36363636363636,24.136363636363637,8.272727272727273,0.3427495291902072,2.8181818181818183,6.363636363636363,44.285714285714285,1.5909090909090908,4.318181818181818,36.84210526315789,1.0454545454545454,1.2272727272727273,85.18518518518519,0.09090909090909091,2.0454545454545454,2.1363636363636362,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.5454545454545454,0.09090909090909091,0.5678571428571428,0.599157229391625,113.62612781954888,98.08515037593985,15.540977443609037,1.1818181818181819,196,6.295488721804512
281,Nigel Williams-Goss,UTA,2020,6,50.0,3.1666666666666665,0.3333333333333333,0.10526315789473684,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.0,0.17006802721088435,70.265,83.28999999999999,-13.024999999999991,0.16666666666666666,-7,-4.22
282,Troy Daniels,LAL,2020,17,82.35294117647058,14.705882352941176,4.882352941176471,0.332,1.7647058823529411,4.882352941176471,36.144578313253014,1.1764705882352942,3.588235294117647,32.78688524590164,0.17647058823529413,0.23529411764705882,75.0,0.23529411764705882,1.2352941176470589,1.4705882352941178,0.35294117647058826,0.29411764705882354,1.2,0.35294117647058826,0.058823529411764705,0.4819277108433735,0.4896177442189712,101.0252,102.64439999999999,-1.6191999999999922,0.5882352941176471,-5,6.347599999999999
283,Shabazz Napier,MIN,2020,8,50.0,19.25,6.625,0.34415584415584416,1.75,5.875,29.78723404255319,1.0,4.25,23.52941176470588,2.125,2.5,85.0,0.125,2.125,2.25,3.5,1.625,2.1538461538461537,1.25,0.375,0.3829787234042553,0.474910394265233,94.28896103896103,93.79610389610389,0.4928571428571473,0.75,2,11.616883116883118
284,Semi Ojeleye,BOS,2020,20,75.0,13.65,2.85,0.2087912087912088,1.0,2.35,42.5531914893617,0.5,1.35,37.03703703703704,0.35,0.5,70.0,0.35,1.45,1.8,0.35,0.25,1.4,0.3,0.05,0.5319148936170213,0.5544747081712063,106.18905109489049,100.3332116788321,5.855839416058387,1.05,32,4.51058394160584
285,Deonte Burton,OKC,2020,12,41.66666666666667,8.416666666666666,2.8333333333333335,0.33663366336633666,1.0833333333333333,2.75,39.39393939393939,0.4166666666666667,1.4166666666666667,29.411764705882355,0.25,0.3333333333333333,75.0,0.25,1.5,1.75,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.08333333333333333,0.4696969696969697,0.4890678941311853,101.88910891089107,101.16930693069308,0.7198019801979854,0.9166666666666666,-4,7.283168316831683
286,Jevon Carter,PHX,2020,15,53.333333333333336,15.0,4.133333333333334,0.27555555555555555,1.4666666666666666,3.6666666666666665,40.0,0.9333333333333333,2.2666666666666666,41.17647058823529,0.26666666666666666,0.26666666666666666,100.0,0.2,1.6,1.8,1.8666666666666667,1.0,1.8666666666666667,0.8666666666666667,0.3333333333333333,0.5272727272727272,0.5461592670894997,102.81022222222222,99.90622222222221,2.9040000000000106,1.6,13,7.954222222222223
287,Ed Davis,UTA,2020,10,50.0,12.0,1.9,0.15833333333333333,0.8,1.8,44.44444444444444,0.0,0.0,,0.3,0.6,50.0,1.4,3.5,4.9,0.4,0.9,0.4444444444444444,0.2,0.6,0.4444444444444444,0.46027131782945735,86.33305785123967,95.76280991735537,-9.429752066115697,2.5,-27,4.567768595041323
288,Dennis Schroder,OKC,2020,20,40.0,28.45,15.6,0.5483304042179262,6.1,13.75,44.36363636363637,1.4,4.65,30.107526881720432,2.0,2.6,76.92307692307693,0.4,3.55,3.95,3.75,2.8,1.3392857142857142,0.75,0.3,0.49454545454545457,0.523700819121794,104.08350877192981,101.19771929824562,2.8857894736841985,2.2,42,9.707894736842103
289,Amile Jefferson,ORL,2020,4,50.0,3.0,1.5,0.5,0.75,0.75,100.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.5,0.25,2.0,0.0,0.0,1.0,1.0,86.44999999999999,103.575,-17.125000000000014,0.5,-5,-31.424999999999997
290,Nassir Little,POR,2020,15,46.666666666666664,15.8,4.4,0.27848101265822783,1.6666666666666667,4.133333333333334,40.32258064516129,0.3333333333333333,1.7333333333333334,19.230769230769234,0.7333333333333333,1.2,61.111111111111114,1.0666666666666667,2.6,3.6666666666666665,0.4666666666666667,0.6,0.7777777777777778,0.4666666666666667,0.26666666666666666,0.4435483870967742,0.4719679633867277,111.16666666666666,112.38902953586498,-1.2223628691983208,2.0,-22,4.80675105485232
291,Marko Guduric,MEM,2020,21,28.57142857142857,15.047619047619047,5.238095238095238,0.34810126582278483,1.9523809523809523,5.142857142857143,37.96296296296296,0.7619047619047619,2.5238095238095237,30.18867924528302,0.5714285714285714,0.5714285714285714,100.0,0.47619047619047616,1.4761904761904763,1.9523809523809523,1.4761904761904763,1.0952380952380953,1.3478260869565217,0.2857142857142857,0.23809523809523808,0.4537037037037037,0.4855225988700565,103.36908517350156,109.8264984227129,-6.457413249211342,0.9523809523809523,-50,5.2324921135646685
292,Abdel Nader,OKC,2020,13,46.15384615384615,14.23076923076923,6.846153846153846,0.4810810810810811,2.3846153846153846,4.846153846153846,49.2063492063492,1.0,2.4615384615384617,40.625,1.0769230769230769,1.3846153846153846,77.77777777777779,0.3076923076923077,1.4615384615384615,1.7692307692307692,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.23076923076923078,0.3076923076923077,0.5952380952380952,0.6274675690919346,93.6010752688172,99.99301075268819,-6.391935483870995,1.0769230769230769,-25,7.387096774193548
293,Josh Magette,ORL,2020,3,33.33333333333333,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.3633720930232558,87.93636363636364,117.53636363636363,-29.599999999999994,0.0,-7,-153.3090909090909
294,Justin Jackson,DAL,2020,20,75.0,13.4,6.4,0.47761194029850745,2.4,5.05,47.524752475247524,1.15,2.6,44.230769230769226,0.45,0.55,81.81818181818183,0.45,2.1,2.55,0.35,0.2,1.75,0.2,0.1,0.5891089108910891,0.6046863189720333,117.87444444444445,106.17259259259258,11.70185185185187,1.05,64,9.672222222222222
295,Javonte Green,BOS,2020,14,78.57142857142857,6.357142857142857,2.7857142857142856,0.43820224719101125,1.2142857142857142,2.2142857142857144,54.83870967741935,0.21428571428571427,0.7142857142857143,30.0,0.14285714285714285,0.35714285714285715,40.0,0.21428571428571427,0.7857142857142857,1.0,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.2857142857142857,0.0,0.5967741935483871,0.5873493975903614,104.06444444444443,113.0588888888889,-8.994444444444468,0.7857142857142857,-16,8.568888888888889
296,Marvin Williams,CHA,2020,23,39.130434782608695,20.434782608695652,7.869565217391305,0.3851063829787234,2.739130434782609,5.478260869565218,50.0,1.3043478260869565,3.217391304347826,40.54054054054054,1.0869565217391304,1.2173913043478262,89.28571428571429,0.391304347826087,2.4347826086956523,2.8260869565217392,1.0,0.6956521739130435,1.4375,0.6956521739130435,0.391304347826087,0.6190476190476191,0.6542799305957201,107.59023354564755,111.15647558386412,-3.566242038216572,1.6956521739130435,-38,8.170063694267515
297,Glenn Robinson III,GSW,2020,23,17.391304347826086,31.91304347826087,11.434782608695652,0.3583106267029973,4.565217391304348,10.173913043478262,44.871794871794876,1.2173913043478262,3.1739130434782608,38.35616438356164,1.0869565217391304,1.3043478260869565,83.33333333333334,1.5217391304347827,2.9565217391304346,4.478260869565218,1.8695652173913044,0.8695652173913043,2.15,0.8695652173913043,0.30434782608695654,0.5085470085470085,0.5319579288025891,103.79415760869566,114.59945652173916,-10.8052989130435,1.565217391304348,-163,7.47717391304348
298,Tony Snell,DET,2020,18,33.33333333333333,25.555555555555557,7.944444444444445,0.3108695652173913,2.888888888888889,6.222222222222222,46.42857142857143,1.9444444444444444,4.388888888888889,44.303797468354425,0.2222222222222222,0.2222222222222222,100.0,0.2777777777777778,1.4444444444444444,1.7222222222222223,1.5555555555555556,0.5,3.111111111111111,0.3888888888888889,0.1111111111111111,0.6205357142857143,0.6285161744022503,107.02239130434783,111.77499999999999,-4.752608695652157,1.9444444444444444,-46,5.249130434782609
299,Ryan Arcidiacono,CHI,2020,22,36.36363636363637,16.727272727272727,4.454545454545454,0.266304347826087,1.4090909090909092,3.6363636363636362,38.75,0.9545454545454546,2.227272727272727,42.857142857142854,0.6818181818181818,0.9090909090909091,75.0,0.5,1.2272727272727273,1.7272727272727273,1.7727272727272727,0.7272727272727273,2.4375,0.5454545454545454,0.09090909090909091,0.51875,0.5518018018018018,99.91141304347822,100.0149456521739,-0.10353260869568714,2.0,-2,6.475815217391304
300,Royce O'Neale,UTA,2020,22,54.54545454545454,28.5,5.681818181818182,0.19936204146730463,2.0,4.2727272727272725,46.808510638297875,1.1363636363636365,2.6363636363636362,43.103448275862064,0.5454545454545454,0.6363636363636364,85.71428571428571,0.09090909090909091,4.636363636363637,4.7272727272727275,2.590909090909091,0.9545454545454546,2.7142857142857144,0.7272727272727273,0.2727272727272727,0.601063829787234,0.6240015974440895,106.58915470494418,102.76427432216904,3.8248803827751345,3.0454545454545454,54,7.441786283891547
301,Aaron Holiday,IND,2020,19,73.68421052631578,21.31578947368421,8.789473684210526,0.4123456790123457,3.4210526315789473,8.68421052631579,39.39393939393939,1.4736842105263157,3.8421052631578947,38.35616438356164,0.47368421052631576,0.5263157894736842,90.0,0.47368421052631576,2.1052631578947367,2.5789473684210527,2.8421052631578947,1.4210526315789473,2.0,0.8947368421052632,0.10526315789473684,0.47878787878787876,0.49291617473435656,105.08177339901476,104.33990147783254,0.7418719211822236,1.5789473684210527,18,7.366502463054187
302,Jordan Bell,MIN,2020,10,40.0,8.1,3.1,0.38271604938271603,1.1,2.0,55.00000000000001,0.0,0.3,0.0,0.9,1.3,69.23076923076923,1.0,2.3,3.3,0.6,1.3,0.46153846153846156,0.0,0.4,0.55,0.6026438569206843,96.70370370370371,110.92716049382716,-14.22345679012345,0.7,-24,12.94320987654321
303,Vince Carter,ATL,2020,17,23.52941176470588,14.941176470588236,4.882352941176471,0.32677165354330706,1.8235294117647058,5.352941176470588,34.065934065934066,0.8823529411764706,3.588235294117647,24.59016393442623,0.35294117647058826,0.47058823529411764,75.0,0.17647058823529413,1.7647058823529411,1.9411764705882353,0.7058823529411765,0.5882352941176471,1.2,0.35294117647058826,0.29411764705882354,0.4230769230769231,0.4390605162928481,97.66484374999999,104.09765625,-6.432812500000011,1.7058823529411764,-33,5.076953124999999
