,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Devonte' Graham,CHA,2020,18,33.33333333333333,33.05555555555556,18.11111111111111,0.5478991596638656,5.777777777777778,14.166666666666666,40.78431372549019,3.3333333333333335,8.333333333333334,40.0,3.2222222222222223,4.055555555555555,79.45205479452055,0.8888888888888888,2.5555555555555554,3.4444444444444446,7.111111111111111,3.4444444444444446,2.064516129032258,0.6666666666666666,0.16666666666666666,0.5254901960784314,0.5677068821398719,107.25520134228188,110.70906040268456,-3.453859060402678,1.7777777777777777,-38,11.119630872483222
248,Luke Kennard,DET,2020,17,35.294117647058826,33.8235294117647,16.529411764705884,0.48869565217391303,5.470588235294118,12.705882352941176,43.05555555555556,2.5294117647058822,6.647058823529412,38.05309734513274,3.0588235294117645,3.411764705882353,89.65517241379311,0.23529411764705882,3.4705882352941178,3.7058823529411766,4.588235294117647,1.5294117647058822,3.0,0.5294117647058824,0.17647058823529413,0.5300925925925926,0.5817323617091752,108.1043402777778,110.34305555555557,-2.2387152777777715,2.2941176470588234,-20,10.514583333333333
249,Malik Monk,CHA,2020,18,33.33333333333333,21.333333333333332,10.555555555555555,0.4947916666666667,4.111111111111111,8.722222222222221,47.13375796178344,1.1666666666666667,3.888888888888889,30.0,1.1666666666666667,1.4444444444444444,80.76923076923077,0.2777777777777778,2.388888888888889,2.6666666666666665,2.2222222222222223,1.5555555555555556,1.4285714285714286,0.3888888888888889,0.2222222222222222,0.5382165605095541,0.563999050106863,103.01901041666667,104.82369791666667,-1.8046875,1.7777777777777777,-16,9.329687500000002
250,Myles Turner,IND,2020,8,50.0,31.25,12.625,0.404,4.875,9.875,49.36708860759494,1.875,4.25,44.11764705882353,1.0,1.375,72.72727272727273,1.625,5.0,6.625,1.125,1.875,0.6,0.5,2.5,0.5886075949367089,0.6023377862595419,105.3436,108.9028,-3.559200000000004,2.25,-14,9.6392
251,T.J. Warren,IND,2020,16,62.5,33.5625,17.0625,0.5083798882681564,7.125,14.5625,48.927038626609445,0.9375,2.9375,31.914893617021278,1.875,2.375,78.94736842105263,0.6875,2.9375,3.625,1.0,1.5,0.6666666666666666,1.125,0.375,0.5214592274678111,0.5466122056703508,107.17448789571694,101.07765363128492,6.096834264432019,2.4375,64,8.207076350093109
252,Jordan Clarkson,CLE,2020,17,29.411764705882355,23.11764705882353,14.882352941176471,0.6437659033078881,4.764705882352941,11.058823529411764,43.08510638297872,1.8235294117647058,4.882352941176471,37.34939759036144,3.5294117647058822,4.0,88.23529411764706,0.6470588235294118,1.588235294117647,2.235294117647059,2.3529411764705883,1.0588235294117647,2.2222222222222223,0.6470588235294118,0.35294117647058826,0.5132978723404256,0.5804882525697503,103.2643765903308,108.7379134860051,-5.4735368956743,1.1764705882352942,-52,12.84936386768448
253,Cody Zeller,CHA,2020,17,35.294117647058826,24.647058823529413,11.176470588235293,0.45346062052505964,4.411764705882353,8.529411764705882,51.724137931034484,0.6470588235294118,1.8235294117647058,35.483870967741936,1.7058823529411764,2.7058823529411766,63.04347826086957,3.0588235294117645,5.0588235294117645,8.117647058823529,1.2941176470588236,1.4705882352941178,0.88,0.5294117647058824,0.35294117647058826,0.5551724137931034,0.5749213265553135,103.23747016706444,116.22649164677804,-12.9890214797136,2.5294117647058822,-108,10.805727923627684
254,Joe Harris,BKN,2020,17,52.94117647058824,32.0,13.764705882352942,0.43014705882352944,5.176470588235294,11.0,47.05882352941176,2.6470588235294117,6.117647058823529,43.269230769230774,0.7647058823529411,1.0588235294117647,72.22222222222221,0.8823529411764706,2.8823529411764706,3.764705882352941,1.7058823529411764,1.5294117647058822,1.1153846153846154,0.7647058823529411,0.29411764705882354,0.5909090909090909,0.6002462548737945,107.53003663003663,109.78186813186815,-2.251831501831518,2.5294117647058822,-8,7.255494505494505
255,Markelle Fultz,ORL,2020,16,37.5,24.375,11.125,0.4564102564102564,4.5625,9.25,49.32432432432432,0.375,2.0,18.75,1.625,2.0,81.25,0.4375,1.75,2.1875,3.5,1.5,2.3333333333333335,1.4375,0.125,0.5135135135135135,0.5491115498519249,107.68717948717949,104.15641025641025,3.5307692307692378,2.1875,34,9.997435897435897
256,Damian Jones,ATL,2020,16,18.75,17.9375,6.6875,0.37282229965156793,2.75,3.9375,69.84126984126983,0.125,0.25,50.0,1.0625,1.4375,73.91304347826086,1.4375,2.0,3.4375,0.75,0.625,1.2,0.5625,0.9375,0.7142857142857143,0.7316739606126914,106.05972222222223,122.3295138888889,-16.269791666666663,3.125,-98,7.637152777777777
257,Dillon Brooks,MEM,2020,16,31.25,27.5,13.3125,0.48409090909090907,4.75,12.0,39.58333333333333,1.8125,4.6875,38.666666666666664,2.0,2.375,84.21052631578947,1.0625,2.5,3.5625,2.0625,1.3125,1.5714285714285714,1.0625,0.4375,0.4713541666666667,0.5102529704867765,107.21545454545453,108.11022727272727,-0.8947727272727377,3.75,-20,6.350227272727272
258,Chris Paul,OKC,2020,16,37.5,30.75,16.1875,0.5264227642276422,4.9375,11.0,44.88636363636363,1.8125,4.375,41.42857142857143,4.5,5.125,87.8048780487805,0.3125,3.9375,4.25,5.6875,2.1875,2.6,1.875,0.0,0.53125,0.6106186344775557,107.54401622718052,105.8265720081136,1.7174442190669197,2.4375,18,14.457809330628802
259,Cory Joseph,SAC,2020,16,43.75,23.4375,5.6875,0.24266666666666667,2.3125,6.1875,37.37373737373738,0.3125,1.5625,20.0,0.75,0.75,100.0,0.625,2.0,2.625,3.8125,1.25,3.05,0.625,0.5625,0.398989898989899,0.43632527809743,106.92499999999998,112.54654255319147,-5.621542553191489,2.1875,-42,5.96063829787234
260,Kyle Kuzma,LAL,2020,13,92.3076923076923,22.846153846153847,12.0,0.5252525252525253,4.384615384615385,9.76923076923077,44.881889763779526,1.6153846153846154,5.0,32.30769230769231,1.6153846153846154,2.076923076923077,77.77777777777779,0.46153846153846156,3.1538461538461537,3.6153846153846154,0.6923076923076923,1.6153846153846154,0.42857142857142855,0.15384615384615385,0.38461538461538464,0.531496062992126,0.5616359447004609,105.2299663299663,101.62289562289561,3.60707070707069,1.8461538461538463,30,8.014814814814814
261,Rondae Hollis-Jefferson,TOR,2020,9,77.77777777777779,22.333333333333332,9.777777777777779,0.43781094527363185,3.888888888888889,6.777777777777778,57.377049180327866,0.0,0.2222222222222222,0.0,2.0,2.888888888888889,69.23076923076923,2.888888888888889,3.6666666666666665,6.555555555555555,1.6666666666666667,1.2222222222222223,1.3636363636363635,0.8888888888888888,0.3333333333333333,0.5737704918032787,0.6073992269464384,109.99353233830846,100.5870646766169,9.40646766169155,2.4444444444444446,32,12.706467661691542
262,Tobias Harris,PHI,2020,17,64.70588235294117,34.11764705882353,18.0,0.5275862068965518,7.117647058823529,14.294117647058824,49.794238683127574,1.3529411764705883,4.411764705882353,30.666666666666664,2.411764705882353,3.1176470588235294,77.35849056603774,0.7647058823529411,6.647058823529412,7.411764705882353,3.411764705882353,1.9411764705882353,1.7575757575757576,1.1764705882352942,0.6470588235294118,0.5452674897119342,0.5744968458996695,108.97741379310345,101.96896551724139,7.008448275862065,2.9411764705882355,82,13.561379310344828
263,DeMar DeRozan,SAS,2020,18,33.33333333333333,33.94444444444444,22.166666666666668,0.6530278232405892,8.555555555555555,16.055555555555557,53.28719723183391,0.0,0.2222222222222222,0.0,5.055555555555555,6.111111111111111,82.72727272727273,0.5,4.777777777777778,5.277777777777778,4.611111111111111,2.6666666666666665,1.7291666666666667,0.7777777777777778,0.5555555555555556,0.532871972318339,0.5912863070539419,109.00000000000001,116.40589198036007,-7.405891980360053,2.9444444444444446,-104,12.956955810147303
264,Jimmy Butler,MIA,2020,13,76.92307692307693,33.61538461538461,18.923076923076923,0.562929061784897,5.538461538461538,12.692307692307692,43.63636363636363,0.6923076923076923,2.6923076923076925,25.71428571428571,7.153846153846154,8.23076923076923,86.91588785046729,1.9230769230769231,3.4615384615384617,5.384615384615385,6.6923076923076925,2.5384615384615383,2.6363636363636362,2.6153846153846154,0.8461538461538461,0.4636363636363636,0.5799698227084119,111.80091324200914,101.31917808219178,10.481735159817362,1.2307692307692308,115,16.736529680365297
265,Fred VanVleet,TOR,2020,16,75.0,38.0,18.5,0.4868421052631579,6.0,14.9375,40.1673640167364,2.5,6.625,37.735849056603776,4.0,4.4375,90.14084507042254,0.1875,3.6875,3.875,7.6875,2.625,2.9285714285714284,1.8125,0.125,0.48535564853556484,0.5476613380698638,109.60656814449918,103.28013136288999,6.326436781609189,2.3125,85,11.68423645320197
266,Jae Crowder,MEM,2020,16,31.25,30.6875,10.5,0.3421588594704684,3.5625,8.625,41.30434782608695,2.3125,6.4375,35.92233009708738,1.0625,1.625,65.38461538461539,0.625,5.25,5.875,2.9375,1.5625,1.88,0.9375,0.4375,0.5471014492753623,0.5620985010706638,104.70285132382894,112.12892057026475,-7.426069246435816,2.125,-90,8.515478615071283
267,Kentavious Caldwell-Pope,LAL,2020,17,88.23529411764706,22.529411764705884,8.411764705882353,0.3733681462140992,3.176470588235294,6.823529411764706,46.55172413793103,1.2352941176470589,2.823529411764706,43.75,0.8235294117647058,1.0588235294117647,77.77777777777779,0.5294117647058824,1.7058823529411764,2.235294117647059,1.2941176470588236,0.8823529411764706,1.4666666666666666,0.7647058823529411,0.11764705882352941,0.5560344827586207,0.5769851517107811,109.89454545454544,104.0233766233766,5.871168831168831,1.6470588235294117,61,6.222597402597404
268,Robert Williams III,BOS,2020,14,71.42857142857143,14.857142857142858,4.428571428571429,0.2980769230769231,2.0,2.642857142857143,75.67567567567568,0.0,0.0,,0.42857142857142855,0.7857142857142857,54.54545454545454,1.2142857142857142,3.5,4.714285714285714,1.4285714285714286,0.7857142857142857,1.8181818181818181,0.9285714285714286,1.2142857142857142,0.7567567567567568,0.7409177820267686,112.36124401913875,111.33205741626794,1.0291866028708085,2.0,3,13.029665071770335
269,Nerlens Noel,OKC,2020,15,40.0,18.466666666666665,7.533333333333333,0.40794223826714804,3.0,4.666666666666667,64.28571428571429,0.0,0.0,,1.5333333333333334,1.8666666666666667,82.14285714285714,1.2,3.533333333333333,4.733333333333333,1.6,1.3333333333333333,1.2,1.0666666666666667,1.8,0.6428571428571429,0.6863459669582119,98.98050541516244,106.72707581227436,-7.746570397111924,2.933333333333333,-53,14.288808664259927
270,Brook Lopez,MIL,2020,17,82.35294117647058,27.294117647058822,10.823529411764707,0.39655172413793105,3.6470588235294117,8.941176470588236,40.78947368421053,1.4705882352941178,5.117647058823529,28.735632183908045,2.0588235294117645,2.235294117647059,92.10526315789474,0.6470588235294118,4.294117647058823,4.9411764705882355,1.4705882352941178,1.1764705882352942,1.25,0.7647058823529411,2.588235294117647,0.4901315789473684,0.5452821242294926,113.82047413793106,100.40474137931032,13.415732758620734,2.235294117647059,148,9.057758620689654
271,Lauri Markkanen,CHI,2020,18,33.33333333333333,29.444444444444443,13.555555555555555,0.46037735849056605,4.055555555555555,11.38888888888889,35.609756097560975,1.5555555555555556,5.5,28.28282828282828,3.888888888888889,4.777777777777778,81.3953488372093,0.9444444444444444,6.166666666666667,7.111111111111111,1.6666666666666667,1.9444444444444444,0.8571428571428571,0.8888888888888888,0.5555555555555556,0.424390243902439,0.5023884038873332,100.80998116760829,106.53163841807913,-5.721657250470841,1.8333333333333333,-70,9.774387947269302
272,JaVale McGee,LAL,2020,17,88.23529411764706,16.88235294117647,7.0,0.4146341463414634,3.176470588235294,5.117647058823529,62.06896551724138,0.0,0.0,,0.6470588235294118,1.1176470588235294,57.89473684210527,1.9411764705882353,3.9411764705882355,5.882352941176471,0.7647058823529411,0.7647058823529411,1.0,0.5294117647058824,1.2352941176470589,0.6206896551724138,0.6239513422818792,113.83519163763064,102.57317073170731,11.262020905923336,1.9411764705882353,65,11.851567944250872
273,Joe Ingles,UTA,2020,17,64.70588235294117,27.529411764705884,6.882352941176471,0.25,2.2941176470588234,6.647058823529412,34.51327433628318,1.3529411764705883,4.470588235294118,30.263157894736842,0.9411764705882353,1.1764705882352942,80.0,0.29411764705882354,4.176470588235294,4.470588235294118,3.5294117647058822,1.4705882352941178,2.4,0.6470588235294118,0.11764705882352941,0.4469026548672566,0.4802955665024631,101.90980810234541,101.90767590618334,0.002132196162065725,2.2941176470588234,3,7.476972281449894
274,Ky Bowman,GSW,2020,18,16.666666666666664,21.944444444444443,9.055555555555555,0.41265822784810124,3.6666666666666665,7.666666666666667,47.82608695652174,1.0555555555555556,2.388888888888889,44.18604651162791,0.6666666666666666,0.7222222222222222,92.3076923076923,0.4444444444444444,1.7777777777777777,2.2222222222222223,2.5555555555555554,0.9444444444444444,2.7058823529411766,1.0555555555555556,0.1111111111111111,0.5471014492753623,0.567074867798497,106.76860759493673,110.76632911392406,-3.9977215189873334,1.8888888888888888,-22,9.143037974683542
275,Brandon Clarke,MEM,2020,15,33.33333333333333,22.333333333333332,12.666666666666666,0.5671641791044776,5.466666666666667,8.6,63.565891472868216,0.6,1.2666666666666666,47.368421052631575,1.1333333333333333,1.3333333333333333,85.0,1.5333333333333334,4.733333333333333,6.266666666666667,1.2,1.0666666666666667,1.125,0.6,1.0666666666666667,0.6705426356589147,0.6894049346879535,105.4785074626866,111.90328358208954,-6.424776119402949,1.6666666666666667,-60,15.131343283582089
276,Steven Adams,OKC,2020,13,38.46153846153847,26.384615384615383,9.076923076923077,0.34402332361516036,4.0,7.153846153846154,55.91397849462365,0.0,0.0,,1.0769230769230769,2.6923076923076925,40.0,2.8461538461538463,6.076923076923077,8.923076923076923,2.923076923076923,1.5384615384615385,1.9,0.46153846153846156,0.8461538461538461,0.5591397849462365,0.544280442804428,110.80495626822157,107.66501457725948,3.1399416909620896,1.8461538461538463,27,11.457142857142857
277,Evan Fournier,ORL,2020,16,37.5,29.6875,17.6875,0.5957894736842105,6.25,13.25,47.16981132075472,2.375,5.625,42.22222222222222,2.8125,3.375,83.33333333333334,0.125,2.75,2.875,3.4375,1.9375,1.7741935483870968,0.9375,0.1875,0.5613207547169812,0.6001866304716661,107.881512605042,105.76806722689076,2.1134453781512406,2.25,20,10.533403361344538
278,Zach LaVine,CHI,2020,18,33.33333333333333,31.555555555555557,21.055555555555557,0.6672535211267606,7.5,17.444444444444443,42.99363057324841,2.7777777777777777,7.055555555555555,39.37007874015748,3.2777777777777777,4.055555555555555,80.82191780821918,0.8333333333333334,3.111111111111111,3.9444444444444446,3.8333333333333335,3.5,1.0952380952380953,1.2777777777777777,0.4444444444444444,0.5095541401273885,0.54749797758003,104.06531690140844,111.1632042253521,-7.097887323943667,2.6666666666666665,-93,10.489788732394366
279,Jayson Tatum,BOS,2020,16,75.0,34.25,20.5,0.5985401459854015,7.5,18.375,40.816326530612244,2.25,6.25,36.0,3.25,4.0625,80.0,1.375,5.5625,6.9375,2.5,1.9375,1.2903225806451613,1.3125,0.625,0.46938775510204084,0.5083694978301302,110.20364298724957,99.01129326047361,11.192349726775959,2.4375,129,12.11384335154827
280,Bam Adebayo,MIA,2020,16,75.0,32.0,14.3125,0.447265625,5.25,8.75,60.0,0.0625,0.375,16.666666666666664,3.75,5.8125,64.51612903225806,2.1875,8.125,10.3125,4.3125,2.6875,1.6046511627906976,1.625,1.25,0.6035714285714285,0.6328764094627459,107.37407407407406,100.98693957115009,6.387134502923971,2.5625,65,16.13606237816764
281,Larry Nance Jr.,CLE,2020,15,33.33333333333333,25.866666666666667,10.6,0.4097938144329897,4.066666666666666,7.8,52.13675213675214,1.1333333333333333,3.1333333333333333,36.17021276595745,1.3333333333333333,1.8,74.07407407407408,2.066666666666667,5.333333333333333,7.4,1.3333333333333333,0.9333333333333333,1.4285714285714286,1.1333333333333333,0.4,0.594017094017094,0.616852886405959,101.39357326478148,115.18303341902312,-13.789460154241638,1.7333333333333334,-103,12.642930591259638
282,Gorgui Dieng,MIN,2020,13,53.84615384615385,12.461538461538462,5.3076923076923075,0.42592592592592593,2.0,4.384615384615385,45.614035087719294,0.46153846153846156,1.4615384615384615,31.57894736842105,0.8461538461538461,1.0769230769230769,78.57142857142857,0.8461538461538461,3.4615384615384617,4.3076923076923075,1.1538461538461537,0.5384615384615384,2.142857142857143,0.6923076923076923,1.1538461538461537,0.5087719298245614,0.5462317922735909,96.76913580246912,103.11111111111111,-6.341975308641992,1.1538461538461537,-29,17.70679012345679
283,Goran Dragic,MIA,2020,15,73.33333333333333,28.333333333333332,15.333333333333334,0.5411764705882353,4.933333333333334,11.066666666666666,44.57831325301205,2.2,5.333333333333333,41.25,3.2666666666666666,4.466666666666667,73.13432835820896,0.26666666666666666,3.0,3.2666666666666666,5.266666666666667,2.8666666666666667,1.8372093023255813,0.6666666666666666,0.26666666666666666,0.5451807228915663,0.5882954777982402,108.80399999999999,106.71882352941176,2.085176470588223,1.5333333333333334,28,12.278117647058824
284,Pascal Siakam,TOR,2020,16,75.0,37.125,25.6875,0.6919191919191919,9.5625,20.1875,47.368421052631575,2.3125,6.1875,37.37373737373738,4.25,5.125,82.92682926829268,1.5,6.875,8.375,4.0,2.8125,1.4222222222222223,0.8125,0.8125,0.5309597523219814,0.5722958672162193,113.92272727272727,101.7161616161616,12.206565656565672,3.25,155,14.046969696969697
285,Richaun Holmes,SAC,2020,16,43.75,27.1875,11.4375,0.4206896551724138,4.875,7.375,66.10169491525424,0.0,0.0,,1.6875,2.125,79.41176470588235,2.5625,5.5625,8.125,0.875,1.0,0.875,0.75,1.5625,0.6610169491525424,0.6881768953068592,112.82850574712643,108.54919540229884,4.279310344827593,4.125,29,11.438160919540232
286,Tomas Satoransky,CHI,2020,18,33.33333333333333,25.5,8.666666666666666,0.33986928104575165,3.2777777777777777,7.277777777777778,45.038167938931295,1.2222222222222223,2.888888888888889,42.30769230769231,0.8888888888888888,1.0,88.88888888888889,0.6666666666666666,2.5,3.1666666666666665,5.0,2.0555555555555554,2.4324324324324325,1.4444444444444444,0.16666666666666666,0.5343511450381679,0.561474229772531,107.67021739130432,108.96,-1.289782608695674,2.2222222222222223,-12,9.397391304347826
287,Rodney Hood,POR,2020,16,31.25,30.4375,11.6875,0.3839835728952772,4.4375,8.625,51.449275362318836,1.625,3.5,46.42857142857143,1.1875,1.5625,76.0,0.5625,3.1875,3.75,1.375,1.0625,1.2941176470588236,0.9375,0.25,0.6086956521739131,0.62751677852349,109.49753593429156,109.50841889117042,-0.010882956878859318,2.3125,-4,7.650924024640658
288,Jeff Green,UTA,2020,17,64.70588235294117,19.529411764705884,7.705882352941177,0.39457831325301207,2.235294117647059,6.294117647058823,35.51401869158878,1.2941176470588236,3.588235294117647,36.0655737704918,1.9411764705882353,2.4705882352941178,78.57142857142857,0.29411764705882354,2.3529411764705883,2.6470588235294117,0.6470588235294118,1.2941176470588236,0.5,0.4117647058823529,0.5882352941176471,0.45794392523364486,0.5219955371373924,101.29730538922155,104.01077844311375,-2.7134730538922014,1.7647058823529411,-19,4.9200598802395215
289,Donte DiVincenzo,MIL,2020,14,92.85714285714286,20.214285714285715,8.071428571428571,0.3992932862190813,3.142857142857143,7.5,41.904761904761905,1.2857142857142858,3.7142857142857144,34.61538461538461,0.5,0.7142857142857143,70.0,1.0,3.0,4.0,1.5714285714285714,1.0714285714285714,1.4666666666666666,1.5,0.14285714285714285,0.5047619047619047,0.5164533820840951,111.90315789473684,94.84070175438596,17.062456140350875,1.7142857142857142,101,8.100701754385964
290,Andre Drummond,DET,2020,17,35.294117647058826,34.23529411764706,17.823529411764707,0.520618556701031,7.470588235294118,13.764705882352942,54.27350427350427,0.0,0.5882352941176471,0.0,2.8823529411764706,4.235294117647059,68.05555555555556,4.470588235294118,12.294117647058824,16.764705882352942,2.9411764705882355,3.9411764705882355,0.746268656716418,1.588235294117647,1.8235294117647058,0.5427350427350427,0.5702348690153568,107.14982817869415,107.42164948453609,-0.2718213058419394,4.176470588235294,-5,16.418041237113403
291,Willie Cauley-Stein,GSW,2020,15,13.333333333333334,22.8,7.333333333333333,0.3216374269005848,3.3333333333333335,6.0,55.55555555555556,0.0,0.0,,0.6666666666666666,0.8666666666666667,76.92307692307693,1.1333333333333333,4.933333333333334,6.066666666666666,1.6666666666666667,0.8,2.0833333333333335,1.1333333333333333,1.1333333333333333,0.5555555555555556,0.5745925616381111,101.19737609329445,113.066472303207,-11.869096209912541,2.8,-89,10.722157434402334
292,Taurean Prince,BKN,2020,17,52.94117647058824,30.0,13.117647058823529,0.4372549019607843,4.705882352941177,11.470588235294118,41.02564102564102,2.6470588235294117,6.588235294117647,40.17857142857143,1.0588235294117647,1.4705882352941178,72.0,0.8235294117647058,5.529411764705882,6.352941176470588,1.8235294117647058,2.1176470588235294,0.8611111111111112,0.8823529411764706,0.29411764705882354,0.5256410256410257,0.5412621359223301,110.59568627450983,107.66960784313727,2.9260784313725594,2.823529411764706,37,8.123921568627452
293,Rajon Rondo,LAL,2020,7,100.0,21.714285714285715,9.0,0.4144736842105263,3.4285714285714284,8.285714285714286,41.37931034482759,1.4285714285714286,3.2857142857142856,43.47826086956522,0.7142857142857143,1.0,71.42857142857143,0.5714285714285714,2.857142857142857,3.4285714285714284,5.285714285714286,1.8571428571428572,2.8461538461538463,1.1428571428571428,0.0,0.5,0.5157170923379175,110.1843137254902,104.23725490196078,5.947058823529417,1.2857142857142858,24,12.40392156862745
294,Jonathan Isaac,ORL,2020,14,28.57142857142857,30.785714285714285,13.142857142857142,0.42691415313225056,4.928571428571429,10.071428571428571,48.93617021276596,1.4285714285714286,3.7142857142857144,38.46153846153847,1.8571428571428572,2.2142857142857144,83.87096774193549,1.5,5.642857142857143,7.142857142857143,1.6428571428571428,1.4285714285714286,1.15,1.4285714285714286,2.857142857142857,0.5602836879432624,0.594930160372478,104.75150812064966,102.92111368909511,1.8303944315545522,2.5,12,12.379814385150812
295,Aaron Holiday,IND,2020,14,71.42857142857143,23.142857142857142,10.428571428571429,0.4506172839506173,4.0,9.642857142857142,41.48148148148148,1.7857142857142858,4.071428571428571,43.859649122807014,0.6428571428571429,0.7142857142857143,90.0,0.6428571428571429,2.357142857142857,3.0,3.7142857142857144,1.5,2.4761904761904763,1.0714285714285714,0.07142857142857142,0.5074074074074074,0.5236728837876614,106.89446153846151,104.04184615384617,2.8526153846153477,1.7142857142857142,28,9.31753846153846
296,Mike Conley,UTA,2020,17,64.70588235294117,30.529411764705884,14.823529411764707,0.48554913294797686,4.823529411764706,12.941176470588236,37.27272727272727,1.8823529411764706,5.411764705882353,34.78260869565217,3.2941176470588234,4.176470588235294,78.87323943661971,0.5882352941176471,2.6470588235294117,3.235294117647059,4.647058823529412,2.176470588235294,2.135135135135135,0.7647058823529411,0.11764705882352941,0.44545454545454544,0.501512498009871,107.98554913294797,102.94971098265894,5.035838150289024,2.235294117647059,60,7.256069364161851
297,Harrison Barnes,SAC,2020,16,43.75,34.0625,16.0625,0.47155963302752296,5.4375,10.8125,50.28901734104046,1.625,4.0,40.625,3.5625,4.5,79.16666666666666,1.125,3.625,4.75,1.875,1.375,1.3636363636363635,0.9375,0.25,0.5780346820809249,0.6278092632401798,109.01788321167885,109.75182481751825,-0.733941605839405,1.375,-8,10.600547445255474
298,De'Andre Hunter,ATL,2020,17,23.52941176470588,31.0,12.176470588235293,0.3927893738140417,4.411764705882353,10.705882352941176,41.208791208791204,1.6470588235294117,4.352941176470588,37.83783783783784,1.7058823529411764,2.2941176470588234,74.35897435897436,0.47058823529411764,3.588235294117647,4.0588235294117645,1.8235294117647058,1.7647058823529411,1.0333333333333334,0.6470588235294118,0.29411764705882354,0.489010989010989,0.5196826672022494,108.60738636363637,113.06117424242423,-4.453787878787864,2.4705882352941178,-53,5.849242424242425
299,Carmelo Anthony,POR,2020,4,25.0,29.75,16.0,0.5378151260504201,6.25,16.0,39.0625,2.25,5.75,39.130434782608695,1.25,1.75,71.42857142857143,1.0,4.25,5.25,1.75,2.5,0.7,0.75,0.25,0.4609375,0.4770423375074538,110.61680672268908,109.89579831932774,0.7210084033613384,3.25,0,5.029411764705882
300,Jeff Teague,MIN,2020,13,53.84615384615385,29.076923076923077,12.76923076923077,0.43915343915343913,4.0,9.461538461538462,42.27642276422765,0.6153846153846154,2.5384615384615383,24.242424242424242,4.153846153846154,5.0,83.07692307692308,0.46153846153846156,2.1538461538461537,2.6153846153846154,7.6923076923076925,2.1538461538461537,3.5714285714285716,1.0,0.3076923076923077,0.45528455284552843,0.5474934036939314,111.04100529100529,110.53492063492064,0.5060846560846528,2.230769230769231,6,10.683862433862434
301,Donovan Mitchell,UTA,2020,17,64.70588235294117,34.94117647058823,25.58823529411765,0.7323232323232324,9.294117647058824,20.58823529411765,45.14285714285714,2.3529411764705883,6.117647058823529,38.46153846153847,4.647058823529412,5.588235294117647,83.15789473684211,1.1176470588235294,4.294117647058823,5.411764705882353,3.8823529411764706,2.3529411764705883,1.65,1.2941176470588236,0.23529411764705882,0.5085714285714286,0.5551301684532924,107.22356902356903,102.23973063973064,4.983838383838389,2.411764705882353,59,14.905723905723907
302,Christian Wood,DET,2020,15,40.0,14.733333333333333,8.533333333333333,0.579185520361991,3.066666666666667,5.066666666666666,60.526315789473685,0.7333333333333333,1.6,45.83333333333333,1.6666666666666667,2.3333333333333335,71.42857142857143,1.0666666666666667,3.1333333333333333,4.2,0.4,0.8,0.5,0.3333333333333333,1.1333333333333333,0.6776315789473685,0.700218818380744,102.93738738738739,98.77477477477478,4.162612612612605,0.8,23,19.445945945945944
303,Mo Bamba,ORL,2020,14,42.857142857142854,14.428571428571429,4.285714285714286,0.297029702970297,1.8571428571428572,5.214285714285714,35.61643835616438,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.42857142857142855,33.33333333333333,1.3571428571428572,3.5714285714285716,4.928571428571429,0.5,1.2142857142857142,0.4117647058823529,0.35714285714285715,1.2857142857142858,0.3972602739726027,0.3966155473294553,90.5420792079208,100.00049504950495,-9.458415841584142,2.0714285714285716,-35,24.901980198019807
304,Eric Bledsoe,MIL,2020,17,82.35294117647058,27.235294117647058,17.294117647058822,0.6349892008639308,6.470588235294118,14.058823529411764,46.02510460251046,1.3529411764705883,4.352941176470588,31.08108108108108,3.0,3.823529411764706,78.46153846153847,1.0588235294117647,4.117647058823529,5.176470588235294,5.235294117647059,2.3529411764705883,2.225,0.7647058823529411,0.29411764705882354,0.5083682008368201,0.5493273542600896,111.27133620689658,100.94137931034484,10.329956896551735,2.7058823529411766,100,12.589008620689656
305,CJ McCollum,POR,2020,18,33.33333333333333,37.333333333333336,22.11111111111111,0.5922619047619048,8.944444444444445,20.61111111111111,43.39622641509434,2.4444444444444446,6.722222222222222,36.36363636363637,1.7777777777777777,2.2222222222222223,80.0,0.8888888888888888,3.7222222222222223,4.611111111111111,3.888888888888889,2.111111111111111,1.8421052631578947,0.8333333333333334,0.8333333333333334,0.49326145552560646,0.5120946989191971,111.46285289747402,108.7818722139673,2.680980683506718,2.9444444444444446,34,9.104606240713224
306,Khem Birch,ORL,2020,7,14.285714285714285,17.142857142857142,3.7142857142857144,0.21666666666666667,1.4285714285714286,2.7142857142857144,52.63157894736842,0.0,0.14285714285714285,0.0,0.8571428571428571,2.142857142857143,40.0,1.4285714285714286,2.0,3.4285714285714284,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.0,0.5263157894736842,0.5078125,96.15537190082645,113.37107438016528,-17.21570247933883,1.8571428571428572,-43,3.6363636363636367
