,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
155,Julius Randle,NYK,2020,11,18.181818181818183,33.72727272727273,15.636363636363637,0.4636118598382749,5.818181818181818,13.727272727272727,42.384105960264904,0.7272727272727273,3.4545454545454546,21.052631578947366,3.272727272727273,5.181818181818182,63.1578947368421,2.8181818181818183,6.818181818181818,9.636363636363637,3.8181818181818183,3.909090909090909,0.9767441860465116,0.8181818181818182,0.18181818181818182,0.4503311258278146,0.4884143571104043,98.41344086021508,110.25833333333334,-11.844892473118264,3.272727272727273,-82,9.466935483870968
156,Christian Wood,DET,2020,10,40.0,15.9,8.6,0.5408805031446541,3.0,5.0,60.0,0.9,1.7,52.94117647058824,1.7,2.7,62.96296296296296,0.9,3.0,3.9,0.3,0.9,0.3333333333333333,0.3,0.9,0.69,0.6948933419521655,104.68427672955977,102.562893081761,2.1213836477987655,0.7,10,16.649056603773584
157,RJ Barrett,NYK,2020,11,18.181818181818183,35.09090909090909,16.0,0.45595854922279794,6.0,14.636363636363637,40.993788819875775,1.2727272727272727,3.5454545454545454,35.8974358974359,2.727272727272727,6.090909090909091,44.776119402985074,1.3636363636363635,4.454545454545454,5.818181818181818,4.090909090909091,2.6363636363636362,1.5517241379310345,1.3636363636363635,0.2727272727272727,0.453416149068323,0.46199076018479635,99.87487046632124,111.26839378238341,-11.393523316062172,2.727272727272727,-95,7.348963730569948
158,Wendell Carter Jr.,CHI,2020,11,36.36363636363637,27.454545454545453,13.181818181818182,0.48013245033112584,5.181818181818182,8.818181818181818,58.76288659793815,0.09090909090909091,0.8181818181818182,11.11111111111111,2.727272727272727,4.2727272727272725,63.829787234042556,3.090909090909091,6.636363636363637,9.727272727272727,0.7272727272727273,1.2727272727272727,0.5714285714285714,0.2727272727272727,1.0909090909090908,0.5927835051546392,0.6160774983004759,107.00099337748344,103.27450331125829,3.7264900662251534,4.0,16,13.21622516556291
159,De'Andre Hunter,ATL,2020,10,40.0,29.7,9.2,0.30976430976430974,3.3,8.8,37.5,1.2,3.8,31.57894736842105,1.4,1.9,73.68421052631578,0.5,4.0,4.5,1.5,1.4,1.0714285714285714,0.4,0.3,0.4431818181818182,0.47737650477376503,107.12583892617451,105.43322147651006,1.6926174496644535,2.2,2,5.188926174496644
160,Steven Adams,OKC,2020,8,37.5,25.75,8.5,0.3300970873786408,3.875,7.5,51.66666666666667,0.0,0.0,,0.75,2.875,26.08695652173913,3.125,6.5,9.625,1.875,1.25,1.5,0.375,0.75,0.5166666666666667,0.4848830576155162,108.30970873786409,104.07815533980582,4.231553398058267,1.625,17,10.332524271844658
161,Bam Adebayo,MIA,2020,10,70.0,31.5,13.3,0.4222222222222222,4.5,7.7,58.44155844155844,0.1,0.5,20.0,4.2,6.9,60.86956521739131,2.5,7.3,9.8,4.6,2.7,1.7037037037037037,1.6,1.4,0.5909090909090909,0.6194113263785395,104.12341772151899,101.67183544303799,2.4515822784809984,3.1,15,15.600000000000001
162,Damian Jones,ATL,2020,9,33.33333333333333,14.666666666666666,4.888888888888889,0.3333333333333333,2.2222222222222223,3.2222222222222223,68.96551724137932,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.6666666666666667,2.6666666666666665,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.4444444444444444,0.5555555555555556,0.7068965517241379,0.6953223767383059,102.89772727272728,113.45227272727273,-10.554545454545448,2.4444444444444446,-23,7.563636363636364
163,Chris Paul,OKC,2020,11,36.36363636363637,29.454545454545453,15.272727272727273,0.5185185185185185,4.909090909090909,10.909090909090908,45.0,1.8181818181818181,4.2727272727272725,42.5531914893617,3.6363636363636362,4.363636363636363,83.33333333333334,0.18181818181818182,3.4545454545454546,3.6363636363636362,5.454545454545454,2.6363636363636362,2.0689655172413794,1.8181818181818181,0.0,0.5333333333333333,0.5952380952380952,105.3712962962963,103.69135802469137,1.6799382716049251,2.0,15,13.359567901234566
164,Dario Saric,PHX,2020,10,60.0,27.8,10.1,0.36330935251798563,3.7,8.8,42.04545454545455,1.7,4.5,37.77777777777778,1.0,1.3,76.92307692307693,1.3,4.7,6.0,2.2,1.5,1.4666666666666666,1.2,0.2,0.5170454545454546,0.5388390951771234,116.88100358422939,105.82508960573479,11.055913978494601,2.1,67,8.557347670250895
165,Kevin Huerter,ATL,2020,10,40.0,22.6,9.3,0.41150442477876104,3.2,7.5,42.66666666666667,1.7,4.4,38.63636363636363,1.2,1.5,80.0,0.6,2.9,3.5,2.8,1.7,1.6470588235294117,0.6,0.3,0.54,0.5698529411764707,102.14778761061947,110.60884955752213,-8.46106194690266,2.1,-38,8.973008849557521
166,Aaron Holiday,IND,2020,9,77.77777777777779,20.77777777777778,7.777777777777778,0.37433155080213903,2.7777777777777777,7.222222222222222,38.46153846153847,1.4444444444444444,3.2222222222222223,44.827586206896555,0.7777777777777778,0.8888888888888888,87.5,0.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,1.0,2.6666666666666665,0.8888888888888888,0.1111111111111111,0.4846153846153846,0.5107997664915354,108.4122340425532,98.55,9.862234042553197,1.6666666666666667,40,7.921808510638297
167,Emmanuel Mudiay,UTA,2020,8,75.0,18.0,10.0,0.5555555555555556,3.875,7.75,50.0,0.375,1.625,23.076923076923077,1.875,2.25,83.33333333333334,0.125,2.5,2.625,3.0,2.0,1.5,0.5,0.375,0.5241935483870968,0.5720823798627002,107.02430555555557,89.94791666666667,17.0763888888889,1.5,52,13.306944444444444
168,Jabari Parker,ATL,2020,10,40.0,27.4,17.8,0.6496350364963503,7.4,13.4,55.223880597014926,1.1,4.1,26.82926829268293,1.9,2.7,70.37037037037037,1.8,4.2,6.0,1.6,1.9,0.8421052631578947,0.8,0.7,0.5932835820895522,0.6100904853304085,108.60072727272728,109.83999999999999,-1.2392727272727058,3.2,-6,12.500727272727271
169,Cory Joseph,SAC,2020,10,40.0,19.2,6.1,0.3177083333333333,2.4,5.9,40.67796610169492,0.4,1.4,28.57142857142857,0.9,0.9,100.0,0.8,1.5,2.3,2.3,1.4,1.6428571428571428,0.4,0.6,0.4406779661016949,0.48443456162642945,103.06580310880828,108.00259067357513,-4.9367875647668455,2.0,-27,6.291709844559584
170,Udonis Haslem,MIA,2020,1,100.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,80.0,122.2,-42.2,2.0,-3,26.7
171,Nic Claxton,BKN,2020,3,33.33333333333333,12.0,4.0,0.3333333333333333,1.6666666666666667,3.0,55.55555555555556,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,40.0,2.0,1.3333333333333333,3.3333333333333335,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5555555555555556,0.5357142857142857,107.33333333333331,107.1,0.23333333333332007,1.3333333333333333,0,10.533333333333331
172,David Nwaba,BKN,2020,7,28.57142857142857,12.0,2.2857142857142856,0.19047619047619047,0.7142857142857143,1.2857142857142858,55.55555555555556,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,1.1428571428571428,62.5,0.2857142857142857,2.2857142857142856,2.5714285714285716,0.42857142857142855,0.7142857142857143,0.6,0.2857142857142857,0.8571428571428571,0.6111111111111112,0.6389776357827476,104.50952380952381,94.68690476190477,9.822619047619042,1.8571428571428572,13,6.444047619047619
173,Justin Holiday,IND,2020,11,63.63636363636363,23.545454545454547,6.0,0.2548262548262548,2.0,5.818181818181818,34.375,1.1818181818181819,3.8181818181818183,30.952380952380953,0.8181818181818182,1.0909090909090908,75.0,0.45454545454545453,3.4545454545454546,3.909090909090909,1.2727272727272727,0.6363636363636364,2.0,0.6363636363636364,0.8181818181818182,0.4453125,0.47632794457274824,101.09615384615385,97.22961538461539,3.866538461538468,2.0,15,6.924230769230769
174,Kevin Porter Jr.,CLE,2020,9,44.44444444444444,18.555555555555557,6.111111111111111,0.32934131736526945,2.111111111111111,6.0,35.18518518518518,0.3333333333333333,2.0,16.666666666666664,1.5555555555555556,1.5555555555555556,100.0,0.4444444444444444,2.111111111111111,2.5555555555555554,1.0,1.0,1.0,0.3333333333333333,0.4444444444444444,0.37962962962962965,0.45711436170212766,92.40299401197605,101.90838323353293,-9.505389221556882,2.111111111111111,-32,4.693413173652695
175,Naz Mitrou-Long,IND,2020,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,1.0,0.0,0.0,66.7,140.0,-73.3,0.0,-3,7.7
176,Hamidou Diallo,OKC,2020,11,36.36363636363637,22.09090909090909,8.818181818181818,0.3991769547325103,3.8181818181818183,7.636363636363637,50.0,0.18181818181818182,1.1818181818181819,15.384615384615385,1.0,1.6363636363636365,61.111111111111114,1.2727272727272727,2.727272727272727,4.0,0.8181818181818182,1.2727272727272727,0.6428571428571429,1.4545454545454546,0.36363636363636365,0.5119047619047619,0.52763272410792,102.0872427983539,98.9246913580247,3.162551440329196,2.3636363636363638,6,9.601234567901235
177,Matthew Dellavedova,CLE,2020,8,50.0,15.0,3.125,0.20833333333333334,1.25,3.875,32.25806451612903,0.125,2.125,5.88235294117647,0.5,0.625,80.0,0.375,1.375,1.75,1.875,0.875,2.142857142857143,0.5,0.125,0.3387096774193548,0.3765060240963855,95.4875,93.83333333333334,1.6541666666666544,1.875,1,3.7
178,Trevor Ariza,SAC,2020,10,40.0,21.2,4.6,0.2169811320754717,1.5,4.0,37.5,1.2,3.1,38.70967741935484,0.4,0.5,80.0,0.4,3.3,3.7,0.9,0.6,1.5,0.9,0.0,0.525,0.5450236966824644,99.64413145539906,104.97042253521127,-5.326291079812208,1.7,-32,8.496244131455398
179,Devon Hall,OKC,2020,1,0.0,7.0,2.0,0.2857142857142857,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,121.4,80.0,41.400000000000006,1.0,5,0.0
180,Meyers Leonard,MIA,2020,10,70.0,19.6,7.3,0.37244897959183676,2.9,4.7,61.702127659574465,1.1,1.7,64.70588235294117,0.4,0.7,57.14285714285714,0.4,3.6,4.0,0.8,1.1,0.7272727272727273,0.5,0.6,0.7340425531914894,0.7288338658146966,106.4522842639594,102.44111675126904,4.011167512690363,2.8,14,8.603045685279188
181,Daryl Macon,MIA,2020,2,100.0,4.0,1.5,0.375,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,121.1875,70.475,50.712500000000006,0.5,6,7.4375
182,Duncan Robinson,MIA,2020,10,70.0,22.5,9.0,0.4,3.2,7.3,43.83561643835616,2.2,5.6,39.285714285714285,0.4,0.4,100.0,0.1,2.5,2.6,0.6,0.8,0.75,0.3,0.6,0.589041095890411,0.6019261637239165,106.8933920704846,98.80616740088105,8.087224669603543,2.2,35,6.137004405286343
183,Damyean Dotson,NYK,2020,7,14.285714285714285,9.428571428571429,3.5714285714285716,0.3787878787878788,1.2857142857142858,3.142857142857143,40.909090909090914,0.7142857142857143,1.7142857142857142,41.66666666666667,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,0.5227272727272727,0.5360205831903945,100.36666666666667,94.7939393939394,5.572727272727278,0.7142857142857143,8,7.203030303030303
184,Abdel Nader,OKC,2020,5,40.0,12.2,3.6,0.29508196721311475,1.2,4.0,30.0,0.6,2.2,27.27272727272727,0.6,0.8,75.0,0.4,1.6,2.0,0.6,1.6,0.375,0.0,0.2,0.375,0.41360294117647056,70.43548387096774,93.32741935483871,-22.891935483870967,1.0,-31,0.75
185,Harrison Barnes,SAC,2020,10,40.0,33.5,15.6,0.46567164179104475,5.6,11.4,49.122807017543856,1.5,4.0,37.5,2.9,3.9,74.35897435897436,1.5,3.6,5.1,1.7,1.0,1.7,1.3,0.2,0.5570175438596491,0.5946935041171089,109.50917159763313,111.6215976331361,-2.1124260355029776,1.4,-23,10.4792899408284
186,Joe Ingles,UTA,2020,11,72.72727272727273,28.181818181818183,6.909090909090909,0.24516129032258063,2.272727272727273,6.7272727272727275,33.78378378378378,1.2727272727272727,4.545454545454546,28.000000000000004,1.0909090909090908,1.2727272727272727,85.71428571428571,0.18181818181818182,3.8181818181818183,4.0,3.5454545454545454,1.3636363636363635,2.6,0.7272727272727273,0.18181818181818182,0.43243243243243246,0.47405189620758487,103.3257234726688,99.04405144694533,4.281672025723466,2.5454545454545454,35,7.231832797427653
187,Tomas Satoransky,CHI,2020,11,36.36363636363637,25.727272727272727,8.545454545454545,0.3321554770318021,3.090909090909091,6.636363636363637,46.57534246575342,1.0909090909090908,2.272727272727273,48.0,1.2727272727272727,1.4545454545454546,87.5,0.8181818181818182,1.9090909090909092,2.727272727272727,5.181818181818182,2.0,2.590909090909091,1.1818181818181819,0.18181818181818182,0.547945205479452,0.5872063968015991,107.81549295774647,109.28908450704225,-1.4735915492957758,2.272727272727273,-10,9.201056338028168
188,Cedi Osman,CLE,2020,10,40.0,30.7,8.8,0.28664495114006516,3.3,8.0,41.25,1.8,4.4,40.909090909090914,0.4,0.6,66.66666666666666,0.3,2.5,2.8,2.2,1.0,2.2,1.1,0.2,0.525,0.5324298160696999,111.53648208469055,103.68729641693811,7.849185667752437,2.4,53,5.442996742671009
189,Tony Snell,DET,2020,12,33.33333333333333,28.666666666666668,10.0,0.3488372093023256,3.5833333333333335,7.75,46.236559139784944,2.5,5.5,45.45454545454545,0.3333333333333333,0.3333333333333333,100.0,0.4166666666666667,1.0833333333333333,1.5,1.9166666666666667,0.5,3.8333333333333335,0.5833333333333334,0.16666666666666666,0.6236559139784946,0.6331785563528914,105.63313953488371,114.04796511627906,-8.414825581395348,1.8333333333333333,-54,6.013662790697675
190,Alize Johnson,IND,2020,3,100.0,8.0,1.6666666666666667,0.20833333333333334,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.0,1.0,2.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.563063063063063,118.98333333333332,116.38333333333334,2.59999999999998,1.0,0,6.858333333333333
191,Brian Bowen II,IND,2020,1,100.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,66.7,140.0,-73.3,0.0,-3,15.4
192,Tony Bradley,UTA,2020,8,75.0,9.0,4.625,0.5138888888888888,1.875,3.0,62.5,0.0,0.0,,0.875,1.5,58.333333333333336,1.75,1.625,3.375,0.125,0.375,0.3333333333333333,0.25,0.25,0.625,0.6318306010928961,96.49466666666666,100.62266666666667,-4.128000000000014,1.625,-10,18.648
193,Bruno Fernando,ATL,2020,10,40.0,11.3,4.5,0.39823008849557523,1.9,3.2,59.375,0.2,0.7,28.57142857142857,0.5,1.1,45.45454545454545,0.9,1.8,2.7,0.9,0.9,1.0,0.3,0.4,0.625,0.6107491856677524,110.36371681415929,104.16548672566371,6.198230088495578,1.2,16,10.838938053097344
194,Allonzo Trier,NYK,2020,8,12.5,14.625,7.125,0.48717948717948717,2.0,4.25,47.05882352941176,1.125,2.5,45.0,2.0,2.625,76.19047619047619,0.125,1.375,1.5,1.5,1.75,0.8571428571428571,0.25,0.375,0.6029411764705882,0.6591119333950046,87.56153846153846,106.76410256410257,-19.20256410256411,2.375,-51,8.812820512820513
195,Rajon Rondo,LAL,2020,1,100.0,14.0,5.0,0.35714285714285715,2.0,6.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,6.0,6.0,7.0,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,97.1,90.9,6.199999999999989,1.0,4,21.3
196,Ignas Brazdeikis,NYK,2020,4,0.0,3.5,1.5,0.42857142857142855,0.5,1.75,28.57142857142857,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.25,0.2857142857142857,0.3807106598984772,101.15714285714286,72.97142857142856,28.185714285714297,0.25,5,-18.028571428571425
197,Chandler Hutchison,CHI,2020,4,50.0,19.5,8.5,0.4358974358974359,3.0,5.5,54.54545454545454,0.75,1.25,60.0,1.75,3.5,50.0,0.25,3.25,3.5,0.5,1.25,0.4,0.5,0.5,0.6136363636363636,0.6036931818181818,94.99358974358974,99.85769230769232,-4.864102564102581,2.75,-5,7.776923076923078
198,Torrey Craig,DEN,2020,10,70.0,16.2,2.8,0.1728395061728395,1.0,3.3,30.303030303030305,0.4,1.8,22.22222222222222,0.4,0.6,66.66666666666666,0.8,2.5,3.3,1.2,0.5,2.4,0.3,0.8,0.36363636363636365,0.39281705948372614,101.7462962962963,106.97098765432098,-5.224691358024685,2.3,-28,4.008641975308642
199,Jarrett Allen,BKN,2020,10,40.0,25.5,8.5,0.3333333333333333,3.2,5.3,60.37735849056604,0.0,0.0,,2.1,3.8,55.26315789473685,3.0,5.6,8.6,0.9,1.7,0.5294117647058824,0.4,1.6,0.6037735849056604,0.6095811818703385,113.100390625,110.47070312500001,2.6296874999999886,2.7,15,9.54453125
200,Dewayne Dedmon,SAC,2020,10,40.0,16.1,4.8,0.2981366459627329,1.7,5.1,33.33333333333333,0.5,2.4,20.833333333333336,0.9,0.9,100.0,2.0,2.8,4.8,0.5,1.8,0.2777777777777778,0.3,0.7,0.38235294117647056,0.4366812227074236,94.10246913580247,110.60925925925925,-16.50679012345678,2.6,-54,4.449999999999999
201,Harry Giles III,SAC,2020,2,100.0,7.0,3.0,0.42857142857142855,1.0,2.5,40.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.5,0.4,0.5102040816326531,108.3,119.02857142857144,-10.728571428571442,2.0,-4,-5.685714285714285
202,Taurean Prince,BKN,2020,10,40.0,30.8,13.1,0.4253246753246753,4.6,10.4,44.230769230769226,2.8,6.5,43.07692307692308,1.1,1.6,68.75,1.0,5.3,6.3,1.2,2.0,0.6,1.2,0.4,0.5769230769230769,0.5898775216138328,112.17629870129869,111.1788961038961,0.9974025974025977,2.8,11,7.495129870129871
203,Mason Plumlee,DEN,2020,10,70.0,16.2,5.8,0.35802469135802467,2.2,3.8,57.89473684210527,0.0,0.1,0.0,1.4,2.6,53.84615384615385,1.7,3.9,5.6,2.4,1.3,1.8461538461538463,0.7,0.7,0.5789473684210527,0.5865695792880259,96.38666666666666,103.81393939393939,-7.427272727272737,2.9,-37,11.933939393939394
204,Denzel Valentine,CHI,2020,2,50.0,3.5,1.5,0.42857142857142855,0.5,2.5,20.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.3,0.3,47.642857142857146,88.07142857142857,-40.42857142857142,0.0,-4,4.0
205,Moses Brown,POR,2020,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,90.0,144.4,-54.400000000000006,0.0,-4,8.2
206,Anthony Tolliver,POR,2020,11,36.36363636363637,17.545454545454547,3.1818181818181817,0.18134715025906736,0.9090909090909091,3.727272727272727,24.390243902439025,0.7272727272727273,3.0,24.242424242424242,0.6363636363636364,0.8181818181818182,77.77777777777779,0.6363636363636364,2.8181818181818183,3.4545454545454546,0.7272727272727273,0.7272727272727273,1.0,0.2727272727272727,0.36363636363636365,0.34146341463414637,0.38923487544483987,99.40155440414507,110.57253886010363,-11.17098445595856,1.0,-54,3.318652849740933
207,Mikal Bridges,PHX,2020,10,60.0,19.8,4.6,0.23232323232323232,1.8,4.2,42.857142857142854,0.3,1.5,20.0,0.7,1.0,70.0,0.5,3.1,3.6,1.0,0.6,1.6666666666666667,1.5,0.4,0.4642857142857143,0.4956896551724138,101.97828282828283,104.28030303030305,-2.3020202020202163,1.5,-13,8.262626262626261
208,Michael Porter Jr.,DEN,2020,6,66.66666666666666,9.166666666666666,5.166666666666667,0.5636363636363636,2.0,3.5,57.14285714285714,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.3333333333333333,62.5,1.0,1.3333333333333333,2.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.6190476190476191,0.6321370309951061,97.61454545454545,114.75272727272727,-17.13818181818182,0.8333333333333334,-21,55.13272727272727
209,Kelly Oubre Jr.,PHX,2020,10,60.0,29.1,15.6,0.5360824742268041,5.5,11.7,47.008547008547005,1.3,3.7,35.13513513513514,3.3,4.2,78.57142857142857,1.4,3.9,5.3,1.5,1.6,0.9375,0.9,0.8,0.5256410256410257,0.5757307351638619,115.70308219178081,104.19143835616437,11.51164383561644,3.3,75,10.131164383561643
210,Svi Mykhailiuk,DET,2020,7,28.57142857142857,13.428571428571429,4.428571428571429,0.32978723404255317,1.4285714285714286,3.2857142857142856,43.47826086956522,1.2857142857142858,2.4285714285714284,52.94117647058824,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.0,0.14285714285714285,0.6304347826086957,0.6490787269681743,118.44468085106384,112.218085106383,6.226595744680836,0.8571428571428571,10,4.937234042553191
211,Cameron Johnson,PHX,2020,8,62.5,16.0,7.375,0.4609375,2.625,5.75,45.65217391304348,1.5,3.75,40.0,0.625,0.75,83.33333333333334,0.625,2.125,2.75,0.625,0.625,1.0,0.375,0.25,0.5869565217391305,0.6064967105263158,95.8015503875969,106.75348837209302,-10.951937984496112,1.875,-39,7.427906976744187
212,Gary Trent Jr.,POR,2020,7,42.857142857142854,8.285714285714286,2.2857142857142856,0.27586206896551724,0.8571428571428571,2.5714285714285716,33.33333333333333,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.0,,0.42857142857142855,1.0,1.4285714285714286,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.0,0.4444444444444444,0.4444444444444444,90.32931034482759,112.49655172413794,-22.167241379310354,0.7142857142857143,-25,5.270689655172415
213,JaKarr Sampson,IND,2020,7,85.71428571428571,20.142857142857142,6.571428571428571,0.3262411347517731,3.0,5.285714285714286,56.75675675675676,0.2857142857142857,1.2857142857142858,22.22222222222222,0.2857142857142857,1.0,28.57142857142857,0.8571428571428571,2.142857142857143,3.0,0.2857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.5945945945945946,0.5738522954091817,113.56595744680853,102.1531914893617,11.412765957446823,2.857142857142857,31,4.502836879432623
214,Cam Reddish,ATL,2020,10,40.0,23.6,5.5,0.2330508474576271,1.9,7.6,25.0,0.6,3.1,19.35483870967742,1.1,1.4,78.57142857142857,0.6,3.1,3.7,1.8,1.9,0.9473684210526315,1.1,0.2,0.2894736842105263,0.33471275559883157,93.31350210970464,105.98481012658227,-12.671308016877632,1.6,-74,2.6772151898734178
215,Mike Muscala,OKC,2020,10,40.0,12.2,3.5,0.28688524590163933,1.1,4.0,27.500000000000004,0.8,3.4,23.52941176470588,0.5,0.6,83.33333333333334,0.4,2.0,2.4,1.2,0.5,2.4,0.1,0.3,0.375,0.41041275797373356,91.74836065573771,87.25655737704918,4.491803278688536,1.7,9,0.8844262295081964
216,Shaquille Harrison,CHI,2020,6,50.0,4.0,1.6666666666666667,0.4166666666666667,0.5,1.8333333333333333,27.27272727272727,0.0,0.16666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.0,inf,0.0,0.16666666666666666,0.2727272727272727,0.36656891495601174,51.13333333333333,99.03333333333333,-47.9,0.6666666666666666,-22,11.716666666666665
217,T.J. Leaf,IND,2020,9,55.55555555555556,12.333333333333334,3.888888888888889,0.3153153153153153,1.6666666666666667,4.333333333333333,38.46153846153847,0.2222222222222222,0.6666666666666666,33.33333333333333,0.3333333333333333,0.4444444444444444,75.0,1.4444444444444444,2.4444444444444446,3.888888888888889,0.4444444444444444,0.5555555555555556,0.8,0.4444444444444444,0.3333333333333333,0.41025641025641024,0.42934249263984303,97.08672566371682,97.42831858407081,-0.3415929203539889,1.4444444444444444,-2,7.3584070796460175
218,Ryan Arcidiacono,CHI,2020,11,36.36363636363637,15.0,3.8181818181818183,0.2545454545454545,1.0909090909090908,2.6363636363636362,41.37931034482759,0.6363636363636364,1.3636363636363635,46.666666666666664,1.0,1.1818181818181819,84.61538461538461,0.45454545454545453,1.4545454545454546,1.9090909090909092,2.0,0.36363636363636365,5.5,0.6363636363636364,0.09090909090909091,0.5344827586206896,0.6048387096774194,94.87090909090908,95.9769696969697,-1.1060606060606233,1.8181818181818181,-1,10.84
219,Kevin Knox II,NYK,2020,11,18.181818181818183,23.818181818181817,10.272727272727273,0.4312977099236641,3.272727272727273,7.818181818181818,41.86046511627907,1.8181818181818181,4.090909090909091,44.44444444444444,1.9090909090909092,2.909090909090909,65.625,0.7272727272727273,2.6363636363636362,3.3636363636363638,1.5454545454545454,0.8181818181818182,1.8888888888888888,0.7272727272727273,0.2727272727272727,0.5348837209302325,0.5645483613109512,96.36793893129772,106.2290076335878,-9.861068702290083,2.090909090909091,-52,9.417175572519083
220,Dennis Smith Jr.,NYK,2020,4,0.0,10.0,0.75,0.075,0.25,3.5,7.142857142857142,0.0,1.0,0.0,0.25,0.5,50.0,0.0,0.25,0.25,1.25,1.25,1.0,0.75,0.25,0.07142857142857142,0.10080645161290322,71.36,125.38250000000001,-54.02250000000001,2.5,-48,-12.3325
221,Tyrone Wallace,ATL,2020,7,28.57142857142857,12.571428571428571,4.428571428571429,0.3522727272727273,1.5714285714285714,3.5714285714285716,44.0,0.0,1.0,0.0,1.2857142857142858,2.142857142857143,60.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.8571428571428571,1.0,0.8571428571428571,0.2857142857142857,0.0,0.44,0.49050632911392406,101.57,101.30666666666667,0.2633333333333212,1.8571428571428572,-2,3.9788888888888883
222,Tim Frazier,DET,2020,8,25.0,14.5,3.5,0.2413793103448276,1.0,4.625,21.62162162162162,0.375,1.625,23.076923076923077,1.125,1.5,75.0,0.375,0.625,1.0,3.625,1.25,2.9,1.0,0.125,0.25675675675675674,0.3311258278145695,97.85775862068964,104.93965517241378,-7.081896551724142,2.0,-19,3.7215517241379312
223,Tyler Johnson,PHX,2020,10,60.0,18.5,7.9,0.42702702702702705,2.9,6.7,43.28358208955223,1.3,3.3,39.39393939393939,0.8,1.0,80.0,0.1,1.2,1.3,1.7,0.9,1.8888888888888888,0.2,0.1,0.5298507462686567,0.5532212885154061,100.15913978494623,101.76290322580644,-1.603763440860206,1.5,-16,6.905376344086022
224,Dzanan Musa,BKN,2020,5,40.0,9.4,4.6,0.48936170212765956,1.8,3.6,50.0,0.2,1.8,11.11111111111111,0.8,0.8,100.0,0.0,1.4,1.4,0.2,0.8,0.25,0.0,0.0,0.5277777777777778,0.5819838056680161,93.75319148936171,120.61914893617022,-26.86595744680851,0.8,-29,5.276595744680851
