,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
245,Gordon Hayward,BOS,2020,29,62.06896551724138,32.241379310344826,16.551724137931036,0.5133689839572193,6.620689655172414,13.0,50.92838196286472,1.5172413793103448,4.103448275862069,36.97478991596639,1.793103448275862,2.0344827586206895,88.13559322033898,0.896551724137931,5.241379310344827,6.137931034482759,4.068965517241379,1.8275862068965518,2.2264150943396226,0.7586206896551724,0.3793103448275862,0.5676392572944297,0.5955926146515783,112.74091880341881,105.06623931623932,7.674679487179489,1.8620689655172413,163,12.961217948717945
246,Ricky Rubio,PHX,2020,39,43.58974358974359,32.30769230769231,13.025641025641026,0.4031746031746032,4.6923076923076925,11.564102564102564,40.57649667405765,1.1794871794871795,3.4871794871794872,33.82352941176471,2.4615384615384617,3.051282051282051,80.67226890756302,0.7435897435897436,3.871794871794872,4.615384615384615,8.846153846153847,2.6153846153846154,3.3823529411764706,1.358974358974359,0.23076923076923078,0.4567627494456763,0.5046090273363001,110.4398889770024,107.6304520222046,2.8094369547978033,2.4358974358974357,64,11.15218080888184
247,Bobby Portis,NYK,2020,47,27.659574468085108,21.06382978723404,9.74468085106383,0.4626262626262626,3.8297872340425534,8.76595744680851,43.689320388349515,1.0425531914893618,2.893617021276596,36.029411764705884,1.0425531914893618,1.425531914893617,73.13432835820896,1.446808510638298,4.085106382978723,5.531914893617022,1.5957446808510638,1.0212765957446808,1.5625,0.5319148936170213,0.19148936170212766,0.4963592233009709,0.5187097943281689,100.85947580645164,109.80383064516131,-8.944354838709671,1.8297872340425532,-166,10.592641129032257
248,Caris LeVert,BKN,2020,20,35.0,26.95,14.35,0.5324675324675324,5.35,13.9,38.489208633093526,1.4,4.05,34.5679012345679,2.25,3.35,67.16417910447761,0.9,3.05,3.95,3.3,2.6,1.2692307692307692,0.65,0.1,0.4352517985611511,0.46669702094445165,102.97541589648799,109.12920517560072,-6.153789279112729,1.8,-74,7.55452865064695
249,De'Anthony Melton,MEM,2020,35,48.57142857142857,17.942857142857143,8.114285714285714,0.45222929936305734,2.942857142857143,6.2,47.465437788018434,0.5714285714285714,1.7714285714285714,32.25806451612903,1.6571428571428573,1.9142857142857144,86.56716417910447,0.7142857142857143,3.057142857142857,3.7714285714285714,3.057142857142857,1.5142857142857142,2.018867924528302,1.2857142857142858,0.34285714285714286,0.5207373271889401,0.5761116520610192,113.5699523052464,104.41875993640696,9.151192368839446,1.8285714285714285,122,12.037678855325911
250,Taj Gibson,NYK,2020,44,29.545454545454547,16.75,5.5,0.3283582089552239,2.4318181818181817,4.431818181818182,54.871794871794876,0.045454545454545456,0.22727272727272727,20.0,0.5909090909090909,0.8181818181818182,72.22222222222221,1.8409090909090908,2.5454545454545454,4.386363636363637,0.9772727272727273,0.8181818181818182,1.1944444444444444,0.5227272727272727,0.4090909090909091,0.5538461538461539,0.5738948966040599,101.6379403794038,112.97926829268295,-11.341327913279144,2.1136363636363638,-181,8.623441734417344
251,Monte Morris,DEN,2020,46,69.56521739130434,19.347826086956523,7.760869565217392,0.401123595505618,3.130434782608696,7.108695652173913,44.03669724770643,0.7608695652173914,1.9130434782608696,39.77272727272727,0.7391304347826086,0.9130434782608695,80.95238095238095,0.30434782608695654,1.391304347826087,1.6956521739130435,3.5,0.6086956521739131,5.75,0.6956521739130435,0.21739130434782608,0.4938837920489297,0.5166724557137895,107.16269662921351,105.48876404494382,1.6739325842696928,0.8478260869565217,31,10.709999999999999
252,Lonzo Ball,NOP,2020,39,35.8974358974359,31.28205128205128,11.923076923076923,0.38114754098360654,4.461538461538462,11.461538461538462,38.92617449664429,2.3076923076923075,6.435897435897436,35.85657370517929,0.6923076923076923,1.2820512820512822,54.0,1.1794871794871795,4.615384615384615,5.794871794871795,6.615384615384615,2.7435897435897436,2.411214953271028,1.2820512820512822,0.358974358974359,0.4899328859060403,0.4957356076759062,108.6139116202946,111.91792144026189,-3.304009819967291,1.9230769230769231,-82,9.759165302782323
253,Lou Williams,LAC,2020,44,70.45454545454545,30.022727272727273,19.65909090909091,0.6548069644208933,6.363636363636363,15.204545454545455,41.85351270553064,1.9318181818181819,5.2727272727272725,36.637931034482754,5.0,5.75,86.95652173913044,0.4318181818181818,2.6363636363636362,3.0681818181818183,6.045454545454546,3.0,2.015151515151515,0.6136363636363636,0.18181818181818182,0.4820627802690583,0.5542597908550339,110.45306122448982,106.22947845804987,4.223582766439947,1.4090909090909092,142,12.802267573696145
254,Malik Beasley,DEN,2020,36,63.888888888888886,17.555555555555557,7.555555555555555,0.43037974683544306,2.75,7.0,39.285714285714285,1.3055555555555556,3.5833333333333335,36.434108527131784,0.75,0.8055555555555556,93.10344827586206,0.2222222222222222,1.5,1.7222222222222223,1.0,0.8611111111111112,1.1612903225806452,0.75,0.16666666666666666,0.4861111111111111,0.5136727602356852,107.81340694006309,108.02649842271296,-0.21309148264987243,1.2222222222222223,-10,6.396372239747636
255,Kevin Huerter,ATL,2020,36,30.555555555555557,28.444444444444443,11.472222222222221,0.4033203125,4.138888888888889,10.0,41.388888888888886,2.138888888888889,5.388888888888889,39.69072164948454,1.0555555555555556,1.2777777777777777,82.6086956521739,0.6388888888888888,3.7222222222222223,4.361111111111111,3.3333333333333335,1.6666666666666667,2.0,0.8888888888888888,0.5,0.5208333333333334,0.5430780559646539,105.18742690058475,111.23752436647173,-6.050097465886978,2.3333333333333335,-132,8.641228070175437
256,Michael Porter Jr.,DEN,2020,36,75.0,13.416666666666666,7.666666666666667,0.5714285714285714,3.0,5.75,52.17391304347826,0.9166666666666666,2.138888888888889,42.857142857142854,0.75,0.9722222222222222,77.14285714285715,1.0555555555555556,2.9444444444444446,4.0,0.6944444444444444,0.75,0.9259259259259259,0.3333333333333333,0.4166666666666667,0.6014492753623188,0.6205035971223022,112.32913223140491,109.80826446280994,2.520867768594968,1.6944444444444444,25,17.285123966942148
257,Kelly Oubre Jr.,PHX,2020,44,38.63636363636363,34.13636363636363,18.34090909090909,0.53728362183755,6.5,14.318181818181818,45.3968253968254,1.75,5.204545454545454,33.624454148471614,3.590909090909091,4.590909090909091,78.21782178217822,1.1818181818181819,5.363636363636363,6.545454545454546,1.5909090909090908,1.6136363636363635,0.9859154929577465,1.3863636363636365,0.7954545454545454,0.515079365079365,0.5612897841086134,110.18518272425248,110.43481727574749,-0.24963455149500646,3.4318181818181817,-27,10.194152823920268
258,Justin Holiday,IND,2020,47,63.829787234042556,25.127659574468087,8.170212765957446,0.32514817950889074,2.851063829787234,6.723404255319149,42.405063291139236,1.8085106382978724,4.404255319148936,41.06280193236715,0.6595744680851063,0.8297872340425532,79.48717948717949,0.3829787234042553,3.0,3.382978723404255,1.4893617021276595,0.5106382978723404,2.9166666666666665,1.0212765957446808,0.6170212765957447,0.5585443037974683,0.5762996758314323,109.08317836010143,106.04361792054098,3.0395604395604465,1.7446808510638299,53,7.901352493660186
259,Mitchell Robinson,NYK,2020,43,27.906976744186046,22.558139534883722,9.465116279069768,0.4195876288659794,4.0,5.5813953488372094,71.66666666666667,0.0,0.0,,1.4651162790697674,2.395348837209302,61.165048543689316,2.7674418604651163,3.86046511627907,6.627906976744186,0.5116279069767442,0.6976744186046512,0.7333333333333333,0.813953488372093,1.7906976744186047,0.7166666666666667,0.7132342632833311,105.20216049382718,110.75874485596711,-5.55658436213993,3.3488372093023258,-135,11.99320987654321
260,Vince Carter,ATL,2020,40,27.500000000000004,14.925,4.825,0.3232830820770519,1.725,5.15,33.49514563106796,1.0,3.5,28.57142857142857,0.375,0.525,71.42857142857143,0.225,1.7,1.925,0.95,0.575,1.6521739130434783,0.35,0.425,0.4320388349514563,0.44833674038282845,100.23897180762853,110.20315091210617,-9.964179104477637,1.5,-119,4.662520729684909
261,Marcus Morris Sr.,NYK,2020,39,30.76923076923077,32.17948717948718,19.153846153846153,0.595219123505976,6.384615384615385,14.435897435897436,44.22735346358792,2.6666666666666665,5.923076923076923,45.02164502164502,3.717948717948718,4.564102564102564,81.46067415730337,1.1025641025641026,4.410256410256411,5.512820512820513,1.4615384615384615,1.5897435897435896,0.9193548387096774,0.7948717948717948,0.41025641025641024,0.5346358792184724,0.5823925653339986,107.22790143084259,111.58616852146265,-4.3582670906200605,2.8974358974358974,-122,10.818759936406996
262,Josh Hart,NOP,2020,40,35.0,28.35,10.7,0.37742504409171074,3.675,8.8,41.76136363636363,2.1,5.975,35.146443514644346,1.25,1.65,75.75757575757575,1.0,5.225,6.225,1.45,1.225,1.183673469387755,1.1,0.375,0.5369318181818182,0.5616208272097417,107.45158172231987,109.05316344463974,-1.6015817223198638,2.75,-29,8.889367311072057
263,Terence Davis,TOR,2020,46,69.56521739130434,16.804347826086957,7.260869565217392,0.4320827943078913,2.652173913043478,5.695652173913044,46.56488549618321,1.3043478260869565,3.239130434782609,40.26845637583892,0.6521739130434783,0.6956521739130435,93.75,0.717391304347826,2.717391304347826,3.4347826086956523,1.9130434782608696,1.0434782608695652,1.8333333333333333,0.5434782608695652,0.17391304347826086,0.5801526717557252,0.6048971312662996,113.64224806201553,99.46447028423773,14.177777777777791,1.5,220,11.280232558139536
264,John Collins,ATL,2020,21,33.33333333333333,30.095238095238095,18.666666666666668,0.620253164556962,7.571428571428571,14.142857142857142,53.535353535353536,1.380952380952381,3.9047619047619047,35.36585365853659,2.142857142857143,2.7142857142857144,78.94736842105263,2.3333333333333335,7.285714285714286,9.619047619047619,1.2857142857142858,1.6666666666666667,0.7714285714285715,0.7619047619047619,1.9523809523809523,0.5841750841750841,0.6085444610034775,100.62649842271291,106.69526813880125,-6.06876971608834,3.761904761904762,-86,15.626971608832804
265,Landry Shamet,LAC,2020,30,66.66666666666666,28.2,9.966666666666667,0.3534278959810875,3.3,7.8,42.30769230769231,2.2666666666666666,5.833333333333333,38.857142857142854,1.1,1.1666666666666667,94.28571428571428,0.13333333333333333,2.1,2.2333333333333334,1.7333333333333334,0.8666666666666667,2.0,0.4,0.2,0.5683760683760684,0.5994386527666399,111.63924349881798,107.39739952718676,4.241843971631212,3.033333333333333,64,5.275413711583925
266,Clint Capela,HOU,2020,38,57.89473684210527,33.28947368421053,14.236842105263158,0.4276679841897233,6.394736842105263,10.18421052631579,62.7906976744186,0.0,0.0,,1.4473684210526316,2.6842105263157894,53.92156862745098,4.342105263157895,9.605263157894736,13.947368421052632,1.236842105263158,1.5789473684210527,0.7833333333333333,0.868421052631579,1.894736842105263,0.627906976744186,0.6263313883486153,110.83209486166008,107.35802371541502,3.474071146245066,2.6578947368421053,75,14.625217391304348
267,Daniel Theis,BOS,2020,41,63.41463414634146,22.390243902439025,8.170731707317072,0.36492374727668847,3.3658536585365852,6.195121951219512,54.330708661417326,0.4146341463414634,1.3658536585365855,30.357142857142854,1.024390243902439,1.4878048780487805,68.85245901639344,1.9024390243902438,4.097560975609756,6.0,1.6097560975609757,0.8048780487804879,2.0,0.6585365853658537,1.4878048780487805,0.5767716535433071,0.5964250106822391,111.00314875135726,103.66243213897936,7.3407166123779035,3.3902439024390243,118,10.022475570032572
268,Cam Reddish,ATL,2020,43,25.581395348837212,26.302325581395348,9.046511627906977,0.34394341290893016,3.116279069767442,8.976744186046512,34.715025906735754,1.2093023255813953,3.953488372093023,30.58823529411765,1.6046511627906976,2.046511627906977,78.4090909090909,0.6511627906976745,3.186046511627907,3.8372093023255816,1.558139534883721,1.6744186046511629,0.9305555555555556,1.069767441860465,0.4418604651162791,0.41450777202072536,0.45794876624599734,102.429188712522,111.38368606701937,-8.954497354497363,2.13953488372093,-238,4.7926807760141115
269,Brad Wanamaker,BOS,2020,44,68.18181818181817,18.386363636363637,6.25,0.3399258343634116,2.0681818181818183,4.909090909090909,42.129629629629626,0.4090909090909091,1.3636363636363635,30.0,1.7045454545454546,1.8636363636363635,91.46341463414635,0.29545454545454547,1.6363636363636365,1.9318181818181819,2.6136363636363638,1.1136363636363635,2.3469387755102042,0.5909090909090909,0.25,0.46296296296296297,0.5454617581720089,105.88567901234566,101.29555555555557,4.590123456790096,1.8181818181818181,76,6.210493827160494
270,Jaxson Hayes,NOP,2020,44,40.909090909090914,19.295454545454547,8.5,0.44051825677267376,3.1363636363636362,4.7272727272727275,66.34615384615384,0.022727272727272728,0.09090909090909091,25.0,2.2045454545454546,3.522727272727273,62.58064516129033,1.7045454545454546,2.8863636363636362,4.590909090909091,0.9545454545454546,0.8409090909090909,1.135135135135135,0.4772727272727273,1.1136363636363635,0.6658653846153846,0.6770456191165822,107.82511737089202,108.17241784037557,-0.34730046948355664,2.840909090909091,-15,9.816666666666665
271,Dzanan Musa,BKN,2020,32,43.75,12.28125,4.28125,0.3486005089058524,1.40625,4.1875,33.582089552238806,0.4375,2.0,21.875,1.03125,1.375,75.0,0.5625,1.5,2.0625,0.96875,0.875,1.1071428571428572,0.375,0.03125,0.3880597014925373,0.4466614501825769,99.88931297709924,106.08727735368956,-6.1979643765903205,0.75,-48,6.121119592875318
272,Ian Mahinmi,WAS,2020,25,36.0,22.48,8.36,0.3718861209964413,2.96,5.76,51.388888888888886,0.2,0.72,27.77777777777778,2.24,3.52,63.63636363636363,2.28,3.72,6.0,1.48,1.44,1.0277777777777777,0.84,1.4,0.53125,0.5719133099824869,109.41370106761569,115.45195729537369,-6.038256227757998,2.96,-67,8.328647686832742
273,Isaac Bonga,WAS,2020,40,32.5,17.225,4.45,0.25834542815674894,1.65,3.025,54.54545454545454,0.3,0.775,38.70967741935484,0.85,1.125,75.55555555555556,1.0,2.25,3.25,1.075,0.675,1.5925925925925926,0.7,0.3,0.5950413223140496,0.6321022727272727,108.94023154848048,108.88321273516647,0.05701881331401637,2.175,-13,6.585528219971057
274,Grant Williams,BOS,2020,43,69.76744186046511,14.767441860465116,3.255813953488372,0.2204724409448819,1.1395348837209303,2.9767441860465116,38.28125,0.32558139534883723,1.3488372093023255,24.137931034482758,0.6511627906976745,0.9302325581395349,70.0,0.813953488372093,1.6046511627906976,2.4186046511627906,1.0465116279069768,0.8372093023255814,1.25,0.3488372093023256,0.4883720930232558,0.4375,0.4807692307692308,110.0722135007849,100.36467817896394,9.707535321820956,2.186046511627907,117,2.8594976452119307
275,Brandon Goodwin,ATL,2020,18,38.88888888888889,12.777777777777779,6.555555555555555,0.5130434782608696,2.388888888888889,6.111111111111111,39.09090909090909,0.8888888888888888,2.7222222222222223,32.6530612244898,0.8888888888888888,0.8888888888888888,100.0,0.3333333333333333,1.6666666666666667,2.0,1.5555555555555556,0.9444444444444444,1.6470588235294117,0.5555555555555556,0.16666666666666666,0.4636363636363636,0.5041011619958988,92.2025974025974,109.45974025974026,-17.257142857142853,1.5,-79,8.039393939393939
276,E'Twaun Moore,NOP,2020,35,48.57142857142857,20.571428571428573,9.942857142857143,0.48333333333333334,3.914285714285714,9.17142857142857,42.679127725856695,1.457142857142857,3.6857142857142855,39.53488372093023,0.6571428571428571,1.0285714285714285,63.888888888888886,0.6571428571428571,2.142857142857143,2.8,1.6857142857142857,0.7714285714285715,2.185185185185185,0.6,0.14285714285714285,0.5062305295950156,0.5165657285358034,109.13614958448753,108.90900277008308,0.22714681440444906,1.6,-1,8.23365650969529
277,Semi Ojeleye,BOS,2020,43,67.44186046511628,14.55813953488372,2.7209302325581395,0.1869009584664537,0.9302325581395349,2.4186046511627906,38.46153846153847,0.5581395348837209,1.5116279069767442,36.92307692307693,0.3023255813953488,0.37209302325581395,81.25,0.3953488372093023,1.3488372093023255,1.744186046511628,0.4883720930232558,0.18604651162790697,2.625,0.3023255813953488,0.06976744186046512,0.5,0.5268371757925072,106.23662420382162,103.07165605095543,3.1649681528661944,1.069767441860465,37,4.13359872611465
278,Jeff Teague,ATL,2020,39,35.8974358974359,27.05128205128205,12.333333333333334,0.45592417061611373,4.051282051282051,9.076923076923077,44.632768361581924,0.9230769230769231,2.3846153846153846,38.70967741935484,3.3076923076923075,3.7948717948717947,87.16216216216216,0.48717948717948717,2.076923076923077,2.5641025641025643,5.923076923076923,2.2564102564102564,2.625,0.6666666666666666,0.358974358974359,0.4971751412429379,0.5738213399503722,107.75487228003784,112.42544938505203,-4.670577105014189,2.0256410256410255,-98,10.408609271523181
279,Javonte Green,BOS,2020,37,67.56756756756756,9.054054054054054,3.3513513513513513,0.3701492537313433,1.2972972972972974,2.4594594594594597,52.74725274725275,0.16216216216216217,0.5675675675675675,28.57142857142857,0.5945945945945946,0.918918918918919,64.70588235294117,0.43243243243243246,1.2432432432432432,1.6756756756756757,0.4864864864864865,0.32432432432432434,1.5,0.4864864864864865,0.13513513513513514,0.5604395604395604,0.585126462816157,107.66428571428573,106.15059523809526,1.5136904761904617,0.8378378378378378,9,8.931845238095239
280,Johnathan Motley,LAC,2020,8,75.0,2.25,1.375,0.6111111111111112,0.5,0.75,66.66666666666666,0.125,0.125,100.0,0.25,0.25,100.0,0.125,0.25,0.375,0.625,0.5,1.25,0.375,0.0,0.75,0.7994186046511628,109.72777777777779,111.4722222222222,-1.7444444444444116,0.625,-5,10.472222222222221
281,Aaron Holiday,IND,2020,45,66.66666666666666,23.4,10.355555555555556,0.44254510921177587,3.8666666666666667,9.11111111111111,42.4390243902439,1.5777777777777777,3.7111111111111112,42.51497005988024,1.0444444444444445,1.2,87.03703703703704,0.37777777777777777,1.9111111111111112,2.2888888888888888,3.533333333333333,1.3333333333333333,2.65,0.7555555555555555,0.2222222222222222,0.5109756097560976,0.5371634083364072,111.621990521327,107.41649289099529,4.20549763033172,1.8222222222222222,110,8.480094786729856
282,Wilson Chandler,BKN,2020,17,29.411764705882355,20.58823529411765,6.9411764705882355,0.33714285714285713,2.6470588235294117,5.588235294117647,47.368421052631575,1.0588235294117647,3.176470588235294,33.33333333333333,0.5882352941176471,0.6470588235294118,90.9090909090909,0.29411764705882354,4.235294117647059,4.529411764705882,1.1764705882352942,1.1764705882352942,1.0,0.6470588235294118,0.35294117647058826,0.5684210526315789,0.5909455128205128,92.86153846153844,105.75669515669517,-12.895156695156729,2.176470588235294,-104,9.49031339031339
283,Tyus Jones,MEM,2020,46,47.82608695652174,18.73913043478261,6.239130434782608,0.3329466357308585,2.5652173913043477,5.869565217391305,43.7037037037037,0.5434782608695652,1.5869565217391304,34.24657534246575,0.5652173913043478,0.7391304347826086,76.47058823529412,0.13043478260869565,1.4565217391304348,1.5869565217391304,4.5,0.9347826086956522,4.813953488372093,0.8478260869565217,0.13043478260869565,0.48333333333333334,0.503579449747333,107.01620370370371,111.90231481481483,-4.88611111111112,0.6739130434782609,-86,9.498263888888888
284,Reggie Bullock Jr.,NYK,2020,13,30.76923076923077,25.153846153846153,10.076923076923077,0.40061162079510704,4.0,9.461538461538462,42.27642276422765,1.6923076923076923,4.923076923076923,34.375,0.38461538461538464,0.46153846153846156,83.33333333333334,0.5384615384615384,1.6153846153846154,2.1538461538461537,1.2307692307692308,0.46153846153846156,2.6666666666666665,1.3846153846153846,0.0,0.5121951219512195,0.5213307863737663,104.2565349544073,110.49331306990881,-6.236778115501508,2.230769230769231,-40,6.4018237082066864
285,Nassir Little,POR,2020,35,42.857142857142854,12.457142857142857,3.3714285714285714,0.2706422018348624,1.2571428571428571,3.142857142857143,40.0,0.2571428571428571,1.2,21.428571428571427,0.6,0.9428571428571428,63.63636363636363,0.7142857142857143,1.8857142857142857,2.6,0.5142857142857142,0.37142857142857144,1.3846153846153846,0.2571428571428571,0.34285714285714286,0.4409090909090909,0.47381946675232894,107.95789473684212,111.35171624713959,-3.393821510297471,1.542857142857143,-48,5.015102974828376
286,Terance Mann,LAC,2020,29,68.96551724137932,8.206896551724139,1.8275862068965518,0.22268907563025211,0.7241379310344828,1.6551724137931034,43.75,0.06896551724137931,0.3448275862068966,20.0,0.3103448275862069,0.41379310344827586,75.0,0.13793103448275862,0.8275862068965517,0.9655172413793104,1.103448275862069,0.4827586206896552,2.2857142857142856,0.20689655172413793,0.1724137931034483,0.4583333333333333,0.49737237237237236,105.35504201680673,104.7260504201681,0.6289915966386417,1.0689655172413792,3,4.784033613445379
287,Dario Saric,PHX,2020,46,41.30434782608695,25.304347826086957,9.869565217391305,0.3900343642611684,3.6739130434782608,8.347826086956522,44.01041666666667,1.2608695652173914,3.9565217391304346,31.868131868131865,1.2608695652173914,1.4782608695652173,85.29411764705883,1.5434782608695652,4.586956521739131,6.130434782608695,1.9130434782608696,1.2391304347826086,1.543859649122807,0.6304347826086957,0.2391304347826087,0.515625,0.5484151526865094,109.29210300429186,111.22592274678111,-1.9338197424892485,2.239130434782609,-47,9.124721030042918
288,Gary Harris,DEN,2020,39,71.7948717948718,32.38461538461539,10.743589743589743,0.33174980205859067,4.076923076923077,9.743589743589743,41.8421052631579,1.2820512820512822,4.153846153846154,30.864197530864196,1.3076923076923077,1.5897435897435896,82.25806451612904,0.5384615384615384,2.2564102564102564,2.7948717948717947,2.2051282051282053,1.0,2.2051282051282053,1.435897435897436,0.28205128205128205,0.4842105263157895,0.5143881359261442,111.36679841897235,106.19067193675889,5.176126482213462,2.282051282051282,128,6.285691699604744
289,Charlie Brown Jr.,ATL,2020,7,14.285714285714285,4.714285714285714,2.2857142857142856,0.48484848484848486,0.5714285714285714,1.7142857142857142,33.33333333333333,0.42857142857142855,0.8571428571428571,50.0,0.7142857142857143,0.7142857142857143,100.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.14285714285714285,2.0,0.0,0.2857142857142857,0.4583333333333333,0.5633802816901409,113.21515151515152,78.22424242424242,34.9909090909091,0.2857142857142857,23,27.184848484848484
290,Matt Thomas,TOR,2020,18,72.22222222222221,10.666666666666666,4.555555555555555,0.4270833333333333,1.5555555555555556,3.3333333333333335,46.666666666666664,1.1666666666666667,2.5,46.666666666666664,0.2777777777777778,0.3888888888888889,71.42857142857143,0.16666666666666666,1.1111111111111112,1.2777777777777777,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.2222222222222222,0.0,0.6416666666666667,0.6499682942295498,102.17812500000001,102.26510416666666,-0.08697916666665151,0.8333333333333334,7,8.882812500000002
291,Patrick Patterson,LAC,2020,42,66.66666666666666,13.380952380952381,5.095238095238095,0.3807829181494662,1.6666666666666667,4.166666666666667,40.0,1.1666666666666667,3.119047619047619,37.404580152671755,0.5952380952380952,0.7619047619047619,78.125,0.6666666666666666,2.0476190476190474,2.7142857142857144,0.6904761904761905,0.3333333333333333,2.0714285714285716,0.14285714285714285,0.07142857142857142,0.54,0.5658980325788026,110.61578014184398,101.22730496453903,9.388475177304954,0.9047619047619048,108,9.256205673758869
292,Treveon Graham,ATL,2020,37,37.83783783783784,18.756756756756758,4.783783783783784,0.25504322766570603,1.7297297297297298,4.918918918918919,35.16483516483517,0.5675675675675675,2.3783783783783785,23.863636363636363,0.7567567567567568,1.054054054054054,71.7948717948718,0.8378378378378378,1.945945945945946,2.7837837837837838,0.8108108108108109,0.5405405405405406,1.5,0.4594594594594595,0.05405405405405406,0.40934065934065933,0.4443663386222133,101.71311239193082,108.84538904899136,-7.132276657060544,1.864864864864865,-123,3.566714697406341
293,Ty Jerome,PHX,2020,16,37.5,10.625,3.25,0.3058823529411765,1.25,3.625,34.48275862068966,0.5,1.5625,32.0,0.25,0.3125,80.0,0.25,1.25,1.5,1.625,0.6875,2.3636363636363638,0.75,0.125,0.41379310344827586,0.4318936877076412,94.2729411764706,114.77411764705882,-20.50117647058822,1.1875,-77,5.30764705882353
294,Carsen Edwards,BOS,2020,29,68.96551724137932,9.827586206896552,3.2413793103448274,0.3298245614035088,1.103448275862069,3.5172413793103448,31.372549019607842,0.6551724137931034,2.1379310344827585,30.64516129032258,0.3793103448275862,0.4482758620689655,84.61538461538461,0.1724137931034483,1.206896551724138,1.3793103448275863,0.7586206896551724,0.5172413793103449,1.4666666666666666,0.3448275862068966,0.06896551724137931,0.4068627450980392,0.43631637578908283,93.99999999999997,98.76888111888113,-4.768881118881154,0.8620689655172413,-32,3.7856643356643356
295,Theo Pinson,BKN,2020,27,40.74074074074074,12.37037037037037,4.37037037037037,0.3532934131736527,1.6296296296296295,5.481481481481482,29.72972972972973,0.5555555555555556,2.814814814814815,19.736842105263158,0.5555555555555556,0.5925925925925926,93.75,0.3333333333333333,1.3703703703703705,1.7037037037037037,1.7407407407407407,1.1851851851851851,1.46875,0.5555555555555556,0.07407407407407407,0.34797297297297297,0.38054695562435503,96.06317365269462,100.84520958083833,-4.7820359281437135,1.1481481481481481,-33,4.34311377245509
296,Goga Bitadze,IND,2020,37,62.16216216216216,9.08108108108108,3.027027027027027,0.3333333333333333,1.1891891891891893,2.5135135135135136,47.31182795698925,0.10810810810810811,0.6216216216216216,17.391304347826086,0.5405405405405406,0.7837837837837838,68.96551724137932,0.5675675675675675,1.6486486486486487,2.2162162162162162,0.5135135135135135,0.4864864864864865,1.0555555555555556,0.05405405405405406,0.7027027027027027,0.4946236559139785,0.529500756429652,103.78869047619045,103.91279761904761,-0.12410714285715585,1.2162162162162162,0,7.840476190476191
297,Marko Guduric,MEM,2020,30,40.0,13.4,4.3,0.3208955223880597,1.5666666666666667,4.3,36.434108527131784,0.6,2.1666666666666665,27.692307692307693,0.5666666666666667,0.6333333333333333,89.47368421052632,0.4,1.4666666666666666,1.8666666666666667,1.2666666666666666,1.0333333333333334,1.2258064516129032,0.3,0.23333333333333334,0.43410852713178294,0.4695690157251019,102.12158808933002,109.3,-7.178411910669979,0.9,-68,2.98014888337469
298,Elie Okobo,PHX,2020,37,43.24324324324324,12.378378378378379,4.405405405405405,0.3558951965065502,1.4054054054054055,3.5945945945945947,39.097744360902254,0.5135135135135135,1.4594594594594594,35.18518518518518,1.0810810810810811,1.5945945945945945,67.79661016949152,0.32432432432432434,1.2162162162162162,1.5405405405405406,2.054054054054054,0.4594594594594595,4.470588235294118,0.4594594594594595,0.10810810810810811,0.462406015037594,0.5127075993960745,109.49454148471614,108.79803493449782,0.6965065502183165,0.8918918918918919,6,9.431441048034937
299,Torrey Craig,DEN,2020,33,75.75757575757575,15.666666666666666,4.03030303030303,0.2572533849129594,1.5757575757575757,3.727272727272727,42.27642276422765,0.45454545454545453,1.7878787878787878,25.423728813559322,0.42424242424242425,0.6363636363636364,66.66666666666666,0.8181818181818182,1.8181818181818181,2.6363636363636362,0.6060606060606061,0.48484848484848486,1.25,0.3939393939393939,0.6363636363636364,0.483739837398374,0.5028735632183907,105.35880077369438,109.14410058027082,-3.7852998065764325,2.1515151515151514,-67,4.654352030947775
300,Jarrett Allen,BKN,2020,45,42.22222222222222,27.288888888888888,11.377777777777778,0.4169381107491857,4.4222222222222225,6.866666666666666,64.40129449838187,0.0,0.08888888888888889,0.0,2.533333333333333,3.977777777777778,63.687150837988824,3.111111111111111,6.644444444444445,9.755555555555556,1.2222222222222223,1.1777777777777778,1.0377358490566038,0.6666666666666666,1.4,0.6440129449838188,0.6602021869197442,109.6187144019528,109.33620829943044,0.28250610252236186,2.4444444444444446,10,13.861269324654186
301,Solomon Hill,MEM,2020,44,50.0,18.75,5.863636363636363,0.31272727272727274,2.0681818181818183,5.045454545454546,40.99099099099099,1.2045454545454546,3.159090909090909,38.1294964028777,0.5227272727272727,0.75,69.6969696969697,0.5,2.522727272727273,3.022727272727273,1.9545454545454546,0.8181818181818182,2.388888888888889,0.7045454545454546,0.1590909090909091,0.5292792792792793,0.5454084221207509,109.8272397094431,111.10847457627119,-1.2812348668280862,1.4090909090909092,-35,7.303753026634383
