,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,Duncan Robinson,MIA,2020,40,70.0,27.575,11.75,0.42611060743427015,3.95,8.55,46.198830409356724,3.175,7.375,43.050847457627114,0.675,0.725,93.10344827586206,0.175,3.075,3.25,1.025,0.65,1.5769230769230769,0.55,0.275,0.6476608187134503,0.662419663998196,111.44588979223126,107.32737127371274,4.118518518518513,2.8,90,7.545438121047878
243,Ben McLemore,HOU,2020,40,65.0,24.225,10.35,0.42724458204334365,3.45,8.2,42.073170731707314,2.55,6.95,36.69064748201439,0.9,1.125,80.0,0.375,2.1,2.475,0.95,0.825,1.1515151515151516,0.675,0.25,0.5762195121951219,0.5951696377228292,117.31742268041232,107.16298969072163,10.15443298969069,2.025,222,6.118556701030927
244,Bradley Beal,WAS,2020,33,27.27272727272727,35.878787878787875,27.575757575757574,0.768581081081081,9.454545454545455,21.545454545454547,43.88185654008439,2.4545454545454546,7.9393939393939394,30.916030534351147,6.212121212121212,7.454545454545454,83.33333333333334,1.0909090909090908,3.5757575757575757,4.666666666666667,6.454545454545454,3.272727272727273,1.9722222222222223,1.0303030303030303,0.30303030303030304,0.4957805907172996,0.5553928030857869,112.08151898734178,120.90565400843882,-8.824135021097035,2.3333333333333335,-234,12.180759493670887
245,Patty Mills,SAS,2020,39,43.58974358974359,23.17948717948718,11.666666666666666,0.5033185840707964,4.0,9.076923076923077,44.06779661016949,2.3076923076923075,5.666666666666667,40.723981900452486,1.358974358974359,1.7179487179487178,79.1044776119403,0.28205128205128205,1.2820512820512822,1.564102564102564,2.0256410256410255,0.9230769230769231,2.1944444444444446,0.8205128205128205,0.1282051282051282,0.5677966101694916,0.5932512777719828,111.7331491712707,106.18861878453036,5.544530386740334,1.5128205128205128,109,8.139668508287293
246,Malcolm Brogdon,IND,2020,29,68.96551724137932,30.586206896551722,17.896551724137932,0.5851183765501691,6.379310344827586,14.344827586206897,44.47115384615385,1.4137931034482758,4.172413793103448,33.88429752066116,3.7241379310344827,4.0344827586206895,92.3076923076923,0.7241379310344828,3.793103448275862,4.517241379310345,7.413793103448276,2.586206896551724,2.8666666666666667,0.8275862068965517,0.1724137931034483,0.49399038461538464,0.5551039616668093,109.89068462401796,105.08002244668911,4.810662177328851,1.9655172413793103,93,14.655555555555557
247,Matisse Thybulle,PHI,2020,34,67.64705882352942,18.41176470588235,4.647058823529412,0.2523961661341853,1.5588235294117647,3.8823529411764706,40.15151515151515,0.9705882352941176,2.323529411764706,41.77215189873418,0.5588235294117647,0.8235294117647058,67.85714285714286,0.4411764705882353,0.9705882352941176,1.411764705882353,1.2058823529411764,0.8823529411764706,1.3666666666666667,1.411764705882353,0.8235294117647058,0.5265151515151515,0.5473946784922394,104.11894904458599,102.76528662420382,1.3536624203821646,2.235294117647059,8,5.094745222929936
248,Kyle Kuzma,LAL,2020,32,84.375,24.34375,12.875,0.5288831835686778,4.78125,11.125,42.97752808988764,1.65625,4.84375,34.193548387096776,1.65625,2.21875,74.64788732394366,0.71875,3.09375,3.8125,1.0625,1.5,0.7083333333333334,0.3125,0.40625,0.5042134831460674,0.5319698378266707,111.26705128205127,104.63358974358972,6.633461538461546,1.75,114,7.805641025641026
249,T.J. McConnell,IND,2020,39,64.1025641025641,18.846153846153847,6.743589743589744,0.3578231292517007,3.076923076923077,6.0,51.28205128205128,0.10256410256410256,0.28205128205128205,36.36363636363637,0.48717948717948717,0.6410256410256411,76.0,0.5128205128205128,2.1025641025641026,2.6153846153846154,5.256410256410256,1.435897435897436,3.6607142857142856,0.6410256410256411,0.1282051282051282,0.5213675213675214,0.536734693877551,106.04497282608699,105.77907608695654,0.2658967391304543,1.0512820512820513,14,12.928668478260871
250,Buddy Hield,SAC,2020,41,36.58536585365854,34.26829268292683,20.29268292682927,0.592170818505338,7.414634146341464,17.75609756097561,41.75824175824176,3.5853658536585367,9.75609756097561,36.75,1.8780487804878048,2.292682926829268,81.91489361702128,0.9024390243902439,4.146341463414634,5.048780487804878,3.1219512195121952,2.658536585365854,1.1743119266055047,0.8292682926829268,0.2926829268292683,0.5185439560439561,0.5407091608609753,108.42262411347517,111.34638297872338,-2.9237588652482174,2.5609756097560976,-66,9.442695035460993
251,Shabazz Napier,MIN,2020,27,33.33333333333333,21.925925925925927,9.407407407407407,0.42905405405405406,3.074074074074074,8.037037037037036,38.24884792626728,1.2222222222222223,4.481481481481482,27.27272727272727,2.037037037037037,2.4814814814814814,82.08955223880598,0.2222222222222222,2.259259259259259,2.4814814814814814,4.296296296296297,2.0,2.1481481481481484,1.0,0.2222222222222222,0.45852534562211983,0.5152547874066862,100.07335581787521,102.26323777403039,-2.189881956155176,1.4444444444444444,-27,10.420573355817874
252,Jeremy Lamb,IND,2020,30,66.66666666666666,29.233333333333334,13.166666666666666,0.45039908779931587,4.866666666666666,10.933333333333334,44.51219512195122,1.2333333333333334,3.6666666666666665,33.63636363636363,2.2,2.566666666666667,85.71428571428571,0.6,4.233333333333333,4.833333333333333,2.3666666666666667,1.2666666666666666,1.868421052631579,1.2333333333333334,0.5,0.5015243902439024,0.5457610257543938,109.81315192743766,108.43560090702945,1.3775510204082053,2.2,39,9.926643990929705
253,Seth Curry,DAL,2020,39,61.53846153846154,22.46153846153846,10.41025641025641,0.4634703196347032,3.6666666666666665,8.0,45.83333333333333,1.794871794871795,4.538461538461538,39.548022598870055,1.2820512820512822,1.4102564102564104,90.9090909090909,0.48717948717948717,1.435897435897436,1.9230769230769231,1.7179487179487178,1.0,1.7179487179487178,0.5641025641025641,0.1794871794871795,0.5705128205128205,0.6038072575847709,112.19794988610477,110.11013667425966,2.087813211845102,1.6923076923076923,68,8.018564920273349
254,Dwight Powell,DAL,2020,38,63.1578947368421,26.86842105263158,9.657894736842104,0.3594515181194907,3.763157894736842,5.842105263157895,64.41441441441441,0.2631578947368421,1.0,26.31578947368421,1.868421052631579,2.8157894736842106,66.35514018691589,1.894736842105263,3.8421052631578947,5.7368421052631575,1.4736842105263157,0.9210526315789473,1.6,0.8947368421052632,0.5789473684210527,0.6666666666666666,0.6819533224319905,116.56506849315069,107.31418786692758,9.250880626223108,2.6315789473684212,196,9.565753424657533
255,Jimmy Butler,MIA,2020,35,71.42857142857143,35.114285714285714,20.485714285714284,0.5834011391375101,6.0,13.485714285714286,44.49152542372881,0.7142857142857143,2.657142857142857,26.881720430107524,7.771428571428571,9.485714285714286,81.92771084337349,1.9714285714285715,4.9714285714285715,6.942857142857143,6.4,2.4857142857142858,2.574712643678161,1.8857142857142857,0.5714285714285714,0.4713983050847458,0.5800220036241263,113.21764227642277,105.76121951219514,7.456422764227625,1.3142857142857143,217,16.063495934959352
256,Kris Dunn,CHI,2020,42,35.714285714285715,24.904761904761905,7.095238095238095,0.28489483747609945,2.9285714285714284,6.976190476190476,41.979522184300336,0.5714285714285714,2.3095238095238093,24.742268041237114,0.6666666666666666,0.9285714285714286,71.7948717948718,0.5,3.0476190476190474,3.5476190476190474,3.3333333333333335,1.2142857142857142,2.7450980392156863,2.0,0.3333333333333333,0.46075085324232085,0.48039721434098526,103.63330152671756,102.7229961832061,0.9103053435114532,3.2857142857142856,-4,7.345992366412215
257,Jarrett Culver,MIN,2020,39,38.46153846153847,24.333333333333332,9.461538461538462,0.38883034773445735,3.8461538461538463,9.743589743589743,39.473684210526315,0.9487179487179487,3.6153846153846154,26.24113475177305,0.8205128205128205,1.8717948717948718,43.83561643835616,1.3076923076923077,2.3846153846153846,3.6923076923076925,2.0256410256410255,1.3846153846153846,1.462962962962963,1.0256410256410255,0.6410256410256411,0.44342105263157894,0.4476851402504125,104.87673684210526,107.15042105263159,-2.2736842105263264,2.051282051282051,-40,5.289578947368422
258,Danilo Gallinari,OKC,2020,35,51.42857142857142,30.4,18.771428571428572,0.6174812030075187,5.8,13.285714285714286,43.655913978494624,2.942857142857143,7.3428571428571425,40.07782101167315,4.228571428571429,4.685714285714286,90.2439024390244,0.5714285714285714,4.9714285714285715,5.542857142857143,2.257142857142857,1.3142857142857143,1.7173913043478262,0.6571428571428571,0.11428571428571428,0.5473118279569893,0.6115496313947427,114.5266166822868,111.93926897844423,2.5873477038425676,1.3714285714285714,78,13.247141518275537
259,Bam Adebayo,MIA,2020,40,70.0,34.4,15.8,0.45930232558139533,6.05,10.325,58.595641646489106,0.025,0.225,11.11111111111111,3.675,5.4,68.05555555555556,2.6,7.825,10.425,4.6,2.75,1.6727272727272726,1.25,1.2,0.5871670702179177,0.6219982678529249,110.90543084721216,105.82889210716874,5.076538740043418,2.575,142,14.89572773352643
260,Ish Smith,WAS,2020,40,32.5,26.025,11.125,0.4274735830931796,4.675,10.25,45.609756097560975,0.95,2.7,35.18518518518518,0.825,1.3,63.46153846153846,0.475,2.5,2.975,4.525,1.325,3.4150943396226414,0.825,0.375,0.5024390243902439,0.5139992607651082,109.94026845637583,113.92713326941515,-3.9868648130393183,1.525,-83,9.788590604026844
261,Kyle Lowry,TOR,2020,29,58.620689655172406,38.37931034482759,20.482758620689655,0.5336927223719676,6.068965517241379,15.03448275862069,40.36697247706422,3.1379310344827585,8.89655172413793,35.27131782945737,5.206896551724138,6.068965517241379,85.79545454545455,0.5517241379310345,3.9655172413793105,4.517241379310345,7.827586206896552,3.0,2.6091954022988504,1.1724137931034482,0.4482758620689655,0.5080275229357798,0.578451230913057,107.86882300089847,104.77780772686434,3.0910152740341346,3.1724137931034484,76,12.061635220125787
262,Kent Bazemore,POR,2020,42,42.857142857142854,25.714285714285715,7.833333333333333,0.30462962962962964,2.5952380952380953,7.571428571428571,34.276729559748425,1.2857142857142858,3.9523809523809526,32.53012048192771,1.3571428571428572,1.6666666666666667,81.42857142857143,0.2857142857142857,3.738095238095238,4.023809523809524,1.3571428571428572,1.4047619047619047,0.9661016949152542,1.0476190476190477,0.7380952380952381,0.4276729559748428,0.4716169724770642,107.86170212765957,107.5462534690102,0.3154486586493732,2.7857142857142856,4,5.26290471785384
263,Norvel Pelle,PHI,2020,12,58.333333333333336,10.833333333333334,2.8333333333333335,0.26153846153846155,1.25,2.0833333333333335,60.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.9166666666666666,2.6666666666666665,3.5833333333333335,0.4166666666666667,0.8333333333333334,0.5,0.08333333333333333,1.4166666666666667,0.6,0.5960729312762973,97.91923076923078,113.86769230769231,-15.94846153846153,2.3333333333333335,-41,7.380769230769231
264,Quinn Cook,LAL,2020,27,81.48148148148148,13.148148148148149,5.666666666666667,0.4309859154929577,2.3703703703703702,5.185185185185185,45.714285714285715,0.7407407407407407,2.0,37.03703703703704,0.18518518518518517,0.2222222222222222,83.33333333333334,0.18518518518518517,1.0740740740740742,1.2592592592592593,1.3703703703703705,0.8148148148148148,1.6818181818181819,0.3333333333333333,0.037037037037037035,0.5285714285714286,0.536315199102636,111.44578651685391,101.5056179775281,9.94016853932581,0.7407407407407407,88,8.738764044943819
265,Wilson Chandler,BKN,2020,13,30.76923076923077,20.076923076923077,6.230769230769231,0.3103448275862069,2.3846153846153846,5.538461538461538,43.05555555555556,0.7692307692307693,3.0,25.64102564102564,0.6923076923076923,0.7692307692307693,90.0,0.23076923076923078,4.384615384615385,4.615384615384615,1.2307692307692308,1.0769230769230769,1.1428571428571428,0.5384615384615384,0.38461538461538464,0.5,0.5301047120418848,91.10996168582375,104.7574712643678,-13.647509578544046,2.0,-79,9.09080459770115
266,Bryn Forbes,SAS,2020,39,43.58974358974359,25.923076923076923,11.435897435897436,0.4411473788328388,4.0,9.923076923076923,40.310077519379846,2.282051282051282,6.230769230769231,36.62551440329218,1.1538461538461537,1.3333333333333333,86.53846153846155,0.2564102564102564,2.1025641025641026,2.358974358974359,1.8205128205128205,0.9230769230769231,1.9722222222222223,0.5128205128205128,0.0,0.5180878552971576,0.5440616765882698,108.63000987166832,115.18706811451133,-6.557058242843013,1.8205128205128205,-134,6.155577492596249
267,Josh Richardson,PHI,2020,34,55.88235294117647,32.44117647058823,15.705882352941176,0.4841341795104261,5.735294117647059,13.117647058823529,43.7219730941704,1.7352941176470589,5.117647058823529,33.90804597701149,2.5,3.088235294117647,80.95238095238095,0.8235294117647058,2.5,3.323529411764706,3.4411764705882355,2.088235294117647,1.647887323943662,1.0,0.6470588235294118,0.5033632286995515,0.5424624136529866,107.53601809954753,104.59493212669685,2.9410859728506864,2.7941176470588234,74,8.719638009049776
268,Serge Ibaka,TOR,2020,30,60.0,26.633333333333333,15.133333333333333,0.5682102628285357,6.133333333333334,12.2,50.27322404371585,0.9333333333333333,2.5,37.333333333333336,1.9333333333333333,2.6333333333333333,73.41772151898735,2.2333333333333334,6.3,8.533333333333333,1.2333333333333334,2.1,0.5873015873015873,0.43333333333333335,0.9333333333333333,0.5409836065573771,0.5664237947898992,104.98739076154807,106.416354556804,-1.4289637952559247,2.7333333333333334,-30,13.018976279650438
269,Chandler Hutchison,CHI,2020,15,26.666666666666668,14.6,5.8,0.3972602739726027,1.9333333333333333,4.4,43.93939393939394,0.4,0.9333333333333333,42.857142857142854,1.5333333333333334,2.466666666666667,62.16216216216216,0.13333333333333333,2.7333333333333334,2.8666666666666667,0.6,1.0,0.6,0.6,0.3333333333333333,0.48484848484848486,0.5286825473991249,93.81136363636364,103.81409090909091,-10.00272727272727,1.3333333333333333,-49,8.17909090909091
270,Gorgui Dieng,MIN,2020,36,36.11111111111111,18.305555555555557,7.972222222222222,0.4355083459787557,2.9166666666666665,6.527777777777778,44.680851063829785,1.0,2.6666666666666665,37.5,1.1388888888888888,1.4444444444444444,78.84615384615384,1.7222222222222223,4.277777777777778,6.0,1.3888888888888888,0.9444444444444444,1.4705882352941178,0.9166666666666666,0.9722222222222222,0.5234042553191489,0.5564603691639523,98.28954545454548,101.5481818181818,-3.2586363636363274,2.0833333333333335,-68,13.955909090909088
271,Thaddeus Young,CHI,2020,41,36.58536585365854,22.26829268292683,9.146341463414634,0.41073384446878425,3.682926829268293,8.878048780487806,41.48351648351649,1.0975609756097562,3.268292682926829,33.582089552238806,0.6829268292682927,1.146341463414634,59.57446808510638,1.5121951219512195,3.073170731707317,4.585365853658536,1.7560975609756098,1.4634146341463414,1.2,1.1219512195121952,0.2682926829268293,0.4766483516483517,0.4874181137568888,99.57702407002186,104.36323851203502,-4.786214442013161,1.829268292682927,-83,8.21531728665208
272,Shai Gilgeous-Alexander,OKC,2020,41,56.09756097560976,35.4390243902439,19.951219512195124,0.5629731589814178,7.2926829268292686,15.512195121951219,47.0125786163522,1.2439024390243902,3.5365853658536586,35.172413793103445,4.121951219512195,5.0,82.4390243902439,0.7073170731707317,5.0,5.7073170731707314,2.975609756097561,1.951219512195122,1.525,1.2195121951219512,0.4634146341463415,0.5102201257861635,0.5632057284494629,111.4226804123712,108.91209621993124,2.51058419243995,1.5853658536585367,64,12.102405498281787
273,Gary Payton II,WAS,2020,12,41.66666666666667,22.166666666666668,6.416666666666667,0.2894736842105263,2.6666666666666665,5.666666666666667,47.05882352941176,0.75,2.0,37.5,0.3333333333333333,0.5833333333333334,57.14285714285714,1.1666666666666667,2.9166666666666665,4.083333333333333,2.5833333333333335,1.25,2.066666666666667,1.8333333333333333,0.4166666666666667,0.5367647058823529,0.5416432189082724,99.4243445692884,113.74794007490635,-14.32359550561796,2.0,-77,9.703745318352059
274,Goran Dragic,MIA,2020,30,70.0,27.866666666666667,15.6,0.5598086124401914,5.366666666666666,11.933333333333334,44.97206703910614,2.3333333333333335,5.733333333333333,40.69767441860465,2.533333333333333,3.533333333333333,71.69811320754717,0.4,2.566666666666667,2.966666666666667,4.966666666666667,2.566666666666667,1.9350649350649352,0.5666666666666667,0.23333333333333334,0.547486033519553,0.5782918149466192,110.06666666666668,108.8416965352449,1.2249701314217702,1.7666666666666666,38,11.298924731182796
275,Dennis Schroder,OKC,2020,40,55.00000000000001,30.675,18.325,0.5973920130399348,6.975,14.925,46.733668341708544,1.875,5.225,35.88516746411483,2.5,3.05,81.9672131147541,0.325,3.425,3.75,3.65,2.85,1.280701754385965,0.675,0.25,0.5301507537688442,0.563256900473351,107.90097560975607,101.8590243902439,6.041951219512171,2.25,171,10.934227642276426
276,Sekou Doumbouya,DET,2020,15,33.33333333333333,17.933333333333334,8.066666666666666,0.44981412639405205,3.1333333333333333,6.0,52.22222222222223,0.8,2.1333333333333333,37.5,1.0,1.5333333333333334,65.21739130434783,0.4,2.6666666666666665,3.066666666666667,0.4,0.6,0.6666666666666666,0.6,0.26666666666666666,0.5888888888888889,0.604274870155813,108.7446096654275,103.59665427509292,5.147955390334587,2.466666666666667,21,8.225278810408923
277,Kyrie Irving,BKN,2020,14,35.714285714285715,32.92857142857143,27.214285714285715,0.8264642082429501,10.0,21.642857142857142,46.2046204620462,2.5714285714285716,7.071428571428571,36.36363636363637,4.642857142857143,5.071428571428571,91.54929577464789,1.0714285714285714,4.214285714285714,5.285714285714286,6.928571428571429,2.2142857142857144,3.129032258064516,1.2142857142857142,0.5714285714285714,0.5214521452145214,0.5699497367161321,111.46731601731602,113.85367965367966,-2.3863636363636402,2.5,-16,16.71125541125541
278,JaVale McGee,LAL,2020,41,80.48780487804879,16.951219512195124,7.024390243902439,0.4143884892086331,3.1219512195121952,4.878048780487805,64.0,0.04878048780487805,0.07317073170731707,66.66666666666666,0.7317073170731707,1.1951219512195121,61.224489795918366,1.9024390243902438,3.975609756097561,5.878048780487805,0.7073170731707317,0.7560975609756098,0.9354838709677419,0.5853658536585366,1.6829268292682926,0.645,0.6499368116988626,114.43099999999995,105.07557142857141,9.355428571428547,2.4390243902439024,129,12.10542857142857
279,Doug McDermott,IND,2020,41,63.41463414634146,20.634146341463413,9.585365853658537,0.4645390070921986,3.5853658536585367,7.7560975609756095,46.22641509433962,1.7560975609756098,4.048780487804878,43.373493975903614,0.6585365853658537,0.8048780487804879,81.81818181818183,0.4634146341463415,2.1707317073170733,2.6341463414634148,1.0975609756097562,0.6341463414634146,1.7307692307692308,0.14634146341463414,0.0975609756097561,0.5754716981132075,0.5909418982316853,108.0033096926714,104.60874704491722,3.394562647754171,1.7560975609756098,67,7.745035460992906
280,Jaylen Brown,BOS,2020,35,65.71428571428571,33.371428571428574,19.97142857142857,0.598458904109589,7.257142857142857,14.742857142857142,49.224806201550386,2.085714285714286,5.285714285714286,39.45945945945946,3.3714285714285714,4.457142857142857,75.64102564102564,1.1142857142857143,5.742857142857143,6.857142857142857,2.257142857142857,2.2857142857142856,0.9875,1.1428571428571428,0.2571428571428571,0.562984496124031,0.597803776683087,112.05384615384617,106.66735042735041,5.3864957264957525,2.8857142857142857,97,12.192478632478633
281,Tim Hardaway Jr.,DAL,2020,38,65.78947368421053,25.92105263157895,14.026315789473685,0.5411167512690356,4.921052631578948,11.5,42.79176201372998,2.6052631578947367,6.7894736842105265,38.372093023255815,1.5789473684210527,2.026315789473684,77.92207792207793,0.39473684210526316,2.526315789473684,2.9210526315789473,1.736842105263158,0.8157894736842105,2.129032258064516,0.6052631578947368,0.10526315789473684,0.5411899313501144,0.5659616038056405,115.64105156723966,106.21294236602631,9.428109201213346,1.6578947368421053,213,8.488169868554095
282,Jarrett Allen,BKN,2020,40,45.0,26.65,11.55,0.4333958724202627,4.5,6.85,65.69343065693431,0.0,0.075,0.0,2.55,4.025,63.35403726708074,3.15,6.55,9.7,1.225,1.15,1.065217391304348,0.7,1.275,0.656934306569343,0.669875884468159,110.59390815370197,109.49025304592317,1.1036551077788062,2.475,32,14.3232427366448
283,Miles Bridges,CHA,2020,44,34.090909090909086,30.386363636363637,12.272727272727273,0.40388930441286464,4.75,10.727272727272727,44.27966101694915,1.4545454545454546,4.204545454545454,34.5945945945946,1.3181818181818181,1.6590909090909092,79.45205479452055,1.2727272727272727,4.25,5.5227272727272725,1.8409090909090908,1.6818181818181819,1.0945945945945945,0.6136363636363636,0.75,0.510593220338983,0.535586765055939,102.85642750373694,115.83393124065766,-12.977503736920724,2.227272727272727,-357,7.754559043348282
284,Kentavious Caldwell-Pope,LAL,2020,41,80.48780487804879,25.365853658536587,9.487804878048781,0.37403846153846154,3.3902439024390243,7.2926829268292686,46.48829431438127,1.4390243902439024,3.3658536585365852,42.7536231884058,1.2682926829268293,1.5609756097560976,81.25,0.6097560975609756,1.6097560975609757,2.2195121951219514,1.8048780487804879,0.8780487804878049,2.0555555555555554,0.7804878048780488,0.1951219512195122,0.5635451505016722,0.5945103313363491,113.20681381957775,107.34808061420345,5.858733205374293,1.8780487804878048,139,6.705278310940502
285,T.J. Warren,IND,2020,41,63.41463414634146,32.390243902439025,17.829268292682926,0.5504518072289156,7.097560975609756,14.024390243902438,50.60869565217392,1.170731707317073,3.1951219512195124,36.6412213740458,2.4634146341463414,3.048780487804878,80.80000000000001,0.9512195121951219,2.8780487804878048,3.8292682926829267,1.3902439024390243,1.2682926829268293,1.0961538461538463,1.024390243902439,0.43902439024390244,0.5478260869565217,0.5801587301587302,109.19307228915662,106.13772590361445,3.0553463855421654,2.6097560975609757,76,9.708584337349397
286,Taurean Prince,BKN,2020,40,45.0,30.35,12.25,0.40362438220757824,4.475,11.75,38.08510638297872,2.45,6.825,35.8974358974359,0.85,1.1,77.27272727272727,0.825,5.8,6.625,2.05,2.075,0.9879518072289156,0.925,0.425,0.4851063829787234,0.5006539153179663,109.58220757825373,108.82298187808898,0.7592257001647482,2.5,33,7.8153212520593085
287,Robert Covington,MIN,2020,39,38.46153846153847,28.743589743589745,12.692307692307692,0.4415700267618198,4.410256410256411,10.0,44.1025641025641,2.2051282051282053,6.205128205128205,35.53719008264463,1.6666666666666667,2.1025641025641026,79.26829268292683,0.717948717948718,5.0256410256410255,5.743589743589744,1.1794871794871795,1.5128205128205128,0.7796610169491526,1.7435897435897436,0.9743589743589743,0.5512820512820513,0.5808768306421329,108.08644067796607,108.16422836752899,-0.07778768956292481,2.923076923076923,-20,9.81775200713648
288,Mike Muscala,OKC,2020,27,51.85185185185185,11.88888888888889,4.111111111111111,0.34579439252336447,1.3703703703703705,4.0,34.25925925925926,0.8148148148148148,2.925925925925926,27.848101265822784,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4074074074074074,2.111111111111111,2.5185185185185186,0.8888888888888888,0.37037037037037035,2.4,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.47877846790890266,99.1938080495356,99.60247678018575,-0.40866873065014886,1.1481481481481481,3,5.682352941176472
289,Terence Davis,TOR,2020,40,65.0,17.025,7.125,0.4185022026431718,2.575,5.6,45.982142857142854,1.225,3.175,38.582677165354326,0.75,0.8,93.75,0.7,2.65,3.35,1.875,0.975,1.9230769230769231,0.575,0.175,0.5691964285714286,0.5985383064516129,112.86563876651985,98.82599118942736,14.039647577092495,1.475,198,11.252422907488988
290,Maxi Kleber,DAL,2020,40,62.5,24.85,9.075,0.36519114688128773,3.1,6.6,46.96969696969697,1.675,4.125,40.60606060606061,1.2,1.375,87.27272727272727,1.525,3.9,5.425,1.025,0.8,1.28125,0.325,0.85,0.5965909090909091,0.6297709923664122,111.63106212424847,105.02615230460924,6.604909819639232,2.225,136,8.884769539078155
291,Marc Gasol,TOR,2020,28,71.42857142857143,28.285714285714285,6.892857142857143,0.24368686868686867,2.4642857142857144,6.5,37.91208791208791,1.2142857142857142,3.2857142857142856,36.95652173913043,0.75,1.0,75.0,0.8214285714285714,5.75,6.571428571428571,3.5,1.2142857142857142,2.8823529411764706,0.8214285714285714,1.0714285714285714,0.4725274725274725,0.4966035405516674,110.92100628930818,99.72528301886791,11.195723270440268,3.107142857142857,199,8.220503144654087
292,Caris LeVert,BKN,2020,15,40.0,27.733333333333334,15.4,0.5552884615384616,5.866666666666666,14.333333333333334,40.93023255813954,1.5333333333333334,4.133333333333334,37.096774193548384,2.1333333333333333,3.466666666666667,61.53846153846154,1.0,3.066666666666667,4.066666666666666,3.4,3.0,1.1333333333333333,0.6666666666666666,0.13333333333333333,0.4627906976744186,0.48553892719017994,104.35933014354066,108.41866028708135,-4.059330143540691,1.8,-31,7.999282296650717
293,Chris Paul,OKC,2020,41,56.09756097560976,31.829268292682926,16.48780487804878,0.518007662835249,5.7317073170731705,12.195121951219512,47.0,1.5853658536585367,4.390243902439025,36.11111111111111,3.4390243902439024,3.8292682926829267,89.80891719745223,0.34146341463414637,4.7073170731707314,5.048780487804878,6.487804878048781,2.073170731707317,3.1294117647058823,1.6341463414634145,0.12195121951219512,0.535,0.59394109791242,111.65252293577987,107.19977064220186,4.4527522935780155,2.3658536585365852,139,14.872935779816517
294,Meyers Leonard,MIA,2020,40,70.0,20.225,6.025,0.2978986402966625,2.35,4.375,53.714285714285715,1.025,2.3,44.565217391304344,0.3,0.45,66.66666666666666,0.525,4.45,4.975,1.15,0.725,1.5862068965517242,0.25,0.35,0.6542857142857142,0.6587579269626066,110.7919950738916,105.45320197044335,5.338793103448253,2.1,74,8.780418719211822
295,Ben Simmons,PHI,2020,40,62.5,35.8,15.3,0.4273743016759777,6.3,11.125,56.62921348314607,0.05,0.125,40.0,2.65,4.55,58.24175824175825,1.9,5.7,7.6,8.425,3.475,2.4244604316546763,2.125,0.675,0.5685393258426966,0.5827683400624666,110.0597212543554,106.47435540069687,3.58536585365853,3.425,105,13.64397212543554
296,Troy Brown Jr.,WAS,2020,37,32.432432432432435,25.83783783783784,10.162162162162161,0.39330543933054396,3.945945945945946,8.72972972972973,45.20123839009288,0.7027027027027027,2.2432432432432434,31.32530120481928,1.5675675675675675,2.027027027027027,77.33333333333333,1.1891891891891893,4.8108108108108105,6.0,2.108108108108108,1.162162162162162,1.813953488372093,1.3513513513513513,0.10810810810810811,0.49226006191950467,0.5280898876404494,108.53893528183714,112.0246346555324,-3.4856993736952546,1.8918918918918919,-82,10.544363256784965
297,Hamidou Diallo,OKC,2020,21,47.61904761904761,19.047619047619047,7.0,0.3675,2.857142857142857,6.619047619047619,43.16546762589928,0.19047619047619047,0.8571428571428571,22.22222222222222,1.0952380952380953,1.6666666666666667,65.71428571428571,0.8571428571428571,2.2857142857142856,3.142857142857143,0.6190476190476191,0.9523809523809523,0.65,1.0,0.23809523809523808,0.4460431654676259,0.4760362694300518,101.50648379052369,101.60648379052368,-0.09999999999999432,2.238095238095238,-15,6.540149625935162
298,Ryan Arcidiacono,CHI,2020,38,39.473684210526315,15.078947368421053,3.8684210526315788,0.25654450261780104,1.2894736842105263,3.3421052631578947,38.582677165354326,0.8157894736842105,2.026315789473684,40.25974025974026,0.47368421052631576,0.631578947368421,75.0,0.3684210526315789,1.3421052631578947,1.7105263157894737,1.5263157894736843,0.5526315789473685,2.761904761904762,0.42105263157894735,0.05263157894736842,0.5078740157480315,0.5343123000872346,98.92478184991273,102.3329842931937,-3.4082024432809703,1.6578947368421053,-43,5.660732984293194
299,Dwight Howard,LAL,2020,41,80.48780487804879,19.75609756097561,7.682926829268292,0.3888888888888889,3.1219512195121952,4.317073170731708,72.31638418079096,0.07317073170731707,0.12195121951219512,60.0,1.3658536585365855,2.707317073170732,50.45045045045045,2.4878048780487805,5.0,7.487804878048781,0.7073170731707317,1.2439024390243902,0.5686274509803921,0.36585365853658536,1.4390243902439024,0.731638418079096,0.6973963868225292,113.93066502463053,105.77733990147782,8.153325123152712,3.268292682926829,138,11.542610837438422
300,Danny Green,LAL,2020,40,80.0,24.975,8.775,0.35135135135135137,3.15,7.25,43.44827586206896,1.9,4.975,38.19095477386934,0.575,0.8,71.875,0.7,2.925,3.625,1.375,0.825,1.6666666666666667,1.175,0.45,0.5655172413793104,0.5771507498026835,114.2522,103.56350000000002,10.688699999999983,2.225,238,7.2392
