,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
188,Myles Turner,IND,2020,1,0.0,38.0,25.0,0.6578947368421053,9.0,15.0,60.0,4.0,7.0,57.14285714285714,3.0,3.0,100.0,2.0,7.0,9.0,0.0,4.0,0.0,2.0,3.0,0.7333333333333333,0.7659313725490196,111.4,117.9,-6.5,3.0,-4,15.1
189,Luke Kennard,DET,2020,1,100.0,28.0,30.0,1.0714285714285714,8.0,13.0,61.53846153846154,6.0,9.0,66.66666666666666,8.0,10.0,80.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.8461538461538461,0.8620689655172414,127.7,107.6,20.10000000000001,3.0,12,19.8
190,Kris Dunn,CHI,2020,1,0.0,24.0,11.0,0.4583333333333333,5.0,7.0,71.42857142857143,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,0.0,inf,4.0,0.0,0.7142857142857143,0.6979695431472082,125.0,135.2,-10.199999999999989,3.0,-8,9.9
191,Devonte' Graham,CHA,2020,1,100.0,27.0,23.0,0.8518518518518519,7.0,9.0,77.77777777777779,6.0,7.0,85.71428571428571,3.0,3.0,100.0,1.0,3.0,4.0,8.0,1.0,8.0,0.0,0.0,1.1111111111111112,1.1143410852713178,134.5,114.3,20.200000000000003,3.0,14,22.2
192,DeMar DeRozan,SAS,2020,1,100.0,32.0,13.0,0.40625,3.0,10.0,30.0,0.0,1.0,0.0,7.0,11.0,63.63636363636363,0.0,4.0,4.0,4.0,4.0,1.0,0.0,1.0,0.3,0.43800539083557954,102.7,101.4,1.2999999999999972,3.0,2,2.8
193,Luka Doncic,DAL,2020,1,100.0,34.0,34.0,1.0,12.0,19.0,63.1578947368421,4.0,9.0,44.44444444444444,6.0,8.0,75.0,1.0,8.0,9.0,3.0,6.0,0.5,2.0,0.0,0.7368421052631579,0.7548845470692718,101.4,100.0,1.4000000000000057,4.0,0,28.4
194,Ja Morant,MEM,2020,1,0.0,25.0,14.0,0.56,6.0,12.0,50.0,0.0,1.0,0.0,2.0,4.0,50.0,0.0,4.0,4.0,4.0,6.0,0.6666666666666666,1.0,1.0,0.5,0.5087209302325582,65.5,113.6,-48.099999999999994,4.0,-29,7.7
195,Marcus Morris Sr.,NYK,2020,1,0.0,39.0,26.0,0.6666666666666666,9.0,18.0,50.0,3.0,7.0,42.857142857142854,5.0,5.0,100.0,0.0,4.0,4.0,1.0,1.0,1.0,3.0,0.0,0.5833333333333334,0.6435643564356436,93.4,108.7,-15.299999999999997,5.0,-15,12.8
196,Elfrid Payton,NYK,2020,1,0.0,26.0,11.0,0.4230769230769231,4.0,9.0,44.44444444444444,1.0,2.0,50.0,2.0,2.0,100.0,0.0,2.0,2.0,8.0,0.0,inf,5.0,0.0,0.5,0.5566801619433198,132.8,103.3,29.500000000000014,5.0,14,13.2
197,Royce O'Neale,UTA,2020,1,100.0,30.0,14.0,0.4666666666666667,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,1.1666666666666667,1.1666666666666667,89.4,93.8,-4.3999999999999915,4.0,-2,19.7
198,Rudy Gobert,UTA,2020,1,100.0,38.0,7.0,0.18421052631578946,3.0,6.0,50.0,0.0,0.0,,1.0,3.0,33.33333333333333,3.0,11.0,14.0,0.0,4.0,0.0,0.0,1.0,0.5,0.4781420765027322,112.7,93.8,18.900000000000006,5.0,13,4.9
199,Dwayne Bacon,CHA,2020,1,100.0,33.0,22.0,0.6666666666666666,8.0,21.0,38.095238095238095,2.0,8.0,25.0,4.0,6.0,66.66666666666666,1.0,4.0,5.0,3.0,2.0,1.5,2.0,0.0,0.42857142857142855,0.4653130287648054,101.4,108.5,-7.099999999999994,2.0,-3,10.1
200,Kristaps Porzingis,DAL,2020,1,100.0,29.0,23.0,0.7931034482758621,7.0,16.0,43.75,3.0,7.0,42.857142857142854,6.0,7.0,85.71428571428571,0.0,4.0,4.0,2.0,4.0,0.5,1.0,1.0,0.53125,0.6027253668763103,109.2,100.0,9.200000000000003,2.0,3,12.6
201,Ricky Rubio,PHX,2020,1,100.0,30.0,11.0,0.36666666666666664,4.0,12.0,33.33333333333333,0.0,2.0,0.0,3.0,4.0,75.0,2.0,4.0,6.0,11.0,4.0,2.75,4.0,0.0,0.3333333333333333,0.3997093023255814,107.2,85.5,21.700000000000003,2.0,15,14.1
202,Taurean Prince,BKN,2020,1,0.0,41.0,15.0,0.36585365853658536,6.0,13.0,46.15384615384615,2.0,5.0,40.0,1.0,2.0,50.0,3.0,8.0,11.0,2.0,0.0,inf,2.0,1.0,0.5384615384615384,0.5403458213256483,122.5,100.0,22.5,2.0,19,11.3
203,Caris LeVert,BKN,2020,1,0.0,37.0,20.0,0.5405405405405406,9.0,19.0,47.368421052631575,1.0,4.0,25.0,1.0,4.0,25.0,0.0,5.0,5.0,4.0,5.0,0.8,3.0,0.0,0.5,0.48169556840077066,118.5,104.8,13.700000000000003,3.0,9,7.3
204,Chris Silva,MIA,2020,1,100.0,11.0,8.0,0.7272727272727273,3.0,3.0,100.0,0.0,0.0,,2.0,2.0,100.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0309278350515465,121.4,53.3,68.10000000000001,5.0,18,21.9
205,Tyus Jones,MEM,2020,1,0.0,24.0,15.0,0.625,6.0,12.0,50.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,1.0,1.0,7.0,2.0,3.5,2.0,0.0,0.5,0.5281690140845071,105.0,100.0,5.0,4.0,6,14.6
206,Dejounte Murray,SAS,2020,1,100.0,24.0,18.0,0.75,7.0,10.0,70.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,8.0,8.0,6.0,4.0,1.5,3.0,0.0,0.75,0.7950530035335689,113.2,94.4,18.799999999999997,1.0,9,25.7
207,Deandre Ayton,PHX,2020,1,100.0,33.0,18.0,0.5454545454545454,9.0,14.0,64.28571428571429,0.0,0.0,,0.0,0.0,,3.0,8.0,11.0,0.0,0.0,,1.0,4.0,0.6428571428571429,0.6428571428571429,107.9,75.0,32.900000000000006,2.0,25,21.2
208,Donovan Mitchell,UTA,2020,1,100.0,36.0,32.0,0.8888888888888888,14.0,22.0,63.63636363636363,1.0,3.0,33.33333333333333,3.0,4.0,75.0,5.0,7.0,12.0,3.0,1.0,3.0,1.0,0.0,0.6590909090909091,0.6734006734006733,113.3,98.7,14.599999999999994,4.0,9,26.8
209,Julius Randle,NYK,2020,1,0.0,35.0,25.0,0.7142857142857143,10.0,18.0,55.55555555555556,1.0,4.0,25.0,4.0,6.0,66.66666666666666,1.0,10.0,11.0,6.0,1.0,6.0,3.0,0.0,0.5833333333333334,0.6056201550387597,106.2,101.3,4.900000000000006,4.0,6,20.0
210,Tobias Harris,PHI,2020,1,100.0,38.0,15.0,0.39473684210526316,6.0,11.0,54.54545454545454,2.0,5.0,40.0,1.0,2.0,50.0,1.0,14.0,15.0,4.0,4.0,1.0,2.0,0.0,0.6363636363636364,0.6313131313131313,106.0,88.9,17.099999999999994,3.0,16,21.4
211,Robert Covington,MIN,2020,1,100.0,33.0,15.0,0.45454545454545453,6.0,11.0,54.54545454545454,3.0,6.0,50.0,0.0,0.0,,2.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,0.6818181818181818,0.6818181818181818,101.4,115.5,-14.099999999999994,4.0,-11,9.6
212,Lauri Markkanen,CHI,2020,1,0.0,34.0,35.0,1.0294117647058822,13.0,25.0,52.0,1.0,7.0,14.285714285714285,8.0,10.0,80.0,5.0,12.0,17.0,2.0,1.0,2.0,1.0,0.0,0.54,0.5952380952380952,106.8,114.5,-7.700000000000003,1.0,-8,24.7
213,Andre Drummond,DET,2020,1,100.0,41.0,32.0,0.7804878048780488,12.0,18.0,66.66666666666666,0.0,1.0,0.0,8.0,10.0,80.0,7.0,16.0,23.0,2.0,2.0,1.0,3.0,4.0,0.6666666666666666,0.7142857142857143,104.4,102.2,2.200000000000003,4.0,4,29.7
214,Karl-Anthony Towns,MIN,2020,1,100.0,39.0,36.0,0.9230769230769231,11.0,22.0,50.0,7.0,11.0,63.63636363636363,7.0,8.0,87.5,1.0,13.0,14.0,3.0,3.0,1.0,3.0,3.0,0.6590909090909091,0.7053291536050157,111.8,114.3,-2.5,5.0,-1,23.7
215,Jeff Teague,MIN,2020,1,100.0,35.0,14.0,0.4,5.0,8.0,62.5,0.0,1.0,0.0,4.0,4.0,100.0,0.0,3.0,3.0,4.0,3.0,1.3333333333333333,1.0,0.0,0.625,0.7172131147540983,109.1,119.7,-10.600000000000009,4.0,-7,8.1
216,Damian Lillard,POR,2020,1,0.0,38.0,32.0,0.8421052631578947,10.0,21.0,47.61904761904761,3.0,10.0,30.0,9.0,10.0,90.0,1.0,3.0,4.0,8.0,3.0,2.6666666666666665,1.0,0.0,0.5476190476190477,0.6299212598425197,98.8,98.8,0.0,3.0,0,22.4
217,Kyrie Irving,BKN,2020,1,0.0,38.0,50.0,1.3157894736842106,17.0,33.0,51.515151515151516,7.0,14.0,50.0,9.0,10.0,90.0,2.0,6.0,8.0,7.0,0.0,inf,0.0,1.0,0.6212121212121212,0.6684491978609626,124.4,100.0,24.400000000000006,4.0,18,27.4
218,Wendell Carter Jr.,CHI,2020,1,0.0,29.0,12.0,0.41379310344827586,5.0,11.0,45.45454545454545,0.0,0.0,,2.0,2.0,100.0,5.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,0.45454545454545453,0.505050505050505,121.2,116.4,4.799999999999997,4.0,2,5.8
219,Jevon Carter,PHX,2020,1,100.0,18.0,11.0,0.6111111111111112,4.0,7.0,57.14285714285714,3.0,5.0,60.0,0.0,0.0,,0.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,0.7857142857142857,0.7857142857142857,119.0,87.8,31.200000000000003,5.0,14,11.8
220,LaMarcus Aldridge,SAS,2020,1,100.0,35.0,22.0,0.6285714285714286,8.0,15.0,53.333333333333336,1.0,1.0,100.0,5.0,5.0,100.0,4.0,4.0,8.0,1.0,4.0,0.25,0.0,2.0,0.5666666666666667,0.6395348837209303,103.7,107.4,-3.700000000000003,1.0,-3,12.3
221,Malcolm Brogdon,IND,2020,1,0.0,36.0,22.0,0.6111111111111112,5.0,13.0,38.46153846153847,2.0,4.0,50.0,10.0,11.0,90.9090909090909,0.0,3.0,3.0,11.0,2.0,5.5,0.0,1.0,0.46153846153846156,0.6165919282511211,112.2,117.6,-5.3999999999999915,2.0,-4,16.0
222,Zach LaVine,CHI,2020,1,0.0,30.0,16.0,0.5333333333333333,7.0,17.0,41.17647058823529,1.0,4.0,25.0,1.0,1.0,100.0,3.0,3.0,6.0,7.0,5.0,1.4,2.0,1.0,0.4411764705882353,0.4587155963302752,103.0,113.4,-10.400000000000006,3.0,-8,9.9
223,Rudy Gay,SAS,2020,1,100.0,20.0,13.0,0.65,4.0,9.0,44.44444444444444,0.0,4.0,0.0,5.0,5.0,100.0,1.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,0.4444444444444444,0.5803571428571429,102.1,95.8,6.299999999999997,1.0,3,17.5
224,Jamal Murray,DEN,2020,1,100.0,34.0,14.0,0.4117647058823529,4.0,14.0,28.57142857142857,3.0,6.0,50.0,3.0,4.0,75.0,1.0,4.0,5.0,6.0,2.0,3.0,1.0,0.0,0.39285714285714285,0.44416243654822335,106.7,94.7,12.0,1.0,9,10.1
225,CJ McCollum,POR,2020,1,0.0,36.0,12.0,0.3333333333333333,5.0,18.0,27.77777777777778,2.0,4.0,50.0,0.0,0.0,,2.0,1.0,3.0,3.0,5.0,0.6,1.0,0.0,0.3333333333333333,0.3333333333333333,91.0,105.2,-14.200000000000003,3.0,-10,-3.0
226,Markelle Fultz,ORL,2020,1,100.0,23.0,12.0,0.5217391304347826,6.0,12.0,50.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,6.0,3.0,2.0,2.0,0.0,0.5,0.5,83.3,78.7,4.599999999999994,1.0,3,17.4
227,Aaron Gordon,ORL,2020,1,100.0,29.0,9.0,0.3103448275862069,2.0,8.0,25.0,1.0,2.0,50.0,4.0,6.0,66.66666666666666,0.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,0.3125,0.42293233082706766,88.9,85.9,3.0,4.0,1,3.4
228,Mikal Bridges,PHX,2020,1,100.0,23.0,5.0,0.21739130434782608,1.0,4.0,25.0,0.0,2.0,0.0,3.0,4.0,75.0,0.0,3.0,3.0,1.0,0.0,inf,3.0,0.0,0.25,0.4340277777777778,115.1,80.8,34.3,2.0,19,9.5
229,Ryan Arcidiacono,CHI,2020,1,0.0,11.0,6.0,0.5454545454545454,2.0,3.0,66.66666666666666,2.0,2.0,100.0,0.0,0.0,,3.0,0.0,3.0,1.0,0.0,inf,1.0,0.0,1.0,1.0,108.7,150.0,-41.3,1.0,-11,13.6
230,Goran Dragic,MIA,2020,1,100.0,25.0,19.0,0.76,4.0,9.0,44.44444444444444,2.0,4.0,50.0,9.0,10.0,90.0,0.0,3.0,3.0,3.0,4.0,0.75,1.0,2.0,0.5555555555555556,0.708955223880597,95.1,95.1,0.0,1.0,0,25.2
231,Moritz Wagner,WAS,2020,1,0.0,17.0,13.0,0.7647058823529411,4.0,5.0,80.0,3.0,4.0,75.0,2.0,2.0,100.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.1,1.1054421768707483,97.3,81.6,15.700000000000003,6.0,5,6.3
232,Bobby Portis,NYK,2020,1,0.0,33.0,8.0,0.24242424242424243,4.0,10.0,40.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,5.0,1.0,5.0,2.0,0.0,0.4,0.3831417624521073,103.8,110.3,-6.5,3.0,-5,7.1
233,Larry Nance Jr.,CLE,2020,1,0.0,27.0,9.0,0.3333333333333333,4.0,11.0,36.36363636363637,1.0,5.0,20.0,0.0,2.0,0.0,4.0,10.0,14.0,2.0,4.0,0.5,0.0,1.0,0.4090909090909091,0.3787878787878788,77.2,79.7,-2.5,5.0,-3,8.0
234,Al Horford,PHI,2020,1,100.0,31.0,16.0,0.5161290322580645,5.0,13.0,38.46153846153847,1.0,6.0,16.666666666666664,5.0,6.0,83.33333333333334,1.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,0.4230769230769231,0.5115089514066496,95.7,84.5,11.200000000000003,5.0,6,8.2
235,Rodney Hood,POR,2020,1,0.0,31.0,13.0,0.41935483870967744,5.0,10.0,50.0,2.0,5.0,40.0,1.0,1.0,100.0,1.0,4.0,5.0,1.0,2.0,0.5,0.0,0.0,0.6,0.6226053639846744,100.0,95.7,4.299999999999997,4.0,3,7.3
236,Kelly Oubre Jr.,PHX,2020,1,100.0,30.0,21.0,0.7,8.0,17.0,47.05882352941176,1.0,6.0,16.666666666666664,4.0,4.0,100.0,2.0,7.0,9.0,1.0,2.0,0.5,1.0,2.0,0.5,0.5597014925373134,114.1,88.6,25.5,1.0,19,16.1
237,D.J. Augustin,ORL,2020,1,100.0,25.0,9.0,0.36,4.0,9.0,44.44444444444444,1.0,2.0,50.0,0.0,0.0,,0.0,3.0,3.0,5.0,0.0,inf,0.0,0.0,0.5,0.5,101.9,90.6,11.300000000000011,0.0,6,11.9
238,Nemanja Bjelica,SAC,2020,1,0.0,21.0,5.0,0.23809523809523808,2.0,6.0,33.33333333333333,1.0,4.0,25.0,0.0,0.0,,1.0,3.0,4.0,2.0,1.0,2.0,2.0,0.0,0.4166666666666667,0.4166666666666667,91.5,106.1,-14.599999999999994,0.0,-9,10.7
239,Edmond Sumner,IND,2020,1,0.0,22.0,6.0,0.2727272727272727,3.0,6.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.5,0.5,98.0,142.0,-44.0,4.0,-23,3.3
240,Mo Bamba,ORL,2020,1,100.0,14.0,7.0,0.5,3.0,5.0,60.0,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,6.0,7.0,1.0,0.0,inf,1.0,0.0,0.7,0.7,77.4,58.6,18.800000000000004,1.0,7,47.2
241,Jalen Brunson,DAL,2020,1,100.0,24.0,9.0,0.375,3.0,10.0,30.0,1.0,3.0,33.33333333333333,2.0,4.0,50.0,1.0,3.0,4.0,3.0,4.0,0.75,2.0,0.0,0.35,0.3826530612244898,87.3,85.2,2.0999999999999943,3.0,2,2.5
242,Dennis Schroder,OKC,2020,1,0.0,31.0,3.0,0.0967741935483871,1.0,8.0,12.5,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0,0.1875,0.1875,91.0,94.1,-3.0999999999999943,2.0,-3,2.0
243,Gary Harris,DEN,2020,1,100.0,35.0,8.0,0.22857142857142856,3.0,11.0,27.27272727272727,1.0,5.0,20.0,1.0,1.0,100.0,0.0,3.0,3.0,0.0,5.0,0.0,2.0,0.0,0.3181818181818182,0.3496503496503497,102.6,96.1,6.5,5.0,5,-4.5
244,Mason Plumlee,DEN,2020,1,100.0,19.0,5.0,0.2631578947368421,2.0,4.0,50.0,0.0,0.0,,1.0,2.0,50.0,3.0,1.0,4.0,5.0,0.0,inf,1.0,0.0,0.5,0.5122950819672131,102.4,119.0,-16.599999999999994,2.0,-8,11.3
245,Emmanuel Mudiay,UTA,2020,1,100.0,23.0,12.0,0.5217391304347826,6.0,11.0,54.54545454545454,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,5.0,0.0,inf,0.0,1.0,0.5454545454545454,0.5454545454545454,102.0,94.0,8.0,2.0,4,16.9
246,Frank Kaminsky,PHX,2020,1,100.0,19.0,9.0,0.47368421052631576,4.0,7.0,57.14285714285714,0.0,3.0,0.0,1.0,1.0,100.0,2.0,2.0,4.0,2.0,0.0,inf,0.0,0.0,0.5714285714285714,0.6048387096774194,97.7,97.6,0.10000000000000853,0.0,2,20.8
247,Jae Crowder,MEM,2020,1,0.0,30.0,13.0,0.43333333333333335,3.0,11.0,27.27272727272727,2.0,9.0,22.22222222222222,5.0,6.0,83.33333333333334,2.0,3.0,5.0,2.0,1.0,2.0,1.0,0.0,0.36363636363636365,0.4765395894428152,94.4,110.1,-15.699999999999989,1.0,-9,8.9
248,Kevin Love,CLE,2020,1,0.0,36.0,11.0,0.3055555555555556,4.0,9.0,44.44444444444444,0.0,1.0,0.0,3.0,4.0,75.0,1.0,17.0,18.0,3.0,2.0,1.5,1.0,0.0,0.4444444444444444,0.5111524163568774,85.1,101.3,-16.200000000000003,2.0,-15,17.4
249,Darius Garland,CLE,2020,1,0.0,32.0,8.0,0.25,3.0,9.0,33.33333333333333,2.0,4.0,50.0,0.0,0.0,,1.0,1.0,2.0,5.0,3.0,1.6666666666666667,1.0,0.0,0.4444444444444444,0.4444444444444444,93.8,103.1,-9.299999999999997,0.0,-7,5.2
250,Seth Curry,DAL,2020,1,100.0,20.0,9.0,0.45,3.0,6.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,3.0,3.0,1.0,2.0,0.5,0.0,0.0,0.5833333333333334,0.6540697674418605,111.4,88.4,23.0,1.0,11,10.4
251,Shai Gilgeous-Alexander,OKC,2020,1,0.0,37.0,26.0,0.7027027027027027,10.0,23.0,43.47826086956522,3.0,7.0,42.857142857142854,3.0,6.0,50.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5070202808112324,97.4,111.5,-14.099999999999994,2.0,-12,9.4
252,Derrick White,SAS,2020,1,100.0,22.0,9.0,0.4090909090909091,3.0,6.0,50.0,0.0,0.0,,3.0,5.0,60.0,1.0,1.0,2.0,3.0,2.0,1.5,0.0,0.0,0.5,0.5487804878048781,108.0,102.0,6.0,2.0,2,5.3
253,Otto Porter Jr.,CHI,2020,1,0.0,28.0,9.0,0.32142857142857145,3.0,10.0,30.0,1.0,5.0,20.0,2.0,2.0,100.0,0.0,2.0,2.0,1.0,0.0,inf,2.0,1.0,0.35,0.41360294117647056,125.8,104.9,20.89999999999999,2.0,14,4.3
254,Dillon Brooks,MEM,2020,1,0.0,18.0,7.0,0.3888888888888889,3.0,7.0,42.857142857142854,1.0,2.0,50.0,0.0,0.0,,0.0,5.0,5.0,1.0,2.0,0.5,1.0,1.0,0.5,0.5,70.7,104.7,-34.0,5.0,-16,8.0
255,Joel Embiid,PHI,2020,1,100.0,23.0,15.0,0.6521739130434783,5.0,14.0,35.714285714285715,1.0,4.0,25.0,4.0,8.0,50.0,4.0,9.0,13.0,3.0,0.0,inf,0.0,3.0,0.39285714285714285,0.4280821917808219,106.0,72.5,33.5,5.0,16,24.5
256,Torrey Craig,DEN,2020,1,100.0,16.0,10.0,0.625,4.0,6.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,5.0,6.0,2.0,1.0,2.0,1.0,1.0,0.8333333333333334,0.8333333333333334,112.1,102.9,9.199999999999989,4.0,2,20.0
257,Devin Booker,PHX,2020,1,100.0,32.0,22.0,0.6875,10.0,17.0,58.82352941176471,2.0,4.0,50.0,0.0,1.0,0.0,0.0,2.0,2.0,10.0,3.0,3.3333333333333335,1.0,0.0,0.6470588235294118,0.6307339449541284,123.0,91.7,31.299999999999997,5.0,25,14.1
258,Dario Saric,PHX,2020,1,100.0,21.0,7.0,0.3333333333333333,2.0,7.0,28.57142857142857,1.0,4.0,25.0,2.0,2.0,100.0,0.0,4.0,4.0,0.0,0.0,,1.0,1.0,0.35714285714285715,0.44416243654822335,114.0,90.0,24.0,1.0,12,6.6
259,Derrick Rose,DET,2020,1,100.0,27.0,18.0,0.6666666666666666,6.0,11.0,54.54545454545454,0.0,0.0,,6.0,7.0,85.71428571428571,1.0,2.0,3.0,9.0,4.0,2.25,0.0,0.0,0.5454545454545454,0.6392045454545454,127.1,118.6,8.5,1.0,5,13.6
260,Chris Paul,OKC,2020,1,0.0,30.0,22.0,0.7333333333333333,7.0,15.0,46.666666666666664,4.0,7.0,57.14285714285714,4.0,4.0,100.0,1.0,7.0,8.0,3.0,1.0,3.0,1.0,0.0,0.6,0.6563245823389021,95.4,89.2,6.200000000000003,4.0,4,26.6
261,Thaddeus Young,CHI,2020,1,0.0,25.0,17.0,0.68,7.0,11.0,63.63636363636363,3.0,5.0,60.0,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.7727272727272727,0.7727272727272727,137.5,125.0,12.5,1.0,12,12.6
262,Tristan Thompson,CLE,2020,1,0.0,33.0,16.0,0.48484848484848486,8.0,11.0,72.72727272727273,0.0,0.0,,0.0,0.0,,2.0,9.0,11.0,1.0,1.0,1.0,0.0,1.0,0.7272727272727273,0.7272727272727273,90.0,91.3,-1.2999999999999972,2.0,0,18.1
263,Bam Adebayo,MIA,2020,1,100.0,24.0,14.0,0.5833333333333334,3.0,7.0,42.857142857142854,0.0,0.0,,8.0,10.0,80.0,4.0,7.0,11.0,3.0,5.0,0.6,1.0,0.0,0.42857142857142855,0.6140350877192983,118.2,98.2,20.0,3.0,10,15.5
264,Dorian Finney-Smith,DAL,2020,1,100.0,32.0,10.0,0.3125,1.0,4.0,25.0,1.0,3.0,33.33333333333333,7.0,8.0,87.5,2.0,6.0,8.0,1.0,0.0,inf,0.0,1.0,0.375,0.6648936170212766,117.4,88.7,28.700000000000003,0.0,18,13.2
265,Jarrett Allen,BKN,2020,1,0.0,36.0,6.0,0.16666666666666666,3.0,6.0,50.0,0.0,0.0,,0.0,4.0,0.0,3.0,6.0,9.0,1.0,0.0,inf,1.0,5.0,0.5,0.3865979381443299,124.4,107.5,16.900000000000006,4.0,11,4.5
266,Hassan Whiteside,POR,2020,1,0.0,26.0,16.0,0.6153846153846154,6.0,7.0,85.71428571428571,0.0,0.0,,4.0,4.0,100.0,5.0,14.0,19.0,0.0,4.0,0.0,0.0,2.0,0.8571428571428571,0.9132420091324202,94.6,96.4,-1.8000000000000114,4.0,0,27.5
267,Thomas Bryant,WAS,2020,1,0.0,31.0,14.0,0.45161290322580644,4.0,9.0,44.44444444444444,0.0,2.0,0.0,6.0,6.0,100.0,4.0,7.0,11.0,3.0,3.0,1.0,0.0,0.0,0.4444444444444444,0.6013745704467354,92.4,116.7,-24.299999999999997,0.0,-16,16.1
268,Kelly Olynyk,MIA,2020,1,100.0,22.0,7.0,0.3181818181818182,1.0,3.0,33.33333333333333,1.0,1.0,100.0,4.0,4.0,100.0,1.0,7.0,8.0,0.0,2.0,0.0,1.0,2.0,0.5,0.7352941176470589,111.1,72.2,38.89999999999999,4.0,21,15.6
269,Kent Bazemore,POR,2020,1,0.0,25.0,4.0,0.16,1.0,7.0,14.285714285714285,0.0,3.0,0.0,2.0,2.0,100.0,1.0,1.0,2.0,0.0,0.0,,5.0,0.0,0.14285714285714285,0.25380710659898476,92.9,110.5,-17.599999999999994,2.0,-11,3.0
270,Jerami Grant,DEN,2020,1,100.0,21.0,9.0,0.42857142857142855,3.0,4.0,75.0,2.0,2.0,100.0,1.0,2.0,50.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9221311475409836,122.2,104.4,17.799999999999997,1.0,8,8.7
271,RJ Barrett,NYK,2020,1,0.0,37.0,21.0,0.5675675675675675,9.0,13.0,69.23076923076923,1.0,3.0,33.33333333333333,2.0,4.0,50.0,0.0,5.0,5.0,2.0,3.0,0.6666666666666666,2.0,0.0,0.7307692307692307,0.7113821138211383,101.2,101.1,0.10000000000000853,3.0,-2,12.8
272,Bojan Bogdanovic,UTA,2020,1,100.0,24.0,16.0,0.6666666666666666,6.0,14.0,42.857142857142854,1.0,5.0,20.0,3.0,3.0,100.0,0.0,3.0,3.0,0.0,0.0,,1.0,0.0,0.4642857142857143,0.5221932114882506,92.0,91.7,0.29999999999999716,2.0,2,17.2
273,Nikola Jokic,DEN,2020,1,100.0,24.0,20.0,0.8333333333333334,8.0,14.0,57.14285714285714,3.0,5.0,60.0,1.0,2.0,50.0,4.0,9.0,13.0,2.0,4.0,0.5,0.0,0.0,0.6785714285714286,0.6720430107526881,100.0,79.2,20.799999999999997,4.0,14,30.8
274,Tyler Johnson,PHX,2020,1,100.0,17.0,10.0,0.5882352941176471,4.0,8.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.625,0.625,97.4,71.8,25.60000000000001,1.0,10,23.5
275,Langston Galloway,DET,2020,1,100.0,20.0,5.0,0.25,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,,1.0,3.0,4.0,0.0,3.0,0.0,1.0,1.0,0.625,0.625,114.6,91.7,22.89999999999999,1.0,11,5.0
