,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
249,Meyers Leonard,MIA,2020,47,68.08510638297872,20.085106382978722,5.9361702127659575,0.2955508474576271,2.297872340425532,4.382978723404255,52.42718446601942,0.9787234042553191,2.297872340425532,42.592592592592595,0.3617021276595745,0.5106382978723404,70.83333333333334,0.5531914893617021,4.319148936170213,4.872340425531915,1.1063829787234043,0.7021276595744681,1.5757575757575757,0.2765957446808511,0.3191489361702128,0.6359223300970874,0.6441632803841891,111.39683210137278,105.85142555438225,5.5454065469905345,2.0425531914893615,85,8.644456177402322
250,Jordan Poole,GSW,2020,41,19.51219512195122,21.390243902439025,7.487804878048781,0.3500570125427594,2.341463414634146,8.439024390243903,27.74566473988439,1.2439024390243902,4.609756097560975,26.984126984126984,1.5609756097560976,1.9268292682926829,81.0126582278481,0.12195121951219512,1.8048780487804879,1.9268292682926829,1.9024390243902438,0.975609756097561,1.95,0.6097560975609756,0.1951219512195122,0.3511560693641618,0.40314108624855555,100.00829545454548,108.6452272727273,-8.636931818181822,1.5365853658536586,-136,2.907386363636365
251,Zhaire Smith,PHI,2020,2,100.0,6.5,1.5,0.23076923076923078,0.5,2.5,20.0,0.0,1.0,0.0,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.2,0.25510204081632654,111.70000000000002,87.16153846153847,24.538461538461547,0.5,5,-1.5230769230769234
252,Matisse Thybulle,PHI,2020,40,70.0,20.275,4.925,0.24290998766954378,1.675,4.35,38.50574712643678,1.025,2.775,36.93693693693694,0.55,0.825,66.66666666666666,0.525,1.075,1.6,1.3,0.975,1.3333333333333333,1.55,0.85,0.5028735632183908,0.5224909823891364,103.59495694956948,101.44870848708486,2.146248462484621,2.225,25,4.881180811808116
253,Mike Scott,PHI,2020,48,64.58333333333334,17.541666666666668,5.4375,0.30997624703087884,1.9583333333333333,5.041666666666667,38.84297520661157,1.1041666666666667,3.3125,33.33333333333333,0.4166666666666667,0.4791666666666667,86.95652173913044,0.8333333333333334,2.5416666666666665,3.375,0.6041666666666666,0.3541666666666667,1.7058823529411764,0.3333333333333333,0.0625,0.49793388429752067,0.5176106615897191,107.50366863905323,101.45455621301775,6.049112426035478,1.3125,112,6.814319526627218
254,Torrey Craig,DEN,2020,34,73.52941176470588,15.735294117647058,4.0588235294117645,0.25794392523364484,1.588235294117647,3.764705882352941,42.1875,0.47058823529411764,1.8529411764705883,25.396825396825395,0.4117647058823529,0.6176470588235294,66.66666666666666,0.7941176470588235,1.8235294117647058,2.6176470588235294,0.5882352941176471,0.47058823529411764,1.25,0.38235294117647056,0.6470588235294118,0.484375,0.5027688720489653,104.46523364485981,109.19981308411217,-4.734579439252357,2.176470588235294,-82,4.575140186915888
255,Semi Ojeleye,BOS,2020,44,68.18181818181817,14.681818181818182,2.8181818181818183,0.19195046439628483,0.9772727272727273,2.4545454545454546,39.81481481481482,0.5454545454545454,1.5,36.36363636363637,0.3181818181818182,0.38636363636363635,82.35294117647058,0.4090909090909091,1.3636363636363635,1.7727272727272727,0.5227272727272727,0.20454545454545456,2.5555555555555554,0.3181818181818182,0.06818181818181818,0.5092592592592593,0.5368895046761344,105.75092592592597,103.34413580246914,2.4067901234568296,1.0681818181818181,28,4.441203703703705
256,Admiral Schofield,WAS,2020,25,28.000000000000004,11.64,3.32,0.2852233676975945,1.2,3.0,40.0,0.56,1.88,29.78723404255319,0.36,0.52,69.23076923076923,0.24,1.08,1.32,0.56,0.28,2.0,0.28,0.12,0.49333333333333335,0.5141228939544104,104.60412371134022,109.33780068728521,-4.733676975944988,1.64,-30,7.089690721649485
257,Damian Jones,ATL,2020,43,25.581395348837212,16.046511627906977,5.813953488372093,0.36231884057971014,2.255813953488372,3.2790697674418605,68.79432624113475,0.046511627906976744,0.16279069767441862,28.57142857142857,1.255813953488372,1.7209302325581395,72.97297297297297,1.3488372093023255,2.1627906976744184,3.511627906976744,0.5813953488372093,0.5116279069767442,1.1363636363636365,0.37209302325581395,0.7441860465116279,0.6950354609929078,0.7202120304217562,105.16989869753981,117.68712011577426,-12.517221418234456,2.8372093023255816,-188,7.971635311143269
258,Tyler Herro,MIA,2020,44,65.9090909090909,28.022727272727273,13.136363636363637,0.46877534468775345,4.795454545454546,11.613636363636363,41.291585127201564,2.1136363636363638,5.454545454545454,38.75,1.4318181818181819,1.7272727272727273,82.89473684210526,0.3181818181818182,3.840909090909091,4.159090909090909,2.0454545454545454,1.6363636363636365,1.25,0.6590909090909091,0.1590909090909091,0.5039138943248532,0.5308206597604878,107.35654281098552,108.95323101777062,-1.5966882067851031,1.2727272727272727,-17,9.195315024232634
259,John Henson,CLE,2020,25,28.000000000000004,13.56,4.88,0.35988200589970504,2.04,4.08,50.0,0.2,1.08,18.51851851851852,0.6,1.2,50.0,1.04,2.6,3.64,1.44,0.68,2.1176470588235294,0.56,1.08,0.5245098039215687,0.5295138888888888,104.2660766961652,103.80973451327434,0.4563421828908645,1.8,-10,10.20383480825959
260,Jevon Carter,PHX,2020,32,46.875,13.46875,3.59375,0.2668213457076566,1.3125,3.46875,37.83783783783784,0.75,1.90625,39.34426229508197,0.21875,0.28125,77.77777777777779,0.375,1.3125,1.6875,1.4375,0.75,1.9166666666666667,0.75,0.28125,0.4864864864864865,0.5001739735560196,101.41276102088166,105.26867749419952,-3.855916473317862,1.46875,-44,6.245475638051044
261,Jacob Evans,GSW,2020,23,21.73913043478261,14.695652173913043,4.304347826086956,0.29289940828402367,1.5217391304347827,4.826086956521739,31.53153153153153,0.43478260869565216,1.2608695652173914,34.48275862068966,0.8260869565217391,1.0,82.6086956521739,0.30434782608695654,1.1304347826086956,1.434782608695652,1.0434782608695652,1.0869565217391304,0.96,0.34782608695652173,0.34782608695652173,0.36036036036036034,0.4086856010568032,97.30412979351033,108.12684365781712,-10.822713864306792,1.4782608695652173,-81,2.2168141592920354
262,P.J. Washington,CHA,2020,42,35.714285714285715,30.285714285714285,12.119047619047619,0.4001572327044025,4.523809523809524,9.595238095238095,47.146401985111666,1.4047619047619047,3.5,40.136054421768705,1.6666666666666667,2.4761904761904763,67.3076923076923,0.8095238095238095,4.642857142857143,5.4523809523809526,2.0714285714285716,1.5952380952380953,1.2985074626865671,0.9047619047619048,0.8571428571428571,0.5446650124069479,0.5671182814867636,104.55341176470586,110.19113725490193,-5.637725490196075,2.8095238095238093,-136,8.61513725490196
263,Matt Mooney,CLE,2020,2,0.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.5,0.5,0.5,110.02,90.0,20.019999999999996,0.5,2,8.66
264,Malik Beasley,DEN,2020,37,62.16216216216216,17.54054054054054,7.45945945945946,0.4252696456086287,2.7027027027027026,6.945945945945946,38.91050583657588,1.2702702702702702,3.5675675675675675,35.60606060606061,0.7837837837837838,0.8378378378378378,93.54838709677419,0.21621621621621623,1.5405405405405406,1.7567567567567568,1.0,0.918918918918919,1.088235294117647,0.7567567567567568,0.16216216216216217,0.4805447470817121,0.509902453443689,107.90706605222734,108.39662058371735,-0.4895545314900147,1.2162162162162162,-15,6.260675883256528
265,Chris Boucher,TOR,2020,39,69.23076923076923,12.692307692307692,6.076923076923077,0.47878787878787876,2.1025641025641026,4.615384615384615,45.55555555555556,0.5128205128205128,1.6923076923076923,30.303030303030305,1.358974358974359,1.8461538461538463,73.61111111111111,1.9230769230769231,2.4871794871794872,4.410256410256411,0.46153846153846156,0.41025641025641024,1.125,0.358974358974359,0.8717948717948718,0.5111111111111111,0.5598072562358276,107.85814889336017,102.79215291750504,5.065995975855131,1.7435897435897436,57,12.268209255533199
266,Matthew Dellavedova,CLE,2020,44,27.27272727272727,12.613636363636363,2.727272727272727,0.21621621621621623,0.9545454545454546,2.8636363636363638,33.33333333333333,0.25,1.5,16.666666666666664,0.5681818181818182,0.6363636363636364,89.28571428571429,0.2727272727272727,0.8863636363636364,1.1590909090909092,2.6818181818181817,0.8863636363636364,3.0256410256410255,0.3409090909090909,0.022727272727272728,0.376984126984127,0.43377674956622325,102.48261648745518,104.163082437276,-1.680465949820828,1.4090909090909092,-11,5.194265232974911
267,Delon Wright,DAL,2020,45,62.22222222222222,20.8,7.311111111111111,0.35149572649572647,2.8,5.8,48.275862068965516,0.6222222222222222,1.711111111111111,36.36363636363637,1.0888888888888888,1.3555555555555556,80.32786885245902,1.1333333333333333,2.7777777777777777,3.911111111111111,3.1555555555555554,0.8444444444444444,3.736842105263158,1.2,0.37777777777777777,0.5363984674329502,0.5714980544747083,110.31536819637142,107.8744930629669,2.440875133404518,1.2666666666666666,38,11.922838847385274
268,James Ennis III,PHI,2020,46,67.3913043478261,16.32608695652174,6.065217391304348,0.3715046604527297,2.108695652173913,4.782608695652174,44.09090909090909,0.8043478260869565,2.239130434782609,35.92233009708738,1.0434782608695652,1.326086956521739,78.68852459016394,1.0434782608695652,2.1739130434782608,3.217391304347826,0.8478260869565217,0.6521739130434783,1.3,0.45652173913043476,0.2826086956521739,0.525,0.5651434127369956,109.36533864541833,108.40531208499338,0.96002656042495,1.826086956521739,23,7.3033200531208475
269,George Hill,MIL,2020,44,86.36363636363636,21.068181818181817,9.727272727272727,0.4617044228694714,3.477272727272727,6.431818181818182,54.06360424028268,1.5227272727272727,2.977272727272727,51.14503816793893,1.25,1.5227272727272727,82.08955223880598,0.9090909090909091,2.1136363636363638,3.022727272727273,3.0,0.9545454545454546,3.142857142857143,0.7272727272727273,0.09090909090909091,0.6590106007067138,0.6848438300051203,112.65991379310348,101.69601293103445,10.963900862069039,1.4318181818181819,219,12.314870689655173
270,Frank Ntilikina,NYK,2020,44,27.27272727272727,21.0,5.909090909090909,0.2813852813852814,2.1818181818181817,5.7727272727272725,37.79527559055118,0.75,2.3636363636363638,31.73076923076923,0.7954545454545454,0.9090909090909091,87.5,0.38636363636363635,1.7727272727272727,2.159090909090909,3.0,1.3181818181818181,2.2758620689655173,0.9545454545454546,0.36363636363636365,0.44291338582677164,0.4786450662739322,104.21814254859613,108.75313174946004,-4.534989200863905,2.5681818181818183,-105,4.848920086393089
271,Omari Spellman,GSW,2020,45,20.0,17.77777777777778,7.688888888888889,0.4325,2.6666666666666665,6.088888888888889,43.79562043795621,0.9111111111111111,2.2444444444444445,40.5940594059406,1.4444444444444444,1.8,80.24691358024691,1.6888888888888889,2.911111111111111,4.6,0.9333333333333333,1.0666666666666667,0.875,0.6666666666666666,0.4888888888888889,0.5127737226277372,0.5587133445291306,101.35845771144277,109.56305970149253,-8.204601990049767,1.2,-125,11.071393034825872
272,Norman Powell,TOR,2020,36,75.0,28.333333333333332,15.36111111111111,0.542156862745098,5.527777777777778,11.027777777777779,50.12594458438288,2.0555555555555554,5.027777777777778,40.88397790055249,2.25,2.6666666666666665,84.375,0.5555555555555556,3.1944444444444446,3.75,1.75,1.5,1.1666666666666667,1.2222222222222223,0.3611111111111111,0.5944584382871536,0.6294964028776978,109.74769833496575,103.48050930460334,6.2671890303624025,1.9722222222222223,133,10.843388834476002
273,Gary Payton II,WAS,2020,18,38.88888888888889,19.77777777777778,5.277777777777778,0.26685393258426965,2.2222222222222223,5.222222222222222,42.5531914893617,0.6111111111111112,2.0,30.555555555555557,0.2222222222222222,0.3888888888888889,57.14285714285714,1.0555555555555556,2.5,3.5555555555555554,2.2222222222222223,0.9444444444444444,2.3529411764705883,1.6111111111111112,0.3888888888888889,0.48404255319148937,0.4892871858261228,100.79411764705883,115.68319327731093,-14.889075630252108,2.2777777777777777,-119,8.03781512605042
274,Elie Okobo,PHX,2020,38,44.73684210526316,12.18421052631579,4.2894736842105265,0.35205183585313177,1.368421052631579,3.5,39.097744360902254,0.5,1.4210526315789473,35.18518518518518,1.0526315789473684,1.5526315789473684,67.79661016949152,0.34210526315789475,1.1842105263157894,1.5263157894736843,2.026315789473684,0.4473684210526316,4.529411764705882,0.4473684210526316,0.10526315789473684,0.462406015037594,0.5127075993960745,109.12203023758099,109.30345572354211,-0.18142548596112817,0.8947368421052632,-2,9.370626349892007
275,Grant Williams,BOS,2020,44,70.45454545454545,14.954545454545455,3.2954545454545454,0.22036474164133737,1.1590909090909092,3.022727272727273,38.34586466165413,0.3181818181818182,1.3409090909090908,23.728813559322035,0.6590909090909091,0.9545454545454546,69.04761904761905,0.8636363636363636,1.6590909090909092,2.522727272727273,1.0454545454545454,0.8181818181818182,1.2777777777777777,0.36363636363636365,0.5,0.43609022556390975,0.4786110377607605,110.14220877458398,100.42405446293492,9.718154311649059,2.25,122,2.926323751891074
276,Oshae Brissett,TOR,2020,14,71.42857142857143,8.285714285714286,2.142857142857143,0.25862068965517243,0.7857142857142857,2.142857142857143,36.666666666666664,0.21428571428571427,0.8571428571428571,25.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5714285714285714,0.9285714285714286,1.5,0.2857142857142857,0.35714285714285715,0.8,0.21428571428571427,0.07142857142857142,0.4166666666666667,0.45955882352941174,107.72586206896553,100.9793103448276,6.74655172413793,1.0714285714285714,18,2.4629310344827573
277,Kyle Korver,MIL,2020,41,85.36585365853658,16.70731707317073,6.487804878048781,0.3883211678832117,2.097560975609756,4.902439024390244,42.78606965174129,1.6829268292682926,3.926829268292683,42.857142857142854,0.6097560975609756,0.7317073170731707,83.33333333333334,0.24390243902439024,1.7560975609756098,2.0,1.2195121951219512,0.8048780487804879,1.5151515151515151,0.43902439024390244,0.21951219512195122,0.599502487562189,0.6209150326797386,112.5443959243086,102.90742358078602,9.636972343522586,1.2195121951219512,146,7.120232896652112
278,Dante Exum,CLE,2020,26,26.923076923076923,13.423076923076923,4.346153846153846,0.3237822349570201,1.5384615384615385,3.3076923076923075,46.51162790697674,0.38461538461538464,1.0769230769230769,35.714285714285715,0.8846153846153846,1.1923076923076923,74.19354838709677,0.2692307692307692,1.4615384615384615,1.7307692307692308,1.1153846153846154,0.9230769230769231,1.2083333333333333,0.34615384615384615,0.19230769230769232,0.5232558139534884,0.5670413488558812,95.18011363636364,106.7590909090909,-11.578977272727258,1.0,-97,7.243181818181817
279,Ricky Rubio,PHX,2020,40,45.0,32.15,12.85,0.39968895800933124,4.625,11.4,40.57017543859649,1.15,3.425,33.57664233576642,2.45,3.025,80.99173553719008,0.75,3.9,4.65,8.8,2.575,3.4174757281553396,1.375,0.225,0.45614035087719296,0.5046736312936926,111.11585081585082,107.12276612276612,3.993084693084697,2.45,99,11.153146853146852
280,Terence Davis,TOR,2020,47,70.2127659574468,16.93617021276596,7.425531914893617,0.43844221105527637,2.702127659574468,5.76595744680851,46.86346863468634,1.297872340425532,3.25531914893617,39.869281045751634,0.723404255319149,0.7659574468085106,94.44444444444444,0.723404255319149,2.765957446808511,3.4893617021276597,1.8936170212765957,1.0212765957446808,1.8541666666666667,0.5319148936170213,0.1702127659574468,0.5811808118081181,0.6083530888300098,113.86035131744039,99.75696361355084,14.103387703889553,1.5319148936170213,226,11.341405269761605
281,Bradley Beal,WAS,2020,39,28.205128205128204,35.46153846153846,28.564102564102566,0.8054953000723066,9.794871794871796,21.615384615384617,45.31435349940688,2.4871794871794872,7.82051282051282,31.80327868852459,6.487179487179487,7.666666666666667,84.61538461538461,1.0,3.3846153846153846,4.384615384615385,6.333333333333333,3.2564102564102564,1.9448818897637796,0.9743589743589743,0.3076923076923077,0.5106761565836299,0.5715399770152685,113.11812274368232,120.96613718411552,-7.848014440433204,2.2564102564102564,-240,12.976750902527073
282,Terry Rozier,CHA,2020,47,34.04255319148936,34.170212765957444,18.085106382978722,0.5292652552926526,6.340425531914893,15.0,42.269503546099294,2.6808510638297873,6.723404255319149,39.87341772151899,2.723404255319149,3.1702127659574466,85.90604026845638,0.8085106382978723,3.617021276595745,4.425531914893617,4.319148936170213,2.425531914893617,1.780701754385965,1.148936170212766,0.14893617021276595,0.5120567375886524,0.551546926910299,104.00801740211313,113.23642013673089,-9.22840273461776,2.148936170212766,-329,10.321131137352394
283,Khris Middleton,MIL,2020,40,85.0,28.85,20.15,0.6984402079722704,7.35,14.6,50.34246575342466,2.3,5.325,43.1924882629108,3.15,3.5,90.0,0.825,5.05,5.875,3.925,1.95,2.0128205128205128,0.95,0.15,0.5821917808219178,0.6242255266418835,114.38745674740483,99.71271626297579,14.674740484429037,2.2,364,15.521193771626299
284,Miles Bridges,CHA,2020,47,34.04255319148936,29.97872340425532,11.957446808510639,0.3988644428672818,4.617021276595745,10.553191489361701,43.75,1.425531914893617,4.148936170212766,34.35897435897436,1.297872340425532,1.6170212765957446,80.26315789473685,1.2340425531914894,4.1063829787234045,5.340425531914893,1.7446808510638299,1.6170212765957446,1.0789473684210527,0.574468085106383,0.7446808510638298,0.5050403225806451,0.5307494711393169,102.49078014184397,115.05368794326243,-12.562907801418461,2.106382978723404,-369,7.616950354609932
285,Jerami Grant,DEN,2020,47,68.08510638297872,25.170212765957448,11.085106382978724,0.44040574809805577,3.9148936170212765,8.404255319148936,46.58227848101266,1.297872340425532,3.2127659574468086,40.397350993377486,1.9574468085106382,2.765957446808511,70.76923076923077,0.9148936170212766,2.6382978723404253,3.5531914893617023,1.148936170212766,0.8085106382978723,1.4210526315789473,0.574468085106383,0.7446808510638298,0.5430379746835443,0.5760725342768687,106.37116357504216,110.19848229342325,-3.8273187183810933,2.0638297872340425,-112,8.224451939291738
286,Deandre Ayton,PHX,2020,17,52.94117647058824,32.35294117647059,17.88235294117647,0.5527272727272727,7.823529411764706,14.529411764705882,53.84615384615385,0.0,0.058823529411764705,0.0,2.235294117647059,2.7058823529411766,82.6086956521739,3.6470588235294117,8.235294117647058,11.882352941176471,1.8823529411764706,1.588235294117647,1.1851851851851851,0.7647058823529411,1.411764705882353,0.5384615384615384,0.5687771291722796,111.60490909090909,104.97490909090911,6.629999999999981,3.1176470588235294,80,14.496363636363636
287,Vince Carter,ATL,2020,41,26.82926829268293,15.0,4.951219512195122,0.3300813008130081,1.7804878048780488,5.2439024390243905,33.95348837209302,1.024390243902439,3.5609756097560976,28.767123287671232,0.36585365853658536,0.5121951219512195,71.42857142857143,0.21951219512195122,1.7804878048780488,2.0,0.975609756097561,0.5853658536585366,1.6666666666666667,0.3902439024390244,0.4146341463414634,0.4372093023255814,0.45264002854084906,100.3595813204509,110.15958132045088,-9.799999999999983,1.5121951219512195,-122,4.852012882447665
288,Pascal Siakam,TOR,2020,36,75.0,34.97222222222222,23.805555555555557,0.6806989674344718,8.88888888888889,19.416666666666668,45.779685264663804,2.25,6.111111111111111,36.81818181818181,3.7777777777777777,4.75,79.53216374269006,1.1944444444444444,6.5,7.694444444444445,3.4166666666666665,2.4722222222222223,1.3820224719101124,0.9166666666666666,0.9444444444444444,0.5157367668097281,0.5534459599090721,112.34603174603177,103.6468253968254,8.699206349206364,2.8333333333333335,235,13.082619047619044
289,Collin Sexton,CLE,2020,48,27.083333333333332,31.958333333333332,19.479166666666668,0.6095176010430248,7.520833333333333,16.416666666666668,45.81218274111675,1.2291666666666667,3.5,35.11904761904761,3.2083333333333335,3.7708333333333335,85.0828729281768,1.0,2.2708333333333335,3.2708333333333335,2.5,2.1666666666666665,1.1538461538461537,0.9583333333333334,0.125,0.49555837563451777,0.5388179429256373,106.35512987012987,117.34422077922076,-10.98909090909089,1.9583333333333333,-345,9.262532467532468
290,Larry Nance Jr.,CLE,2020,39,25.64102564102564,24.46153846153846,8.846153846153847,0.36163522012578614,3.5641025641025643,6.794871794871795,52.45283018867924,0.9230769230769231,2.6666666666666665,34.61538461538461,0.7948717948717948,1.2564102564102564,63.26530612244898,1.7435897435897436,5.435897435897436,7.17948717948718,1.8717948717948718,0.9487179487179487,1.972972972972973,0.8717948717948718,0.4358974358974359,0.5924528301886792,0.6019681742043551,104.31652719665271,110.07510460251045,-5.758577405857736,1.5897435897435896,-120,12.64215481171548
291,Duncan Robinson,MIA,2020,47,68.08510638297872,28.382978723404257,12.127659574468085,0.4272863568215892,4.0638297872340425,8.808510638297872,46.13526570048309,3.3617021276595747,7.680851063829787,43.76731301939058,0.6382978723404256,0.7021276595744681,90.9090909090909,0.14893617021276595,3.127659574468085,3.276595744680851,1.148936170212766,0.723404255319149,1.588235294117647,0.5319148936170213,0.2553191489361702,0.6521739130434783,0.6650798095771493,112.52496263079226,106.34095665171898,6.184005979073277,2.893617021276596,164,7.488639760837069
292,Serge Ibaka,TOR,2020,37,67.56756756756756,26.18918918918919,15.0,0.5727554179566563,6.081081081081081,12.0,50.67567567567568,1.0,2.675675675675676,37.37373737373738,1.837837837837838,2.4864864864864864,73.91304347826086,2.135135135135135,6.081081081081081,8.216216216216216,1.2702702702702702,1.837837837837838,0.6911764705882353,0.5675675675675675,0.8108108108108109,0.5484234234234234,0.5727790620871862,107.84814814814811,105.44969135802467,2.398456790123447,2.675675675675676,43,13.021707818930041
293,Kevin Porter Jr.,CLE,2020,36,30.555555555555557,21.75,8.86111111111111,0.4074074074074074,3.4166666666666665,7.694444444444445,44.4043321299639,0.8888888888888888,2.7777777777777777,32.0,1.1388888888888888,1.5555555555555556,73.21428571428571,0.3611111111111111,2.8333333333333335,3.1944444444444446,1.8888888888888888,1.7777777777777777,1.0625,0.9166666666666666,0.19444444444444445,0.5018050541516246,0.528776024399947,101.51798469387757,113.55102040816327,-12.033035714285703,2.638888888888889,-201,6.41875
294,Draymond Green,GSW,2020,35,22.857142857142858,29.2,8.4,0.2876712328767123,2.9714285714285715,7.742857142857143,38.37638376383764,0.8285714285714286,3.1142857142857143,26.605504587155966,1.6285714285714286,2.1142857142857143,77.02702702702703,0.5428571428571428,5.8,6.3428571428571425,5.857142857142857,2.2285714285714286,2.628205128205128,1.457142857142857,0.8,0.43726937269372695,0.48425352483858214,101.88790243902439,110.80702439024392,-8.919121951219537,2.6,-197,9.838439024390244
295,Kevin Love,CLE,2020,41,26.82926829268293,31.073170731707318,17.365853658536587,0.5588697017268446,5.804878048780488,12.902439024390244,44.99054820415879,2.4878048780487805,6.634146341463414,37.5,3.268292682926829,3.8780487804878048,84.27672955974843,0.8048780487804879,9.048780487804878,9.853658536585366,2.8292682926829267,2.5853658536585367,1.0943396226415094,0.5853658536585366,0.34146341463414637,0.5463137996219282,0.5943635635100841,105.13019607843134,115.65254901960787,-10.522352941176536,1.6097560975609757,-261,14.426901960784308
296,Devin Booker,PHX,2020,44,45.45454545454545,35.90909090909091,27.068181818181817,0.7537974683544304,9.295454545454545,18.227272727272727,50.99750623441397,1.9545454545454546,5.318181818181818,36.75213675213676,6.5227272727272725,7.113636363636363,91.69329073482429,0.5454545454545454,3.522727272727273,4.068181818181818,6.409090909090909,3.8636363636363638,1.6588235294117648,0.7954545454545454,0.25,0.5635910224438903,0.6336993998212234,113.85709779179811,111.08914826498423,2.7679495268138794,3.090909090909091,91,14.380441640378551
297,Nikola Jokic,DEN,2020,47,68.08510638297872,31.95744680851064,19.78723404255319,0.6191744340878829,7.595744680851064,14.97872340425532,50.71022727272727,1.2765957446808511,3.9361702127659575,32.432432432432435,3.3191489361702127,4.148936170212766,80.0,2.4680851063829787,7.680851063829787,10.148936170212766,6.51063829787234,2.9361702127659575,2.217391304347826,1.0425531914893618,0.574468085106383,0.5497159090909091,0.588756647252469,111.83926910299004,106.33780730897011,5.5014617940199315,3.0851063829787235,197,17.941860465116278
298,Tobias Harris,PHI,2020,48,64.58333333333334,34.458333333333336,19.416666666666668,0.5634824667472793,7.583333333333333,15.8125,47.95783926218709,1.7916666666666667,5.0,35.833333333333336,2.4583333333333335,3.0833333333333335,79.72972972972973,0.7083333333333334,6.0,6.708333333333333,2.9375,1.5625,1.88,0.7708333333333334,0.6041666666666666,0.5362318840579711,0.5654516332572926,108.640507859734,104.33415961305926,4.3063482466747445,2.3333333333333335,143,12.798065296251508
299,Jalen Brunson,DAL,2020,47,61.702127659574465,16.851063829787233,7.574468085106383,0.4494949494949495,2.9574468085106385,6.340425531914893,46.644295302013425,0.7021276595744681,2.0425531914893615,34.375,0.9574468085106383,1.2127659574468086,78.94736842105263,0.40425531914893614,1.9361702127659575,2.3404255319148937,3.127659574468085,1.0638297872340425,2.94,0.44680851063829785,0.06382978723404255,0.5218120805369127,0.5509471338368206,112.12176100628932,104.92528301886793,7.196477987421389,1.3191489361702127,134,10.436100628930815
300,Jrue Holiday,NOP,2020,39,38.46153846153847,35.48717948717949,20.0,0.5635838150289018,7.871794871794871,17.692307692307693,44.492753623188406,2.1025641025641026,5.897435897435898,35.65217391304348,2.1538461538461537,2.9743589743589745,72.41379310344827,1.3333333333333333,3.4615384615384617,4.794871794871795,6.358974358974359,2.948717948717949,2.1565217391304348,1.7179487179487178,0.8205128205128205,0.5043478260869565,0.526287379898521,108.65248380129592,111.63405327573793,-2.9815694744420114,2.128205128205128,-77,11.46601871850252
301,Luka Doncic,DAL,2020,43,62.7906976744186,32.83720930232558,28.790697674418606,0.876770538243626,9.488372093023257,20.46511627906977,46.36363636363636,2.9302325581395348,9.116279069767442,32.142857142857146,6.883720930232558,9.023255813953488,76.28865979381443,1.4186046511627908,8.069767441860465,9.488372093023257,8.674418604651162,4.162790697674419,2.083798882681564,1.0465116279069768,0.16279069767441862,0.5352272727272728,0.5891198416324044,117.93088339222616,111.62339222614844,6.307491166077725,2.441860465116279,202,19.880070671378093
302,Eric Bledsoe,MIL,2020,39,89.74358974358975,26.333333333333332,15.461538461538462,0.5871470301850049,5.641025641025641,11.692307692307692,48.24561403508772,1.2564102564102564,3.5641025641025643,35.25179856115108,2.923076923076923,3.4615384615384617,84.44444444444444,0.7435897435897436,3.7948717948717947,4.538461538461538,5.17948717948718,2.2051282051282053,2.3488372093023258,0.8974358974358975,0.5128205128205128,0.5361842105263158,0.5849825378346916,114.39543245869775,99.57920310981535,14.816229348882402,2.1538461538461537,335,13.211175898931002
303,D'Angelo Russell,GSW,2020,30,23.333333333333332,32.333333333333336,24.033333333333335,0.743298969072165,8.433333333333334,19.466666666666665,43.321917808219176,3.7,9.7,38.144329896907216,3.466666666666667,4.466666666666667,77.61194029850746,0.36666666666666664,3.2666666666666666,3.6333333333333333,6.333333333333333,3.1333333333333333,2.021276595744681,0.8666666666666667,0.26666666666666666,0.5282534246575342,0.5606880676869478,104.36432989690724,113.71154639175256,-9.347216494845327,2.066666666666667,-186,12.754639175257733
304,Kristaps Porzingis,DAL,2020,36,61.111111111111114,30.38888888888889,16.75,0.5511882998171846,5.916666666666667,14.916666666666666,39.66480446927375,2.1666666666666665,6.361111111111111,34.06113537117904,2.75,3.7222222222222223,73.88059701492537,1.6666666666666667,7.222222222222222,8.88888888888889,1.4444444444444444,1.6666666666666667,0.8666666666666667,0.6111111111111112,1.9722222222222223,0.4692737430167598,0.5059064366736022,114.16277372262775,107.8008211678832,6.361952554744548,3.111111111111111,152,10.157664233576641
305,Jeff Teague,ATL,2020,40,35.0,26.9,12.15,0.4516728624535316,4.0,9.05,44.19889502762431,0.9,2.35,38.297872340425535,3.25,3.75,86.66666666666667,0.475,2.1,2.575,5.9,2.225,2.651685393258427,0.75,0.35,0.49171270718232046,0.5677570093457944,107.56094619666045,112.26910946196658,-4.708163265306126,2.0,-100,10.40844155844156
