,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
251,Bruno Fernando,ATL,2020,41,24.390243902439025,12.292682926829269,3.902439024390244,0.31746031746031744,1.6097560975609757,3.317073170731707,48.529411764705884,0.0975609756097561,0.7073170731707317,13.793103448275861,0.5853658536585366,0.9512195121951219,61.53846153846154,1.1951219512195121,2.0,3.1951219512195124,0.926829268292683,0.8780487804878049,1.0555555555555556,0.34146341463414637,0.34146341463414637,0.5,0.5223295899712719,100.82376237623765,105.29465346534654,-4.470891089108889,1.9024390243902438,-53,7.82059405940594
252,De'Andre Hunter,ATL,2020,45,24.444444444444443,30.955555555555556,11.88888888888889,0.3840631730078966,4.355555555555555,10.88888888888889,40.0,1.5333333333333334,4.688888888888889,32.70142180094787,1.6444444444444444,2.1555555555555554,76.28865979381443,0.5333333333333333,3.2222222222222223,3.7555555555555555,1.7333333333333334,1.6444444444444444,1.054054054054054,0.6666666666666666,0.28888888888888886,0.4704081632653061,0.5021776676428625,104.61039426523298,112.52286738351256,-7.912473118279578,2.7333333333333334,-248,4.903082437275987
253,Khem Birch,ORL,2020,32,43.75,20.90625,3.96875,0.1898355754857997,1.46875,3.0625,47.95918367346938,0.0,0.03125,0.0,1.03125,1.8125,56.896551724137936,1.90625,3.03125,4.9375,1.0625,0.6875,1.5454545454545454,0.4375,0.5625,0.47959183673469385,0.5140867875647669,102.72842261904763,107.73333333333335,-5.004910714285714,1.90625,-57,6.145238095238096
254,Jerome Robinson,LAC,2020,38,68.42105263157895,11.894736842105264,3.0789473684210527,0.2588495575221239,1.1578947368421053,3.4473684210526314,33.587786259541986,0.5,1.6842105263157894,29.6875,0.2631578947368421,0.4473684210526316,58.82352941176471,0.13157894736842105,1.4473684210526316,1.5789473684210527,1.1578947368421053,0.631578947368421,1.8333333333333333,0.3157894736842105,0.21052631578947367,0.4083969465648855,0.4224436741767765,106.64260485651212,100.89690949227374,5.745695364238387,1.368421052631579,54,3.2430463576158943
255,Bryn Forbes,SAS,2020,44,45.45454545454545,25.772727272727273,11.295454545454545,0.4382716049382716,3.9318181818181817,9.75,40.32634032634033,2.2954545454545454,6.25,36.72727272727273,1.1363636363636365,1.3863636363636365,81.9672131147541,0.25,1.9772727272727273,2.227272727272727,1.75,0.9772727272727273,1.7906976744186047,0.5,0.0,0.5209790209790209,0.5451474201474201,108.98856640281444,114.66350043975372,-5.674934036939277,1.8863636363636365,-130,5.790061565523306
256,Patty Mills,SAS,2020,44,45.45454545454545,23.25,11.477272727272727,0.49364613880742914,3.9318181818181817,9.113636363636363,43.14214463840399,2.2954545454545454,5.840909090909091,39.29961089494164,1.3181818181818181,1.6363636363636365,80.55555555555556,0.29545454545454547,1.3636363636363635,1.6590909090909092,1.9772727272727273,0.9090909090909091,2.175,0.7954545454545454,0.11363636363636363,0.557356608478803,0.5835721549412961,111.50838206627684,106.69619883040939,4.812183235867451,1.4545454545454546,111,7.939278752436647
257,Harry Giles III,SAC,2020,19,36.84210526315789,11.368421052631579,4.526315789473684,0.39814814814814814,1.9473684210526316,4.315789473684211,45.1219512195122,0.0,0.0,,0.631578947368421,0.7368421052631579,85.71428571428571,0.631578947368421,2.0526315789473686,2.6842105263157894,1.4736842105263157,0.9473684210526315,1.5555555555555556,0.5789473684210527,0.3157894736842105,0.45121951219512196,0.48774954627949185,98.55555555555556,102.71296296296295,-4.157407407407391,2.3157894736842106,-27,7.620370370370371
258,Marquese Chriss,GSW,2020,42,23.809523809523807,17.666666666666668,7.571428571428571,0.42857142857142855,2.8095238095238093,5.476190476190476,51.30434782608696,0.14285714285714285,0.5714285714285714,25.0,1.8095238095238095,2.380952380952381,76.0,1.880952380952381,3.5238095238095237,5.404761904761905,1.7619047619047619,1.380952380952381,1.2758620689655173,0.6190476190476191,0.8809523809523809,0.5260869565217391,0.5802919708029197,101.11927710843375,111.93949129852747,-10.820214190093722,1.9047619047619047,-150,11.936412315930387
259,Thanasis Antetokounmpo,MIL,2020,14,92.85714285714286,4.071428571428571,1.8571428571428572,0.45614035087719296,0.7857142857142857,1.4285714285714286,55.00000000000001,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.07142857142857142,0.5,0.42857142857142855,0.35714285714285715,1.2,0.07142857142857142,0.07142857142857142,0.55,0.5527210884353742,92.74137931034484,104.21379310344828,-11.472413793103442,0.5,-17,13.55862068965517
260,Kevin Hervey,OKC,2020,5,60.0,2.4,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.0,0.0,0.0,84.6,97.19999999999999,-12.599999999999994,0.2,-4,-10.007692307692308
261,Brad Wanamaker,BOS,2020,43,69.76744186046511,18.674418604651162,6.395348837209302,0.3424657534246575,2.116279069767442,5.0,42.32558139534884,0.4186046511627907,1.372093023255814,30.508474576271187,1.744186046511628,1.9069767441860466,91.46341463414635,0.3023255813953488,1.6744186046511629,1.9767441860465116,2.6744186046511627,1.1162790697674418,2.3958333333333335,0.6046511627906976,0.2558139534883721,0.46511627906976744,0.5476342201688705,106.56094527363184,101.09179104477619,5.469154228855658,1.813953488372093,92,8.247139303482589
262,Charlie Brown Jr.,ATL,2020,6,0.0,5.166666666666667,2.6666666666666665,0.5161290322580645,0.6666666666666666,2.0,33.33333333333333,0.5,1.0,50.0,0.8333333333333334,0.8333333333333334,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.3333333333333333,0.4583333333333333,0.5633802816901409,112.99032258064517,71.65806451612903,41.33225806451614,0.3333333333333333,25,28.938709677419354
263,Jae Crowder,MEM,2020,42,42.857142857142854,29.547619047619047,9.761904761904763,0.330378726833199,3.261904761904762,8.976190476190476,36.339522546419104,1.7619047619047619,6.023809523809524,29.249011857707508,1.4761904761904763,1.9047619047619047,77.5,0.9047619047619048,5.285714285714286,6.190476190476191,2.8333333333333335,1.2380952380952381,2.2884615384615383,1.0476190476190477,0.3333333333333333,0.46153846153846156,0.4973313925278991,108.07977437550363,112.58920225624495,-4.509427880741313,1.9523809523809523,-121,7.990894439967768
264,Omari Spellman,GSW,2020,44,20.454545454545457,17.75,7.75,0.43661971830985913,2.6818181818181817,6.068181818181818,44.19475655430712,0.9090909090909091,2.2045454545454546,41.23711340206185,1.4772727272727273,1.8409090909090908,80.24691358024691,1.7272727272727273,2.8863636363636362,4.613636363636363,0.9545454545454546,1.0681818181818181,0.8936170212765957,0.6818181818181818,0.5,0.5168539325842697,0.5633756278086175,102.1005095541401,109.24993630573249,-7.149426751592387,1.1818181818181819,-105,11.303057324840761
265,Jahlil Okafor,NOP,2020,25,28.000000000000004,16.04,8.32,0.5187032418952618,3.4,5.52,61.59420289855072,0.04,0.08,50.0,1.48,2.28,64.91228070175438,1.76,2.76,4.52,1.4,1.4,1.0,0.2,0.76,0.6195652173913043,0.6377238165317635,105.61460396039605,114.64183168316832,-9.027227722772267,2.44,-85,11.31881188118812
266,Frank Jackson,NOP,2020,37,37.83783783783784,13.54054054054054,5.945945945945946,0.43912175648702595,2.135135135135135,5.405405405405405,39.5,0.7567567567567568,2.4864864864864864,30.434782608695656,0.918918918918919,1.1891891891891893,77.27272727272727,0.35135135135135137,0.918918918918919,1.2702702702702702,0.7837837837837838,0.8648648648648649,0.90625,0.35135135135135137,0.05405405405405406,0.465,0.5014587892049599,108.80000000000001,116.49601593625498,-7.696015936254966,1.3783783783783783,-79,3.8065737051792836
267,Meyers Leonard,MIA,2020,45,68.88888888888889,20.288888888888888,6.044444444444444,0.29791894852135814,2.3333333333333335,4.466666666666667,52.23880597014925,1.0,2.3333333333333335,42.857142857142854,0.37777777777777777,0.5333333333333333,70.83333333333334,0.5777777777777777,4.288888888888889,4.866666666666666,1.1555555555555554,0.7111111111111111,1.625,0.28888888888888886,0.3333333333333333,0.6343283582089553,0.642843637738703,110.79213973799128,105.87150655021834,4.9206331877729355,2.066666666666667,72,8.694650655021833
268,Damion Lee,GSW,2020,31,22.58064516129032,27.612903225806452,11.709677419354838,0.42406542056074764,3.967741935483871,9.903225806451612,40.06514657980456,1.2580645161290323,3.7419354838709675,33.62068965517241,2.5161290322580645,2.870967741935484,87.64044943820225,0.8387096774193549,4.419354838709677,5.258064516129032,2.5161290322580645,1.4193548387096775,1.7727272727272727,0.9354838709677419,0.0967741935483871,0.46416938110749184,0.5243240120175641,102.79953379953379,107.10128205128206,-4.301748251748265,2.193548387096774,-68,8.894988344988343
269,Jarred Vanderbilt,DEN,2020,6,50.0,4.166666666666667,0.6666666666666666,0.16,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.0,0.5,0.5,103.28400000000002,119.532,-16.247999999999976,0.3333333333333333,-8,-0.6399999999999999
270,Lonnie Walker IV,SAS,2020,36,50.0,12.444444444444445,5.75,0.46205357142857145,2.25,5.083333333333333,44.26229508196721,0.5277777777777778,1.3888888888888888,38.0,0.7222222222222222,1.0277777777777777,70.27027027027027,0.3333333333333333,1.6388888888888888,1.9722222222222223,0.6666666666666666,0.5555555555555556,1.2,0.4166666666666667,0.1388888888888889,0.49453551912568305,0.5193697310317141,107.71380846325164,104.17371937639197,3.540089086859666,1.1944444444444444,37,6.205567928730511
271,Derrick Jones Jr.,MIA,2020,31,67.74193548387096,24.225806451612904,8.35483870967742,0.3448735019973369,3.032258064516129,6.451612903225806,47.0,0.5806451612903226,2.4838709677419355,23.376623376623375,1.7096774193548387,2.193548387096774,77.94117647058823,0.8709677419354839,3.3225806451612905,4.193548387096774,0.8709677419354839,0.7096774193548387,1.2272727272727273,1.032258064516129,0.7096774193548387,0.515,0.5632393876130828,106.07802929427432,110.0057256990679,-3.927696404793579,2.2903225806451615,-68,7.588681757656456
272,Jevon Carter,PHX,2020,30,46.666666666666664,13.166666666666666,3.466666666666667,0.26329113924050634,1.2666666666666666,3.3666666666666667,37.62376237623762,0.7,1.8333333333333333,38.18181818181819,0.23333333333333334,0.3,77.77777777777779,0.4,1.3333333333333333,1.7333333333333334,1.4,0.7333333333333333,1.9090909090909092,0.7,0.26666666666666666,0.4801980198019802,0.49542682926829273,100.67240506329115,105.44607594936707,-4.773670886075919,1.3666666666666667,-45,6.322025316455696
273,Justin James,SAC,2020,26,34.61538461538461,7.961538461538462,2.6153846153846154,0.3285024154589372,1.0769230769230769,2.6923076923076925,40.0,0.3076923076923077,0.9230769230769231,33.33333333333333,0.15384615384615385,0.5,30.76923076923077,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.5384615384615384,0.3076923076923077,1.75,0.23076923076923078,0.34615384615384615,0.45714285714285713,0.44902271526677234,98.22946859903381,99.48840579710145,-1.2589371980676418,0.5769230769230769,-21,3.2082125603864733
274,Kyle Guy,SAC,2020,2,50.0,2.0,1.0,0.5,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,102.39999999999999,139.27499999999998,-36.874999999999986,0.0,-3,21.625
275,Tyus Jones,MEM,2020,45,46.666666666666664,18.8,6.177777777777778,0.32860520094562645,2.533333333333333,5.822222222222222,43.51145038167939,0.5333333333333333,1.5555555555555556,34.285714285714285,0.5777777777777777,0.7555555555555555,76.47058823529412,0.1111111111111111,1.4666666666666666,1.5777777777777777,4.488888888888889,0.9333333333333333,4.809523809523809,0.8444444444444444,0.13333333333333333,0.48091603053435117,0.5018775274407857,106.95990566037733,111.89103773584904,-4.931132075471709,0.6888888888888889,-85,9.411438679245283
276,Taj Gibson,NYK,2020,43,27.906976744186046,16.58139534883721,5.372093023255814,0.32398316970546986,2.372093023255814,4.348837209302325,54.54545454545454,0.046511627906976744,0.23255813953488372,20.0,0.5813953488372093,0.7906976744186046,73.52941176470588,1.813953488372093,2.511627906976744,4.325581395348837,1.0,0.813953488372093,1.2285714285714286,0.5348837209302325,0.37209302325581395,0.5508021390374331,0.5718954248366013,101.40728291316526,113.64075630252104,-12.23347338935578,2.13953488372093,-190,8.335154061624655
277,Patrick Patterson,LAC,2020,41,65.85365853658537,13.170731707317072,4.975609756097561,0.37777777777777777,1.6585365853658536,4.170731707317073,39.76608187134503,1.146341463414634,3.1219512195121952,36.71875,0.5121951219512195,0.6829268292682927,75.0,0.6585365853658537,2.024390243902439,2.682926829268293,0.6829268292682927,0.2926829268292683,2.3333333333333335,0.14634146341463414,0.07317073170731707,0.5350877192982456,0.5564041021165176,109.53671586715868,101.67490774907748,7.8618081180812,0.8536585365853658,86,9.209778597785977
278,Ersan Ilyasova,MIL,2020,42,85.71428571428571,16.571428571428573,7.761904761904762,0.46839080459770116,2.7857142857142856,5.642857142857143,49.36708860759494,0.9047619047619048,2.4761904761904763,36.53846153846153,1.2857142857142858,1.5714285714285714,81.81818181818183,1.1428571428571428,4.166666666666667,5.309523809523809,0.9523809523809523,0.5714285714285714,1.6666666666666667,0.40476190476190477,0.30952380952380953,0.5738396624472574,0.6126898210795368,110.69055793991417,102.95593705293278,7.734620886981389,1.5,107,12.335765379113019
279,Bismack Biyombo,CHA,2020,43,30.23255813953488,19.186046511627907,7.465116279069767,0.3890909090909091,2.883720930232558,5.372093023255814,53.67965367965368,0.0,0.0,,1.697674418604651,2.744186046511628,61.86440677966102,2.3255813953488373,3.5348837209302326,5.8604651162790695,0.8372093023255814,0.8837209302325582,0.9473684210526315,0.20930232558139536,0.8372093023255814,0.5367965367965368,0.5672981761628728,103.49104116222759,109.18414043583535,-5.693099273607757,2.2093023255813953,-116,10.593946731234865
280,Brandon Goodwin,ATL,2020,17,35.294117647058826,12.823529411764707,6.411764705882353,0.5,2.2941176470588234,5.9411764705882355,38.613861386138616,0.8823529411764706,2.7058823529411766,32.608695652173914,0.9411764705882353,0.9411764705882353,100.0,0.23529411764705882,1.7058823529411764,1.9411764705882353,1.588235294117647,0.9411764705882353,1.6875,0.5294117647058824,0.17647058823529413,0.4603960396039604,0.5044427989633469,91.38630136986302,108.02191780821917,-16.635616438356152,1.4705882352941178,-71,8.019634703196347
281,Frank Ntilikina,NYK,2020,42,26.190476190476193,21.5,5.857142857142857,0.2724252491694352,2.142857142857143,5.809523809523809,36.885245901639344,0.7380952380952381,2.4047619047619047,30.693069306930692,0.8333333333333334,0.9523809523809523,87.5,0.40476190476190477,1.7857142857142858,2.1904761904761907,3.0952380952380953,1.3333333333333333,2.3214285714285716,0.9761904761904762,0.38095238095238093,0.4323770491803279,0.47018348623853207,104.14988938053096,109.3054203539823,-5.155530973451334,2.5238095238095237,-110,4.724668141592922
282,Ben McLemore,HOU,2020,44,63.63636363636363,23.795454545454547,9.863636363636363,0.4145176695319962,3.2954545454545454,7.886363636363637,41.78674351585015,2.4545454545454546,6.659090909090909,36.86006825938566,0.8181818181818182,1.0227272727272727,80.0,0.36363636363636365,2.022727272727273,2.3863636363636362,0.9090909090909091,0.8863636363636364,1.0256410256410255,0.6818181818181818,0.22727272727272727,0.5734870317002881,0.5916030534351144,115.80772900763358,107.12624045801526,8.681488549618322,2.0681818181818183,205,5.722709923664122
283,Trae Young,ATL,2020,41,21.951219512195124,35.02439024390244,29.097560975609756,0.8307799442896936,9.268292682926829,20.829268292682926,44.49648711943794,3.4390243902439024,9.292682926829269,37.00787401574803,7.121951219512195,8.487804878048781,83.9080459770115,0.6097560975609756,3.975609756097561,4.585365853658536,8.804878048780488,4.7073170731707314,1.8704663212435233,1.170731707317073,0.12195121951219512,0.5275175644028103,0.5922829454285488,109.09186935371788,115.57922168172342,-6.487352328005542,1.5853658536585367,-209,16.609103544127866
284,D'Angelo Russell,GSW,2020,29,24.137931034482758,32.172413793103445,23.896551724137932,0.7427652733118971,8.379310344827585,19.379310344827587,43.238434163701065,3.6206896551724137,9.620689655172415,37.634408602150536,3.5172413793103448,4.448275862068965,79.06976744186046,0.3448275862068966,3.2413793103448274,3.586206896551724,6.310344827586207,3.1379310344827585,2.010989010989011,0.8275862068965517,0.27586206896551724,0.5258007117437722,0.559990949641218,104.34308681672024,113.72390139335478,-9.380814576634535,2.0689655172413794,-178,12.733011789924971
285,Giannis Antetokounmpo,MIL,2020,43,86.04651162790698,30.58139534883721,29.976744186046513,0.9802281368821293,11.093023255813954,19.906976744186046,55.72429906542056,1.6046511627906976,5.0,32.093023255813954,6.186046511627907,10.209302325581396,60.59225512528473,2.3255813953488373,10.604651162790697,12.930232558139535,5.604651162790698,3.5813953488372094,1.5649350649350648,1.1162790697674418,1.0465116279069768,0.5975467289719626,0.6143009645811887,113.33948367501897,98.45087319665909,14.88861047835988,3.1627906976744184,447,23.68648443432043
286,Buddy Hield,SAC,2020,45,35.55555555555556,34.111111111111114,20.022222222222222,0.5869706840390879,7.311111111111111,17.466666666666665,41.85750636132315,3.577777777777778,9.822222222222223,36.425339366515836,1.8222222222222222,2.2222222222222223,82.0,0.8888888888888888,4.2,5.088888888888889,3.2,2.577777777777778,1.2413793103448276,0.8666666666666667,0.3333333333333333,0.5209923664122137,0.5427710843373494,107.69045454545454,111.76207792207792,-4.0716233766233785,2.6222222222222222,-104,9.643246753246753
287,Lou Williams,LAC,2020,43,69.76744186046511,30.093023255813954,19.767441860465116,0.6568778979907264,6.441860465116279,15.325581395348838,42.03338391502276,1.930232558139535,5.255813953488372,36.72566371681416,4.953488372093023,5.6976744186046515,86.93877551020408,0.4418604651162791,2.6511627906976742,3.0930232558139537,6.162790697674419,3.0232558139534884,2.0384615384615383,0.627906976744186,0.18604651162790697,0.48330804248861914,0.5542514345331248,110.71041666666669,106.12800925925923,4.582407407407459,1.372093023255814,149,12.950231481481483
288,Jaren Jackson Jr.,MEM,2020,44,47.72727272727273,28.113636363636363,17.954545454545453,0.6386418755052546,6.5227272727272725,13.545454545454545,48.15436241610738,2.659090909090909,6.5,40.909090909090914,2.25,2.977272727272727,75.57251908396947,1.0454545454545454,3.772727272727273,4.818181818181818,1.4318181818181819,1.7045454545454546,0.84,0.6818181818181818,1.5,0.5796979865771812,0.6043081818738143,109.8330112721417,113.43204508856682,-3.59903381642512,4.090909090909091,-105,9.22818035426731
289,Landry Shamet,LAC,2020,29,65.51724137931035,27.93103448275862,9.655172413793103,0.345679012345679,3.206896551724138,7.586206896551724,42.27272727272727,2.206896551724138,5.689655172413793,38.78787878787879,1.0344827586206897,1.103448275862069,93.75,0.10344827586206896,2.103448275862069,2.206896551724138,1.6896551724137931,0.8620689655172413,1.96,0.41379310344827586,0.20689655172413793,0.5681818181818182,0.5980861244019139,111.28098765432101,107.85506172839504,3.4259259259259665,3.103448275862069,47,4.972098765432099
290,JJ Redick,NOP,2020,41,36.58536585365854,28.073170731707318,15.560975609756097,0.5543006081668115,4.853658536585366,10.707317073170731,45.33029612756264,3.1219512195121952,6.7073170731707314,46.54545454545455,2.731707317073171,3.073170731707317,88.88888888888889,0.21951219512195122,2.5365853658536586,2.7560975609756095,1.9024390243902438,1.146341463414634,1.6595744680851063,0.3170731707317073,0.14634146341463414,0.5990888382687927,0.6451743386457406,111.17473958333335,112.59288194444441,-1.418142361111066,1.5365853658536586,-24,9.607465277777775
291,Nerlens Noel,OKC,2020,38,60.526315789473685,18.973684210526315,8.157894736842104,0.42995839112343964,3.236842105263158,4.7894736842105265,67.58241758241759,0.02631578947368421,0.05263157894736842,50.0,1.6578947368421053,2.0789473684210527,79.74683544303798,1.5526315789473684,3.6842105263157894,5.2368421052631575,1.1578947368421053,1.0526315789473684,1.1,1.0526315789473684,1.5789473684210527,0.6785714285714286,0.7150765823952759,105.60663900414939,106.03872752420472,-0.4320885200553306,2.5526315789473686,-18,14.942876901798066
292,Devin Booker,PHX,2020,42,45.23809523809524,35.95238095238095,26.738095238095237,0.7437086092715232,9.19047619047619,18.047619047619047,50.92348284960422,1.880952380952381,5.214285714285714,36.07305936073059,6.476190476190476,7.023809523809524,92.20338983050847,0.5714285714285714,3.5,4.071428571428571,6.380952380952381,3.9285714285714284,1.6242424242424243,0.7857142857142857,0.23809523809523808,0.5613456464379947,0.6324622662761884,113.54623513870546,111.7375825627477,1.8086525759577512,3.142857142857143,57,14.129392338177011
293,Evan Fournier,ORL,2020,45,44.44444444444444,31.511111111111113,19.155555555555555,0.607898448519041,6.8,14.311111111111112,47.51552795031056,2.6222222222222222,6.4,40.97222222222222,2.933333333333333,3.6,81.48148148148148,0.17777777777777778,2.466666666666667,2.6444444444444444,3.2666666666666666,2.0444444444444443,1.5978260869565217,1.0444444444444445,0.17777777777777778,0.5667701863354038,0.6025612347612124,105.72008456659619,107.1241719520789,-1.4040873854827112,2.466666666666667,-41,10.52050739957717
294,Kelly Olynyk,MIA,2020,41,70.73170731707317,19.463414634146343,7.804878048780488,0.40100250626566414,2.5853658536585367,5.560975609756097,46.49122807017544,1.3170731707317074,3.2439024390243905,40.6015037593985,1.3170731707317074,1.4878048780487805,88.52459016393442,0.7560975609756098,3.8536585365853657,4.609756097560975,1.2682926829268293,1.048780487804878,1.2093023255813953,0.6585365853658537,0.24390243902439024,0.5833333333333334,0.6278449223041909,107.29102244389031,107.92718204488777,-0.636159600997459,2.4634146341463414,12,11.19152119700748
295,Eric Gordon,HOU,2020,20,60.0,29.35,14.45,0.49233390119250425,4.85,13.3,36.46616541353384,3.2,9.05,35.35911602209944,1.55,2.4,64.58333333333334,0.3,1.7,2.0,1.3,1.2,1.0833333333333333,0.35,0.25,0.4849624060150376,0.5032738924491502,111.38214285714285,109.89897959183672,1.483163265306132,2.15,12,4.27687074829932
296,Nikola Jokic,DEN,2020,45,68.88888888888889,31.666666666666668,19.57777777777778,0.6182456140350877,7.555555555555555,14.88888888888889,50.74626865671642,1.2666666666666666,3.933333333333333,32.20338983050847,3.2,4.044444444444444,79.12087912087912,2.466666666666667,7.5777777777777775,10.044444444444444,6.444444444444445,2.7555555555555555,2.338709677419355,1.0444444444444445,0.5777777777777777,0.55,0.5872706911262798,112.49439775910363,106.390406162465,6.103991596638636,3.066666666666667,206,17.94306722689076
297,Devonte' Graham,CHA,2020,46,32.608695652173914,35.130434782608695,18.608695652173914,0.5297029702970297,5.8478260869565215,15.478260869565217,37.78089887640449,3.652173913043478,9.434782608695652,38.70967741935484,3.260869565217391,3.9347826086956523,82.87292817679558,0.782608695652174,2.9347826086956523,3.717391304347826,7.586956521739131,2.9782608695652173,2.5474452554744524,0.8695652173913043,0.2826086956521739,0.4957865168539326,0.5406497903087262,106.79363804817788,111.96207535515752,-5.168437306979641,1.934782608695652,-160,11.026374305126621
298,Kemba Walker,BOS,2020,39,69.23076923076923,31.794871794871796,22.102564102564102,0.6951612903225807,7.461538461538462,16.743589743589745,44.5635528330781,3.4615384615384617,8.794871794871796,39.35860058309038,3.717948717948718,4.282051282051282,86.82634730538922,0.7692307692307693,3.1538461538461537,3.923076923076923,5.0,2.1794871794871793,2.2941176470588234,1.0,0.6153846153846154,0.5490045941807045,0.5932716661160665,116.93808373590981,108.71167471819645,8.226409017713365,1.5128205128205128,206,13.775523349436392
299,Kyle Korver,MIL,2020,40,85.0,16.75,6.5,0.3880597014925373,2.1,4.9,42.857142857142854,1.675,3.9,42.94871794871795,0.625,0.725,86.20689655172413,0.25,1.725,1.975,1.25,0.8,1.5625,0.45,0.225,0.5994897959183674,0.6227246598965319,112.29985119047618,102.22901785714285,10.070833333333326,1.2,148,7.212202380952381
300,James Harden,HOU,2020,43,65.11627906976744,37.0,36.06976744186046,0.9748585795097423,10.395348837209303,23.697674418604652,43.866535819430815,4.651162790697675,13.046511627906977,35.650623885918,10.627906976744185,12.348837209302326,86.06403013182674,1.069767441860465,5.116279069767442,6.186046511627907,7.3023255813953485,4.604651162790698,1.5858585858585859,1.6046511627906976,0.9302325581395349,0.5368007850834151,0.6190924766892323,113.68889585947302,107.63074027603513,6.058155583437895,3.2325581395348837,189,19.244792973651194
301,Jerami Grant,DEN,2020,45,68.88888888888889,24.8,10.555555555555555,0.42562724014336917,3.7555555555555555,8.133333333333333,46.17486338797814,1.1555555555555554,3.088888888888889,37.410071942446045,1.8888888888888888,2.7111111111111112,69.67213114754098,0.8666666666666667,2.6666666666666665,3.533333333333333,1.0444444444444445,0.8222222222222222,1.2702702702702702,0.5555555555555556,0.7333333333333333,0.5327868852459017,0.5659073579870377,105.84557640750667,110.56237712243073,-4.716800714924062,1.9777777777777779,-129,7.910902591599642
302,DeMar DeRozan,SAS,2020,44,45.45454545454545,34.29545454545455,22.613636363636363,0.659377070907886,8.522727272727273,15.909090909090908,53.57142857142857,0.18181818181818182,0.6363636363636364,28.57142857142857,5.386363636363637,6.386363636363637,84.34163701067615,0.6818181818181818,4.954545454545454,5.636363636363637,5.181818181818182,2.522727272727273,2.054054054054054,1.0681818181818181,0.2727272727272727,0.5414285714285715,0.604026030790151,110.63999999999999,113.99536423841064,-3.355364238410658,2.840909090909091,-125,13.907086092715234
303,Dion Waiters,MIA,2020,1,0.0,18.0,14.0,0.7777777777777778,5.0,12.0,41.66666666666667,4.0,9.0,44.44444444444444,0.0,1.0,0.0,0.0,4.0,4.0,1.0,2.0,0.5,0.0,2.0,0.5833333333333334,0.5627009646302251,114.6,100.0,14.599999999999994,3.0,8,9.3
304,LaMarcus Aldridge,SAS,2020,42,45.23809523809524,33.19047619047619,19.333333333333332,0.5824964131994261,7.5476190476190474,14.80952380952381,50.964630225080384,1.1904761904761905,2.7857142857142856,42.73504273504273,3.0476190476190474,3.619047619047619,84.21052631578947,2.0,5.428571428571429,7.428571428571429,2.4047619047619047,1.4047619047619047,1.7118644067796611,0.6190476190476191,1.7619047619047619,0.5498392282958199,0.5893624433863662,110.09490674318509,113.2578192252511,-3.1629124820660053,2.4523809523809526,-101,12.54698708751793
305,Domantas Sabonis,IND,2020,43,65.11627906976744,34.23255813953488,17.86046511627907,0.5217391304347826,7.162790697674419,13.418604651162791,53.379549393414216,0.2558139534883721,1.0,25.581395348837212,3.2790697674418605,4.511627906976744,72.68041237113401,3.372093023255814,9.418604651162791,12.790697674418604,4.4186046511627906,2.7674418604651163,1.596638655462185,0.813953488372093,0.5581395348837209,0.5433275563258232,0.5797451536928558,110.6931385869565,105.12608695652176,5.567051630434733,3.3255813953488373,181,15.5523777173913
306,Kawhi Leonard,LAC,2020,35,77.14285714285715,32.42857142857143,27.314285714285713,0.8422907488986784,9.571428571428571,20.62857142857143,46.398891966759,1.9714285714285715,5.485714285714286,35.9375,6.2,6.942857142857143,89.30041152263375,1.0857142857142856,6.371428571428571,7.457142857142857,5.114285714285714,3.2,1.5982142857142858,2.0,0.6285714285714286,0.5117728531855956,0.5766539593688172,115.13813708260102,103.32231985940247,11.81581722319855,1.9428571428571428,285,19.44525483304042
307,Thon Maker,DET,2020,43,39.53488372093023,11.372093023255815,4.023255813953488,0.3537832310838446,1.2325581395348837,2.372093023255814,51.9607843137255,0.2558139534883721,0.7209302325581395,35.483870967741936,1.302325581395349,1.930232558139535,67.46987951807229,0.7441860465116279,1.558139534883721,2.302325581395349,0.46511627906976744,0.6744186046511628,0.6896551724137931,0.3488372093023256,0.5581395348837209,0.5735294117647058,0.624458561940514,106.88780487804878,111.18983739837401,-4.302032520325227,1.5116279069767442,-60,7.2107723577235765
