,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
187,Caris LeVert,BKN,2020,1,0.0,37.0,20.0,0.5405405405405406,9.0,19.0,47.368421052631575,1.0,4.0,25.0,1.0,4.0,25.0,0.0,5.0,5.0,4.0,5.0,0.8,3.0,0.0,0.5,0.48169556840077066,118.5,104.8,13.700000000000003,3.0,9,7.3
188,Chris Silva,MIA,2020,1,100.0,11.0,8.0,0.7272727272727273,3.0,3.0,100.0,0.0,0.0,,2.0,2.0,100.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0309278350515465,121.4,53.3,68.10000000000001,5.0,18,21.9
189,Tyus Jones,MEM,2020,1,0.0,24.0,15.0,0.625,6.0,12.0,50.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,1.0,1.0,7.0,2.0,3.5,2.0,0.0,0.5,0.5281690140845071,105.0,100.0,5.0,4.0,6,14.6
190,Dejounte Murray,SAS,2020,1,100.0,24.0,18.0,0.75,7.0,10.0,70.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,8.0,8.0,6.0,4.0,1.5,3.0,0.0,0.75,0.7950530035335689,113.2,94.4,18.799999999999997,1.0,9,25.7
191,Deandre Ayton,PHX,2020,1,100.0,33.0,18.0,0.5454545454545454,9.0,14.0,64.28571428571429,0.0,0.0,,0.0,0.0,,3.0,8.0,11.0,0.0,0.0,,1.0,4.0,0.6428571428571429,0.6428571428571429,107.9,75.0,32.900000000000006,2.0,25,21.2
192,Donovan Mitchell,UTA,2020,1,100.0,36.0,32.0,0.8888888888888888,14.0,22.0,63.63636363636363,1.0,3.0,33.33333333333333,3.0,4.0,75.0,5.0,7.0,12.0,3.0,1.0,3.0,1.0,0.0,0.6590909090909091,0.6734006734006733,113.3,98.7,14.599999999999994,4.0,9,26.8
193,Julius Randle,NYK,2020,1,0.0,35.0,25.0,0.7142857142857143,10.0,18.0,55.55555555555556,1.0,4.0,25.0,4.0,6.0,66.66666666666666,1.0,10.0,11.0,6.0,1.0,6.0,3.0,0.0,0.5833333333333334,0.6056201550387597,106.2,101.3,4.900000000000006,4.0,6,20.0
194,Tobias Harris,PHI,2020,1,100.0,38.0,15.0,0.39473684210526316,6.0,11.0,54.54545454545454,2.0,5.0,40.0,1.0,2.0,50.0,1.0,14.0,15.0,4.0,4.0,1.0,2.0,0.0,0.6363636363636364,0.6313131313131313,106.0,88.9,17.099999999999994,3.0,16,21.4
195,Robert Covington,MIN,2020,1,100.0,33.0,15.0,0.45454545454545453,6.0,11.0,54.54545454545454,3.0,6.0,50.0,0.0,0.0,,2.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,0.6818181818181818,0.6818181818181818,101.4,115.5,-14.099999999999994,4.0,-11,9.6
196,Lauri Markkanen,CHI,2020,1,0.0,34.0,35.0,1.0294117647058822,13.0,25.0,52.0,1.0,7.0,14.285714285714285,8.0,10.0,80.0,5.0,12.0,17.0,2.0,1.0,2.0,1.0,0.0,0.54,0.5952380952380952,106.8,114.5,-7.700000000000003,1.0,-8,24.7
197,Karl-Anthony Towns,MIN,2020,1,100.0,39.0,36.0,0.9230769230769231,11.0,22.0,50.0,7.0,11.0,63.63636363636363,7.0,8.0,87.5,1.0,13.0,14.0,3.0,3.0,1.0,3.0,3.0,0.6590909090909091,0.7053291536050157,111.8,114.3,-2.5,5.0,-1,23.7
198,Jeff Teague,MIN,2020,1,100.0,35.0,14.0,0.4,5.0,8.0,62.5,0.0,1.0,0.0,4.0,4.0,100.0,0.0,3.0,3.0,4.0,3.0,1.3333333333333333,1.0,0.0,0.625,0.7172131147540983,109.1,119.7,-10.600000000000009,4.0,-7,8.1
199,Damian Lillard,POR,2020,1,0.0,38.0,32.0,0.8421052631578947,10.0,21.0,47.61904761904761,3.0,10.0,30.0,9.0,10.0,90.0,1.0,3.0,4.0,8.0,3.0,2.6666666666666665,1.0,0.0,0.5476190476190477,0.6299212598425197,98.8,98.8,0.0,3.0,0,22.4
200,Kyrie Irving,BKN,2020,1,0.0,38.0,50.0,1.3157894736842106,17.0,33.0,51.515151515151516,7.0,14.0,50.0,9.0,10.0,90.0,2.0,6.0,8.0,7.0,0.0,inf,0.0,1.0,0.6212121212121212,0.6684491978609626,124.4,100.0,24.400000000000006,4.0,18,27.4
201,Wendell Carter Jr.,CHI,2020,1,0.0,29.0,12.0,0.41379310344827586,5.0,11.0,45.45454545454545,0.0,0.0,,2.0,2.0,100.0,5.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,0.45454545454545453,0.505050505050505,121.2,116.4,4.799999999999997,4.0,2,5.8
202,Jevon Carter,PHX,2020,1,100.0,18.0,11.0,0.6111111111111112,4.0,7.0,57.14285714285714,3.0,5.0,60.0,0.0,0.0,,0.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,0.7857142857142857,0.7857142857142857,119.0,87.8,31.200000000000003,5.0,14,11.8
203,LaMarcus Aldridge,SAS,2020,1,100.0,35.0,22.0,0.6285714285714286,8.0,15.0,53.333333333333336,1.0,1.0,100.0,5.0,5.0,100.0,4.0,4.0,8.0,1.0,4.0,0.25,0.0,2.0,0.5666666666666667,0.6395348837209303,103.7,107.4,-3.700000000000003,1.0,-3,12.3
204,Malcolm Brogdon,IND,2020,1,0.0,36.0,22.0,0.6111111111111112,5.0,13.0,38.46153846153847,2.0,4.0,50.0,10.0,11.0,90.9090909090909,0.0,3.0,3.0,11.0,2.0,5.5,0.0,1.0,0.46153846153846156,0.6165919282511211,112.2,117.6,-5.3999999999999915,2.0,-4,16.0
205,Zach LaVine,CHI,2020,1,0.0,30.0,16.0,0.5333333333333333,7.0,17.0,41.17647058823529,1.0,4.0,25.0,1.0,1.0,100.0,3.0,3.0,6.0,7.0,5.0,1.4,2.0,1.0,0.4411764705882353,0.4587155963302752,103.0,113.4,-10.400000000000006,3.0,-8,9.9
206,Rudy Gay,SAS,2020,1,100.0,20.0,13.0,0.65,4.0,9.0,44.44444444444444,0.0,4.0,0.0,5.0,5.0,100.0,1.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,0.4444444444444444,0.5803571428571429,102.1,95.8,6.299999999999997,1.0,3,17.5
207,Jamal Murray,DEN,2020,1,100.0,34.0,14.0,0.4117647058823529,4.0,14.0,28.57142857142857,3.0,6.0,50.0,3.0,4.0,75.0,1.0,4.0,5.0,6.0,2.0,3.0,1.0,0.0,0.39285714285714285,0.44416243654822335,106.7,94.7,12.0,1.0,9,10.1
208,CJ McCollum,POR,2020,1,0.0,36.0,12.0,0.3333333333333333,5.0,18.0,27.77777777777778,2.0,4.0,50.0,0.0,0.0,,2.0,1.0,3.0,3.0,5.0,0.6,1.0,0.0,0.3333333333333333,0.3333333333333333,91.0,105.2,-14.200000000000003,3.0,-10,-3.0
209,Markelle Fultz,ORL,2020,1,100.0,23.0,12.0,0.5217391304347826,6.0,12.0,50.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,6.0,3.0,2.0,2.0,0.0,0.5,0.5,83.3,78.7,4.599999999999994,1.0,3,17.4
210,Aaron Gordon,ORL,2020,1,100.0,29.0,9.0,0.3103448275862069,2.0,8.0,25.0,1.0,2.0,50.0,4.0,6.0,66.66666666666666,0.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,0.3125,0.42293233082706766,88.9,85.9,3.0,4.0,1,3.4
211,Mikal Bridges,PHX,2020,1,100.0,23.0,5.0,0.21739130434782608,1.0,4.0,25.0,0.0,2.0,0.0,3.0,4.0,75.0,0.0,3.0,3.0,1.0,0.0,inf,3.0,0.0,0.25,0.4340277777777778,115.1,80.8,34.3,2.0,19,9.5
212,Ryan Arcidiacono,CHI,2020,1,0.0,11.0,6.0,0.5454545454545454,2.0,3.0,66.66666666666666,2.0,2.0,100.0,0.0,0.0,,3.0,0.0,3.0,1.0,0.0,inf,1.0,0.0,1.0,1.0,108.7,150.0,-41.3,1.0,-11,13.6
213,Goran Dragic,MIA,2020,1,100.0,25.0,19.0,0.76,4.0,9.0,44.44444444444444,2.0,4.0,50.0,9.0,10.0,90.0,0.0,3.0,3.0,3.0,4.0,0.75,1.0,2.0,0.5555555555555556,0.708955223880597,95.1,95.1,0.0,1.0,0,25.2
214,Moritz Wagner,WAS,2020,1,0.0,17.0,13.0,0.7647058823529411,4.0,5.0,80.0,3.0,4.0,75.0,2.0,2.0,100.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.1,1.1054421768707483,97.3,81.6,15.700000000000003,6.0,5,6.3
215,Bobby Portis,NYK,2020,1,0.0,33.0,8.0,0.24242424242424243,4.0,10.0,40.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,5.0,1.0,5.0,2.0,0.0,0.4,0.3831417624521073,103.8,110.3,-6.5,3.0,-5,7.1
216,Larry Nance Jr.,CLE,2020,1,0.0,27.0,9.0,0.3333333333333333,4.0,11.0,36.36363636363637,1.0,5.0,20.0,0.0,2.0,0.0,4.0,10.0,14.0,2.0,4.0,0.5,0.0,1.0,0.4090909090909091,0.3787878787878788,77.2,79.7,-2.5,5.0,-3,8.0
217,Al Horford,PHI,2020,1,100.0,31.0,16.0,0.5161290322580645,5.0,13.0,38.46153846153847,1.0,6.0,16.666666666666664,5.0,6.0,83.33333333333334,1.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,0.4230769230769231,0.5115089514066496,95.7,84.5,11.200000000000003,5.0,6,8.2
218,Rodney Hood,POR,2020,1,0.0,31.0,13.0,0.41935483870967744,5.0,10.0,50.0,2.0,5.0,40.0,1.0,1.0,100.0,1.0,4.0,5.0,1.0,2.0,0.5,0.0,0.0,0.6,0.6226053639846744,100.0,95.7,4.299999999999997,4.0,3,7.3
219,Kelly Oubre Jr.,PHX,2020,1,100.0,30.0,21.0,0.7,8.0,17.0,47.05882352941176,1.0,6.0,16.666666666666664,4.0,4.0,100.0,2.0,7.0,9.0,1.0,2.0,0.5,1.0,2.0,0.5,0.5597014925373134,114.1,88.6,25.5,1.0,19,16.1
220,D.J. Augustin,ORL,2020,1,100.0,25.0,9.0,0.36,4.0,9.0,44.44444444444444,1.0,2.0,50.0,0.0,0.0,,0.0,3.0,3.0,5.0,0.0,inf,0.0,0.0,0.5,0.5,101.9,90.6,11.300000000000011,0.0,6,11.9
221,Nemanja Bjelica,SAC,2020,1,0.0,21.0,5.0,0.23809523809523808,2.0,6.0,33.33333333333333,1.0,4.0,25.0,0.0,0.0,,1.0,3.0,4.0,2.0,1.0,2.0,2.0,0.0,0.4166666666666667,0.4166666666666667,91.5,106.1,-14.599999999999994,0.0,-9,10.7
222,Edmond Sumner,IND,2020,1,0.0,22.0,6.0,0.2727272727272727,3.0,6.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.5,0.5,98.0,142.0,-44.0,4.0,-23,3.3
223,Mo Bamba,ORL,2020,1,100.0,14.0,7.0,0.5,3.0,5.0,60.0,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,6.0,7.0,1.0,0.0,inf,1.0,0.0,0.7,0.7,77.4,58.6,18.800000000000004,1.0,7,47.2
224,Jalen Brunson,DAL,2020,1,100.0,24.0,9.0,0.375,3.0,10.0,30.0,1.0,3.0,33.33333333333333,2.0,4.0,50.0,1.0,3.0,4.0,3.0,4.0,0.75,2.0,0.0,0.35,0.3826530612244898,87.3,85.2,2.0999999999999943,3.0,2,2.5
225,Dennis Schroder,OKC,2020,1,0.0,31.0,3.0,0.0967741935483871,1.0,8.0,12.5,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0,0.1875,0.1875,91.0,94.1,-3.0999999999999943,2.0,-3,2.0
226,Gary Harris,DEN,2020,1,100.0,35.0,8.0,0.22857142857142856,3.0,11.0,27.27272727272727,1.0,5.0,20.0,1.0,1.0,100.0,0.0,3.0,3.0,0.0,5.0,0.0,2.0,0.0,0.3181818181818182,0.3496503496503497,102.6,96.1,6.5,5.0,5,-4.5
227,Mason Plumlee,DEN,2020,1,100.0,19.0,5.0,0.2631578947368421,2.0,4.0,50.0,0.0,0.0,,1.0,2.0,50.0,3.0,1.0,4.0,5.0,0.0,inf,1.0,0.0,0.5,0.5122950819672131,102.4,119.0,-16.599999999999994,2.0,-8,11.3
228,Emmanuel Mudiay,UTA,2020,1,100.0,23.0,12.0,0.5217391304347826,6.0,11.0,54.54545454545454,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,5.0,0.0,inf,0.0,1.0,0.5454545454545454,0.5454545454545454,102.0,94.0,8.0,2.0,4,16.9
229,Frank Kaminsky,PHX,2020,1,100.0,19.0,9.0,0.47368421052631576,4.0,7.0,57.14285714285714,0.0,3.0,0.0,1.0,1.0,100.0,2.0,2.0,4.0,2.0,0.0,inf,0.0,0.0,0.5714285714285714,0.6048387096774194,97.7,97.6,0.10000000000000853,0.0,2,20.8
230,Jae Crowder,MEM,2020,1,0.0,30.0,13.0,0.43333333333333335,3.0,11.0,27.27272727272727,2.0,9.0,22.22222222222222,5.0,6.0,83.33333333333334,2.0,3.0,5.0,2.0,1.0,2.0,1.0,0.0,0.36363636363636365,0.4765395894428152,94.4,110.1,-15.699999999999989,1.0,-9,8.9
231,Kevin Love,CLE,2020,1,0.0,36.0,11.0,0.3055555555555556,4.0,9.0,44.44444444444444,0.0,1.0,0.0,3.0,4.0,75.0,1.0,17.0,18.0,3.0,2.0,1.5,1.0,0.0,0.4444444444444444,0.5111524163568774,85.1,101.3,-16.200000000000003,2.0,-15,17.4
232,Darius Garland,CLE,2020,1,0.0,32.0,8.0,0.25,3.0,9.0,33.33333333333333,2.0,4.0,50.0,0.0,0.0,,1.0,1.0,2.0,5.0,3.0,1.6666666666666667,1.0,0.0,0.4444444444444444,0.4444444444444444,93.8,103.1,-9.299999999999997,0.0,-7,5.2
233,Seth Curry,DAL,2020,1,100.0,20.0,9.0,0.45,3.0,6.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,3.0,3.0,1.0,2.0,0.5,0.0,0.0,0.5833333333333334,0.6540697674418605,111.4,88.4,23.0,1.0,11,10.4
234,Shai Gilgeous-Alexander,OKC,2020,1,0.0,37.0,26.0,0.7027027027027027,10.0,23.0,43.47826086956522,3.0,7.0,42.857142857142854,3.0,6.0,50.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5070202808112324,97.4,111.5,-14.099999999999994,2.0,-12,9.4
235,Derrick White,SAS,2020,1,100.0,22.0,9.0,0.4090909090909091,3.0,6.0,50.0,0.0,0.0,,3.0,5.0,60.0,1.0,1.0,2.0,3.0,2.0,1.5,0.0,0.0,0.5,0.5487804878048781,108.0,102.0,6.0,2.0,2,5.3
236,Otto Porter Jr.,CHI,2020,1,0.0,28.0,9.0,0.32142857142857145,3.0,10.0,30.0,1.0,5.0,20.0,2.0,2.0,100.0,0.0,2.0,2.0,1.0,0.0,inf,2.0,1.0,0.35,0.41360294117647056,125.8,104.9,20.89999999999999,2.0,14,4.3
237,Dillon Brooks,MEM,2020,1,0.0,18.0,7.0,0.3888888888888889,3.0,7.0,42.857142857142854,1.0,2.0,50.0,0.0,0.0,,0.0,5.0,5.0,1.0,2.0,0.5,1.0,1.0,0.5,0.5,70.7,104.7,-34.0,5.0,-16,8.0
238,Joel Embiid,PHI,2020,1,100.0,23.0,15.0,0.6521739130434783,5.0,14.0,35.714285714285715,1.0,4.0,25.0,4.0,8.0,50.0,4.0,9.0,13.0,3.0,0.0,inf,0.0,3.0,0.39285714285714285,0.4280821917808219,106.0,72.5,33.5,5.0,16,24.5
239,Torrey Craig,DEN,2020,1,100.0,16.0,10.0,0.625,4.0,6.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,5.0,6.0,2.0,1.0,2.0,1.0,1.0,0.8333333333333334,0.8333333333333334,112.1,102.9,9.199999999999989,4.0,2,20.0
240,Devin Booker,PHX,2020,1,100.0,32.0,22.0,0.6875,10.0,17.0,58.82352941176471,2.0,4.0,50.0,0.0,1.0,0.0,0.0,2.0,2.0,10.0,3.0,3.3333333333333335,1.0,0.0,0.6470588235294118,0.6307339449541284,123.0,91.7,31.299999999999997,5.0,25,14.1
241,Dario Saric,PHX,2020,1,100.0,21.0,7.0,0.3333333333333333,2.0,7.0,28.57142857142857,1.0,4.0,25.0,2.0,2.0,100.0,0.0,4.0,4.0,0.0,0.0,,1.0,1.0,0.35714285714285715,0.44416243654822335,114.0,90.0,24.0,1.0,12,6.6
242,Chris Paul,OKC,2020,1,0.0,30.0,22.0,0.7333333333333333,7.0,15.0,46.666666666666664,4.0,7.0,57.14285714285714,4.0,4.0,100.0,1.0,7.0,8.0,3.0,1.0,3.0,1.0,0.0,0.6,0.6563245823389021,95.4,89.2,6.200000000000003,4.0,4,26.6
243,Thaddeus Young,CHI,2020,1,0.0,25.0,17.0,0.68,7.0,11.0,63.63636363636363,3.0,5.0,60.0,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.7727272727272727,0.7727272727272727,137.5,125.0,12.5,1.0,12,12.6
244,Tristan Thompson,CLE,2020,1,0.0,33.0,16.0,0.48484848484848486,8.0,11.0,72.72727272727273,0.0,0.0,,0.0,0.0,,2.0,9.0,11.0,1.0,1.0,1.0,0.0,1.0,0.7272727272727273,0.7272727272727273,90.0,91.3,-1.2999999999999972,2.0,0,18.1
245,Bam Adebayo,MIA,2020,1,100.0,24.0,14.0,0.5833333333333334,3.0,7.0,42.857142857142854,0.0,0.0,,8.0,10.0,80.0,4.0,7.0,11.0,3.0,5.0,0.6,1.0,0.0,0.42857142857142855,0.6140350877192983,118.2,98.2,20.0,3.0,10,15.5
246,Dorian Finney-Smith,DAL,2020,1,100.0,32.0,10.0,0.3125,1.0,4.0,25.0,1.0,3.0,33.33333333333333,7.0,8.0,87.5,2.0,6.0,8.0,1.0,0.0,inf,0.0,1.0,0.375,0.6648936170212766,117.4,88.7,28.700000000000003,0.0,18,13.2
247,Jarrett Allen,BKN,2020,1,0.0,36.0,6.0,0.16666666666666666,3.0,6.0,50.0,0.0,0.0,,0.0,4.0,0.0,3.0,6.0,9.0,1.0,0.0,inf,1.0,5.0,0.5,0.3865979381443299,124.4,107.5,16.900000000000006,4.0,11,4.5
248,Hassan Whiteside,POR,2020,1,0.0,26.0,16.0,0.6153846153846154,6.0,7.0,85.71428571428571,0.0,0.0,,4.0,4.0,100.0,5.0,14.0,19.0,0.0,4.0,0.0,0.0,2.0,0.8571428571428571,0.9132420091324202,94.6,96.4,-1.8000000000000114,4.0,0,27.5
249,Thomas Bryant,WAS,2020,1,0.0,31.0,14.0,0.45161290322580644,4.0,9.0,44.44444444444444,0.0,2.0,0.0,6.0,6.0,100.0,4.0,7.0,11.0,3.0,3.0,1.0,0.0,0.0,0.4444444444444444,0.6013745704467354,92.4,116.7,-24.299999999999997,0.0,-16,16.1
250,Kelly Olynyk,MIA,2020,1,100.0,22.0,7.0,0.3181818181818182,1.0,3.0,33.33333333333333,1.0,1.0,100.0,4.0,4.0,100.0,1.0,7.0,8.0,0.0,2.0,0.0,1.0,2.0,0.5,0.7352941176470589,111.1,72.2,38.89999999999999,4.0,21,15.6
251,Kent Bazemore,POR,2020,1,0.0,25.0,4.0,0.16,1.0,7.0,14.285714285714285,0.0,3.0,0.0,2.0,2.0,100.0,1.0,1.0,2.0,0.0,0.0,,5.0,0.0,0.14285714285714285,0.25380710659898476,92.9,110.5,-17.599999999999994,2.0,-11,3.0
252,Jerami Grant,DEN,2020,1,100.0,21.0,9.0,0.42857142857142855,3.0,4.0,75.0,2.0,2.0,100.0,1.0,2.0,50.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9221311475409836,122.2,104.4,17.799999999999997,1.0,8,8.7
253,RJ Barrett,NYK,2020,1,0.0,37.0,21.0,0.5675675675675675,9.0,13.0,69.23076923076923,1.0,3.0,33.33333333333333,2.0,4.0,50.0,0.0,5.0,5.0,2.0,3.0,0.6666666666666666,2.0,0.0,0.7307692307692307,0.7113821138211383,101.2,101.1,0.10000000000000853,3.0,-2,12.8
254,Bojan Bogdanovic,UTA,2020,1,100.0,24.0,16.0,0.6666666666666666,6.0,14.0,42.857142857142854,1.0,5.0,20.0,3.0,3.0,100.0,0.0,3.0,3.0,0.0,0.0,,1.0,0.0,0.4642857142857143,0.5221932114882506,92.0,91.7,0.29999999999999716,2.0,2,17.2
255,Nikola Jokic,DEN,2020,1,100.0,24.0,20.0,0.8333333333333334,8.0,14.0,57.14285714285714,3.0,5.0,60.0,1.0,2.0,50.0,4.0,9.0,13.0,2.0,4.0,0.5,0.0,0.0,0.6785714285714286,0.6720430107526881,100.0,79.2,20.799999999999997,4.0,14,30.8
256,Tyler Johnson,PHX,2020,1,100.0,17.0,10.0,0.5882352941176471,4.0,8.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.625,0.625,97.4,71.8,25.60000000000001,1.0,10,23.5
257,Markieff Morris,DET,2020,2,50.0,24.5,7.5,0.30612244897959184,3.0,11.0,27.27272727272727,1.0,4.0,25.0,0.5,1.0,50.0,1.5,3.0,4.5,2.0,2.0,1.0,0.5,0.0,0.3181818181818182,0.3277972027972028,90.12857142857143,109.20408163265307,-19.075510204081638,2.0,-17,1.4918367346938777
258,Marquese Chriss,GSW,2020,1,0.0,14.0,8.0,0.5714285714285714,1.0,2.0,50.0,0.0,0.0,,6.0,6.0,100.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.5,0.8620689655172413,140.6,145.2,-4.599999999999994,4.0,0,8.8
259,Montrezl Harrell,LAC,2020,2,100.0,31.5,17.5,0.5555555555555556,7.5,10.0,75.0,0.0,0.0,,2.5,6.5,38.46153846153847,1.5,5.0,6.5,3.5,4.5,0.7777777777777778,0.5,0.5,0.75,0.6804043545878694,123.84285714285714,111.715873015873,12.12698412698414,3.0,16,10.058730158730159
260,Wesley Matthews,MIL,2020,1,100.0,30.0,14.0,0.4666666666666667,6.0,12.0,50.0,2.0,8.0,25.0,0.0,0.0,,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.5833333333333334,0.5833333333333334,107.0,101.4,5.599999999999994,0.0,4,10.5
261,Kevon Looney,GSW,2020,1,0.0,10.0,3.0,0.3,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,,5.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.375,0.375,78.3,95.7,-17.400000000000006,3.0,-4,10.3
262,Evan Turner,ATL,2020,1,100.0,17.0,9.0,0.5294117647058824,4.0,4.0,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,inf,1.0,0.0,1.0,1.0135135135135134,120.0,102.9,17.099999999999994,0.0,7,20.7
263,Ersan Ilyasova,MIL,2020,1,100.0,20.0,13.0,0.65,6.0,8.0,75.0,1.0,2.0,50.0,0.0,1.0,0.0,4.0,7.0,11.0,0.0,2.0,0.0,0.0,1.0,0.8125,0.7701421800947867,106.8,97.8,9.0,5.0,2,16.8
264,Tony Snell,DET,2020,2,50.0,33.0,9.5,0.2878787878787879,3.5,7.5,46.666666666666664,2.5,5.5,45.45454545454545,0.0,0.0,,0.5,1.5,2.0,2.0,0.5,4.0,0.0,0.5,0.6333333333333333,0.6333333333333333,111.77878787878788,114.07878787878789,-2.3000000000000114,3.0,-6,4.2
265,George Hill,MIL,2020,1,100.0,31.0,8.0,0.25806451612903225,3.0,7.0,42.857142857142854,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,0.0,7.0,0.0,inf,2.0,0.0,0.5714285714285714,0.5714285714285714,117.4,95.6,21.80000000000001,2.0,16,8.8
266,Glenn Robinson III,GSW,2020,1,0.0,30.0,13.0,0.43333333333333335,5.0,10.0,50.0,1.0,4.0,25.0,2.0,2.0,100.0,2.0,3.0,5.0,2.0,0.0,inf,0.0,0.0,0.55,0.5974264705882353,111.1,141.5,-30.400000000000006,3.0,-22,7.3
267,Kyle Korver,MIL,2020,1,100.0,15.0,5.0,0.3333333333333333,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,5.0,6.0,1.0,1.0,1.0,1.0,0.0,0.625,0.625,113.5,89.5,24.0,1.0,8,12.2
268,Langston Galloway,DET,2020,2,50.0,23.0,6.5,0.2826086956521739,2.0,6.5,30.76923076923077,1.5,4.0,37.5,1.0,1.0,100.0,0.5,3.0,3.5,1.5,2.0,0.75,1.0,1.0,0.4230769230769231,0.46829971181556196,111.77391304347825,101.64782608695651,10.126086956521732,1.0,9,5.734782608695651
269,De'Andre Hunter,ATL,2020,1,100.0,25.0,14.0,0.56,5.0,8.0,62.5,2.0,3.0,66.66666666666666,2.0,2.0,100.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.75,0.7882882882882882,110.7,89.3,21.400000000000006,0.0,12,11.3
270,Khris Middleton,MIL,2020,1,100.0,33.0,11.0,0.3333333333333333,4.0,16.0,25.0,3.0,9.0,33.33333333333333,0.0,0.0,,1.0,7.0,8.0,3.0,2.0,1.5,1.0,1.0,0.34375,0.34375,106.8,102.7,4.099999999999994,2.0,2,5.3
271,Draymond Green,GSW,2020,1,0.0,28.0,11.0,0.39285714285714285,3.0,6.0,50.0,1.0,2.0,50.0,4.0,4.0,100.0,0.0,4.0,4.0,3.0,0.0,inf,1.0,0.0,0.5833333333333334,0.7087628865979382,90.8,146.9,-56.10000000000001,3.0,-35,9.9
272,Eric Gordon,HOU,2020,1,0.0,28.0,11.0,0.39285714285714285,4.0,19.0,21.052631578947366,3.0,12.0,25.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.28292181069958844,93.7,122.7,-29.0,1.0,-22,-4.9
273,Stephen Curry,GSW,2020,1,0.0,30.0,23.0,0.7666666666666667,8.0,20.0,40.0,2.0,11.0,18.181818181818183,5.0,5.0,100.0,1.0,3.0,4.0,4.0,8.0,0.5,1.0,0.0,0.45,0.5180180180180181,104.3,135.8,-31.500000000000014,3.0,-19,6.0
274,Eric Paschall,GSW,2020,1,0.0,31.0,14.0,0.45161290322580644,6.0,13.0,46.15384615384615,0.0,1.0,0.0,2.0,3.0,66.66666666666666,2.0,2.0,4.0,3.0,1.0,3.0,2.0,0.0,0.46153846153846156,0.4888268156424581,127.4,123.9,3.5,1.0,5,7.0
275,Ivica Zubac,LAC,2020,2,100.0,14.0,12.0,0.8571428571428571,4.0,4.5,88.88888888888889,0.0,0.0,,4.0,4.5,88.88888888888889,1.0,4.5,5.5,0.5,0.5,1.0,0.0,1.0,0.8888888888888888,0.9259259259259258,127.32142857142858,99.10714285714286,28.214285714285722,2.0,17,23.792857142857144
276,P.J. Tucker,HOU,2020,1,0.0,38.0,17.0,0.4473684210526316,6.0,10.0,60.0,5.0,8.0,62.5,0.0,0.0,,2.0,5.0,7.0,0.0,2.0,0.0,1.0,0.0,0.85,0.85,103.4,109.1,-5.699999999999989,5.0,-5,7.8
277,Jabari Parker,ATL,2020,1,100.0,23.0,18.0,0.782608695652174,8.0,11.0,72.72727272727273,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.7727272727272727,0.7867132867132868,142.2,122.7,19.499999999999986,1.0,10,12.4
