,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
287,Jeff Teague,ATL,2020,57,36.84210526315789,25.157894736842106,10.859649122807017,0.4316596931659693,3.5964912280701755,8.385964912280702,42.88702928870293,0.7192982456140351,2.017543859649123,35.65217391304348,2.9473684210526314,3.3859649122807016,87.04663212435233,0.45614035087719296,1.9649122807017543,2.4210526315789473,5.298245614035087,2.0,2.6491228070175437,0.7719298245614035,0.3333333333333333,0.47175732217573224,0.5498116961557593,107.84690327070285,113.61572720946418,-5.768823938761329,1.8245614035087718,-170,9.687891440501044
288,Damian Lillard,POR,2020,57,45.614035087719294,36.824561403508774,28.982456140350877,0.7870414483087185,9.175438596491228,20.087719298245613,45.6768558951965,3.8771929824561404,9.87719298245614,39.25399644760213,6.754385964912281,7.614035087719298,88.70967741935483,0.5263157894736842,3.7719298245614037,4.298245614035087,7.824561403508772,2.912280701754386,2.6867469879518073,0.9824561403508771,0.3333333333333333,0.5532751091703056,0.6182819844905536,114.24203518782693,113.57674750356634,0.6652876842605906,1.6666666666666667,44,16.52344270090347
289,Alec Burks,PHI,2020,58,27.586206896551722,27.448275862068964,15.241379310344827,0.5552763819095478,4.862068965517241,12.0,40.51724137931034,1.706896551724138,4.655172413793103,36.666666666666664,3.810344827586207,4.258620689655173,89.47368421052632,0.7241379310344828,3.7241379310344827,4.448275862068965,2.896551724137931,1.4137931034482758,2.048780487804878,0.9655172413793104,0.29310344827586204,0.47629310344827586,0.5492866729631655,101.81374764595101,110.6916509730069,-8.87790332705589,2.0517241379310347,-291,11.399497802887634
290,Kyle Anderson,MEM,2020,58,51.724137931034484,19.20689655172414,5.724137931034483,0.2980251346499102,2.3793103448275863,4.810344827586207,49.46236559139785,0.27586206896551724,1.0689655172413792,25.806451612903224,0.6896551724137931,1.0689655172413792,64.51612903225806,0.9310344827586207,3.4310344827586206,4.362068965517241,2.2413793103448274,0.9482758620689655,2.3636363636363638,0.7931034482758621,0.5172413793103449,0.5232974910394266,0.5419877236515607,101.97119856887296,105.75670840787122,-3.7855098389982516,1.4310344827586208,-94,10.30035778175313
291,Robert Williams III,BOS,2020,23,65.21739130434783,14.08695652173913,4.260869565217392,0.30246913580246915,1.826086956521739,2.6956521739130435,67.74193548387096,0.0,0.0,,0.6086956521739131,1.0869565217391304,56.00000000000001,1.4782608695652173,3.217391304347826,4.695652173913044,0.9565217391304348,0.8695652173913043,1.1,0.8695652173913043,1.2173913043478262,0.6774193548387096,0.6712328767123288,109.39692307692306,108.55292307692308,0.8439999999999799,1.7391304347826086,-5,12.50153846153846
292,Terrence Ross,ORL,2020,62,45.16129032258064,27.306451612903224,14.612903225806452,0.5351447135262847,4.967741935483871,12.225806451612904,40.633245382585756,2.532258064516129,7.145161290322581,35.44018058690745,2.1451612903225805,2.5483870967741935,84.17721518987342,0.20967741935483872,3.032258064516129,3.2419354838709675,1.1774193548387097,0.9516129032258065,1.2372881355932204,1.1129032258064515,0.3225806451612903,0.5098944591029023,0.5474187935034803,104.5228049499116,107.7494991160872,-3.226694166175591,1.467741935483871,-76,9.59098408956983
293,Christian Wood,DET,2020,61,32.78688524590164,21.016393442622952,12.754098360655737,0.6068642745709828,4.491803278688525,8.032786885245901,55.91836734693878,0.8360655737704918,2.2295081967213113,37.5,2.9344262295081966,3.901639344262295,75.21008403361344,1.6885245901639345,4.590163934426229,6.278688524590164,0.9508196721311475,1.3278688524590163,0.7160493827160493,0.5081967213114754,0.8524590163934426,0.6112244897959184,0.6540893193435566,110.63716951788491,108.34020217729393,2.2969673405909816,1.5901639344262295,72,15.623405909797828
294,Goran Dragic,MIA,2020,53,64.15094339622641,28.39622641509434,16.32075471698113,0.574750830564784,5.452830188679245,12.339622641509434,44.18960244648318,2.2264150943396226,5.830188679245283,38.18770226537217,3.188679245283019,4.150943396226415,76.81818181818181,0.4716981132075472,2.5660377358490565,3.0377358490566038,5.056603773584905,2.4150943396226414,2.09375,0.5660377358490566,0.1509433962264151,0.5321100917431193,0.5760522109749601,111.63594164456232,108.63938992042438,2.9965517241379445,1.9433962264150944,122,11.33262599469496
295,Elfrid Payton,NYK,2020,43,37.2093023255814,27.767441860465116,10.116279069767442,0.36432160804020103,4.372093023255814,9.906976744186046,44.13145539906103,0.32558139534883723,1.6046511627906976,20.28985507246377,1.0465116279069768,1.813953488372093,57.692307692307686,1.2093023255813953,3.558139534883721,4.767441860465116,7.1395348837209305,2.0930232558139537,3.411111111111111,1.5116279069767442,0.37209302325581395,0.45774647887323944,0.47249739311783107,109.76549707602335,111.56842105263158,-1.802923976608227,1.9534883720930232,-72,11.389306599832913
296,Mikal Bridges,PHX,2020,64,40.625,27.0,8.703125,0.32233796296296297,3.21875,6.265625,51.3715710723192,0.875,2.46875,35.44303797468354,1.390625,1.640625,84.76190476190476,0.890625,3.078125,3.96875,1.75,0.984375,1.7777777777777777,1.4375,0.59375,0.5835411471321695,0.6227638640429338,109.9782909930716,107.98031177829098,1.9979792147806137,2.203125,61,8.423383371824483
297,Keldon Johnson,SAS,2020,8,25.0,9.75,4.875,0.5,1.875,3.5,53.57142857142857,0.25,0.625,40.0,0.875,1.25,70.0,0.375,1.5,1.875,0.625,0.375,1.6666666666666667,0.5,0.125,0.5714285714285714,0.6018518518518519,108.49871794871794,93.2551282051282,15.243589743589737,0.875,25,11.223076923076924
298,Otto Porter Jr.,CHI,2020,13,30.76923076923077,23.384615384615383,11.692307692307692,0.5,4.3076923076923075,9.923076923076923,43.41085271317829,1.6923076923076923,4.384615384615385,38.59649122807017,1.3846153846153846,2.0,69.23076923076923,0.9230769230769231,2.4615384615384617,3.3846153846153846,1.7692307692307692,0.7692307692307693,2.3,1.0,0.46153846153846156,0.5193798449612403,0.5411563657077756,110.47156862745098,106.91013071895426,3.561437908496714,2.230769230769231,29,9.050980392156864
299,Cedi Osman,CLE,2020,64,29.6875,29.359375,11.078125,0.3773283661522086,4.09375,9.265625,44.18212478920742,1.921875,4.953125,38.801261829652994,0.96875,1.453125,66.66666666666666,0.5625,2.953125,3.515625,2.390625,1.421875,1.6813186813186813,0.84375,0.234375,0.545531197301855,0.559218828874306,106.48157195963886,115.24498141263938,-8.76340945300052,2.453125,-337,6.738024429102499
300,Kendrick Nunn,MIA,2020,61,65.57377049180327,29.721311475409838,15.508196721311476,0.5217870932156646,6.098360655737705,13.688524590163935,44.550898203592816,2.0491803278688523,5.770491803278689,35.51136363636363,1.2622950819672132,1.5081967213114753,83.69565217391305,0.29508196721311475,2.4262295081967213,2.721311475409836,3.3934426229508197,1.6229508196721312,2.090909090909091,0.8360655737704918,0.18032786885245902,0.5203592814371257,0.5402750491159135,110.99449642267476,108.90594386351127,2.088552559163489,2.2950819672131146,99,8.702256466703359
301,Nerlens Noel,OKC,2020,55,63.63636363636363,18.472727272727273,7.709090909090909,0.41732283464566927,3.1636363636363636,4.618181818181818,68.50393700787401,0.01818181818181818,0.05454545454545454,33.33333333333333,1.3636363636363635,1.7818181818181817,76.53061224489795,1.490909090909091,3.4363636363636365,4.927272727272728,0.9636363636363636,0.9818181818181818,0.9814814814814815,1.018181818181818,1.490909090909091,0.687007874015748,0.7135164243403339,107.61915520628685,105.6358546168959,1.98330058939095,2.6,32,14.046365422396857
302,Thon Maker,DET,2020,59,33.89830508474576,12.932203389830509,4.5423728813559325,0.35124508519003933,1.4915254237288136,3.1186440677966103,47.82608695652174,0.3389830508474576,1.0169491525423728,33.33333333333333,1.2203389830508475,1.8305084745762712,66.66666666666666,0.8813559322033898,1.8983050847457628,2.7796610169491527,0.711864406779661,0.7627118644067796,0.9333333333333333,0.423728813559322,0.6440677966101694,0.532608695652174,0.5787836903939184,102.79504563233378,111.64576271186445,-8.850717079530668,1.6610169491525424,-147,7.812125162972622
303,Langston Galloway,DET,2020,65,30.76923076923077,25.76923076923077,10.215384615384615,0.3964179104477612,3.5384615384615383,8.153846153846153,43.39622641509434,2.0153846153846153,5.030769230769231,40.0611620795107,1.123076923076923,1.3076923076923077,85.88235294117646,0.49230769230769234,1.7692307692307692,2.2615384615384615,1.5076923076923077,0.6153846153846154,2.45,0.7230769230769231,0.16923076923076924,0.5575471698113208,0.5851251321818823,107.67072152653553,111.80757304710791,-4.136851520572378,1.476923076923077,-122,7.6023852116875394
304,Thaddeus Young,CHI,2020,63,33.33333333333333,24.96825396825397,10.333333333333334,0.41385886840432295,4.222222222222222,9.444444444444445,44.70588235294118,1.2380952380952381,3.492063492063492,35.45454545454545,0.6507936507936508,1.1111111111111112,58.57142857142858,1.4761904761904763,3.4603174603174605,4.936507936507937,1.8095238095238095,1.5873015873015872,1.14,1.4444444444444444,0.36507936507936506,0.5126050420168067,0.5201342281879195,101.92052096569246,108.26988564167728,-6.349364675984816,2.0952380952380953,-203,8.80533672172808
305,T.J. Warren,IND,2020,60,63.33333333333333,32.53333333333333,18.633333333333333,0.5727459016393442,7.516666666666667,14.183333333333334,52.99647473560517,1.1333333333333333,3.033333333333333,37.362637362637365,2.466666666666667,3.05,80.87431693989072,0.95,3.0,3.95,1.45,1.2333333333333334,1.1756756756756757,1.1666666666666667,0.45,0.5699177438307873,0.6000944692545517,108.93457991803281,107.26301229508195,1.6715676229508603,2.7666666666666666,58,10.502663934426227
306,Spencer Dinwiddie,BKN,2020,63,46.03174603174603,31.19047619047619,20.555555555555557,0.6590330788804071,6.619047619047619,15.936507936507937,41.53386454183267,1.9365079365079365,6.285714285714286,30.808080808080806,5.380952380952381,6.9523809523809526,77.3972602739726,0.5079365079365079,2.9365079365079363,3.4444444444444446,6.746031746031746,2.6984126984126986,2.5,0.6190476190476191,0.3333333333333333,0.4760956175298805,0.5410622367805334,110.46873411286222,109.28851042196241,1.1802236908998083,2.8095238095238093,55,12.028825622775802
307,Rudy Gay,SAS,2020,59,40.67796610169492,21.47457627118644,9.898305084745763,0.46093133385951063,3.6440677966101696,8.305084745762711,43.87755102040816,0.9661016949152542,3.0677966101694913,31.491712707182316,1.6440677966101696,1.88135593220339,87.38738738738738,0.9491525423728814,4.440677966101695,5.389830508474576,1.7118644067796611,1.3220338983050848,1.294871794871795,0.4406779661016949,0.4745762711864407,0.4969387755102041,0.5419048326033702,107.1132492113565,108.81553627760252,-1.702287066246015,1.4915254237288136,-26,10.506782334384857
308,De'Aaron Fox,SAC,2020,45,42.22222222222222,31.733333333333334,20.444444444444443,0.6442577030812325,7.311111111111111,15.377777777777778,47.543352601156066,1.0444444444444445,3.4,30.718954248366014,4.777777777777778,6.8,70.26143790849673,0.6666666666666666,3.3555555555555556,4.022222222222222,6.7555555555555555,3.1333333333333333,2.1560283687943262,1.4222222222222223,0.5111111111111111,0.509393063583815,0.5564695635343075,110.80119047619048,113.86470588235294,-3.063515406162452,2.8666666666666667,-80,12.383893557422969
309,OG Anunoby,TOR,2020,62,70.96774193548387,30.129032258064516,10.774193548387096,0.3576017130620985,4.258064516129032,8.403225806451612,50.67178502879079,1.3064516129032258,3.4193548387096775,38.20754716981132,0.9516129032258065,1.3870967741935485,68.6046511627907,1.1612903225806452,4.258064516129032,5.419354838709677,1.5806451612903225,1.1935483870967742,1.3243243243243243,1.403225806451613,0.6612903225806451,0.5844529750479847,0.5976665950898289,111.2457509353287,105.64222340994122,5.603527525387477,2.467741935483871,224,8.548637092463924
310,T.J. McConnell,IND,2020,62,61.29032258064516,18.93548387096774,6.564516129032258,0.34667802385008517,3.0,5.790322580645161,51.81058495821726,0.08064516129032258,0.24193548387096775,33.33333333333333,0.4838709677419355,0.5806451612903226,83.33333333333334,0.5161290322580645,2.096774193548387,2.6129032258064515,5.032258064516129,1.3870967741935485,3.627906976744186,0.7096774193548387,0.1774193548387097,0.5250696378830083,0.5428983032760645,108.65402883799835,107.48507209499576,1.168956743002596,1.096774193548387,41,12.187192536047492
311,Wayne Ellington,NYK,2020,34,23.52941176470588,15.647058823529411,5.205882352941177,0.33270676691729323,1.7352941176470589,4.852941176470588,35.75757575757576,1.411764705882353,3.9411764705882355,35.82089552238806,0.3235294117647059,0.38235294117647056,84.61538461538461,0.11764705882352941,1.6176470588235294,1.7352941176470589,1.1764705882352942,0.5,2.3529411764705883,0.35294117647058826,0.11764705882352941,0.503030303030303,0.5183926897844424,103.46722846441949,106.65711610486896,-3.18988764044947,1.1470588235294117,-27,7.043820224719101
312,Naz Reid,MIN,2020,29,27.586206896551722,16.310344827586206,8.89655172413793,0.5454545454545454,3.2758620689655173,8.10344827586207,40.42553191489361,1.103448275862069,3.3448275862068964,32.98969072164948,1.2413793103448276,1.7586206896551724,70.58823529411765,1.1724137931034482,2.9655172413793105,4.137931034482759,1.103448275862069,0.6551724137931034,1.6842105263157894,0.6206896551724138,0.7586206896551724,0.4723404255319149,0.5010876320696085,109.56962025316452,107.17405063291139,2.395569620253127,2.7241379310344827,13,8.683755274261605
313,Montrezl Harrell,LAC,2020,62,69.35483870967742,27.93548387096774,18.693548387096776,0.6691685912240185,7.5,12.903225806451612,58.12500000000001,0.0,0.27419354838709675,0.0,3.693548387096774,5.629032258064516,65.61604584527221,2.6129032258064515,4.5,7.112903225806452,1.6935483870967742,1.7419354838709677,0.9722222222222222,0.6290322580645161,1.1612903225806452,0.58125,0.607722639372457,111.79994242947609,105.70955670696605,6.090385722510035,2.3548387096774195,237,14.434772596430626
314,Aron Baynes,PHX,2020,41,46.34146341463415,22.024390243902438,11.560975609756097,0.5249169435215947,4.390243902439025,8.951219512195122,49.04632152588556,1.4146341463414633,3.926829268292683,36.024844720496894,1.3658536585365855,1.829268292682927,74.66666666666667,1.7073170731707317,4.024390243902439,5.7317073170731705,1.6097560975609757,1.170731707317073,1.375,0.21951219512195122,0.5609756097560976,0.5694822888283378,0.5925,110.60553097345131,111.52201327433632,-0.9164823008850078,3.3902439024390243,-31,9.846128318584071
315,Brook Lopez,MIL,2020,61,81.9672131147541,26.59016393442623,10.98360655737705,0.4130702836004932,4.0,9.360655737704919,42.73204903677758,1.3770491803278688,4.655737704918033,29.577464788732392,1.6065573770491803,1.9836065573770492,80.99173553719008,0.6885245901639344,3.7704918032786887,4.459016393442623,1.5573770491803278,1.0327868852459017,1.507936507936508,0.7049180327868853,2.442622950819672,0.500875656742557,0.5366525695245419,111.85987692307695,99.62799999999997,12.231876923076982,2.4098360655737703,478,8.348246153846157
316,Avery Bradley,LAL,2020,48,75.0,24.0625,8.604166666666666,0.3575757575757576,3.4583333333333335,7.75,44.623655913978496,1.2708333333333333,3.4375,36.96969696969697,0.4166666666666667,0.5,83.33333333333334,0.375,1.9791666666666667,2.3541666666666665,1.2708333333333333,0.9791666666666666,1.297872340425532,0.8958333333333334,0.10416666666666667,0.5282258064516129,0.5397846089502301,111.29108996539792,103.7455882352941,7.5455017301038225,2.2291666666666665,180,5.276211072664361
317,Nemanja Bjelica,SAC,2020,64,43.75,28.484375,11.859375,0.41634668129456937,4.484375,9.4375,47.51655629139073,1.953125,4.609375,42.3728813559322,0.9375,1.140625,82.1917808219178,1.671875,4.765625,6.4375,2.796875,1.4375,1.9456521739130435,0.84375,0.515625,0.5786423841059603,0.596585549896246,109.48236582694412,111.69112814895945,-2.208762322015332,3.015625,-38,10.044633077765607
318,Justin Jackson,DAL,2020,56,62.5,16.160714285714285,5.839285714285714,0.36132596685082874,2.1964285714285716,5.446428571428571,40.32786885245901,0.8035714285714286,2.642857142857143,30.405405405405407,0.6428571428571429,0.7857142857142857,81.81818181818183,0.4642857142857143,2.0,2.4642857142857144,0.8035714285714286,0.21428571428571427,3.75,0.21428571428571427,0.16071428571428573,0.47704918032786886,0.5040695523492416,111.83491189427313,111.80407488986779,0.030837004405341872,1.0178571428571428,3,6.545484581497797
319,Kyle Kuzma,LAL,2020,53,81.13207547169812,24.528301886792452,12.452830188679245,0.5076923076923077,4.679245283018868,10.924528301886792,42.832469775474955,1.320754716981132,4.415094339622642,29.914529914529915,1.7735849056603774,2.4150943396226414,73.4375,0.9056603773584906,3.5660377358490565,4.471698113207547,1.2830188679245282,1.5471698113207548,0.8292682926829268,0.37735849056603776,0.39622641509433965,0.48877374784110533,0.5194232827551469,110.34393241167434,104.8085253456221,5.535407066052244,1.9245283018867925,169,8.056221198156681
320,Derrick Favors,NOP,2020,45,48.888888888888886,24.177777777777777,9.222222222222221,0.38143382352941174,4.2,6.777777777777778,61.967213114754095,0.022222222222222223,0.15555555555555556,14.285714285714285,0.8,1.3777777777777778,58.06451612903226,3.2666666666666666,6.622222222222222,9.88888888888889,1.6666666666666667,1.1333333333333333,1.4705882352941178,0.5555555555555556,0.9777777777777777,0.6213114754098361,0.6244733357409414,113.40971585701192,107.62887259395053,5.780843263061385,2.2,139,13.207241063244728
321,Derrick Jones Jr.,MIA,2020,50,62.0,24.44,8.62,0.3527004909983633,3.12,6.2,50.32258064516129,0.62,2.42,25.6198347107438,1.76,2.26,77.87610619469027,1.12,3.1,4.22,1.12,0.54,2.074074074074074,1.06,0.68,0.5532258064516129,0.5990770599355053,109.1131643499591,109.61373671300079,-0.5005723630416838,2.26,-36,8.299509403107113
322,Tony Snell,DET,2020,58,31.03448275862069,27.844827586206897,8.017241379310345,0.28792569659442724,2.8793103448275863,6.5,44.297082228116714,1.7586206896551724,4.362068965517241,40.316205533596836,0.5,0.5,100.0,0.15517241379310345,1.7413793103448276,1.896551724137931,2.1379310344827585,0.5172413793103449,4.133333333333334,0.5,0.25862068965517243,0.5782493368700266,0.5965209359605912,105.8313118811881,111.26058168316833,-5.429269801980226,1.6896551724137931,-174,5.982363861386139
323,Zion Williamson,NOP,2020,19,52.63157894736842,29.68421052631579,23.57894736842105,0.7943262411347518,9.052631578947368,15.368421052631579,58.9041095890411,0.3157894736842105,0.6842105263157895,46.15384615384615,5.157894736842105,8.0,64.47368421052632,2.8947368421052633,3.8947368421052633,6.7894736842105265,2.1578947368421053,2.6842105263157894,0.803921568627451,0.8421052631578947,0.47368421052631576,0.5993150684931506,0.6241640659830584,113.6612389380531,102.97274336283186,10.68849557522124,1.6842105263157894,120,14.268141592920355
324,Justin Holiday,IND,2020,64,60.9375,24.921875,8.4375,0.3385579937304075,2.921875,6.640625,44.0,1.875,4.421875,42.40282685512368,0.71875,0.921875,77.96610169491525,0.46875,2.71875,3.1875,1.359375,0.625,2.175,1.15625,0.625,0.5811764705882353,0.5987227248536456,108.6683354192741,106.16514392991242,2.503191489361683,1.828125,63,7.753504380475592
325,Bruce Brown,DET,2020,58,31.03448275862069,28.224137931034484,8.913793103448276,0.3158216249236408,3.413793103448276,7.706896551724138,44.29530201342282,0.5689655172413793,1.6551724137931034,34.375,1.5172413793103448,2.0517241379310347,73.94957983193278,1.0517241379310345,3.6724137931034484,4.724137931034483,3.9655172413793105,1.7241379310344827,2.3,1.0862068965517242,0.5,0.4798657718120805,0.5176626081384171,106.09481074481077,110.64749694749698,-4.552686202686203,2.793103448275862,-137,8.27167277167277
326,Julius Randle,NYK,2020,62,32.25806451612903,32.54838709677419,19.338709677419356,0.5941526263627354,7.17741935483871,15.693548387096774,45.734840698869476,0.9838709677419355,3.629032258064516,27.111111111111114,4.0,5.516129032258065,72.51461988304094,2.403225806451613,7.370967741935484,9.774193548387096,3.1129032258064515,3.0,1.0376344086021505,0.7903225806451613,0.3387096774193548,0.4886947584789311,0.5336098550931035,105.6336467095497,111.06011875309254,-5.426472043542844,2.693548387096774,-228,13.191984166254333
327,Lauri Markkanen,CHI,2020,49,34.69387755102041,29.857142857142858,14.73469387755102,0.4935064935064935,5.0,11.795918367346939,42.38754325259516,2.163265306122449,6.285714285714286,34.41558441558442,2.5714285714285716,3.122448979591837,82.35294117647058,1.183673469387755,5.122448979591836,6.3061224489795915,1.510204081632653,1.6122448979591837,0.9367088607594937,0.8367346938775511,0.46938775510204084,0.5155709342560554,0.5594123845533998,105.28812286689421,107.73208191126284,-2.4439590443686257,1.8979591836734695,-79,10.28238907849829
328,Trey Lyles,SAS,2020,62,41.935483870967744,20.080645161290324,6.290322580645161,0.3132530120481928,2.3870967741935485,5.387096774193548,44.31137724550898,0.9838709677419355,2.596774193548387,37.88819875776397,0.532258064516129,0.7258064516129032,73.33333333333333,1.1290322580645162,4.516129032258065,5.645161290322581,1.0806451612903225,0.6129032258064516,1.763157894736842,0.43548387096774194,0.43548387096774194,0.5344311377245509,0.5511588468061052,111.49405622489961,114.33236947791167,-2.8383132530120605,1.5483870967741935,-61,8.806666666666672
329,Matthew Dellavedova,CLE,2020,56,30.357142857142854,14.053571428571429,3.017857142857143,0.21473951715374842,1.0535714285714286,3.0714285714285716,34.30232558139535,0.3392857142857143,1.5892857142857142,21.34831460674157,0.5714285714285714,0.6607142857142857,86.48648648648648,0.32142857142857145,0.9821428571428571,1.3035714285714286,3.0714285714285716,1.0178571428571428,3.017543859649123,0.3392857142857143,0.017857142857142856,0.39825581395348836,0.4487996600807308,103.99242424242425,105.68800505050505,-1.6955808080808055,1.3571428571428572,-9,5.4556818181818185
330,Caris LeVert,BKN,2020,38,44.73684210526316,28.736842105263158,17.63157894736842,0.6135531135531136,6.421052631578948,15.5,41.42614601018676,1.8157894736842106,4.7631578947368425,38.12154696132597,2.973684210526316,4.131578947368421,71.97452229299363,1.0,3.0,4.0,4.078947368421052,2.5526315789473686,1.597938144329897,1.105263157894737,0.15789473684210525,0.47283531409168084,0.5090566496474592,108.66776255707764,108.6550684931507,0.0126940639269435,1.894736842105263,-10,10.474703196347031
331,Jevon Carter,PHX,2020,49,42.857142857142854,14.918367346938776,4.551020408163265,0.30506155950752395,1.6326530612244898,4.020408163265306,40.609137055837564,0.8979591836734694,2.2653061224489797,39.63963963963964,0.3877551020408163,0.46938775510204084,82.6086956521739,0.4897959183673469,1.3673469387755102,1.8571428571428572,1.3061224489795917,0.6122448979591837,2.1333333333333333,0.7551020408163265,0.22448979591836735,0.5177664974619289,0.5383352645809193,103.97500000000002,107.38278688524589,-3.4077868852458693,1.489795918367347,-78,6.946857923497269
332,D'Angelo Russell,MIN,2020,44,25.0,32.18181818181818,22.977272727272727,0.7139830508474576,8.0,18.886363636363637,42.35860409145607,3.477272727272727,9.522727272727273,36.51551312649165,3.5,4.318181818181818,81.05263157894737,0.38636363636363635,3.5,3.8863636363636362,6.363636363636363,3.2045454545454546,1.9858156028368794,1.0,0.29545454545454547,0.5156438026474127,0.5527006341570085,105.84094432699085,114.2327695560254,-8.391825229034552,1.9090909090909092,-254,12.365891472868215
333,Collin Sexton,CLE,2020,64,29.6875,32.859375,20.671875,0.6291012838801712,7.828125,16.71875,46.822429906542055,1.515625,3.984375,38.03921568627451,3.5,4.140625,84.52830188679246,0.953125,2.1875,3.140625,2.921875,2.390625,1.2222222222222223,1.0,0.109375,0.5135514018691589,0.5574751390527558,107.80071090047397,117.15549763033174,-9.354786729857764,2.203125,-400,9.519052132701425
334,Jarrett Culver,MIN,2020,62,30.64516129032258,24.048387096774192,9.161290322580646,0.38095238095238093,3.629032258064516,9.048387096774194,40.106951871657756,1.0483870967741935,3.532258064516129,29.68036529680365,0.8548387096774194,1.8548387096774193,46.08695652173913,1.1290322580645162,2.274193548387097,3.403225806451613,1.7419354838709677,1.2903225806451613,1.35,0.9193548387096774,0.6129032258064516,0.4590017825311943,0.4643557880967953,106.32565304755526,109.20006697923645,-2.8744139316811896,1.967741935483871,-94,5.175016744809109
335,Bryn Forbes,SAS,2020,62,41.935483870967744,25.193548387096776,11.290322580645162,0.44814340588988477,3.870967741935484,9.274193548387096,41.73913043478261,2.3548387096774195,6.064516129032258,38.82978723404255,1.1935483870967742,1.435483870967742,83.14606741573034,0.1935483870967742,1.7903225806451613,1.9838709677419355,1.7419354838709677,0.9032258064516129,1.9285714285714286,0.5161290322580645,0.0,0.5443478260869565,0.5698840692979028,108.33316293929714,115.06000000000002,-6.726837060702877,1.8064516129032258,-213,6.244153354632586
336,Ivica Zubac,LAC,2020,63,68.25396825396825,18.047619047619047,8.047619047619047,0.44591029023746703,3.1904761904761907,5.301587301587301,60.17964071856288,0.0,0.031746031746031744,0.0,1.6666666666666667,2.2063492063492065,75.53956834532374,2.5555555555555554,4.571428571428571,7.126984126984127,1.0952380952380953,0.8095238095238095,1.3529411764705883,0.20634920634920634,0.9365079365079365,0.6017964071856288,0.6415122988156695,111.57224168126093,104.1430823117338,7.429159369527127,2.3174603174603177,163,14.668914185639228
337,Myles Turner,IND,2020,54,59.25925925925925,29.425925925925927,11.75925925925926,0.3996224040276904,4.185185185185185,9.37037037037037,44.66403162055336,1.4074074074074074,4.185185185185185,33.6283185840708,1.9814814814814814,2.6296296296296298,75.35211267605634,1.2777777777777777,5.2407407407407405,6.518518518518518,1.1111111111111112,1.2037037037037037,0.9230769230769231,0.7592592592592593,2.1481481481481484,0.5217391304347826,0.5585068955811989,107.18312421580929,106.00545796737768,1.1776662484316063,2.5,16,9.639084065244667
338,Gordon Hayward,BOS,2020,44,63.63636363636363,33.36363636363637,17.068181818181817,0.5115803814713896,6.704545454545454,13.363636363636363,50.17006802721088,1.6136363636363635,4.136363636363637,39.010989010989015,2.0454545454545454,2.4318181818181817,84.11214953271028,0.9772727272727273,5.4772727272727275,6.454545454545454,4.090909090909091,1.75,2.3376623376623376,0.75,0.4318181818181818,0.5620748299319728,0.5912640927127291,113.0812925170068,104.7181632653061,8.363129251700698,1.75,284,13.079251700680272
339,D.J. Augustin,ORL,2020,48,50.0,24.770833333333332,10.3125,0.4163162321278385,3.1458333333333335,8.020833333333334,39.22077922077922,1.2083333333333333,3.5416666666666665,34.11764705882353,2.8125,3.1875,88.23529411764706,0.3541666666666667,1.875,2.2291666666666665,4.5625,1.375,3.3181818181818183,0.625,0.020833333333333332,0.4675324675324675,0.5471789883268483,105.7388609715243,104.08408710217753,1.6547738693467693,1.0416666666666667,71,10.275628140703514
340,Dennis Schroder,OKC,2020,63,61.904761904761905,30.936507936507937,19.03174603174603,0.6151872755259107,7.015873015873016,15.0,46.77248677248677,1.9365079365079365,5.079365079365079,38.125,3.0634920634920637,3.6507936507936507,83.91304347826087,0.30158730158730157,3.3968253968253967,3.6984126984126986,4.063492063492063,2.5238095238095237,1.610062893081761,0.6825396825396826,0.2222222222222222,0.5322751322751322,0.5730261900210285,109.09912954429085,103.21751152073735,5.8816180235535,2.1904761904761907,245,12.044905273937541
341,P.J. Tucker,HOU,2020,63,61.904761904761905,34.41269841269841,7.190476190476191,0.20894833948339483,2.5555555555555554,5.904761904761905,43.27956989247312,1.492063492063492,4.0476190476190474,36.86274509803922,0.5873015873015873,0.6984126984126984,84.0909090909091,1.5714285714285714,5.253968253968254,6.825396825396825,1.5714285714285714,1.0476190476190477,1.5,1.0793650793650793,0.4603174603174603,0.5591397849462365,0.5787510220768601,112.396267281106,109.24852534562216,3.1477419354838503,3.253968253968254,142,5.81221198156682
342,Delon Wright,DAL,2020,63,60.317460317460316,21.6984126984127,7.253968253968254,0.33430870519385514,2.746031746031746,5.841269841269841,47.01086956521739,0.6666666666666666,1.7777777777777777,37.5,1.0952380952380953,1.3968253968253967,78.4090909090909,1.0,2.9047619047619047,3.9047619047619047,3.365079365079365,1.0,3.365079365079365,1.126984126984127,0.31746031746031744,0.5271739130434783,0.5618115656963021,110.79137426900587,109.48457602339177,1.3067982456141038,1.2857142857142858,28,10.95453216374269
