,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
149,Bruno Caboclo,HOU,2020,27,37.03703703703704,8.185185185185185,2.6666666666666665,0.3257918552036199,1.1851851851851851,2.8518518518518516,41.55844155844156,0.14814814814814814,1.037037037037037,14.285714285714285,0.14814814814814814,0.18518518518518517,80.0,0.8148148148148148,1.1481481481481481,1.962962962962963,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4444444444444444,0.5925925925925926,0.44155844155844154,0.45454545454545453,101.84843049327355,105.04035874439461,-3.1919282511210554,0.9259259259259259,-17,9.982511210762329
150,Vic Law,ORL,2020,5,20.0,2.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,52.510000000000005,70.59,-18.08,0.0,-2,-107.15
151,Alex Len,SAC,2020,49,30.612244897959183,18.244897959183675,8.326530612244898,0.4563758389261745,3.4285714285714284,6.163265306122449,55.62913907284768,0.2857142857142857,1.1428571428571428,25.0,1.183673469387755,1.8571428571428572,63.73626373626373,1.9387755102040816,4.061224489795919,6.0,0.9591836734693877,1.0204081632653061,0.94,0.4489795918367347,0.9387755102040817,0.5794701986754967,0.5964214711729622,102.05596432552954,107.24102564102562,-5.185061315496071,2.326530612244898,-107,12.366332218506132
152,Terry Rozier,CHA,2020,63,33.33333333333333,34.36507936507937,18.0,0.5237875288683603,6.317460317460317,14.936507936507937,42.29543039319872,2.7301587301587302,6.714285714285714,40.66193853427896,2.634920634920635,3.015873015873016,87.36842105263159,0.7936507936507936,3.5873015873015874,4.380952380952381,4.111111111111111,2.238095238095238,1.8368794326241136,0.9682539682539683,0.15873015873015872,0.5143464399574921,0.5533866874878002,104.78976014760148,113.37343173431731,-8.583671586715823,2.0,-397,10.227675276752766
153,Thanasis Antetokounmpo,MIL,2020,18,83.33333333333334,5.166666666666667,2.5,0.4838709677419355,1.0555555555555556,2.0,52.77777777777778,0.0,0.3888888888888889,0.0,0.3888888888888889,0.8333333333333334,46.666666666666664,0.6111111111111112,0.4444444444444444,1.0555555555555556,0.5,0.6111111111111112,0.8181818181818182,0.3333333333333333,0.1111111111111111,0.5277777777777778,0.528169014084507,92.31368421052633,104.98631578947368,-12.672631578947346,0.7222222222222222,-24,11.973684210526317
154,Frank Mason III,MIL,2020,6,83.33333333333334,8.833333333333334,2.3333333333333335,0.2641509433962264,0.8333333333333334,3.1666666666666665,26.31578947368421,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.6666666666666666,50.0,0.5,0.8333333333333334,1.3333333333333333,1.8333333333333333,1.0,1.8333333333333333,0.3333333333333333,0.0,0.3157894736842105,0.33718689788053946,88.95849056603774,97.77169811320755,-8.81320754716981,0.6666666666666666,-8,2.3188679245283015
155,Pat Connaughton,MIL,2020,61,83.60655737704919,18.311475409836067,5.065573770491803,0.2766338406445837,1.9508196721311475,4.278688524590164,45.593869731800766,0.7213114754098361,2.2459016393442623,32.11678832116788,0.4426229508196721,0.5901639344262295,75.0,0.9180327868852459,3.3278688524590163,4.245901639344262,1.5573770491803278,0.7704918032786885,2.021276595744681,0.32786885245901637,0.4918032786885246,0.5402298850574713,0.558084091894235,107.57147950089126,103.26648841354721,4.30499108734405,0.9836065573770492,88,8.966755793226383
156,Patrick McCaw,TOR,2020,37,72.97297297297297,24.64864864864865,4.594594594594595,0.18640350877192982,1.8108108108108107,4.378378378378378,41.358024691358025,0.6216216216216216,1.9189189189189189,32.3943661971831,0.35135135135135137,0.4864864864864865,72.22222222222221,0.5135135135135135,1.8108108108108107,2.324324324324324,2.135135135135135,0.7837837837837838,2.7241379310344827,1.054054054054054,0.10810810810810811,0.4845679012345679,0.5002354048964219,106.10251641137859,105.60853391684897,0.49398249452961807,1.6216216216216217,2,4.875164113785558
157,Bojan Bogdanovic,UTA,2020,63,65.07936507936508,33.04761904761905,20.238095238095237,0.6123919308357348,6.634920634920635,14.841269841269842,44.70588235294118,3.0,7.253968253968254,41.35667396061269,3.9682539682539684,4.396825396825397,90.25270758122743,0.6190476190476191,3.492063492063492,4.111111111111111,2.0793650793650795,2.5238095238095237,0.8238993710691824,0.5396825396825397,0.1111111111111111,0.5481283422459893,0.6031905230489742,113.6217745803358,107.89136690647479,5.730407673861009,1.746031746031746,267,10.554196642685849
158,Romeo Langford,BOS,2020,27,70.37037037037037,11.0,2.5555555555555554,0.23232323232323232,0.8888888888888888,2.3703703703703702,37.5,0.18518518518518517,0.8518518518518519,21.73913043478261,0.5925925925925926,0.8518518518518519,69.56521739130434,0.5185185185185185,0.6666666666666666,1.1851851851851851,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2222222222222222,0.4140625,0.4654614139233675,111.18933333333332,101.93033333333332,9.259,1.0740740740740742,49,3.8540000000000005
159,Damion Lee,GSW,2020,49,24.489795918367346,29.020408163265305,12.673469387755102,0.43670886075949367,4.346938775510204,10.428571428571429,41.68297455968688,1.7346938775510203,4.877551020408164,35.56485355648535,2.2448979591836733,2.5714285714285716,87.3015873015873,0.6530612244897959,4.224489795918367,4.877551020408164,2.7142857142857144,1.3673469387755102,1.9850746268656716,1.0204081632653061,0.12244897959183673,0.5,0.5481604406468469,105.45224719101122,109.83693820224721,-4.3846910112359865,2.36734693877551,-124,8.867626404494384
160,Jordan Poole,GSW,2020,57,21.052631578947366,22.403508771929825,8.824561403508772,0.3938919342208301,2.9298245614035086,8.807017543859649,33.266932270916335,1.2982456140350878,4.649122807017544,27.92452830188679,1.6666666666666667,2.087719298245614,79.83193277310924,0.15789473684210525,1.912280701754386,2.0701754385964914,2.3508771929824563,1.2982456140350878,1.8108108108108107,0.6140350877192983,0.17543859649122806,0.4063745019920319,0.4536763114221805,101.80437158469944,110.10405932864947,-8.299687743950031,1.6491228070175439,-198,4.585402029664325
161,Elie Okobo,PHX,2020,54,40.74074074074074,13.092592592592593,3.9814814814814814,0.3041018387553041,1.3333333333333333,3.3518518518518516,39.77900552486188,0.46296296296296297,1.3148148148148149,35.2112676056338,0.8518518518518519,1.2407407407407407,68.65671641791045,0.2962962962962963,1.3333333333333333,1.6296296296296295,2.0925925925925926,0.7037037037037037,2.973684210526316,0.4444444444444444,0.07407407407407407,0.46685082872928174,0.5107373622196884,105.6775740479549,109.3620592383639,-3.684485190408992,0.9814814814814815,-65,8.458110014104374
162,Juan Toscano-Anderson,GSW,2020,13,23.076923076923077,21.0,5.3076923076923075,0.25274725274725274,2.230769230769231,4.846153846153846,46.03174603174603,0.6153846153846154,1.7692307692307692,34.78260869565217,0.23076923076923078,0.38461538461538464,60.0,0.6923076923076923,3.3076923076923075,4.0,2.0,1.2307692307692308,1.625,1.0,0.38461538461538464,0.5238095238095238,0.5291411042944785,100.61163636363639,111.33454545454546,-10.72290909090907,2.3076923076923075,-79,6.23418181818182
163,Wenyen Gabriel,POR,2020,28,32.142857142857146,7.607142857142857,2.142857142857143,0.28169014084507044,0.7142857142857143,1.6428571428571428,43.47826086956522,0.21428571428571427,0.7142857142857143,30.0,0.5,0.7142857142857143,70.0,0.6428571428571429,1.0,1.6428571428571428,0.2857142857142857,0.5714285714285714,0.5,0.35714285714285715,0.21428571428571427,0.5,0.5474452554744526,103.54507042253526,111.9361502347418,-8.391079812206542,1.25,-45,2.6802816901408444
164,Ky Bowman,GSW,2020,45,20.0,22.6,7.444444444444445,0.32940019665683384,2.977777777777778,7.133333333333334,41.74454828660436,0.7333333333333333,2.3777777777777778,30.8411214953271,0.7555555555555555,0.9111111111111111,82.92682926829268,0.5333333333333333,2.1555555555555554,2.688888888888889,2.911111111111111,1.5555555555555556,1.8714285714285714,0.9777777777777777,0.2222222222222222,0.4688473520249221,0.49404200094384143,99.95255402750489,108.30776031434185,-8.35520628683696,2.2666666666666666,-174,6.4071709233791765
165,Daniel Gafford,CHI,2020,43,34.883720930232556,14.13953488372093,5.116279069767442,0.3618421052631579,2.186046511627907,3.116279069767442,70.1492537313433,0.0,0.0,,0.7441860465116279,1.3953488372093024,53.333333333333336,1.2093023255813953,1.255813953488372,2.4651162790697674,0.4883720930232558,0.6744186046511628,0.7241379310344828,0.3023255813953488,1.302325581395349,0.7014925373134329,0.685785536159601,102.63442622950821,104.67573770491803,-2.0413114754098274,2.2790697674418605,-29,6.710655737704917
166,Anfernee Simons,POR,2020,65,43.07692307692308,21.53846153846154,8.8,0.4085714285714286,3.246153846153846,8.076923076923077,40.19047619047619,1.1384615384615384,3.3692307692307693,33.789954337899545,1.1692307692307693,1.4153846153846155,82.6086956521739,0.38461538461538464,1.876923076923077,2.2615384615384615,1.4615384615384615,0.9384615384615385,1.5573770491803278,0.4,0.15384615384615385,0.4723809523809524,0.5057650137935913,105.58950749464668,114.34996431120628,-8.760456816559596,2.0153846153846153,-264,5.534475374732334
167,Caleb Swanigan,POR,2020,27,44.44444444444444,10.62962962962963,2.4074074074074074,0.2264808362369338,1.037037037037037,1.7407407407407407,59.57446808510638,0.0,0.07407407407407407,0.0,0.3333333333333333,0.6296296296296297,52.94117647058824,1.0,2.7037037037037037,3.7037037037037037,1.1481481481481481,1.3703703703703705,0.8378378378378378,0.1111111111111111,0.25925925925925924,0.5957446808510638,0.5965491923641703,108.1446735395189,113.69209621993127,-5.547422680412367,2.2962962962962963,-44,7.409965635738831
168,Garrison Mathews,WAS,2020,18,44.44444444444444,12.666666666666666,5.444444444444445,0.4298245614035088,1.3333333333333333,3.111111111111111,42.857142857142854,1.0555555555555556,2.5555555555555554,41.30434782608695,1.7222222222222223,1.8888888888888888,91.17647058823529,0.3333333333333333,1.0,1.3333333333333333,0.5555555555555556,0.4444444444444444,1.25,0.4444444444444444,0.05555555555555555,0.5982142857142857,0.6905298759864712,112.40480349344979,104.52401746724892,7.880786026200866,1.7777777777777777,35,6.203930131004367
169,Naz Reid,MIN,2020,30,26.666666666666668,16.533333333333335,8.966666666666667,0.5423387096774194,3.3333333333333335,8.1,41.1522633744856,1.0666666666666667,3.2333333333333334,32.98969072164948,1.2333333333333334,1.7666666666666666,69.81132075471697,1.1333333333333333,3.0,4.133333333333334,1.1666666666666667,0.7333333333333333,1.5909090909090908,0.6333333333333333,0.7333333333333333,0.4773662551440329,0.5050315410033043,108.66398390342056,107.12434607645875,1.5396378269618083,2.7666666666666666,6,8.758551307847082
170,Montrezl Harrell,LAC,2020,63,69.84126984126983,27.80952380952381,18.61904761904762,0.6695205479452054,7.476190476190476,12.88888888888889,58.00492610837439,0.0,0.2857142857142857,0.0,3.6666666666666665,5.571428571428571,65.8119658119658,2.5873015873015874,4.476190476190476,7.063492063492063,1.6984126984126984,1.7142857142857142,0.9907407407407407,0.6190476190476191,1.1428571428571428,0.5800492610837439,0.6068664376474483,112.19265793966989,105.78343767786,6.409220261809892,2.3174603174603177,251,14.419578827546955
171,John Konchar,MEM,2020,15,46.666666666666664,11.0,3.4,0.3090909090909091,1.5333333333333334,2.3333333333333335,65.71428571428571,0.26666666666666666,0.6,44.44444444444444,0.06666666666666667,0.13333333333333333,50.0,1.2,1.8666666666666667,3.066666666666667,1.4,0.4,3.5,0.4666666666666667,0.2,0.7142857142857143,0.7107023411371237,109.76706586826347,105.47844311377249,4.288622754490987,0.4666666666666667,32,11.733532934131738
172,Gary Payton II,WAS,2020,29,44.827586206896555,14.89655172413793,3.896551724137931,0.26157407407407407,1.6551724137931034,4.0,41.37931034482759,0.4482758620689655,1.5862068965517242,28.26086956521739,0.13793103448275862,0.27586206896551724,50.0,0.896551724137931,1.8620689655172413,2.7586206896551726,1.6551724137931034,0.6896551724137931,2.4,1.1379310344827587,0.2413793103448276,0.4698275862068966,0.47272423025435073,101.95701149425287,115.98804597701152,-14.031034482758656,1.8620689655172413,-139,7.382988505747128
173,Matt Mooney,CLE,2020,4,0.0,4.75,0.5,0.10526315789473684,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.75,0.75,0.25,0.0,inf,0.5,0.25,0.25,0.25,93.28947368421052,74.58421052631579,18.705263157894734,0.25,7,5.5
174,Dāvis Bertāns,WAS,2020,54,37.03703703703704,29.296296296296298,15.444444444444445,0.527180783817952,4.907407407407407,11.296296296296296,43.44262295081967,3.7037037037037037,8.74074074074074,42.3728813559322,1.9259259259259258,2.259259259259259,85.24590163934425,0.6481481481481481,3.888888888888889,4.537037037037037,1.7037037037037037,1.0925925925925926,1.5593220338983051,0.6851851851851852,0.6111111111111112,0.5983606557377049,0.6283148505303762,113.79344262295079,113.82213114754097,-0.02868852459018001,2.574074074074074,-14,9.5047288776797
175,Nassir Little,POR,2020,48,45.83333333333333,11.958333333333334,3.5833333333333335,0.29965156794425085,1.3541666666666667,3.1458333333333335,43.04635761589404,0.2916666666666667,1.2291666666666667,23.728813559322035,0.5833333333333334,0.9166666666666666,63.63636363636363,0.6458333333333334,1.6041666666666667,2.25,0.4583333333333333,0.3125,1.4666666666666666,0.2708333333333333,0.2916666666666667,0.4768211920529801,0.5048133364639587,109.92322357019063,112.36429809358751,-2.4410745233968782,1.5,-54,5.300693240901213
176,Tomas Satoransky,CHI,2020,65,33.84615384615385,28.907692307692308,9.907692307692308,0.3427354976051091,3.646153846153846,8.476923076923077,43.01270417422868,0.9846153846153847,3.0615384615384613,32.1608040201005,1.6307692307692307,1.8615384615384616,87.60330578512396,1.1692307692307693,2.7384615384615385,3.9076923076923076,5.446153846153846,2.0,2.723076923076923,1.2307692307692308,0.1076923076923077,0.4882032667876588,0.5329008341056534,107.2879851143009,108.96156299840511,-1.673577884104219,2.076923076923077,-69,9.299893673577888
177,Malik Beasley,MIN,2020,55,54.54545454545454,22.036363636363635,11.181818181818182,0.5074257425742574,4.127272727272727,9.709090909090909,42.50936329588015,1.9454545454545455,5.0181818181818185,38.768115942028984,0.9818181818181818,1.2,81.81818181818183,0.32727272727272727,2.3636363636363638,2.690909090909091,1.3636363636363635,1.0363636363636364,1.3157894736842106,0.7272727272727273,0.14545454545454545,0.5252808988764045,0.5461423699914749,109.98196046128498,111.32446457990115,-1.3425041186161621,1.4,-50,7.9166392092257
178,Aron Baynes,PHX,2020,42,45.23809523809524,22.30952380952381,11.452380952380953,0.5133404482390609,4.357142857142857,9.071428571428571,48.031496062992126,1.4047619047619047,4.0,35.11904761904761,1.3333333333333333,1.7857142857142858,74.66666666666667,1.6904761904761905,3.9523809523809526,5.642857142857143,1.5952380952380953,1.1904761904761905,1.34,0.23809523809523808,0.5476190476190477,0.5577427821522309,0.5809178743961353,110.12324093816633,111.74957356076763,-1.6263326226012964,3.357142857142857,-46,9.37686567164179
179,Jake Layman,MIN,2020,23,47.82608695652174,22.043478260869566,9.130434782608695,0.41420118343195267,3.5217391304347827,7.782608695652174,45.2513966480447,1.0434782608695652,3.130434782608696,33.33333333333333,1.0434782608695652,1.391304347826087,75.0,0.7391304347826086,1.7391304347826086,2.4782608695652173,0.6521739130434783,1.0434782608695652,0.625,0.7391304347826086,0.43478260869565216,0.5195530726256983,0.5438160348042262,106.7206692913386,104.70275590551181,2.0179133858267875,2.0434782608695654,22,5.776771653543308
180,Tyus Jones,MEM,2020,65,49.23076923076923,18.907692307692308,7.446153846153846,0.3938161106590724,3.0307692307692307,6.6,45.92074592074592,0.7230769230769231,1.9076923076923078,37.903225806451616,0.6615384615384615,0.8923076923076924,74.13793103448276,0.13846153846153847,1.4461538461538461,1.5846153846153845,4.384615384615385,0.8461538461538461,5.181818181818182,0.9076923076923077,0.09230769230769231,0.513986013986014,0.5324298160697,106.98421052631579,109.26072874493926,-2.2765182186234654,0.676923076923077,-49,10.906963562753035
181,Ty Jerome,PHX,2020,28,46.42857142857143,11.25,3.5,0.3111111111111111,1.3214285714285714,3.7857142857142856,34.90566037735849,0.4642857142857143,1.6785714285714286,27.659574468085108,0.39285714285714285,0.5,78.57142857142857,0.21428571428571427,1.25,1.4642857142857142,1.5357142857142858,0.6428571428571429,2.388888888888889,0.5,0.10714285714285714,0.41037735849056606,0.43687589158345225,98.31174603174604,112.41904761904763,-14.107301587301592,1.0,-107,5.077142857142858
182,Alfonzo McKinnie,CLE,2020,40,27.500000000000004,14.75,4.55,0.30847457627118646,1.825,4.275,42.69005847953216,0.35,1.625,21.53846153846154,0.55,0.775,70.96774193548387,0.925,1.9,2.825,0.35,0.65,0.5384615384615384,0.575,0.2,0.4678362573099415,0.49285095320623923,105.6920608108108,113.44307432432433,-7.751013513513527,1.8,-93,4.829391891891892
183,Josh Okogie,MIN,2020,62,30.64516129032258,24.919354838709676,8.596774193548388,0.34498381877022655,2.7419354838709675,6.419354838709677,42.71356783919598,0.6612903225806451,2.4838709677419355,26.623376623376622,2.4516129032258065,3.0806451612903225,79.58115183246073,1.403225806451613,2.9193548387096775,4.32258064516129,1.596774193548387,1.403225806451613,1.1379310344827587,1.096774193548387,0.41935483870967744,0.478643216080402,0.5528586839266451,106.48914728682168,111.08126614987079,-4.592118863049109,2.2419354838709675,-160,7.24470284237726
184,Rajon Rondo,LAL,2020,48,77.08333333333334,20.5,7.125,0.3475609756097561,2.8541666666666665,6.833333333333333,41.76829268292683,0.8541666666666666,2.6041666666666665,32.800000000000004,0.5625,0.8541666666666666,65.85365853658537,0.4791666666666667,2.4791666666666665,2.9583333333333335,5.0,1.8958333333333333,2.6373626373626373,0.8333333333333334,0.041666666666666664,0.4801829268292683,0.49416252456363424,108.96125760649088,107.42636916835701,1.534888438133862,1.2083333333333333,45,10.204563894523327
185,Jordan McLaughlin,MIN,2020,30,23.333333333333332,19.7,7.633333333333334,0.38747884940778343,2.9,5.933333333333334,48.87640449438202,0.9666666666666667,2.533333333333333,38.15789473684211,0.8666666666666667,1.3,66.66666666666666,0.23333333333333334,1.4,1.6333333333333333,4.166666666666667,1.0333333333333334,4.032258064516129,1.1333333333333333,0.13333333333333333,0.5702247191011236,0.586698093871695,105.58903878583475,111.18819561551427,-5.599156829679529,1.0333333333333334,-70,10.906239460370996
186,Mychal Mulder,GSW,2020,7,42.857142857142854,29.142857142857142,11.0,0.37745098039215685,3.7142857142857144,9.571428571428571,38.80597014925373,2.2857142857142856,7.428571428571429,30.76923076923077,1.2857142857142858,1.7142857142857142,75.0,0.42857142857142855,2.857142857142857,3.2857142857142856,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.14285714285714285,0.5074626865671642,0.5326508024349751,114.14264705882353,107.07647058823528,7.066176470588246,2.857142857142857,23,4.814705882352942
187,Chasson Randle,GSW,2020,3,66.66666666666666,13.666666666666666,1.6666666666666667,0.12195121951219512,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,2.0,83.33333333333334,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,inf,0.6666666666666666,0.0,0.0,0.3765060240963855,110.54146341463414,112.44390243902441,-1.9024390243902758,1.0,-4,3.3000000000000003
188,Jaylen Nowell,MIN,2020,15,13.333333333333334,10.2,3.8,0.37254901960784315,1.2666666666666666,3.533333333333333,35.84905660377358,0.2,1.7333333333333334,11.538461538461538,1.0666666666666667,1.1333333333333333,94.11764705882352,0.2,0.6666666666666666,0.8666666666666667,1.2666666666666666,0.2,6.333333333333333,0.2,0.06666666666666667,0.3867924528301887,0.4712301587301587,100.15882352941176,98.82418300653595,1.3346405228758158,0.7333333333333333,11,10.753594771241831
189,Trevor Ariza,POR,2020,53,41.509433962264154,28.11320754716981,7.981132075471698,0.28389261744966443,2.6792452830188678,6.113207547169812,43.82716049382716,1.4528301886792452,3.9056603773584904,37.19806763285024,1.169811320754717,1.3962264150943395,83.78378378378379,0.6415094339622641,4.0,4.6415094339622645,1.7169811320754718,1.0566037735849056,1.625,1.3018867924528301,0.2830188679245283,0.5570987654320988,0.5931680502580211,109.06729096989966,109.24040133779263,-0.17311036789297418,2.0943396226415096,-10,8.017859531772576
190,Collin Sexton,CLE,2020,65,29.230769230769234,32.90769230769231,20.753846153846155,0.6306685366993923,7.892307692307693,16.70769230769231,47.23756906077348,1.4923076923076923,3.923076923076923,38.03921568627451,3.476923076923077,4.107692307692307,84.6441947565543,0.9384615384615385,2.2,3.1384615384615384,2.953846153846154,2.4307692307692306,1.2151898734177216,1.0,0.1076923076923077,0.5170349907918969,0.5604580051184898,107.86101537028414,117.0614811364695,-9.20046576618536,2.1846153846153844,-397,9.635910572892405
191,D'Angelo Russell,MIN,2020,45,24.444444444444443,32.22222222222222,23.08888888888889,0.716551724137931,8.0,18.8,42.5531914893617,3.511111111111111,9.577777777777778,36.65893271461717,3.577777777777778,4.4222222222222225,80.90452261306532,0.37777777777777777,3.5555555555555554,3.933333333333333,6.333333333333333,3.2666666666666666,1.9387755102040816,1.0666666666666667,0.28888888888888886,0.5189125295508275,0.5564719996572262,106.1207845836201,114.25306262904334,-8.132278045423249,1.9111111111111112,-252,12.488368891947696
192,Andre Drummond,CLE,2020,57,36.84210526315789,33.0,17.719298245614034,0.5369484316852738,7.333333333333333,13.75438596491228,53.316326530612244,0.08771929824561403,0.6140350877192983,14.285714285714285,2.9649122807017543,5.157894736842105,57.48299319727891,4.385964912280702,10.771929824561404,15.157894736842104,2.6666666666666665,3.56140350877193,0.7487684729064039,1.912280701754386,1.631578947368421,0.5363520408163265,0.5529035648594202,107.14957537154989,112.08582802547768,-4.936252653927795,3.526315789473684,-191,15.35647558386412
193,Domantas Sabonis,IND,2020,62,59.67741935483871,34.854838709677416,18.5,0.5307727903748265,7.387096774193548,13.67741935483871,54.009433962264154,0.27419354838709675,1.0806451612903225,25.37313432835821,3.4516129032258065,4.774193548387097,72.2972972972973,3.0483870967741935,9.387096774193548,12.435483870967742,5.0,2.7419354838709675,1.8235294117647058,0.7580645161290323,0.4838709677419355,0.5501179245283019,0.5862569512594047,110.08589269195187,106.83899167437556,3.246901017576306,3.1451612903225805,163,15.714431082331169
194,Denzel Valentine,CHI,2020,36,33.33333333333333,13.583333333333334,6.833333333333333,0.5030674846625767,2.6944444444444446,6.583333333333333,40.92827004219409,1.2777777777777777,3.8055555555555554,33.57664233576642,0.16666666666666666,0.2222222222222222,75.0,0.25,1.8055555555555556,2.0555555555555554,1.1944444444444444,0.7222222222222222,1.6538461538461537,0.7222222222222222,0.16666666666666666,0.5063291139240507,0.5113919840345917,99.54939024390241,105.36280487804878,-5.813414634146369,1.4166666666666667,-41,8.964430894308943
195,Coby White,CHI,2020,65,33.84615384615385,25.861538461538462,13.215384615384615,0.5110053539559786,4.8,12.184615384615384,39.39393939393939,2.046153846153846,5.7846153846153845,35.37234042553192,1.5692307692307692,1.9846153846153847,79.06976744186046,0.4307692307692308,3.1076923076923078,3.5384615384615383,2.6923076923076925,1.676923076923077,1.6055045871559632,0.7538461538461538,0.09230769230769231,0.4779040404040404,0.5060323295159999,104.27529691211402,109.1405581947743,-4.865261282660285,1.8,-163,8.61080760095012
196,Kevin Love,CLE,2020,56,28.57142857142857,31.75,17.625,0.5551181102362205,5.839285714285714,12.982142857142858,44.97936726272352,2.607142857142857,6.964285714285714,37.43589743589744,3.3392857142857144,3.9107142857142856,85.38812785388129,0.9642857142857143,8.803571428571429,9.767857142857142,3.1785714285714284,2.5,1.2714285714285714,0.5892857142857143,0.3392857142857143,0.5502063273727648,0.5993732996502138,107.44266441821247,115.46453063518834,-8.021866216975866,1.6071428571428572,-269,14.098369870713887
197,Bradley Beal,WAS,2020,57,35.08771929824561,36.01754385964912,30.54385964912281,0.8480272771553824,10.403508771929825,22.859649122807017,45.51036070606293,2.982456140350877,8.43859649122807,35.343035343035346,6.754385964912281,8.017543859649123,84.24507658643327,0.9122807017543859,3.3333333333333335,4.245614035087719,6.087719298245614,3.4035087719298245,1.788659793814433,1.2456140350877194,0.40350877192982454,0.5203376822716808,0.5787591085580555,113.11552311435524,117.55693430656935,-4.441411192214105,2.210526315789474,-201,14.14939172749392
198,Andrew Wiggins,GSW,2020,54,27.77777777777778,34.388888888888886,21.75925925925926,0.6327409800753904,8.092592592592593,18.11111111111111,44.68302658486707,2.0555555555555554,6.185185185185185,33.23353293413174,3.5185185185185186,4.962962962962963,70.8955223880597,1.2222222222222223,3.8518518518518516,5.074074074074074,3.6666666666666665,2.4444444444444446,1.5,0.8333333333333334,0.9814814814814815,0.5035787321063395,0.5360792758595517,107.8126140633387,112.72705314009659,-4.914439076757887,2.3518518518518516,-201,10.615512614063345
199,Otto Porter Jr.,CHI,2020,14,35.714285714285715,23.5,11.928571428571429,0.5075987841945289,4.428571428571429,10.0,44.285714285714285,1.7142857142857142,4.428571428571429,38.70967741935484,1.3571428571428572,1.9285714285714286,70.37037037037037,0.9285714285714286,2.5,3.4285714285714284,1.7857142857142858,0.7857142857142857,2.272727272727273,1.0714285714285714,0.42857142857142855,0.5285714285714286,0.5497761390571504,110.42084592145015,107.57401812688823,2.846827794561918,2.2142857142857144,26,9.45498489425982
200,Spencer Dinwiddie,BKN,2020,64,46.875,31.1875,20.59375,0.6603206412825652,6.625,15.953125,41.52791380999021,1.921875,6.25,30.75,5.421875,6.96875,77.80269058295964,0.5,2.953125,3.453125,6.75,2.71875,2.4827586206896552,0.625,0.328125,0.4755142017629775,0.5413887154546351,110.55610610610614,109.47022022022021,1.0858858858859293,2.8125,52,12.053203203203205
201,Marquese Chriss,GSW,2020,59,25.423728813559322,20.28813559322034,9.288135593220339,0.4578111946532999,3.559322033898305,6.52542372881356,54.54545454545454,0.13559322033898305,0.6610169491525424,20.51282051282051,2.0338983050847457,2.6440677966101696,76.92307692307693,1.9322033898305084,4.254237288135593,6.186440677966102,1.9322033898305084,1.3220338983050848,1.4615384615384615,0.6610169491525424,1.0508474576271187,0.5558441558441558,0.6040031743232519,103.775540765391,113.06031613976707,-9.284775374376068,2.0677966101694913,-227,12.819966722129779
202,Cedi Osman,CLE,2020,65,29.230769230769234,29.369230769230768,11.046153846153846,0.3761131482451545,4.092307692307692,9.36923076923077,43.67816091954023,1.8923076923076922,4.938461538461539,38.31775700934579,0.9692307692307692,1.4461538461538461,67.02127659574468,0.6,2.953846153846154,3.5538461538461537,2.3692307692307693,1.4,1.6923076923076923,0.8307692307692308,0.24615384615384617,0.5377668308702791,0.552001968140722,106.35483533716672,115.32895974908524,-8.974124411918524,2.4615384615384617,-350,6.632357553580762
203,Wendell Carter Jr.,CHI,2020,43,34.883720930232556,29.209302325581394,11.255813953488373,0.3853503184713376,4.255813953488372,7.976744186046512,53.352769679300295,0.13953488372093023,0.6744186046511628,20.689655172413794,2.604651162790698,3.5348837209302326,73.68421052631578,3.2325581395348837,6.186046511627907,9.418604651162791,1.186046511627907,1.6744186046511629,0.7083333333333334,0.7674418604651163,0.8372093023255814,0.5422740524781341,0.5904167073289743,104.79649681528664,105.32810509554142,-0.5316082802547726,3.7674418604651163,-29,10.516003184713373
204,Larry Nance Jr.,CLE,2020,56,28.57142857142857,26.339285714285715,10.071428571428571,0.3823728813559322,4.089285714285714,7.696428571428571,53.1322505800464,1.0,2.8392857142857144,35.22012578616352,0.8928571428571429,1.3214285714285714,67.56756756756756,1.8928571428571428,5.410714285714286,7.303571428571429,2.1964285714285716,1.0714285714285714,2.05,1.0,0.39285714285714285,0.5962877030162413,0.6083354905513849,105.91604603926878,110.97637102234259,-5.060324983073812,1.625,-156,12.677725118483412
