,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
151,Jabari Parker,ATL,2020,11,36.36363636363637,27.818181818181817,18.363636363636363,0.6601307189542484,7.454545454545454,13.545454545454545,55.033557046979865,1.1818181818181819,4.090909090909091,28.888888888888886,2.272727272727273,3.1818181818181817,71.42857142857143,1.7272727272727273,4.363636363636363,6.090909090909091,1.5454545454545454,1.9090909090909092,0.8095238095238095,1.0,0.6363636363636364,0.5939597315436241,0.6143552311435523,109.23648208469055,109.61693811074919,-0.3804560260586385,3.1818181818181817,-4,12.646579804560261
152,Lauri Markkanen,CHI,2020,12,33.33333333333333,30.25,14.416666666666666,0.4765840220385675,4.416666666666667,11.75,37.5886524822695,1.6666666666666667,6.0,27.77777777777778,3.9166666666666665,4.75,82.45614035087719,1.0,6.5,7.5,1.9166666666666667,2.3333333333333335,0.8214285714285714,1.0,0.5,0.44680851063829785,0.5208333333333333,102.62499999999999,105.65549450549452,-3.0304945054945307,1.75,-29,10.797527472527472
153,Eric Bledsoe,MIL,2020,11,72.72727272727273,27.0,17.636363636363637,0.6531986531986532,6.7272727272727275,13.454545454545455,50.0,1.3636363636363635,4.7272727272727275,28.846153846153843,2.8181818181818183,3.5454545454545454,79.48717948717949,0.9090909090909091,4.636363636363637,5.545454545454546,5.2727272727272725,2.1818181818181817,2.4166666666666665,0.7272727272727273,0.2727272727272727,0.5506756756756757,0.5873092758537176,108.69093959731543,100.63691275167785,8.05402684563758,3.0,47,14.440604026845637
154,Paul George,LAC,2020,1,0.0,24.0,33.0,1.375,10.0,17.0,58.82352941176471,3.0,5.0,60.0,10.0,10.0,100.0,0.0,9.0,9.0,4.0,5.0,0.8,0.0,0.0,0.6764705882352942,0.7710280373831776,114.0,101.8,12.200000000000003,5.0,7,29.6
155,Lou Williams,LAC,2020,12,58.333333333333336,33.166666666666664,22.833333333333332,0.6884422110552764,7.416666666666667,17.75,41.78403755868544,1.5833333333333333,4.666666666666667,33.92857142857143,6.416666666666667,7.666666666666667,83.69565217391305,0.75,3.0833333333333335,3.8333333333333335,5.75,2.75,2.090909090909091,0.5,0.25,0.4624413145539906,0.5404765661985167,108.57713567839195,108.49296482412062,0.08417085427133486,1.5,5,13.2213567839196
156,Mitchell Robinson,NYK,2020,8,25.0,18.125,10.375,0.5724137931034483,4.375,5.875,74.46808510638297,0.0,0.0,,1.625,2.125,76.47058823529412,3.0,3.25,6.25,0.5,0.75,0.6666666666666666,0.625,1.75,0.7446808510638298,0.7617474302496329,99.5417808219178,111.63698630136986,-12.095205479452062,3.5,-42,17.165753424657535
157,Brook Lopez,MIL,2020,11,72.72727272727273,26.818181818181817,10.545454545454545,0.39322033898305087,3.6363636363636362,9.272727272727273,39.21568627450981,1.5454545454545454,5.545454545454546,27.86885245901639,1.7272727272727273,1.9090909090909092,90.47619047619048,0.7272727272727273,3.727272727272727,4.454545454545454,1.4545454545454546,1.3636363636363635,1.0666666666666667,0.5454545454545454,2.0,0.47549019607843135,0.5213951815893564,113.03322033898304,100.77593220338983,12.257288135593214,2.727272727272727,84,6.841694915254237
158,Alex Len,ATL,2020,11,36.36363636363637,18.545454545454547,6.7272727272727275,0.3627450980392157,2.4545454545454546,5.545454545454546,44.26229508196721,0.36363636363636365,2.0,18.181818181818183,1.4545454545454546,2.3636363636363638,61.53846153846154,1.5454545454545454,3.6363636363636362,5.181818181818182,0.9090909090909091,1.0,0.9090909090909091,0.2727272727272727,1.3636363636363635,0.47540983606557374,0.5107675317504141,95.1258536585366,107.2951219512195,-12.1692682926829,2.3636363636363638,-61,8.416585365853658
159,Jimmy Butler,MIA,2020,8,75.0,34.0,18.75,0.5514705882352942,6.0,13.0,46.15384615384615,0.625,2.875,21.73913043478261,6.125,7.625,80.32786885245902,1.875,3.625,5.5,6.5,2.125,3.0588235294117645,2.75,0.75,0.4855769230769231,0.5732191990217059,108.1153846153846,100.68424908424907,7.431135531135524,1.25,52,17.339194139194138
160,Kevin Love,CLE,2020,11,36.36363636363637,33.27272727272727,18.727272727272727,0.5628415300546448,5.545454545454546,12.363636363636363,44.85294117647059,2.090909090909091,6.090909090909091,34.32835820895522,5.545454545454546,6.2727272727272725,88.40579710144928,1.1818181818181819,11.454545454545455,12.636363636363637,3.1818181818181817,3.1818181818181817,1.0,1.0,0.5454545454545454,0.5330882352941176,0.6191392161577302,102.93051771117166,102.39182561307902,0.5386920980926391,1.5454545454545454,6,18.23923705722071
161,Trae Young,ATL,2020,10,40.0,33.7,27.3,0.8100890207715133,9.0,19.7,45.68527918781726,3.4,8.8,38.63636363636363,5.9,7.3,80.82191780821918,0.6,3.4,4.0,9.1,5.0,1.82,1.6,0.1,0.5431472081218274,0.5957576815642458,109.49408284023667,112.21597633136095,-2.721893491124277,1.2,-19,16.977810650887573
162,Will Barton,DEN,2020,9,77.77777777777779,33.111111111111114,15.777777777777779,0.47651006711409394,5.666666666666667,12.777777777777779,44.34782608695652,1.8888888888888888,4.111111111111111,45.94594594594595,2.5555555555555554,3.4444444444444446,74.19354838709677,1.7777777777777777,5.888888888888889,7.666666666666667,2.6666666666666665,1.3333333333333333,2.0,1.2222222222222223,0.6666666666666666,0.5173913043478261,0.5519278606965174,107.64295302013423,94.11308724832216,13.52986577181207,1.7777777777777777,79,14.036577181208056
163,Derrick Favors,NOP,2020,8,25.0,22.625,9.125,0.40331491712707185,4.375,7.125,61.40350877192983,0.125,0.25,50.0,0.25,0.75,33.33333333333333,3.875,5.625,9.5,2.125,1.75,1.2142857142857142,0.625,0.5,0.6228070175438597,0.6120053655264923,110.98397790055247,112.82928176795579,-1.8453038674033166,2.5,-8,12.01767955801105
164,Wesley Matthews,MIL,2020,11,72.72727272727273,24.454545454545453,7.181818181818182,0.2936802973977695,2.3636363636363638,5.636363636363637,41.935483870967744,1.3636363636363635,4.2727272727272725,31.914893617021278,1.0909090909090908,1.4545454545454546,75.0,0.09090909090909091,2.0,2.090909090909091,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.8181818181818182,0.09090909090909091,0.5403225806451613,0.5721320973348782,112.18999999999998,100.13814814814815,12.051851851851836,0.9090909090909091,74,5.372962962962962
165,Giannis Antetokounmpo,MIL,2020,11,72.72727272727273,33.27272727272727,30.454545454545453,0.9153005464480874,10.909090909090908,18.818181818181817,57.971014492753625,1.1818181818181819,4.0,29.545454545454547,7.454545454545454,11.818181818181818,63.07692307692307,2.5454545454545454,11.909090909090908,14.454545454545455,6.545454545454546,4.454545454545454,1.469387755102041,1.4545454545454546,1.5454545454545454,0.6111111111111112,0.633989401968206,111.57076502732241,101.41666666666666,10.154098360655752,4.181818181818182,88,23.477868852459018
166,Kevin Porter Jr.,CLE,2020,10,40.0,19.1,6.4,0.33507853403141363,2.3,6.1,37.704918032786885,0.4,2.1,19.047619047619047,1.4,1.4,100.0,0.4,2.2,2.6,1.3,1.2,1.0833333333333333,0.6,0.4,0.4098360655737705,0.4764740917212627,93.86020942408376,101.1785340314136,-7.318324607329842,2.3,-29,5.29738219895288
167,Kelly Oubre Jr.,PHX,2020,11,63.63636363636363,29.727272727272727,16.90909090909091,0.5688073394495413,5.909090909090909,12.272727272727273,48.148148148148145,1.3636363636363635,4.090909090909091,33.33333333333333,3.727272727272727,4.7272727272727275,78.84615384615384,1.3636363636363635,4.090909090909091,5.454545454545454,1.6363636363636365,1.6363636363636365,1.0,1.0,0.7272727272727273,0.5370370370370371,0.5890549784646567,115.65884146341463,103.7314024390244,11.927439024390239,3.272727272727273,89,11.00579268292683
168,Meyers Leonard,MIA,2020,11,72.72727272727273,20.363636363636363,7.7272727272727275,0.3794642857142857,3.090909090909091,4.818181818181818,64.15094339622641,1.1818181818181819,1.7272727272727273,68.42105263157895,0.36363636363636365,0.6363636363636364,57.14285714285714,0.36363636363636365,3.909090909090909,4.2727272727272725,1.0,1.0,1.0,0.45454545454545453,0.6363636363636364,0.7641509433962265,0.7578459343794579,109.43244444444444,101.46533333333335,7.967111111111095,2.5454545454545454,34,9.722666666666667
169,Cameron Johnson,PHX,2020,9,66.66666666666666,16.444444444444443,8.222222222222221,0.5,2.6666666666666665,6.0,44.44444444444444,1.6666666666666667,4.0,41.66666666666667,1.2222222222222223,1.3333333333333333,91.66666666666666,0.5555555555555556,2.3333333333333335,2.888888888888889,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.2222222222222222,0.5833333333333334,0.6241565452091767,95.8013422818792,103.92751677852347,-8.126174496644268,1.6666666666666667,-35,9.531543624161074
170,Tomas Satoransky,CHI,2020,12,33.33333333333333,25.833333333333332,8.666666666666666,0.33548387096774196,3.1666666666666665,6.75,46.913580246913575,1.1666666666666667,2.5,46.666666666666664,1.1666666666666667,1.3333333333333333,87.5,0.8333333333333334,2.0,2.8333333333333335,5.166666666666667,2.1666666666666665,2.3846153846153846,1.3333333333333333,0.16666666666666666,0.5555555555555556,0.5906406179009541,107.25852090032154,108.98617363344052,-1.7276527331189726,2.1666666666666665,-13,9.313826366559484
171,Luka Doncic,DAL,2020,11,54.54545454545454,35.0,28.727272727272727,0.8207792207792208,9.545454545454545,19.90909090909091,47.94520547945205,2.8181818181818183,9.090909090909092,31.0,6.818181818181818,8.181818181818182,83.33333333333334,1.5454545454545454,8.727272727272727,10.272727272727273,9.272727272727273,4.363636363636363,2.125,1.2727272727272727,0.18181818181818182,0.5502283105022832,0.6109822119102861,111.4116580310881,112.56865284974093,-1.1569948186528336,2.3636363636363638,-7,21.680829015544045
172,Coby White,CHI,2020,12,33.33333333333333,25.166666666666668,13.666666666666666,0.543046357615894,4.916666666666667,13.25,37.10691823899371,2.0,6.333333333333333,31.57894736842105,1.8333333333333333,2.4166666666666665,75.86206896551724,0.16666666666666666,3.25,3.4166666666666665,2.3333333333333335,1.4166666666666667,1.6470588235294117,0.8333333333333334,0.0,0.44654088050314467,0.47741034000931537,101.28415841584159,100.87227722772278,0.41188118811881225,1.0833333333333333,9,9.454125412541254
173,Jrue Holiday,NOP,2020,9,33.33333333333333,35.111111111111114,17.0,0.48417721518987344,6.333333333333333,16.11111111111111,39.310344827586206,1.6666666666666667,5.444444444444445,30.612244897959183,2.6666666666666665,3.5555555555555554,75.0,0.8888888888888888,4.222222222222222,5.111111111111111,7.222222222222222,3.2222222222222223,2.2413793103448274,2.3333333333333335,0.7777777777777778,0.44482758620689655,0.48089011817953226,106.56403785488959,115.92082018927445,-9.35678233438486,2.3333333333333335,-58,9.885488958990537
174,Larry Nance Jr.,CLE,2020,11,36.36363636363637,24.272727272727273,9.454545454545455,0.3895131086142322,3.5454545454545454,6.818181818181818,52.0,0.9090909090909091,2.6363636363636362,34.48275862068966,1.4545454545454546,1.9090909090909092,76.19047619047619,1.8181818181818181,5.181818181818182,7.0,1.0909090909090908,1.0,1.0909090909090908,1.1818181818181819,0.36363636363636365,0.5866666666666667,0.617283950617284,99.18389513108615,112.2513108614232,-13.06741573033706,1.8181818181818181,-71,12.1187265917603
175,Bam Adebayo,MIA,2020,11,72.72727272727273,32.27272727272727,13.545454545454545,0.4197183098591549,4.7272727272727275,8.272727272727273,57.14285714285714,0.09090909090909091,0.5454545454545454,16.666666666666664,4.0,6.545454545454546,61.111111111111114,2.272727272727273,8.0,10.272727272727273,4.636363636363637,2.5454545454545454,1.8214285714285714,1.4545454545454546,1.3636363636363635,0.5769230769230769,0.607270948809912,105.77247191011236,100.20308988764046,5.569382022471899,3.0,40,15.678651685393259
176,Damian Jones,ATL,2020,10,30.0,15.1,5.8,0.3841059602649007,2.7,3.7,72.97297297297297,0.1,0.2,50.0,0.3,0.6,50.0,1.3,1.9,3.2,0.6,0.8,0.75,0.6,0.6,0.7432432432432432,0.7315842583249244,103.09933774834438,113.72251655629141,-10.623178807947028,2.7,-29,8.56225165562914
177,Chandler Hutchison,CHI,2020,5,40.0,19.8,8.0,0.40404040404040403,2.8,5.6,50.0,0.6,1.2,50.0,1.8,3.2,56.25,0.2,4.0,4.2,1.0,1.0,1.0,0.6,0.4,0.5535714285714286,0.5707762557077626,97.26464646464646,104.38484848484848,-7.120202020202015,2.2,-12,9.033333333333333
178,JJ Redick,NOP,2020,11,27.27272727272727,25.818181818181817,12.727272727272727,0.49295774647887325,3.8181818181818183,9.454545454545455,40.38461538461539,3.0,6.636363636363637,45.20547945205479,2.090909090909091,2.5454545454545454,82.14285714285714,0.18181818181818182,1.8181818181818181,2.0,1.5454545454545454,1.8181818181818181,0.85,0.36363636363636365,0.45454545454545453,0.5625,0.6017881705639615,108.3781690140845,114.9781690140845,-6.599999999999994,1.6363636363636365,-46,6.3454225352112665
179,Dzanan Musa,BKN,2020,6,33.33333333333333,11.0,5.5,0.5,1.8333333333333333,3.8333333333333335,47.82608695652174,0.5,2.0,25.0,1.3333333333333333,1.3333333333333333,100.0,0.0,1.5,1.5,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.0,0.0,0.5434782608695652,0.6221719457013575,90.74393939393939,118.10909090909092,-27.36515151515154,0.6666666666666666,-41,6.118181818181818
180,Cam Reddish,ATL,2020,11,36.36363636363637,23.363636363636363,5.818181818181818,0.2490272373540856,1.9090909090909092,7.545454545454546,25.301204819277107,0.6363636363636364,3.3636363636363638,18.91891891891892,1.3636363636363635,1.6363636363636365,83.33333333333334,0.6363636363636364,3.1818181818181817,3.8181818181818183,1.7272727272727273,2.0,0.8636363636363636,1.0,0.18181818181818182,0.29518072289156627,0.3519577650681918,93.69496124031008,107.28837209302326,-13.593410852713177,1.9090909090909092,-86,2.597674418604651
181,Dennis Smith Jr.,NYK,2020,5,20.0,14.0,3.2,0.22857142857142856,1.2,5.2,23.076923076923077,0.4,1.6,25.0,0.4,0.8,50.0,0.8,0.6,1.4,2.6,1.4,1.8571428571428572,0.6,0.2,0.2692307692307692,0.2881844380403458,89.24857142857142,120.03285714285714,-30.784285714285716,2.4,-49,-2.7614285714285716
182,DeAndre Jordan,BKN,2020,10,30.0,21.9,7.4,0.3378995433789954,3.2,5.0,64.0,0.0,0.0,,1.0,1.9,52.63157894736842,2.3,8.2,10.5,2.1,1.2,1.75,0.5,1.2,0.64,0.6339958875942426,104.10681818181818,113.21818181818182,-9.111363636363635,2.2,-46,14.987727272727273
183,Boban Marjanovic,DAL,2020,5,60.0,11.8,7.0,0.5932203389830508,3.0,5.8,51.724137931034484,0.0,0.0,,1.0,1.2,83.33333333333334,2.0,3.0,5.0,0.8,1.2,0.6666666666666666,0.2,0.2,0.5172413793103449,0.5530973451327433,134.23559322033898,103.10169491525424,31.13389830508474,1.8,35,8.250847457627119
184,Collin Sexton,CLE,2020,11,36.36363636363637,30.545454545454547,18.363636363636363,0.6011904761904762,7.0,15.818181818181818,44.252873563218394,1.7272727272727273,4.636363636363637,37.254901960784316,2.6363636363636362,3.272727272727273,80.55555555555556,0.6363636363636364,2.5454545454545454,3.1818181818181817,2.3636363636363638,1.6363636363636365,1.4444444444444444,0.6363636363636364,0.09090909090909091,0.49712643678160917,0.5320269700800674,106.71627218934914,108.85710059171599,-2.14082840236685,2.4545454545454546,-12,9.289053254437869
185,Goran Dragic,MIA,2020,11,72.72727272727273,28.363636363636363,16.09090909090909,0.5673076923076923,5.181818181818182,11.272727272727273,45.96774193548387,2.5454545454545454,6.0,42.42424242424242,3.1818181818181817,4.363636363636363,72.91666666666666,0.2727272727272727,3.090909090909091,3.3636363636363638,5.090909090909091,2.6363636363636362,1.9310344827586208,0.6363636363636364,0.2727272727272727,0.5725806451612904,0.6098401323042999,107.89999999999999,106.3423076923077,1.5576923076922924,1.8181818181818181,14,13.153205128205126
186,Jordan Clarkson,CLE,2020,11,36.36363636363637,23.363636363636363,14.727272727272727,0.6303501945525292,4.909090909090909,11.909090909090908,41.221374045801525,1.3636363636363635,5.0,27.27272727272727,3.5454545454545454,3.909090909090909,90.69767441860465,0.45454545454545453,1.7272727272727273,2.1818181818181817,2.1818181818181817,1.2727272727272727,1.7142857142857142,0.8181818181818182,0.36363636363636365,0.46946564885496184,0.5402881536819637,101.42451361867705,107.04513618677042,-5.620622568093367,1.0909090909090908,-35,11.685992217898834
187,Gary Harris,DEN,2020,11,72.72727272727273,32.45454545454545,10.909090909090908,0.33613445378151263,4.181818181818182,10.363636363636363,40.35087719298245,1.5454545454545454,4.2727272727272725,36.17021276595745,1.0,1.3636363636363635,73.33333333333333,0.5454545454545454,3.1818181818181817,3.727272727272727,1.7272727272727273,1.0909090909090908,1.5833333333333333,1.4545454545454546,0.2727272727272727,0.4780701754385965,0.4975124378109453,108.44593837535014,100.80392156862746,7.64201680672268,2.3636363636363638,51,6.5582633053221295
188,Montrezl Harrell,LAC,2020,12,58.333333333333336,30.666666666666668,18.333333333333332,0.5978260869565217,7.5,12.25,61.224489795918366,0.0,0.25,0.0,3.3333333333333335,5.25,63.49206349206349,2.3333333333333335,4.916666666666667,7.25,2.5,2.0,1.25,0.9166666666666666,1.25,0.6122448979591837,0.6295787545787546,111.34579945799459,105.31761517615179,6.0281842818427975,2.6666666666666665,45,14.880216802168022
189,Taurean Prince,BKN,2020,11,36.36363636363637,30.454545454545453,13.0,0.42686567164179107,4.636363636363637,10.818181818181818,42.857142857142854,2.727272727272727,6.909090909090909,39.473684210526315,1.0,1.4545454545454546,68.75,0.9090909090909091,5.545454545454546,6.454545454545454,1.2727272727272727,1.9090909090909092,0.6666666666666666,1.0909090909090908,0.36363636363636365,0.5546218487394958,0.5672802284988893,110.75970149253732,110.72119402985074,0.03850746268658156,2.727272727272727,6,7.656716417910449
190,Marcus Morris Sr.,NYK,2020,12,25.0,34.083333333333336,18.583333333333332,0.5452322738386308,5.916666666666667,14.583333333333334,40.57142857142857,2.6666666666666665,5.916666666666667,45.07042253521127,4.083333333333333,5.0,81.66666666666667,0.9166666666666666,5.0,5.916666666666667,1.0833333333333333,2.1666666666666665,0.5,1.0833333333333333,0.75,0.49714285714285716,0.5536246276067527,101.11100244498778,111.12493887530562,-10.013936430317841,3.25,-86,9.382885085574573
191,Frank Kaminsky,PHX,2020,11,63.63636363636363,24.727272727272727,10.636363636363637,0.43014705882352944,3.4545454545454546,8.363636363636363,41.30434782608695,0.9090909090909091,3.6363636363636362,25.0,2.8181818181818183,4.0,70.45454545454545,0.7272727272727273,5.2727272727272725,6.0,2.3636363636363638,1.4545454545454546,1.625,0.2727272727272727,0.36363636363636365,0.4673913043478261,0.525323275862069,105.71575091575092,99.28021978021978,6.435531135531136,2.1818181818181817,43,9.906959706959707
192,Rodney McGruder,LAC,2020,8,50.0,15.75,3.375,0.21428571428571427,1.125,2.875,39.130434782608695,0.75,1.625,46.15384615384615,0.375,1.0,37.5,0.25,1.5,1.75,0.5,0.5,1.0,0.125,0.125,0.5217391304347826,0.5090497737556561,104.60472440944883,116.50787401574803,-11.903149606299195,1.5,-38,1.5220472440944883
193,RJ Barrett,NYK,2020,12,25.0,34.666666666666664,15.333333333333334,0.4423076923076923,5.75,14.25,40.35087719298245,1.1666666666666667,3.4166666666666665,34.146341463414636,2.6666666666666665,5.75,46.3768115942029,1.3333333333333333,4.583333333333333,5.916666666666667,3.9166666666666665,2.75,1.4242424242424243,1.3333333333333333,0.25,0.4444444444444444,0.45689312673818033,100.01370192307692,110.33317307692307,-10.319471153846152,2.6666666666666665,-95,7.186778846153847
194,Darius Garland,CLE,2020,11,36.36363636363637,28.0,8.818181818181818,0.31493506493506496,3.3636363636363638,10.090909090909092,33.33333333333333,1.0,3.5454545454545454,28.205128205128204,1.0909090909090908,1.2727272727272727,85.71428571428571,0.2727272727272727,1.4545454545454546,1.7272727272727273,3.5454545454545454,2.272727272727273,1.56,1.0909090909090908,0.0,0.38288288288288286,0.41396381017412087,105.14512987012988,107.037987012987,-1.8928571428571246,1.1818181818181819,-9,4.130519480519482
195,Thaddeus Young,CHI,2020,12,33.33333333333333,23.083333333333332,10.083333333333334,0.4368231046931408,4.083333333333333,8.916666666666666,45.794392523364486,1.25,3.75,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,1.5833333333333333,2.6666666666666665,4.25,1.5,1.5,1.0,1.0833333333333333,0.25,0.5280373831775701,0.5305156085584005,101.15090252707581,104.87942238267146,-3.72851985559565,1.75,-23,7.852346570397112
196,Nikola Jokic,DEN,2020,11,72.72727272727273,30.90909090909091,17.09090909090909,0.5529411764705883,6.7272727272727275,15.0,44.84848484848485,1.1818181818181819,4.909090909090909,24.074074074074073,2.4545454545454546,3.272727272727273,75.0,1.8181818181818181,7.2727272727272725,9.090909090909092,5.818181818181818,2.272727272727273,2.56,1.2727272727272727,0.6363636363636364,0.48787878787878786,0.519796505197965,107.38382352941174,100.93294117647058,6.450882352941164,3.4545454545454546,55,16.515
197,Wendell Carter Jr.,CHI,2020,12,33.33333333333333,26.916666666666668,13.25,0.49226006191950467,5.25,8.666666666666666,60.57692307692307,0.08333333333333333,0.75,11.11111111111111,2.6666666666666665,4.083333333333333,65.3061224489796,3.0833333333333335,6.333333333333333,9.416666666666666,0.75,1.3333333333333333,0.5625,0.25,1.0,0.6105769230769231,0.6331634278432622,108.20371517027866,103.87430340557273,4.329411764705924,4.166666666666667,21,13.072136222910217
198,Duncan Robinson,MIA,2020,11,72.72727272727273,22.818181818181817,9.181818181818182,0.40239043824701193,3.272727272727273,7.363636363636363,44.44444444444444,2.272727272727273,5.7272727272727275,39.682539682539684,0.36363636363636365,0.36363636363636365,100.0,0.09090909090909091,2.4545454545454546,2.5454545454545454,0.6363636363636364,0.7272727272727273,0.875,0.36363636363636365,0.5454545454545454,0.5987654320987654,0.610198163363944,105.56535433070869,100.4744094488189,5.090944881889783,2.272727272727273,23,6.260629921259842
199,Cedi Osman,CLE,2020,11,36.36363636363637,31.0,9.090909090909092,0.2932551319648094,3.4545454545454546,8.272727272727273,41.75824175824176,1.7272727272727273,4.363636363636363,39.58333333333333,0.45454545454545453,0.9090909090909091,50.0,0.36363636363636365,2.8181818181818183,3.1818181818181817,2.090909090909091,1.0,2.090909090909091,1.0,0.18181818181818182,0.521978021978022,0.5241090146750523,109.50879765395896,103.758357771261,5.750439882697961,2.5454545454545454,44,5.33900293255132
200,Kristaps Porzingis,DAL,2020,10,50.0,31.6,18.5,0.5854430379746836,6.6,16.4,40.243902439024396,2.2,6.1,36.0655737704918,3.1,4.3,72.09302325581395,1.2,7.0,8.2,1.6,2.0,0.8,0.3,2.5,0.4695121951219512,0.5056855455937022,102.18291139240507,109.3756329113924,-7.192721518987327,3.4,-42,10.143037974683542
201,Kenrich Williams,NOP,2020,11,27.27272727272727,21.181818181818183,6.2727272727272725,0.296137339055794,2.272727272727273,5.0,45.45454545454545,1.2727272727272727,3.272727272727273,38.88888888888889,0.45454545454545453,1.0,45.45454545454545,1.7272727272727273,3.4545454545454546,5.181818181818182,1.8181818181818181,0.5454545454545454,3.3333333333333335,1.0909090909090908,0.6363636363636364,0.5818181818181818,0.5765374331550802,113.24957264957266,106.79102564102564,6.458547008547015,2.909090909090909,25,8.272649572649572
202,Jerami Grant,DEN,2020,11,72.72727272727273,21.727272727272727,8.909090909090908,0.4100418410041841,3.4545454545454546,8.0,43.18181818181818,0.9090909090909091,3.4545454545454546,26.31578947368421,1.0909090909090908,1.6363636363636365,66.66666666666666,0.5454545454545454,2.3636363636363638,2.909090909090909,1.0,0.9090909090909091,1.1,0.36363636363636365,0.6363636363636364,0.48863636363636365,0.5108423686405338,97.42738589211618,106.43153526970954,-9.004149377593365,1.9090909090909092,-58,6.1622406639004135
203,Jaxson Hayes,NOP,2020,8,37.5,13.875,6.875,0.4954954954954955,2.75,4.25,64.70588235294117,0.0,0.25,0.0,1.375,2.375,57.89473684210527,1.375,1.75,3.125,0.75,0.5,1.5,0.625,0.5,0.6470588235294118,0.6491973559962229,114.8716814159292,116.92123893805311,-2.049557522123905,3.125,-6,8.12566371681416
204,Dario Saric,PHX,2020,11,63.63636363636363,28.0,11.272727272727273,0.4025974025974026,4.181818181818182,9.090909090909092,46.0,1.8181818181818181,4.545454545454546,40.0,1.0909090909090908,1.3636363636363635,80.0,1.4545454545454546,4.545454545454546,6.0,2.090909090909091,1.5454545454545454,1.3529411764705883,1.0909090909090908,0.2727272727272727,0.56,0.5816135084427768,117.34886731391586,106.25954692556633,11.089320388349535,2.1818181818181817,76,9.202265372168286
205,Devin Booker,PHX,2020,11,63.63636363636363,34.36363636363637,25.454545454545453,0.7407407407407407,9.181818181818182,17.09090909090909,53.72340425531915,2.5454545454545454,5.090909090909091,50.0,4.545454545454546,4.818181818181818,94.33962264150944,0.2727272727272727,2.909090909090909,3.1818181818181817,5.909090909090909,4.0,1.4772727272727273,0.5454545454545454,0.36363636363636365,0.6117021276595744,0.6625023660798789,117.15526315789472,106.28605263157895,10.869210526315769,3.727272727272727,92,13.470789473684212
206,Paul Millsap,DEN,2020,11,72.72727272727273,27.0,13.272727272727273,0.49158249158249157,4.2727272727272725,9.363636363636363,45.63106796116505,1.3636363636363635,2.727272727272727,50.0,3.3636363636363638,3.8181818181818183,88.09523809523809,2.090909090909091,4.2727272727272725,6.363636363636363,1.3636363636363635,1.1818181818181819,1.1538461538461537,0.5454545454545454,0.7272727272727273,0.529126213592233,0.6009219624629568,109.67979797979798,95.54242424242425,14.137373737373736,3.0,83,12.173400673400673
207,Bobby Portis,NYK,2020,12,25.0,23.333333333333332,9.25,0.3964285714285714,3.75,9.75,38.46153846153847,0.9166666666666666,2.75,33.33333333333333,0.8333333333333334,1.1666666666666667,71.42857142857143,2.4166666666666665,5.083333333333333,7.5,1.3333333333333333,0.9166666666666666,1.4545454545454546,0.75,0.3333333333333333,0.43162393162393164,0.4506333225073076,98.86014234875447,108.2508896797153,-9.390747330960835,1.8333333333333333,-43,10.962633451957295
208,Julius Randle,NYK,2020,12,25.0,33.916666666666664,15.75,0.4643734643734644,6.0,14.083333333333334,42.60355029585799,0.75,3.5833333333333335,20.930232558139537,3.0,4.75,63.1578947368421,2.9166666666666665,6.75,9.666666666666666,3.75,4.083333333333333,0.9183673469387755,0.75,0.16666666666666666,0.4526627218934911,0.4869126133553174,98.42990196078433,109.59142156862745,-11.161519607843118,3.1666666666666665,-87,9.381617647058825
209,Kendrick Nunn,MIA,2020,11,72.72727272727273,30.0,17.454545454545453,0.5818181818181818,6.818181818181818,14.636363636363637,46.58385093167702,2.3636363636363638,6.0,39.39393939393939,1.4545454545454546,1.7272727272727273,84.21052631578947,0.09090909090909091,2.4545454545454546,2.5454545454545454,3.272727272727273,2.272727272727273,1.44,1.6363636363636365,0.2727272727272727,0.546583850931677,0.5668398677373642,102.67190332326284,98.69486404833836,3.977039274924479,2.6363636363636362,38,11.094259818731118
210,Dorian Finney-Smith,DAL,2020,11,54.54545454545454,25.90909090909091,7.818181818181818,0.3017543859649123,2.909090909090909,6.2727272727272725,46.3768115942029,1.0,3.3636363636363638,29.72972972972973,1.0,1.7272727272727273,57.89473684210527,1.9090909090909092,3.272727272727273,5.181818181818182,0.7272727272727273,1.2727272727272727,0.5714285714285714,0.7272727272727273,0.2727272727272727,0.5434782608695652,0.5558428128231644,111.76958041958041,111.34370629370628,0.425874125874131,1.8181818181818181,4,6.268531468531468
211,De'Andre Hunter,ATL,2020,11,36.36363636363637,30.09090909090909,9.636363636363637,0.3202416918429003,3.4545454545454546,9.363636363636363,36.89320388349515,1.2727272727272727,4.0,31.818181818181817,1.4545454545454546,1.9090909090909092,76.19047619047619,0.5454545454545454,3.8181818181818183,4.363636363636363,1.3636363636363635,1.5454545454545454,0.8823529411764706,0.9090909090909091,0.2727272727272727,0.4368932038834951,0.47220242337847473,106.52921686746987,105.66536144578313,0.8638554216867362,2.1818181818181817,-1,5.22078313253012
