,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,Anfernee Simons,POR,2020,13,38.46153846153847,21.23076923076923,11.384615384615385,0.5362318840579711,4.230769230769231,9.076923076923077,46.61016949152542,1.6923076923076923,4.538461538461538,37.28813559322034,1.2307692307692308,1.5384615384615385,80.0,0.23076923076923078,1.5384615384615385,1.7692307692307692,1.2307692307692308,1.1538461538461537,1.0666666666666667,0.6153846153846154,0.15384615384615385,0.559322033898305,0.583596214511041,101.97210144927536,110.26014492753626,-8.288043478260903,1.7692307692307692,-52,8.586231884057971
243,Skal Labissiere,POR,2020,13,38.46153846153847,14.692307692307692,4.615384615384615,0.31413612565445026,1.9230769230769231,3.923076923076923,49.01960784313725,0.0,0.15384615384615385,0.0,0.7692307692307693,1.2307692307692308,62.5,1.9230769230769231,2.6153846153846154,4.538461538461538,1.0,1.3076923076923077,0.7647058823529411,0.15384615384615385,0.9230769230769231,0.49019607843137253,0.5168849069607168,103.65026178010473,102.24240837696333,1.4078534031414023,2.6153846153846154,0,6.555497382198952
244,DeAndre Jordan,BKN,2020,11,36.36363636363637,22.272727272727273,7.363636363636363,0.3306122448979592,3.090909090909091,4.909090909090909,62.96296296296296,0.0,0.0,,1.1818181818181819,2.090909090909091,56.52173913043478,2.272727272727273,7.909090909090909,10.181818181818182,2.272727272727273,1.0909090909090908,2.0833333333333335,0.45454545454545453,1.4545454545454546,0.6296296296296297,0.6316281971303805,103.49308943089432,112.57154471544716,-9.078455284552845,2.272727272727273,-49,15.179268292682927
245,T.J. Leaf,IND,2020,11,45.45454545454545,12.454545454545455,4.7272727272727275,0.3795620437956204,2.0,4.545454545454546,44.0,0.2727272727272727,0.7272727272727273,37.5,0.45454545454545453,0.7272727272727273,62.5,1.5454545454545454,2.727272727272727,4.2727272727272725,0.5454545454545454,0.45454545454545453,1.2,0.5454545454545454,0.2727272727272727,0.47,0.4857997010463378,96.72805755395684,97.22589928057555,-0.4978417266187023,1.1818181818181819,1,11.348920863309353
246,Tyson Chandler,HOU,2020,12,75.0,10.0,1.9166666666666667,0.19166666666666668,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,0.0,,0.25,0.4166666666666667,60.0,1.1666666666666667,2.0833333333333335,3.25,0.5,0.16666666666666666,3.0,0.3333333333333333,0.5,0.7142857142857143,0.7098765432098766,121.46611570247936,101.72561983471076,19.7404958677686,1.3333333333333333,59,9.92314049586777
247,Malik Monk,CHA,2020,13,46.15384615384615,20.923076923076923,10.153846153846153,0.4852941176470588,4.076923076923077,8.23076923076923,49.532710280373834,1.1538461538461537,3.6153846153846154,31.914893617021278,0.8461538461538461,1.1538461538461537,73.33333333333333,0.23076923076923078,2.6923076923076925,2.923076923076923,2.4615384615384617,1.6153846153846154,1.5238095238095237,0.23076923076923078,0.3076923076923077,0.5654205607476636,0.5809859154929577,102.27573529411764,105.2639705882353,-2.9882352941176578,1.9230769230769231,-15,10.009926470588235
248,Thaddeus Young,CHI,2020,13,30.76923076923077,22.846153846153847,9.692307692307692,0.42424242424242425,3.8461538461538463,8.846153846153847,43.47826086956522,1.1538461538461537,3.6923076923076925,31.25,0.8461538461538461,1.4615384615384615,57.89473684210527,1.6153846153846154,2.5384615384615383,4.153846153846154,1.4615384615384615,1.6153846153846154,0.9047619047619048,1.0769230769230769,0.3076923076923077,0.5,0.5107003891050583,99.63905723905724,103.67542087542087,-4.036363636363632,1.8461538461538463,-26,6.852188552188553
249,Rondae Hollis-Jefferson,TOR,2020,5,60.0,19.8,8.8,0.4444444444444444,3.6,6.2,58.06451612903226,0.0,0.0,,1.6,2.0,80.0,2.8,2.6,5.4,0.8,1.6,0.5,1.2,0.4,0.5806451612903226,0.6214689265536724,103.76464646464646,97.7959595959596,5.968686868686859,2.6,9,10.815151515151516
250,Derrick Walton Jr.,LAC,2020,3,66.66666666666666,3.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.5,1.5,133.02222222222224,96.31111111111112,36.71111111111112,0.6666666666666666,5,2.488888888888889
251,Ersan Ilyasova,MIL,2020,12,75.0,15.75,5.666666666666667,0.35978835978835977,2.0,4.75,42.10526315789473,0.6666666666666666,2.6666666666666665,25.0,1.0,1.1666666666666667,85.71428571428571,0.9166666666666666,3.8333333333333335,4.75,0.5,0.4166666666666667,1.2,0.4166666666666667,0.4166666666666667,0.49122807017543857,0.5383153894870172,100.83489583333333,105.77031249999999,-4.935416666666654,2.0,-32,9.630208333333334
252,Ryan Arcidiacono,CHI,2020,13,30.76923076923077,15.923076923076923,4.230769230769231,0.26570048309178745,1.2307692307692308,3.1538461538461537,39.02439024390244,0.7692307692307693,1.7692307692307692,43.47826086956522,1.0,1.3076923076923077,76.47058823529412,0.38461538461538464,1.3076923076923077,1.6923076923076923,2.076923076923077,0.38461538461538464,5.4,0.5384615384615384,0.07692307692307693,0.5121951219512195,0.5672442244224422,95.46231884057971,96.5990338164251,-1.1367149758453934,2.076923076923077,-5,8.791304347826086
253,Rodney McGruder,LAC,2020,9,55.55555555555556,16.11111111111111,3.6666666666666665,0.22758620689655173,1.2222222222222223,2.888888888888889,42.30769230769231,0.8888888888888888,1.6666666666666667,53.333333333333336,0.3333333333333333,0.8888888888888888,37.5,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.5769230769230769,0.5589430894308943,112.25616438356165,112.49863013698629,-0.24246575342463927,1.8888888888888888,-7,1.323972602739726
254,Frank Jackson,NOP,2020,12,25.0,17.333333333333332,10.25,0.5913461538461539,3.75,8.666666666666666,43.269230769230774,1.3333333333333333,3.9166666666666665,34.04255319148936,1.4166666666666667,1.8333333333333333,77.27272727272727,0.25,1.1666666666666667,1.4166666666666667,1.5,1.25,1.2,0.6666666666666666,0.08333333333333333,0.5096153846153846,0.5409922589725545,116.37177033492824,117.75885167464114,-1.3870813397128927,2.0,-12,6.589473684210526
255,Jordan Bell,MIN,2020,6,33.33333333333333,8.5,4.0,0.47058823529411764,1.5,2.8333333333333335,52.94117647058824,0.0,0.5,0.0,1.0,1.1666666666666667,85.71428571428571,0.8333333333333334,2.8333333333333335,3.6666666666666665,0.8333333333333334,2.0,0.4166666666666667,0.0,0.16666666666666666,0.5294117647058824,0.5976095617529881,93.59019607843136,121.78039215686275,-28.190196078431384,0.6666666666666666,-30,13.743137254901963
256,Aaron Holiday,IND,2020,11,63.63636363636363,22.636363636363637,8.454545454545455,0.37349397590361444,3.090909090909091,8.545454545454545,36.17021276595745,1.4545454545454546,3.6363636363636362,40.0,0.8181818181818182,0.9090909090909091,90.0,0.45454545454545453,2.1818181818181817,2.6363636363636362,3.090909090909091,1.2727272727272727,2.4285714285714284,1.0909090909090908,0.09090909090909091,0.44680851063829785,0.4725609756097561,103.878,101.63839999999999,2.23960000000001,1.9090909090909092,17,7.405999999999999
257,Derrick White,SAS,2020,13,38.46153846153847,24.46153846153846,10.538461538461538,0.4308176100628931,3.6153846153846154,7.923076923076923,45.63106796116505,0.8461538461538461,2.076923076923077,40.74074074074074,2.4615384615384617,3.076923076923077,80.0,0.6923076923076923,2.076923076923077,2.769230769230769,2.6923076923076925,1.0769230769230769,2.5,0.5384615384615384,0.9230769230769231,0.5097087378640777,0.5679933665008292,111.19559748427675,111.32610062893083,-0.1305031446540852,2.923076923076923,2,8.258490566037736
258,Nicolas Batum,CHA,2020,2,100.0,20.0,1.5,0.075,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,1.0,5.5,6.5,4.0,2.0,2.0,0.5,0.5,0.375,0.375,131.94,108.775,23.164999999999992,2.0,19,8.6175
259,LaMarcus Aldridge,SAS,2020,13,38.46153846153847,32.23076923076923,18.46153846153846,0.5727923627684964,7.461538461538462,14.307692307692308,52.1505376344086,0.5384615384615384,1.6153846153846154,33.33333333333333,3.0,3.6153846153846154,82.97872340425532,1.8461538461538463,4.615384615384615,6.461538461538462,2.3076923076923075,1.8461538461538463,1.25,0.6153846153846154,1.9230769230769231,0.5403225806451613,0.5806077027288562,107.25727923627684,112.05202863961811,-4.794749403341271,2.3846153846153846,-46,11.340334128878279
260,Jimmy Butler,MIA,2020,9,77.77777777777779,34.44444444444444,18.444444444444443,0.535483870967742,5.777777777777778,12.777777777777779,45.21739130434783,0.6666666666666666,2.7777777777777777,24.0,6.222222222222222,7.555555555555555,82.35294117647058,1.8888888888888888,3.888888888888889,5.777777777777778,7.222222222222222,2.5555555555555554,2.8260869565217392,2.7777777777777777,0.6666666666666666,0.4782608695652174,0.5727297819486613,109.93408360128619,100.08745980707396,9.846623794212235,1.1111111111111112,74,17.261093247588427
261,Devonte' Graham,CHA,2020,13,46.15384615384615,32.46153846153846,18.846153846153847,0.580568720379147,5.923076923076923,14.461538461538462,40.95744680851064,3.5384615384615383,8.538461538461538,41.44144144144144,3.4615384615384617,4.384615384615385,78.94736842105263,0.9230769230769231,2.6153846153846154,3.5384615384615383,7.076923076923077,2.8461538461538463,2.4864864864864864,0.6923076923076923,0.15384615384615385,0.5319148936170213,0.5749014454664915,107.82695035460993,107.97754137115837,-0.15059101654843232,1.8461538461538463,2,12.477541371158392
262,Hassan Whiteside,POR,2020,12,41.66666666666667,28.083333333333332,15.333333333333334,0.5459940652818991,6.166666666666667,10.583333333333334,58.26771653543307,0.0,0.0,,3.0,3.9166666666666665,76.59574468085107,3.9166666666666665,8.25,12.166666666666666,0.9166666666666666,1.8333333333333333,0.5,0.3333333333333333,1.8333333333333333,0.5826771653543307,0.6229685807150596,112.83639053254439,110.43875739644969,2.397633136094697,3.0,18,15.829289940828401
263,Joe Harris,BKN,2020,12,41.66666666666667,32.5,13.75,0.4230769230769231,5.166666666666667,10.5,49.2063492063492,2.5833333333333335,5.75,44.927536231884055,0.8333333333333334,1.0833333333333333,76.92307692307693,1.0833333333333333,2.8333333333333335,3.9166666666666665,1.9166666666666667,1.6666666666666667,1.15,0.8333333333333334,0.16666666666666666,0.6150793650793651,0.626328575766778,106.13307692307693,112.56769230769231,-6.434615384615384,2.8333333333333335,-40,7.409487179487179
264,CJ McCollum,POR,2020,13,38.46153846153847,37.84615384615385,21.0,0.5548780487804879,8.538461538461538,20.46153846153846,41.72932330827068,2.0,5.769230769230769,34.66666666666667,1.9230769230769231,2.4615384615384617,78.125,1.0,3.5384615384615383,4.538461538461538,3.3846153846153846,2.3076923076923075,1.4666666666666666,0.7692307692307693,0.5384615384615384,0.46616541353383456,0.4873607540702657,111.64126016260163,108.05995934959351,3.581300813008113,3.230769230769231,37,7.5012195121951235
265,Giannis Antetokounmpo,MIL,2020,12,75.0,32.833333333333336,30.083333333333332,0.916243654822335,10.833333333333334,18.666666666666668,58.03571428571429,1.3333333333333333,4.166666666666667,32.0,7.083333333333333,11.25,62.96296296296296,2.5833333333333335,11.75,14.333333333333334,6.5,4.5,1.4444444444444444,1.4166666666666667,1.5,0.6160714285714286,0.636908962597036,110.86218274111675,99.20532994923855,11.656852791878208,3.9166666666666665,107,24.14035532994924
266,James Harden,HOU,2020,13,76.92307692307693,36.84615384615385,39.46153846153846,1.07098121085595,10.76923076923077,25.846153846153847,41.66666666666667,4.846153846153846,14.615384615384615,33.1578947368421,13.076923076923077,14.846153846153847,88.08290155440415,0.9230769230769231,4.769230769230769,5.6923076923076925,7.769230769230769,5.538461538461538,1.4027777777777777,1.6153846153846154,0.5384615384615384,0.5104166666666666,0.6093794545281763,113.03721413721415,104.41829521829523,8.618918918918922,3.0,83,20.39064449064449
267,Bam Adebayo,MIA,2020,12,75.0,32.416666666666664,13.916666666666666,0.42930591259640105,5.0,8.5,58.82352941176471,0.08333333333333333,0.5,16.666666666666664,3.8333333333333335,6.166666666666667,62.16216216216216,2.25,8.25,10.5,4.583333333333333,2.5,1.8333333333333333,1.5,1.5,0.5931372549019608,0.6205410225921522,106.55076923076923,100.56897435897436,5.981794871794875,2.75,47,16.186153846153843
268,Luka Doncic,DAL,2020,12,58.333333333333336,35.083333333333336,28.5,0.8123515439429929,9.166666666666666,19.416666666666668,47.21030042918455,2.6666666666666665,8.75,30.476190476190478,7.5,9.083333333333334,82.56880733944955,1.6666666666666667,9.0,10.666666666666666,9.083333333333334,4.583333333333333,1.981818181818182,1.3333333333333333,0.16666666666666666,0.5407725321888412,0.6086275626423691,111.19739336492893,110.94194312796209,0.255450236966837,2.25,7,21.528909952606636
269,Brook Lopez,MIL,2020,12,75.0,26.833333333333332,10.916666666666666,0.40683229813664595,3.8333333333333335,9.333333333333334,41.07142857142857,1.5,5.25,28.57142857142857,1.75,1.9166666666666667,91.30434782608695,0.75,4.0,4.75,1.3333333333333333,1.25,1.0666666666666667,0.5833333333333334,2.25,0.49107142857142855,0.5363576809695382,111.65527950310559,99.15124223602483,12.504037267080761,2.5833333333333335,92,8.003726708074534
270,Damian Lillard,POR,2020,13,38.46153846153847,38.46153846153846,29.846153846153847,0.776,9.384615384615385,20.307692307692307,46.21212121212121,3.4615384615384617,9.461538461538462,36.58536585365854,7.615384615384615,8.23076923076923,92.5233644859813,0.5384615384615384,4.3076923076923075,4.846153846153846,6.846153846153846,2.769230769230769,2.4722222222222223,1.2307692307692308,0.6153846153846154,0.5473484848484849,0.6236337919506236,111.88659999999999,108.99379999999998,2.8928000000000083,2.1538461538461537,34,17.5074
271,Kristaps Porzingis,DAL,2020,11,54.54545454545454,32.0,18.636363636363637,0.5823863636363636,6.636363636363637,16.727272727272727,39.67391304347826,2.090909090909091,6.181818181818182,33.82352941176471,3.272727272727273,4.454545454545454,73.46938775510205,1.6363636363636365,7.181818181818182,8.818181818181818,1.6363636363636365,1.9090909090909092,0.8571428571428571,0.2727272727272727,2.3636363636363638,0.4592391304347826,0.4986378672893559,103.18693181818183,108.96903409090909,-5.782102272727258,3.272727272727273,-36,10.271590909090907
272,P.J. Washington,CHA,2020,13,46.15384615384615,30.692307692307693,13.076923076923077,0.42606516290726815,4.846153846153846,9.307692307692308,52.066115702479344,1.6923076923076923,3.3846153846153846,50.0,1.6923076923076923,2.3846153846153846,70.96774193548387,1.0,4.769230769230769,5.769230769230769,1.4615384615384615,1.3846153846153846,1.0555555555555556,1.2307692307692308,0.8461538461538461,0.6115702479338843,0.6313131313131314,105.77894736842104,110.79047619047618,-5.011528822055141,2.1538461538461537,-26,10.35764411027569
273,Karl-Anthony Towns,MIN,2020,11,54.54545454545454,32.72727272727273,26.818181818181817,0.8194444444444444,9.0,17.454545454545453,51.5625,3.6363636363636362,8.454545454545455,43.01075268817204,5.181818181818182,6.818181818181818,76.0,2.6363636363636362,9.363636363636363,12.0,3.727272727272727,2.8181818181818183,1.3225806451612903,1.3636363636363635,1.5454545454545454,0.6197916666666666,0.6555555555555556,109.46565096952908,107.0595567867036,2.406094182825484,3.090909090909091,25,20.259556786703605
274,Terry Rozier,CHA,2020,13,46.15384615384615,32.15384615384615,16.923076923076923,0.5263157894736842,6.076923076923077,14.538461538461538,41.7989417989418,2.230769230769231,6.153846153846154,36.25,2.5384615384615383,3.0,84.61538461538461,0.6923076923076923,3.3076923076923075,4.0,4.6923076923076925,3.076923076923077,1.525,1.3076923076923077,0.23076923076923078,0.4947089947089947,0.5335661622041133,106.02720763723151,112.60262529832937,-6.575417661097859,2.3076923076923075,-60,9.33508353221957
275,Terance Mann,LAC,2020,9,55.55555555555556,8.11111111111111,2.6666666666666665,0.3287671232876712,1.2222222222222223,2.0,61.111111111111114,0.1111111111111111,0.3333333333333333,33.33333333333333,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.8888888888888888,0.7777777777777778,2.4285714285714284,0.2222222222222222,0.0,0.6388888888888888,0.6507592190889371,132.83150684931505,103.5931506849315,29.238356164383546,1.0,45,12.213698630136987
276,Maurice Harkless,LAC,2020,13,61.53846153846154,22.846153846153847,6.230769230769231,0.2727272727272727,2.6923076923076925,5.153846153846154,52.23880597014925,0.3076923076923077,1.2307692307692308,25.0,0.5384615384615384,0.9230769230769231,58.333333333333336,0.9230769230769231,2.3076923076923075,3.230769230769231,1.0769230769230769,1.0,1.0769230769230769,1.0769230769230769,0.6923076923076923,0.5522388059701493,0.5603209739900388,108.75185185185184,104.15050505050505,4.601346801346793,3.3846153846153846,24,4.87003367003367
277,Paul George,LAC,2020,2,50.0,22.0,35.0,1.5909090909090908,10.0,17.0,58.82352941176471,4.5,8.0,56.25,10.5,10.5,100.0,1.0,5.5,6.5,3.5,4.0,0.875,1.0,0.5,0.7205882352941176,0.8094357076780758,128.45454545454547,97.02727272727273,31.427272727272737,2.5,35,32.28181818181818
278,Jake Layman,MIN,2020,13,53.84615384615385,27.384615384615383,10.846153846153847,0.3960674157303371,4.461538461538462,9.692307692307692,46.03174603174603,1.4615384615384615,4.0,36.53846153846153,0.46153846153846156,0.6923076923076923,66.66666666666666,0.8461538461538461,2.230769230769231,3.076923076923077,0.8461538461538461,1.3846153846153846,0.6111111111111112,0.9230769230769231,0.6923076923076923,0.5357142857142857,0.5424746075715604,104.6263305322129,102.0406162464986,2.585714285714303,2.3076923076923075,22,6.042296918767506
279,Lauri Markkanen,CHI,2020,13,30.76923076923077,30.692307692307693,14.538461538461538,0.47368421052631576,4.384615384615385,11.615384615384615,37.74834437086093,1.6923076923076923,6.0,28.205128205128204,4.076923076923077,4.846153846153846,84.12698412698413,1.0,6.6923076923076925,7.6923076923076925,1.8461538461538463,2.230769230769231,0.8275862068965517,1.0,0.5384615384615384,0.4503311258278146,0.5287600716204118,102.71275,106.3075,-3.5947500000000048,1.8461538461538463,-39,10.905749999999998
280,Robert Covington,MIN,2020,13,53.84615384615385,26.692307692307693,12.846153846153847,0.4812680115273775,4.384615384615385,9.692307692307692,45.23809523809524,2.076923076923077,5.923076923076923,35.064935064935064,2.0,2.1538461538461537,92.85714285714286,0.8461538461538461,4.846153846153846,5.6923076923076925,1.0,1.5384615384615385,0.65,1.3846153846153846,0.9230769230769231,0.5595238095238095,0.6036726431463274,112.42219020172912,112.4792507204611,-0.05706051873197282,2.923076923076923,-4,9.351296829971183
281,Delon Wright,DAL,2020,12,58.333333333333336,23.166666666666668,8.416666666666666,0.36330935251798563,3.25,5.916666666666667,54.929577464788736,0.5833333333333334,1.6666666666666667,35.0,1.3333333333333333,1.5,88.88888888888889,0.5,3.0,3.5,3.3333333333333335,0.75,4.444444444444445,1.3333333333333333,0.25,0.5985915492957746,0.6398884946781551,109.70322580645161,105.29139784946234,4.411827956989271,1.0833333333333333,23,13.049820788530464
282,Jerome Robinson,LAC,2020,8,37.5,11.25,4.375,0.3888888888888889,1.75,4.0,43.75,0.875,1.75,50.0,0.0,0.0,,0.0,1.125,1.125,0.75,1.125,0.6666666666666666,0.375,0.5,0.546875,0.546875,117.32307692307691,101.26923076923077,16.053846153846138,1.0,29,5.44065934065934
283,Theo Pinson,BKN,2020,3,33.33333333333333,9.333333333333334,4.666666666666667,0.5,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,2.0,1.3333333333333333,1.5,0.6666666666666666,0.0,0.46153846153846156,0.5043227665706052,92.67857142857143,89.83928571428572,2.839285714285708,0.6666666666666666,3,8.55
284,Kelly Olynyk,MIA,2020,12,75.0,22.166666666666668,7.666666666666667,0.3458646616541353,2.5833333333333335,6.583333333333333,39.24050632911392,1.5833333333333333,4.166666666666667,38.0,0.9166666666666666,1.1666666666666667,78.57142857142857,0.75,4.0,4.75,1.6666666666666667,1.3333333333333333,1.25,1.25,0.5,0.5126582278481012,0.5401596993893847,105.45075187969924,99.16428571428571,6.286466165413529,3.3333333333333335,37,7.337218045112782
285,OG Anunoby,TOR,2020,11,63.63636363636363,30.272727272727273,11.363636363636363,0.37537537537537535,4.454545454545454,8.090909090909092,55.0561797752809,1.9090909090909092,3.6363636363636362,52.5,0.5454545454545454,0.9090909090909091,60.0,1.0909090909090908,4.454545454545454,5.545454545454546,1.6363636363636365,0.9090909090909091,1.8,1.0909090909090908,1.1818181818181819,0.6685393258426966,0.6691648822269807,107.8177177177177,101.97807807807807,5.839639639639628,2.3636363636363638,48,9.951651651651654
286,Garrett Temple,BKN,2020,12,41.66666666666667,22.166666666666668,7.833333333333333,0.3533834586466165,2.5833333333333335,6.666666666666667,38.75,1.5,4.666666666666667,32.142857142857146,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,1.9166666666666667,2.5833333333333335,1.3333333333333333,0.6666666666666666,2.0,1.0833333333333333,0.5,0.5,0.5399816176470588,109.45112781954886,110.22105263157894,-0.7699248120300837,1.75,-8,6.7932330827067675
287,Mario Hezonja,POR,2020,13,38.46153846153847,21.846153846153847,5.6923076923076925,0.2605633802816901,1.8461538461538463,5.615384615384615,32.87671232876712,0.6923076923076923,2.1538461538461537,32.142857142857146,1.3076923076923077,1.6153846153846154,80.95238095238095,0.8461538461538461,4.769230769230769,5.615384615384615,1.1538461538461537,1.0769230769230769,1.0714285714285714,0.8461538461538461,0.15384615384615385,0.3904109589041096,0.44990272373540857,104.03239436619717,104.28556338028167,-0.25316901408450576,2.6153846153846154,-11,6.742605633802817
288,Chandler Hutchison,CHI,2020,6,33.33333333333333,20.333333333333332,8.5,0.4180327868852459,2.6666666666666665,5.666666666666667,47.05882352941176,0.5,1.3333333333333333,37.5,2.6666666666666665,4.0,66.66666666666666,0.16666666666666666,4.0,4.166666666666667,1.0,1.1666666666666667,0.8571428571428571,0.5,0.3333333333333333,0.5147058823529411,0.572262118491921,97.79837398373985,103.9,-6.101626016260155,2.0,-14,9.28048780487805
289,Jeff Teague,MIN,2020,9,55.55555555555556,27.11111111111111,13.11111111111111,0.48360655737704916,4.333333333333333,9.222222222222221,46.98795180722892,0.6666666666666666,2.7777777777777777,24.0,3.7777777777777777,4.333333333333333,87.17948717948718,0.3333333333333333,1.6666666666666667,2.0,7.444444444444445,2.6666666666666665,2.7916666666666665,1.1111111111111112,0.3333333333333333,0.5060240963855421,0.5890575079872205,114.90491803278688,115.41598360655738,-0.5110655737704946,2.2222222222222223,-3,10.814754098360655
290,Seth Curry,DAL,2020,12,58.333333333333336,21.166666666666668,8.0,0.3779527559055118,2.5833333333333335,6.083333333333333,42.465753424657535,1.4166666666666667,3.9166666666666665,36.17021276595745,1.4166666666666667,1.5833333333333333,89.47368421052632,0.4166666666666667,1.25,1.6666666666666667,1.5833333333333333,0.9166666666666666,1.7272727272727273,0.6666666666666666,0.25,0.541095890410959,0.5899705014749262,108.85921568627451,113.32431372549019,-4.465098039215675,2.0,-5,6.182352941176471
291,Coby White,CHI,2020,13,30.76923076923077,25.46153846153846,13.153846153846153,0.5166163141993958,4.769230769230769,13.23076923076923,36.04651162790697,1.9230769230769231,6.384615384615385,30.120481927710845,1.6923076923076923,2.230769230769231,75.86206896551724,0.38461538461538464,3.4615384615384617,3.8461538461538463,2.3846153846153846,1.5384615384615385,1.55,0.8461538461538461,0.0,0.4331395348837209,0.4627625027062135,100.90993975903613,101.04939759036145,-0.1394578313253163,1.4615384615384615,3,8.584638554216868
292,Bryn Forbes,SAS,2020,13,38.46153846153847,27.384615384615383,14.307692307692308,0.5224719101123596,4.923076923076923,11.846153846153847,41.55844155844156,2.6923076923076925,7.076923076923077,38.04347826086957,1.7692307692307692,1.9230769230769231,92.0,0.38461538461538464,2.3076923076923075,2.6923076923076925,1.3076923076923077,0.6923076923076923,1.8888888888888888,0.46153846153846156,0.0,0.5292207792207793,0.5636363636363636,104.13398876404496,116.37556179775281,-12.241573033707851,1.7692307692307692,-92,7.978370786516854
293,Jarrett Allen,BKN,2020,12,41.66666666666667,25.583333333333332,9.416666666666666,0.36807817589576547,3.6666666666666665,5.666666666666667,64.70588235294117,0.0,0.08333333333333333,0.0,2.0833333333333335,3.6666666666666665,56.81818181818182,2.6666666666666665,5.916666666666667,8.583333333333334,0.9166666666666666,1.4166666666666667,0.6470588235294118,0.5,1.5833333333333333,0.6470588235294118,0.6467490842490843,110.53474025974025,108.60292207792209,1.9318181818181586,2.4166666666666665,15,11.535714285714285
294,Lou Williams,LAC,2020,13,61.53846153846154,32.38461538461539,23.0,0.7102137767220903,7.230769230769231,17.384615384615383,41.5929203539823,1.4615384615384615,4.615384615384615,31.666666666666664,7.076923076923077,8.23076923076923,85.98130841121495,0.7692307692307693,3.230769230769231,4.0,5.769230769230769,2.769230769230769,2.0833333333333335,0.46153846153846156,0.23076923076923078,0.4579646017699115,0.5474586201845614,108.20688836104513,108.12731591448932,0.07957244655581519,1.3846153846153846,6,14.209026128266034
295,Ivica Zubac,LAC,2020,13,61.53846153846154,15.461538461538462,8.615384615384615,0.5572139303482587,3.3846153846153846,5.461538461538462,61.97183098591549,0.0,0.0,,1.8461538461538463,2.230769230769231,82.75862068965517,2.230769230769231,4.538461538461538,6.769230769230769,0.9230769230769231,0.8461538461538461,1.0909090909090908,0.23076923076923078,1.4615384615384615,0.6197183098591549,0.6685768863419292,106.66847290640396,100.98472906403941,5.683743842364549,2.076923076923077,19,19.507881773399014
296,Ben McLemore,HOU,2020,13,76.92307692307693,19.153846153846153,7.6923076923076925,0.40160642570281124,2.3846153846153846,6.384615384615385,37.34939759036144,1.7692307692307692,5.461538461538462,32.3943661971831,1.1538461538461537,1.4615384615384615,78.94736842105263,0.23076923076923078,1.1538461538461537,1.3846153846153846,0.7692307692307693,0.6153846153846154,1.25,0.6153846153846154,0.07692307692307693,0.5120481927710844,0.5472854640980735,117.9277108433735,103.51807228915665,14.409638554216855,1.7692307692307692,72,4.5907630522088345
297,Patty Mills,SAS,2020,13,38.46153846153847,20.692307692307693,12.0,0.5799256505576208,4.230769230769231,8.846153846153847,47.82608695652174,1.9230769230769231,4.538461538461538,42.3728813559322,1.6153846153846154,2.0,80.76923076923077,0.23076923076923078,1.1538461538461537,1.3846153846153846,1.8461538461538463,1.0769230769230769,1.7142857142857142,1.0,0.15384615384615385,0.5869565217391305,0.6168933881683012,113.0921933085502,104.92862453531599,8.163568773234203,1.6923076923076923,46,9.445724907063198
298,T.J. Warren,IND,2020,13,53.84615384615385,33.61538461538461,17.384615384615383,0.517162471395881,7.384615384615385,15.153846153846153,48.73096446700508,0.8461538461538461,3.0,28.205128205128204,1.7692307692307692,2.230769230769231,79.3103448275862,0.6153846153846154,2.769230769230769,3.3846153846153846,1.1538461538461537,1.3076923076923077,0.8823529411764706,1.3076923076923077,0.46153846153846156,0.5152284263959391,0.5387109077040427,106.42997711670482,99.86979405034326,6.56018306636156,2.769230769230769,56,8.443935926773454
299,Robin Lopez,MIL,2020,12,75.0,14.5,4.25,0.29310344827586204,1.75,4.0,43.75,0.3333333333333333,1.5833333333333333,21.052631578947366,0.4166666666666667,0.9166666666666666,45.45454545454545,0.6666666666666666,1.75,2.4166666666666665,0.5833333333333334,1.0833333333333333,0.5384615384615384,0.25,0.5,0.4791666666666667,0.48258894776684325,102.97298850574713,97.66666666666669,5.306321839080439,1.4166666666666667,21,3.9511494252873565
