,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
281,Trey Lyles,SAS,2020,62,41.935483870967744,20.080645161290324,6.290322580645161,0.3132530120481928,2.3870967741935485,5.387096774193548,44.31137724550898,0.9838709677419355,2.596774193548387,37.88819875776397,0.532258064516129,0.7258064516129032,73.33333333333333,1.1290322580645162,4.516129032258065,5.645161290322581,1.0806451612903225,0.6129032258064516,1.763157894736842,0.43548387096774194,0.43548387096774194,0.5344311377245509,0.5511588468061052,111.49405622489961,114.33236947791167,-2.8383132530120605,1.5483870967741935,-61,8.806666666666672
282,Matthew Dellavedova,CLE,2020,56,30.357142857142854,14.053571428571429,3.017857142857143,0.21473951715374842,1.0535714285714286,3.0714285714285716,34.30232558139535,0.3392857142857143,1.5892857142857142,21.34831460674157,0.5714285714285714,0.6607142857142857,86.48648648648648,0.32142857142857145,0.9821428571428571,1.3035714285714286,3.0714285714285716,1.0178571428571428,3.017543859649123,0.3392857142857143,0.017857142857142856,0.39825581395348836,0.4487996600807308,103.99242424242425,105.68800505050505,-1.6955808080808055,1.3571428571428572,-9,5.4556818181818185
283,Caris LeVert,BKN,2020,38,44.73684210526316,28.736842105263158,17.63157894736842,0.6135531135531136,6.421052631578948,15.5,41.42614601018676,1.8157894736842106,4.7631578947368425,38.12154696132597,2.973684210526316,4.131578947368421,71.97452229299363,1.0,3.0,4.0,4.078947368421052,2.5526315789473686,1.597938144329897,1.105263157894737,0.15789473684210525,0.47283531409168084,0.5090566496474592,108.66776255707764,108.6550684931507,0.0126940639269435,1.894736842105263,-10,10.474703196347031
284,Jevon Carter,PHX,2020,49,42.857142857142854,14.918367346938776,4.551020408163265,0.30506155950752395,1.6326530612244898,4.020408163265306,40.609137055837564,0.8979591836734694,2.2653061224489797,39.63963963963964,0.3877551020408163,0.46938775510204084,82.6086956521739,0.4897959183673469,1.3673469387755102,1.8571428571428572,1.3061224489795917,0.6122448979591837,2.1333333333333333,0.7551020408163265,0.22448979591836735,0.5177664974619289,0.5383352645809193,103.97500000000002,107.38278688524589,-3.4077868852458693,1.489795918367347,-78,6.946857923497269
285,D'Angelo Russell,MIN,2020,44,25.0,32.18181818181818,22.977272727272727,0.7139830508474576,8.0,18.886363636363637,42.35860409145607,3.477272727272727,9.522727272727273,36.51551312649165,3.5,4.318181818181818,81.05263157894737,0.38636363636363635,3.5,3.8863636363636362,6.363636363636363,3.2045454545454546,1.9858156028368794,1.0,0.29545454545454547,0.5156438026474127,0.5527006341570085,105.84094432699085,114.2327695560254,-8.391825229034552,1.9090909090909092,-254,12.365891472868215
286,Collin Sexton,CLE,2020,64,29.6875,32.859375,20.671875,0.6291012838801712,7.828125,16.71875,46.822429906542055,1.515625,3.984375,38.03921568627451,3.5,4.140625,84.52830188679246,0.953125,2.1875,3.140625,2.921875,2.390625,1.2222222222222223,1.0,0.109375,0.5135514018691589,0.5574751390527558,107.80071090047397,117.15549763033174,-9.354786729857764,2.203125,-400,9.519052132701425
287,Jarrett Culver,MIN,2020,62,30.64516129032258,24.048387096774192,9.161290322580646,0.38095238095238093,3.629032258064516,9.048387096774194,40.106951871657756,1.0483870967741935,3.532258064516129,29.68036529680365,0.8548387096774194,1.8548387096774193,46.08695652173913,1.1290322580645162,2.274193548387097,3.403225806451613,1.7419354838709677,1.2903225806451613,1.35,0.9193548387096774,0.6129032258064516,0.4590017825311943,0.4643557880967953,106.32565304755526,109.20006697923645,-2.8744139316811896,1.967741935483871,-94,5.175016744809109
288,Bryn Forbes,SAS,2020,62,41.935483870967744,25.193548387096776,11.290322580645162,0.44814340588988477,3.870967741935484,9.274193548387096,41.73913043478261,2.3548387096774195,6.064516129032258,38.82978723404255,1.1935483870967742,1.435483870967742,83.14606741573034,0.1935483870967742,1.7903225806451613,1.9838709677419355,1.7419354838709677,0.9032258064516129,1.9285714285714286,0.5161290322580645,0.0,0.5443478260869565,0.5698840692979028,108.33316293929714,115.06000000000002,-6.726837060702877,1.8064516129032258,-213,6.244153354632586
289,Ivica Zubac,LAC,2020,63,68.25396825396825,18.047619047619047,8.047619047619047,0.44591029023746703,3.1904761904761907,5.301587301587301,60.17964071856288,0.0,0.031746031746031744,0.0,1.6666666666666667,2.2063492063492065,75.53956834532374,2.5555555555555554,4.571428571428571,7.126984126984127,1.0952380952380953,0.8095238095238095,1.3529411764705883,0.20634920634920634,0.9365079365079365,0.6017964071856288,0.6415122988156695,111.57224168126093,104.1430823117338,7.429159369527127,2.3174603174603177,163,14.668914185639228
290,Myles Turner,IND,2020,54,59.25925925925925,29.425925925925927,11.75925925925926,0.3996224040276904,4.185185185185185,9.37037037037037,44.66403162055336,1.4074074074074074,4.185185185185185,33.6283185840708,1.9814814814814814,2.6296296296296298,75.35211267605634,1.2777777777777777,5.2407407407407405,6.518518518518518,1.1111111111111112,1.2037037037037037,0.9230769230769231,0.7592592592592593,2.1481481481481484,0.5217391304347826,0.5585068955811989,107.18312421580929,106.00545796737768,1.1776662484316063,2.5,16,9.639084065244667
291,Gordon Hayward,BOS,2020,44,63.63636363636363,33.36363636363637,17.068181818181817,0.5115803814713896,6.704545454545454,13.363636363636363,50.17006802721088,1.6136363636363635,4.136363636363637,39.010989010989015,2.0454545454545454,2.4318181818181817,84.11214953271028,0.9772727272727273,5.4772727272727275,6.454545454545454,4.090909090909091,1.75,2.3376623376623376,0.75,0.4318181818181818,0.5620748299319728,0.5912640927127291,113.0812925170068,104.7181632653061,8.363129251700698,1.75,284,13.079251700680272
292,D.J. Augustin,ORL,2020,48,50.0,24.770833333333332,10.3125,0.4163162321278385,3.1458333333333335,8.020833333333334,39.22077922077922,1.2083333333333333,3.5416666666666665,34.11764705882353,2.8125,3.1875,88.23529411764706,0.3541666666666667,1.875,2.2291666666666665,4.5625,1.375,3.3181818181818183,0.625,0.020833333333333332,0.4675324675324675,0.5471789883268483,105.7388609715243,104.08408710217753,1.6547738693467693,1.0416666666666667,71,10.275628140703514
293,Dennis Schroder,OKC,2020,63,61.904761904761905,30.936507936507937,19.03174603174603,0.6151872755259107,7.015873015873016,15.0,46.77248677248677,1.9365079365079365,5.079365079365079,38.125,3.0634920634920637,3.6507936507936507,83.91304347826087,0.30158730158730157,3.3968253968253967,3.6984126984126986,4.063492063492063,2.5238095238095237,1.610062893081761,0.6825396825396826,0.2222222222222222,0.5322751322751322,0.5730261900210285,109.09912954429085,103.21751152073735,5.8816180235535,2.1904761904761907,245,12.044905273937541
294,P.J. Tucker,HOU,2020,63,61.904761904761905,34.41269841269841,7.190476190476191,0.20894833948339483,2.5555555555555554,5.904761904761905,43.27956989247312,1.492063492063492,4.0476190476190474,36.86274509803922,0.5873015873015873,0.6984126984126984,84.0909090909091,1.5714285714285714,5.253968253968254,6.825396825396825,1.5714285714285714,1.0476190476190477,1.5,1.0793650793650793,0.4603174603174603,0.5591397849462365,0.5787510220768601,112.396267281106,109.24852534562216,3.1477419354838503,3.253968253968254,142,5.81221198156682
295,Delon Wright,DAL,2020,63,60.317460317460316,21.6984126984127,7.253968253968254,0.33430870519385514,2.746031746031746,5.841269841269841,47.01086956521739,0.6666666666666666,1.7777777777777777,37.5,1.0952380952380953,1.3968253968253967,78.4090909090909,1.0,2.9047619047619047,3.9047619047619047,3.365079365079365,1.0,3.365079365079365,1.126984126984127,0.31746031746031744,0.5271739130434783,0.5618115656963021,110.79137426900587,109.48457602339177,1.3067982456141038,1.2857142857142858,28,10.95453216374269
296,Tim Hardaway Jr.,DAL,2020,61,60.65573770491803,28.508196721311474,15.80327868852459,0.5543415756181713,5.475409836065574,12.459016393442623,43.94736842105263,2.901639344262295,7.114754098360656,40.78341013824885,1.9508196721311475,2.4098360655737703,80.95238095238095,0.36065573770491804,2.6885245901639343,3.0491803278688523,1.9672131147540983,0.9836065573770492,2.0,0.5901639344262295,0.08196721311475409,0.555921052631579,0.58446912741912,116.10734366035571,108.08341939185316,8.023924268502554,1.6721311475409837,325,9.016523235800342
297,Richaun Holmes,SAC,2020,39,38.46153846153847,28.82051282051282,12.820512820512821,0.44483985765124556,5.384615384615385,8.23076923076923,65.42056074766354,0.0,0.0,,2.051282051282051,2.5641025641025643,80.0,3.0256410256410255,5.3076923076923075,8.333333333333334,1.0,1.2564102564102564,0.7959183673469388,1.0,1.4102564102564104,0.6542056074766355,0.684931506849315,110.42259786476869,108.68478647686834,1.7378113879003507,3.8974358974358974,25,12.314590747330959
298,Kemba Walker,BOS,2020,49,65.3061224489796,31.877551020408163,21.408163265306122,0.6715749039692702,7.081632653061225,16.73469387755102,42.3170731707317,3.326530612244898,8.775510204081632,37.906976744186046,3.9183673469387754,4.510204081632653,86.87782805429865,0.673469387755102,3.4285714285714284,4.1020408163265305,5.0,2.142857142857143,2.3333333333333335,0.9591836734693877,0.5102040816326531,0.5225609756097561,0.5718241681566438,116.12116368286446,108.37001278772381,7.751150895140654,1.5714285714285714,242,13.1599104859335
299,Josh Okogie,MIN,2020,61,31.147540983606557,24.737704918032787,8.62295081967213,0.34857521537442016,2.7540983606557377,6.442622950819672,42.74809160305343,0.6721311475409836,2.5245901639344264,26.623376623376622,2.442622950819672,3.0655737704918034,79.67914438502673,1.4098360655737705,2.918032786885246,4.327868852459017,1.5737704918032787,1.4098360655737705,1.1162790697674418,1.1147540983606556,0.4262295081967213,0.4796437659033079,0.5533580205352635,106.3579365079365,111.15701058201057,-4.7990740740740705,2.262295081967213,-162,7.288624338624338
300,Dāvis Bertāns,WAS,2020,53,35.84905660377358,29.30188679245283,15.528301886792454,0.5299420476497102,4.943396226415095,11.339622641509434,43.59400998336106,3.7169811320754715,8.735849056603774,42.54859611231102,1.9245283018867925,2.2452830188679247,85.71428571428571,0.660377358490566,3.9245283018867925,4.584905660377358,1.679245283018868,1.0943396226415094,1.5344827586206897,0.6981132075471698,0.6226415094339622,0.5998336106489185,0.6298212317864577,113.78028259473348,113.71824020552341,0.06204238921006322,2.5283018867924527,-11,9.633333333333331
301,Buddy Hield,SAC,2020,64,43.75,31.921875,19.8125,0.6206558981889378,7.125,16.59375,42.93785310734463,3.8125,9.65625,39.482200647249186,1.75,2.046875,85.49618320610686,0.890625,3.890625,4.78125,3.078125,2.34375,1.3133333333333332,0.9375,0.265625,0.544256120527307,0.5662534386052659,109.07263414634146,110.92136585365854,-1.8487317073170857,2.34375,-51,10.778487804878049
302,Victor Oladipo,IND,2020,12,58.333333333333336,25.666666666666668,12.666666666666666,0.4935064935064935,4.5,12.083333333333334,37.24137931034483,1.3333333333333333,5.166666666666667,25.806451612903224,2.3333333333333335,3.0833333333333335,75.67567567567568,0.5833333333333334,2.25,2.8333333333333335,2.9166666666666665,2.25,1.2962962962962963,0.8333333333333334,0.16666666666666666,0.42758620689655175,0.4712301587301587,102.16763754045307,103.4990291262136,-1.331391585760528,1.5,-2,6.662783171521036
303,Dario Saric,PHX,2020,57,42.10526315789473,24.63157894736842,9.859649122807017,0.40028490028490027,3.6491228070175437,7.964912280701754,45.81497797356828,1.2105263157894737,3.6491228070175437,33.17307692307692,1.3508771929824561,1.631578947368421,82.79569892473118,1.5087719298245614,4.350877192982456,5.859649122807017,1.8771929824561404,1.263157894736842,1.4861111111111112,0.5964912280701754,0.24561403508771928,0.5341409691629956,0.5677685282469894,110.19459074733099,111.98939501779356,-1.7948042704625635,2.245614035087719,-65,9.132526690391456
304,Robert Covington,HOU,2020,61,36.0655737704918,29.918032786885245,12.852459016393443,0.4295890410958904,4.524590163934426,10.475409836065573,43.1924882629108,2.4098360655737703,6.885245901639344,35.0,1.3934426229508197,1.7377049180327868,80.18867924528303,0.8524590163934426,5.540983606557377,6.39344262295082,1.1967213114754098,1.4918032786885247,0.8021978021978022,1.540983606557377,1.278688524590164,0.5469483568075117,0.5717286039320927,109.70027352297589,109.937636761488,-0.23736323851210273,3.1311475409836067,-28,9.370897155361053
305,DeMar DeRozan,SAS,2020,60,41.66666666666667,34.28333333333333,22.316666666666666,0.6509479824987846,8.3,15.733333333333333,52.7542372881356,0.13333333333333333,0.5,26.666666666666668,5.583333333333333,6.616666666666666,84.38287153652394,0.6166666666666667,5.033333333333333,5.65,5.466666666666667,2.4,2.2777777777777777,1.0,0.23333333333333334,0.5317796610169492,0.5984732005578002,111.18237008256436,114.0113161728995,-2.828946090335137,2.716666666666667,-151,13.98465274405051
306,James Johnson,MIN,2020,31,45.16129032258064,19.193548387096776,8.193548387096774,0.426890756302521,3.096774193548387,6.483870967741935,47.76119402985074,1.0,2.806451612903226,35.63218390804598,1.0,1.5483870967741935,64.58333333333334,0.7419354838709677,2.870967741935484,3.6129032258064515,2.2903225806451615,1.4838709677419355,1.5434782608695652,0.7419354838709677,1.032258064516129,0.554726368159204,0.5717630109850531,109.06840336134452,113.13747899159665,-4.069075630252129,2.5161290322580645,-71,8.167563025210086
307,Marcus Smart,BOS,2020,52,63.46153846153846,32.38461538461539,13.423076923076923,0.4144893111638955,4.5,11.884615384615385,37.86407766990291,2.423076923076923,6.961538461538462,34.806629834254146,2.0,2.4038461538461537,83.2,0.7692307692307693,3.0576923076923075,3.826923076923077,4.846153846153846,1.6923076923076923,2.8636363636363638,1.6538461538461537,0.5192307692307693,0.48058252427184467,0.5185735512630015,110.77428909952606,104.12819905213274,6.646090047393315,2.7115384615384617,229,9.175770142180095
308,Harrison Barnes,SAC,2020,64,43.75,34.859375,14.703125,0.42178395338413266,5.09375,11.109375,45.85091420534459,1.453125,3.796875,38.2716049382716,3.0625,3.8125,80.32786885245902,0.953125,3.828125,4.78125,2.375,1.25,1.9,0.59375,0.15625,0.5239099859353024,0.5749303485018818,109.13900804289543,110.20424486148346,-1.0652368185880334,1.28125,-54,9.219839142091148
309,Joe Harris,BKN,2020,62,46.774193548387096,30.887096774193548,13.96774193548387,0.45221932114882507,5.274193548387097,11.241935483870968,46.91535150645624,2.4193548387096775,5.887096774193548,41.0958904109589,1.0,1.3387096774193548,74.69879518072288,0.9516129032258065,3.3870967741935485,4.338709677419355,2.064516129032258,1.467741935483871,1.4065934065934067,0.6129032258064516,0.25806451612903225,0.5767575322812052,0.5903042861816992,109.93031250000003,108.27276041666664,1.6575520833333854,2.2096774193548385,110,8.683541666666668
310,Taurean Prince,BKN,2020,63,46.03174603174603,29.063492063492063,12.158730158730158,0.4183506280720918,4.380952380952381,11.555555555555555,37.91208791208791,2.3015873015873014,6.714285714285714,34.2789598108747,1.0952380952380953,1.380952380952381,79.3103448275862,0.7777777777777778,5.174603174603175,5.9523809523809526,1.8412698412698412,2.015873015873016,0.9133858267716536,0.8888888888888888,0.38095238095238093,0.47870879120879123,0.4998172991595762,109.81075914800657,108.65882031676679,1.1519388312397751,2.4761904761904763,65,7.397269251774986
311,Steven Adams,OKC,2020,58,63.793103448275865,26.96551724137931,10.913793103448276,0.4047314578005115,4.517241379310345,7.637931034482759,59.14221218961625,0.017241379310344827,0.05172413793103448,33.33333333333333,1.8620689655172413,3.1551724137931036,59.01639344262295,3.3793103448275863,5.982758620689655,9.362068965517242,2.4310344827586206,1.4827586206896552,1.6395348837209303,0.8620689655172413,1.1206896551724137,0.59255079006772,0.6045614303178485,111.6383141762452,107.22943805874843,4.408876117496774,1.9137931034482758,144,14.019923371647511
312,Bobby Portis,NYK,2020,64,31.25,21.09375,10.015625,0.4748148148148148,3.953125,8.859375,44.62081128747795,1.015625,2.859375,35.51912568306011,1.09375,1.421875,76.92307692307693,1.234375,3.921875,5.15625,1.421875,1.109375,1.2816901408450705,0.5,0.25,0.5035273368606702,0.5279717975751187,102.26886094674553,110.2809171597633,-8.012056213017772,1.6875,-196,10.597115384615385
313,Eric Bledsoe,MIL,2020,56,83.92857142857143,27.232142857142858,15.446428571428571,0.5672131147540984,5.696428571428571,11.821428571428571,48.18731117824773,1.25,3.5892857142857144,34.82587064676617,2.8035714285714284,3.4464285714285716,81.34715025906736,0.7321428571428571,3.892857142857143,4.625,5.392857142857143,2.5,2.157142857142857,0.9464285714285714,0.44642857142857145,0.5347432024169184,0.5790446098645103,113.02035340314137,99.73311518324603,13.287238219895343,2.142857142857143,456,12.551963350785343
314,Alfonzo McKinnie,CLE,2020,39,28.205128205128204,14.538461538461538,4.512820512820513,0.31040564373897706,1.8205128205128205,4.205128205128205,43.292682926829265,0.358974358974359,1.6153846153846154,22.22222222222222,0.5128205128205128,0.7435897435897436,68.96551724137932,0.8717948717948718,1.9487179487179487,2.8205128205128207,0.358974358974359,0.6410256410256411,0.56,0.5641025641025641,0.1794871794871795,0.47560975609756095,0.4978501923512107,106.90843585237259,113.61862917398942,-6.710193321616828,1.794871794871795,-79,4.963971880492091
315,E'Twaun Moore,NOP,2020,51,50.98039215686274,18.784313725490197,8.568627450980392,0.4561586638830898,3.411764705882353,8.03921568627451,42.4390243902439,1.1764705882352942,3.1372549019607843,37.5,0.5686274509803921,0.8431372549019608,67.44186046511628,0.5686274509803921,1.8431372549019607,2.411764705882353,1.4313725490196079,0.7450980392156863,1.9210526315789473,0.5490196078431373,0.19607843137254902,0.4975609756097561,0.5094190058752215,109.00654885654889,110.51621621621625,-1.509667359667361,1.5098039215686274,-32,7.318191268191268
316,Thomas Bryant,WAS,2020,37,35.13513513513514,23.62162162162162,12.027027027027026,0.5091533180778032,4.837837837837838,8.054054054054054,60.06711409395973,0.5675675675675675,1.4054054054054055,40.38461538461539,1.7837837837837838,2.4324324324324325,73.33333333333333,1.9189189189189189,4.837837837837838,6.756756756756757,1.864864864864865,1.2972972972972974,1.4375,0.35135135135135137,0.8918918918918919,0.6359060402684564,0.659063981042654,110.3096921322691,117.8580387685291,-7.548346636259993,2.2432432432432434,-146,12.228392246294186
317,Wendell Carter Jr.,CHI,2020,42,33.33333333333333,29.261904761904763,11.119047619047619,0.3799837266069976,4.190476190476191,7.9523809523809526,52.69461077844312,0.14285714285714285,0.6904761904761905,20.689655172413794,2.5952380952380953,3.5238095238095237,73.64864864864865,3.2857142857142856,6.214285714285714,9.5,1.1904761904761905,1.6666666666666667,0.7142857142857143,0.7380952380952381,0.8571428571428571,0.5359281437125748,0.5850370815794749,105.01830756712775,105.40781122864118,-0.3895036615134302,3.738095238095238,-23,10.402115541090318
318,Brad Wanamaker,BOS,2020,62,67.74193548387096,19.29032258064516,6.580645161290323,0.3411371237458194,2.1774193548387095,5.096774193548387,42.721518987341774,0.532258064516129,1.4516129032258065,36.666666666666664,1.6935483870967742,1.8225806451612903,92.92035398230088,0.2903225806451613,1.6774193548387097,1.967741935483871,2.532258064516129,1.1129032258064515,2.2753623188405796,0.8225806451612904,0.1935483870967742,0.47943037974683544,0.5578037843158701,107.64090150250416,105.02287145242073,2.6180300500834335,1.9193548387096775,61,6.747996661101837
319,Chris Clemons,HOU,2020,29,62.06896551724138,8.758620689655173,4.862068965517241,0.5551181102362205,1.7586206896551724,4.344827586206897,40.476190476190474,1.1379310344827587,3.2413793103448274,35.1063829787234,0.20689655172413793,0.2413793103448276,85.71428571428571,0.10344827586206896,0.6896551724137931,0.7931034482758621,0.7586206896551724,0.5862068965517241,1.2941176470588236,0.20689655172413793,0.1724137931034483,0.5357142857142857,0.5461729160210721,101.55984251968503,108.16456692913387,-6.604724409448835,0.6896551724137931,-43,7.432283464566929
320,James Ennis III,ORL,2020,60,63.33333333333333,17.2,5.983333333333333,0.3478682170542636,2.1,4.833333333333333,43.44827586206896,0.7666666666666667,2.283333333333333,33.57664233576642,1.0166666666666666,1.2666666666666666,80.26315789473685,1.0,2.283333333333333,3.283333333333333,0.8666666666666667,0.7,1.2380952380952381,0.4666666666666667,0.3333333333333333,0.5137931034482759,0.5549715557754143,109.57596525096528,110.12123552123553,-0.545270270270251,1.75,-7,6.963030888030889
321,Rui Hachimura,WAS,2020,40,35.0,29.725,13.4,0.4507989907485282,5.35,11.25,47.55555555555556,0.5,1.8,27.77777777777778,2.2,2.675,82.2429906542056,1.575,4.45,6.025,1.7,1.0,1.7,0.85,0.125,0.49777777777777776,0.5391486279874467,109.86003358522248,117.82502099076409,-7.964987405541606,2.2,-201,9.150629722921913
322,Jimmy Butler,MIA,2020,54,66.66666666666666,34.24074074074074,20.24074074074074,0.591130340724716,6.074074074074074,13.37037037037037,45.42936288088642,0.5370370370370371,2.1666666666666665,24.786324786324787,7.555555555555555,9.074074074074074,83.26530612244898,1.8148148148148149,4.833333333333333,6.648148148148148,6.12962962962963,2.185185185185185,2.805084745762712,1.7037037037037037,0.5370370370370371,0.4743767313019391,0.5828711604095563,113.33212742980562,108.5392008639309,4.792926565874723,1.3703703703703705,225,15.735043196544279
323,Moritz Wagner,WAS,2020,36,36.11111111111111,19.13888888888889,9.5,0.49637155297532654,3.5555555555555554,6.222222222222222,57.14285714285714,0.6388888888888888,1.8611111111111112,34.32835820895522,1.75,2.1666666666666665,80.76923076923077,1.3333333333333333,3.9166666666666665,5.25,1.3333333333333333,1.5,0.8888888888888888,0.6111111111111112,0.4722222222222222,0.6227678571428571,0.661969650046454,109.026231884058,111.2253623188406,-2.199130434782589,3.611111111111111,-40,10.60072463768116
324,Reggie Bullock Jr.,NYK,2020,28,32.142857142857146,23.392857142857142,8.0,0.3419847328244275,3.0714285714285716,7.785714285714286,39.44954128440367,1.2857142857142858,3.892857142857143,33.02752293577982,0.5714285714285714,0.6785714285714286,84.21052631578947,0.4642857142857143,1.8928571428571428,2.357142857142857,1.3928571428571428,0.5714285714285714,2.4375,0.8928571428571429,0.07142857142857142,0.47706422018348627,0.4947870648524474,102.71365705614568,109.46737481031865,-6.753717754172968,1.9285714285714286,-95,5.706069802731411
325,Dwight Howard,LAL,2020,62,79.03225806451613,19.177419354838708,7.548387096774194,0.3936080740117746,3.032258064516129,4.145161290322581,73.15175097276264,0.04838709677419355,0.08064516129032258,60.0,1.435483870967742,2.903225806451613,49.44444444444444,2.5161290322580645,4.854838709677419,7.370967741935484,0.6774193548387096,1.1774193548387097,0.5753424657534246,0.43548387096774194,1.2258064516129032,0.7373540856031129,0.6960142772159429,113.06742233417295,106.30528967254409,6.762132661628854,3.225806451612903,170,11.356423173803528
326,Sekou Doumbouya,DET,2020,37,27.027027027027028,19.83783783783784,6.513513513513513,0.32833787465940056,2.4594594594594597,6.27027027027027,39.224137931034484,0.7567567567567568,2.6216216216216215,28.865979381443296,0.8378378378378378,1.2432432432432432,67.3913043478261,0.5405405405405406,2.6216216216216215,3.1621621621621623,0.4594594594594595,0.9459459459459459,0.4857142857142857,0.5405405405405406,0.21621621621621623,0.4525862068965517,0.4777196320964161,104.42880434782607,114.47051630434783,-10.041711956521752,2.108108108108108,-157,4.072010869565218
327,Tristan Thompson,CLE,2020,57,33.33333333333333,30.24561403508772,12.0,0.39675174013921116,5.052631578947368,9.859649122807017,51.245551601423486,0.15789473684210525,0.40350877192982454,39.130434782608695,1.736842105263158,2.824561403508772,61.49068322981367,3.9649122807017543,6.157894736842105,10.12280701754386,2.1052631578947367,1.8070175438596492,1.1650485436893203,0.5789473684210527,0.8771929824561403,0.5204626334519573,0.5404209594842297,105.25718424101967,115.24872537659328,-9.991541135573613,2.175438596491228,-378,11.17334878331402
328,JaVale McGee,LAL,2020,60,80.0,16.75,6.833333333333333,0.4079601990049751,2.9833333333333334,4.633333333333334,64.38848920863309,0.05,0.1,50.0,0.8166666666666667,1.25,65.33333333333333,1.8333333333333333,4.016666666666667,5.85,0.5666666666666667,0.7833333333333333,0.723404255319149,0.5,1.5166666666666666,0.6492805755395683,0.6591639871382636,113.91404549950546,104.41691394658751,9.49713155291795,2.3666666666666667,195,12.109000989119686
329,DeMarre Carroll,HOU,2020,21,47.61904761904761,10.904761904761905,3.4761904761904763,0.31877729257641924,1.0,2.5714285714285716,38.88888888888889,0.3333333333333333,1.2857142857142858,25.925925925925924,1.1428571428571428,1.7142857142857142,66.66666666666666,0.5238095238095238,1.7142857142857142,2.238095238095238,0.8571428571428571,0.7619047619047619,1.125,0.19047619047619047,0.19047619047619047,0.4537037037037037,0.52262313860252,112.63593073593073,105.64675324675325,6.989177489177479,1.3333333333333333,36,5.212121212121212
330,Reggie Jackson,LAC,2020,22,45.45454545454545,24.272727272727273,12.636363636363637,0.5205992509363296,4.590909090909091,11.363636363636363,40.400000000000006,1.9090909090909092,4.954545454545454,38.53211009174312,1.5454545454545454,1.9090909090909092,80.95238095238095,0.6818181818181818,2.3636363636363638,3.0454545454545454,4.409090909090909,1.6818181818181819,2.6216216216216215,0.45454545454545453,0.18181818181818182,0.488,0.5177294398092968,112.18485981308412,105.52915887850467,6.655700934579443,1.8181818181818181,87,9.585233644859814
331,Jordan McRae,DET,2020,36,33.33333333333333,21.0,11.555555555555555,0.5502645502645502,4.027777777777778,9.805555555555555,41.07648725212464,1.25,3.4166666666666665,36.58536585365854,2.25,2.9722222222222223,75.70093457943925,0.5,2.75,3.25,2.5,1.1944444444444444,2.0930232558139537,0.5833333333333334,0.4444444444444444,0.4745042492917847,0.5198960207958409,110.36490765171507,112.95395778364116,-2.5890501319260864,2.0,-50,9.55765171503958
332,Alex Caruso,LAL,2020,57,78.94736842105263,17.842105263157894,5.491228070175438,0.3077679449360865,1.912280701754386,4.491228070175438,42.578125,0.6491228070175439,1.8421052631578947,35.23809523809524,1.0175438596491229,1.3333333333333333,76.31578947368422,0.22807017543859648,1.7017543859649122,1.9298245614035088,1.7719298245614035,0.7719298245614035,2.2954545454545454,1.0350877192982457,0.2982456140350877,0.498046875,0.5406992813709232,110.98795298726739,99.94975514201762,11.038197845249769,1.4912280701754386,236,7.5361410381978455
333,Harry Giles III,SAC,2020,38,50.0,15.263157894736842,6.973684210526316,0.45689655172413796,3.0526315789473686,5.447368421052632,56.038647342995176,0.0,0.0,,0.868421052631579,1.131578947368421,76.74418604651163,0.868421052631579,3.3157894736842106,4.184210526315789,1.2894736842105263,0.9210526315789473,1.4,0.5526315789473685,0.3684210526315789,0.5603864734299517,0.5864907932011331,107.09242685025819,114.8292598967298,-7.736833046471602,2.6315789473684212,-101,10.11411359724613
334,Edmond Sumner,IND,2020,24,45.83333333333333,13.666666666666666,4.583333333333333,0.3353658536585366,1.875,4.458333333333333,42.05607476635514,0.4166666666666667,1.5833333333333333,26.31578947368421,0.4166666666666667,0.625,66.66666666666666,0.4166666666666667,0.9583333333333334,1.375,1.5833333333333333,0.75,2.111111111111111,0.625,0.2916666666666667,0.4672897196261682,0.4841549295774648,107.36848484848484,109.82666666666668,-2.458181818181842,1.375,-21,5.375151515151514
335,Tomas Satoransky,CHI,2020,64,32.8125,28.90625,9.984375,0.34540540540540543,3.671875,8.5,43.19852941176471,0.984375,3.0625,32.142857142857146,1.65625,1.890625,87.60330578512396,1.140625,2.703125,3.84375,5.453125,2.015625,2.705426356589147,1.25,0.109375,0.4898897058823529,0.5349608197709463,107.22829373650107,109.16139308855293,-1.9330993520518547,2.09375,-78,9.293628509719221
336,Marc Gasol,TOR,2020,36,77.77777777777779,27.416666666666668,7.638888888888889,0.2786220871327254,2.75,6.555555555555555,41.94915254237288,1.4166666666666667,3.5277777777777777,40.15748031496063,0.7222222222222222,1.0,72.22222222222221,0.8055555555555556,5.527777777777778,6.333333333333333,3.4444444444444446,1.1944444444444444,2.883720930232558,0.7777777777777778,0.9166666666666666,0.527542372881356,0.5459815756035578,110.6720484359233,100.25358224016146,10.418466195761837,2.8055555555555554,238,9.251866801210896
