,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Boban Marjanovic,DAL,2020,18,61.111111111111114,9.444444444444445,5.0,0.5294117647058824,2.111111111111111,3.888888888888889,54.285714285714285,0.0,0.2222222222222222,0.0,0.7777777777777778,1.1111111111111112,70.0,1.0555555555555556,3.0,4.055555555555555,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.1111111111111111,0.16666666666666666,0.5428571428571428,0.5710659898477157,124.44152046783626,103.87660818713448,20.564912280701776,1.6111111111111112,63,9.674269005847956
137,Marvin Williams,CHA,2020,33,36.36363636363637,20.09090909090909,7.303030303030303,0.363499245852187,2.484848484848485,5.242424242424242,47.398843930635834,1.1818181818181819,2.9696969696969697,39.795918367346935,1.1515151515151516,1.2727272727272727,90.47619047619048,0.3939393939393939,2.3333333333333335,2.727272727272727,1.0,0.6363636363636364,1.5714285714285714,0.696969696969697,0.45454545454545453,0.5867052023121387,0.629308543973261,106.93539156626504,112.53042168674698,-5.595030120481937,1.7575757575757576,-75,7.816415662650603
138,Keldon Johnson,SAS,2020,2,0.0,3.0,1.0,0.3333333333333333,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.25,0.25,105.46666666666667,57.599999999999994,47.866666666666674,0.0,9,7.333333333333333
139,Juancho Hernangomez,DEN,2020,22,59.09090909090909,12.0,3.1818181818181817,0.26515151515151514,1.1363636363636365,3.1818181818181817,35.714285714285715,0.5454545454545454,2.0454545454545454,26.666666666666668,0.36363636363636365,0.6818181818181818,53.333333333333336,0.5454545454545454,1.7272727272727273,2.272727272727273,0.6818181818181818,0.45454545454545453,1.5,0.045454545454545456,0.13636363636363635,0.44285714285714284,0.45691906005221933,103.42631578947368,98.93872180451125,4.48759398496243,0.7272727272727273,20,5.487218045112782
140,Melvin Frazier Jr.,ORL,2020,10,30.0,3.8,1.2,0.3157894736842105,0.4,1.4,28.57142857142857,0.3,0.6,50.0,0.1,0.2,50.0,0.1,0.2,0.3,0.1,0.1,1.0,0.2,0.1,0.39285714285714285,0.4032258064516129,97.78684210526315,102.86315789473684,-5.076315789473696,0.7,-3,-21.507894736842104
141,Jahlil Okafor,NOP,2020,21,23.809523809523807,16.333333333333332,7.761904761904762,0.4752186588921283,3.142857142857143,5.142857142857143,61.111111111111114,0.047619047619047616,0.09523809523809523,50.0,1.4285714285714286,2.238095238095238,63.829787234042556,1.619047619047619,2.8095238095238093,4.428571428571429,1.380952380952381,1.4761904761904763,0.9354838709677419,0.23809523809523808,0.7142857142857143,0.6157407407407407,0.6333540565744482,104.67159420289855,114.57391304347826,-9.90231884057971,2.619047619047619,-80,10.19536231884058
142,Malcolm Miller,TOR,2020,20,85.0,5.5,0.9,0.16363636363636364,0.3,0.95,31.57894736842105,0.25,0.75,33.33333333333333,0.05,0.3,16.666666666666664,0.05,0.65,0.7,0.4,0.15,2.6666666666666665,0.2,0.1,0.4473684210526316,0.41589648798521256,117.35090909090908,101.25090909090909,16.099999999999994,0.5,43,1.879090909090909
143,Amir Coffey,LAC,2020,2,50.0,2.5,2.5,1.0,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,107.28,133.3,-26.02000000000001,0.5,-6,10.32
144,Draymond Green,GSW,2020,27,29.629629629629626,28.925925925925927,9.0,0.3111395646606914,3.2222222222222223,8.037037037037036,40.09216589861751,0.8148148148148148,2.925925925925926,27.848101265822784,1.7407407407407407,2.3333333333333335,74.60317460317461,0.5925925925925926,5.703703703703703,6.296296296296297,5.62962962962963,2.2962962962962963,2.4516129032258065,1.4814814814814814,0.6666666666666666,0.45161290322580644,0.4964857796665577,102.43154533844188,110.69540229885058,-8.263856960408702,2.4814814814814814,-145,10.17484035759898
145,Josh Reaves,DAL,2020,2,50.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-5,-33.3
146,Vlatko Cancar,DEN,2020,5,20.0,2.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.0,0.2,0.4,0.0,inf,0.0,0.0,0.0,0.5319148936170213,137.0,75.0,62.0,0.0,9,15.11
147,Derrick Walton Jr.,LAC,2020,19,63.1578947368421,10.789473684210526,2.5789473684210527,0.23902439024390243,0.8947368421052632,1.7894736842105263,50.0,0.47368421052631576,1.0526315789473684,45.0,0.3157894736842105,0.3684210526315789,85.71428571428571,0.10526315789473684,0.631578947368421,0.7368421052631579,1.0526315789473684,0.21052631578947367,5.0,0.21052631578947367,0.0,0.6323529411764706,0.6607335490830637,106.73707317073173,103.50341463414634,3.233658536585395,0.9473684210526315,4,5.829268292682928
148,Amile Jefferson,ORL,2020,11,27.27272727272727,3.727272727272727,0.7272727272727273,0.1951219512195122,0.2727272727272727,0.5454545454545454,50.0,0.0,0.0,,0.18181818181818182,0.5454545454545454,33.33333333333333,0.45454545454545453,0.7272727272727273,1.1818181818181819,0.36363636363636365,0.18181818181818182,2.0,0.0,0.18181818181818182,0.5,0.4629629629629629,113.17804878048779,89.4609756097561,23.71707317073168,0.36363636363636365,24,-7.709756097560975
149,Johnathan Motley,LAC,2020,7,71.42857142857143,2.2857142857142856,1.2857142857142858,0.5625,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.0,0.7,0.7653061224489796,113.44375,116.03125,-2.5875000000000057,0.7142857142857143,-6,4.96875
150,Juwan Morgan,UTA,2020,5,60.0,3.4,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.6,0.6,0.2,0.2,1.0,0.0,0.2,0.0,0.0,92.45294117647059,73.4470588235294,19.005882352941185,0.4,9,1.1529411764705881
151,Malik Beasley,DEN,2020,27,62.96296296296296,16.074074074074073,6.962962962962963,0.43317972350230416,2.6296296296296298,6.481481481481482,40.57142857142857,1.3703703703703705,3.4444444444444446,39.784946236559136,0.3333333333333333,0.4074074074074074,81.81818181818183,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.9259259259259259,0.8148148148148148,1.1363636363636365,0.48148148148148145,0.14814814814814814,0.5114285714285715,0.5226868327402135,106.05275229357798,107.55825688073395,-1.5055045871559685,1.1111111111111112,-25,6.180733944954127
152,Marco Belinelli,SAS,2020,31,41.935483870967744,16.032258064516128,5.709677419354839,0.3561368209255533,2.0,5.612903225806452,35.63218390804598,1.0,2.903225806451613,34.44444444444444,0.7096774193548387,0.967741935483871,73.33333333333333,0.03225806451612903,1.6129032258064515,1.6451612903225807,1.2580645161290323,0.41935483870967744,3.0,0.22580645161290322,0.0,0.4454022988505747,0.4727564102564103,109.74609218436873,107.93426853707415,1.8118236472945881,0.8064516129032258,14,5.5428857715430855
153,Nerlens Noel,OKC,2020,34,58.82352941176471,18.41176470588235,7.676470588235294,0.4169329073482428,2.9705882352941178,4.5,66.01307189542483,0.0,0.0,,1.7352941176470589,2.1470588235294117,80.82191780821918,1.6764705882352942,3.411764705882353,5.088235294117647,1.2352941176470589,1.0294117647058822,1.2,1.0588235294117647,1.5294117647058822,0.6601307189542484,0.7049481417458945,103.94283439490448,105.52085987261148,-1.5780254777070013,2.5,-28,14.875
154,Jrue Holiday,NOP,2020,34,35.294117647058826,35.64705882352941,19.61764705882353,0.5503300330033003,7.823529411764706,17.88235294117647,43.75,1.9705882352941178,5.764705882352941,34.183673469387756,2.0,2.823529411764706,70.83333333333334,1.3235294117647058,3.5294117647058822,4.852941176470588,6.5,3.088235294117647,2.104761904761905,1.7058823529411764,0.7352941176470589,0.4925986842105263,0.5128875492125984,107.52243221035334,112.38471651602299,-4.862284305669647,2.1176470588235294,-120,10.95834018077239
155,Johnathan Williams,WAS,2020,6,33.33333333333333,20.666666666666668,5.5,0.2661290322580645,2.5,3.6666666666666665,68.18181818181817,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,60.0,2.1666666666666665,4.166666666666667,6.333333333333333,1.0,0.3333333333333333,3.0,0.16666666666666666,0.8333333333333334,0.6818181818181818,0.6818181818181819,101.70403225806452,116.9,-15.19596774193549,1.1666666666666667,-39,12.479032258064516
156,Fred VanVleet,TOR,2020,31,64.51612903225806,36.25806451612903,17.967741935483872,0.49555160142348753,5.903225806451613,14.96774193548387,39.439655172413794,2.5806451612903225,6.935483870967742,37.2093023255814,3.5806451612903225,4.225806451612903,84.7328244274809,0.2903225806451613,3.5806451612903225,3.870967741935484,7.032258064516129,2.4838709677419355,2.831168831168831,1.903225806451613,0.3870967741935484,0.48060344827586204,0.5338931063568745,107.79645390070922,104.61702127659572,3.1794326241135025,2.225806451612903,83,11.449734042553192
157,Pat Connaughton,MIL,2020,35,88.57142857142857,17.914285714285715,5.057142857142857,0.2822966507177033,1.9428571428571428,4.428571428571429,43.87096774193549,0.7142857142857143,2.3142857142857145,30.864197530864196,0.45714285714285713,0.6571428571428571,69.56521739130434,0.6857142857142857,3.6285714285714286,4.314285714285714,1.8857142857142857,0.8,2.357142857142857,0.34285714285714286,0.5428571428571428,0.5193548387096775,0.5359738372093024,110.23904761904764,103.2022222222222,7.036825396825435,1.0571428571428572,97,9.21825396825397
158,Kawhi Leonard,LAC,2020,28,75.0,31.892857142857142,25.25,0.7917133258678611,8.821428571428571,19.678571428571427,44.827586206896555,1.75,4.964285714285714,35.25179856115108,5.857142857142857,6.571428571428571,89.13043478260869,1.1071428571428572,6.464285714285714,7.571428571428571,5.107142857142857,3.3214285714285716,1.5376344086021505,1.8214285714285714,0.5357142857142857,0.4927404718693285,0.5593708462560921,112.84598214285714,101.45223214285714,11.393749999999997,1.9642857142857142,223,18.710937500000004
159,Montrezl Harrell,LAC,2020,37,70.27027027027027,29.135135135135137,19.405405405405407,0.6660482374768089,7.891891891891892,13.783783783783784,57.25490196078431,0.0,0.35135135135135137,0.0,3.6216216216216215,5.513513513513513,65.68627450980392,2.891891891891892,4.405405405405405,7.297297297297297,1.864864864864865,1.9189189189189189,0.971830985915493,0.6756756756756757,1.1081081081081081,0.5725490196078431,0.5985727624383087,112.34177449168205,104.55563770794824,7.786136783733809,2.2972972972972974,190,14.167097966728283
160,Maurice Harkless,LAC,2020,38,68.42105263157895,22.94736842105263,5.552631578947368,0.24197247706422018,2.263157894736842,4.447368421052632,50.887573964497044,0.5,1.4736842105263157,33.92857142857143,0.5263157894736842,0.9473684210526315,55.55555555555556,1.0,2.8684210526315788,3.8684210526315788,1.0789473684210527,0.8947368421052632,1.2058823529411764,1.0789473684210527,0.7105263157894737,0.5650887573964497,0.5707639039169011,107.7714776632302,106.25807560137459,1.513402061855615,2.5,15,6.117869415807561
161,Jordan Bell,MIN,2020,22,31.818181818181817,9.409090909090908,3.227272727272727,0.34299516908212563,1.2272727272727273,2.409090909090909,50.943396226415096,0.045454545454545456,0.3181818181818182,14.285714285714285,0.7272727272727273,1.1363636363636365,64.0,1.1363636363636365,1.9545454545454546,3.090909090909091,0.5909090909090909,0.7727272727272727,0.7647058823529411,0.09090909090909091,0.4090909090909091,0.5188679245283019,0.5546875,107.89374999999998,115.58125000000001,-7.687500000000028,0.6363636363636364,-34,9.83653846153846
162,Alfonzo McKinnie,CLE,2020,23,21.73913043478261,10.826086956521738,2.739130434782609,0.25301204819277107,1.0434782608695652,2.9565217391304346,35.294117647058826,0.34782608695652173,1.2173913043478262,28.57142857142857,0.30434782608695654,0.4782608695652174,63.63636363636363,0.6521739130434783,1.4782608695652173,2.130434782608696,0.17391304347826086,0.4782608695652174,0.36363636363636365,0.34782608695652173,0.13043478260869565,0.4117647058823529,0.43245469522240526,107.96772908366535,114.3410358565737,-6.37330677290835,1.173913043478261,-26,3.4011952191235055
163,Chris Silva,MIA,2020,29,68.96551724137932,8.482758620689655,3.586206896551724,0.42276422764227645,1.3103448275862069,1.896551724137931,69.0909090909091,0.0,0.06896551724137931,0.0,0.9655172413793104,1.4137931034482758,68.29268292682927,1.5862068965517242,1.5862068965517242,3.1724137931034484,0.5172413793103449,1.0,0.5172413793103449,0.20689655172413793,0.5517241379310345,0.6909090909090909,0.7119386637458928,109.98461538461538,108.14898785425103,1.8356275303643486,2.206896551724138,7,9.236842105263158
164,Rodney McGruder,LAC,2020,26,65.38461538461539,16.76923076923077,3.769230769230769,0.22477064220183487,1.4230769230769231,3.6153846153846154,39.361702127659576,0.6538461538461539,2.076923076923077,31.48148148148148,0.2692307692307692,0.5384615384615384,50.0,0.5769230769230769,2.269230769230769,2.8461538461538463,0.6153846153846154,0.34615384615384615,1.7777777777777777,0.5,0.23076923076923078,0.48404255319148937,0.48921725239616615,114.20434782608693,106.74645308924487,7.457894736842064,1.6923076923076923,58,3.744851258581236
165,Jerome Robinson,LAC,2020,30,66.66666666666666,11.866666666666667,3.3666666666666667,0.28370786516853935,1.2666666666666666,3.6,35.18518518518518,0.5,1.7666666666666666,28.30188679245283,0.3333333333333333,0.5666666666666667,58.82352941176471,0.13333333333333333,1.4333333333333333,1.5666666666666667,0.9666666666666667,0.7,1.380952380952381,0.26666666666666666,0.23333333333333334,0.4212962962962963,0.4373051610668514,109.47394957983192,99.52100840336132,9.952941176470603,1.4,71,2.7910364145658266
166,Ivica Zubac,LAC,2020,38,68.42105263157895,17.31578947368421,8.368421052631579,0.48328267477203646,3.289473684210526,5.526315789473684,59.523809523809526,0.0,0.05263157894736842,0.0,1.7894736842105263,2.4210526315789473,73.91304347826086,2.473684210526316,4.2368421052631575,6.7105263157894735,0.868421052631579,0.9210526315789473,0.9428571428571428,0.18421052631578946,0.9473684210526315,0.5952380952380952,0.6347812200574896,109.24244712990938,103.32311178247734,5.919335347432039,2.3421052631578947,63,14.65
167,Tim Frazier,DET,2020,23,30.434782608695656,13.0,4.086956521739131,0.31438127090301005,1.434782608695652,3.652173913043478,39.285714285714285,0.43478260869565216,1.1304347826086956,38.46153846153847,0.782608695652174,0.9565217391304348,81.81818181818183,0.34782608695652173,0.782608695652174,1.1304347826086956,3.4782608695652173,1.2173913043478262,2.857142857142857,0.5652173913043478,0.13043478260869565,0.4523809523809524,0.5017079419299744,99.2411371237458,107.75585284280938,-8.514715719063574,1.5217391304347827,-56,7.859866220735785
168,Jaylen Hoard,POR,2020,7,71.42857142857143,3.0,1.0,0.3333333333333333,0.42857142857142855,0.8571428571428571,50.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.5,0.5087209302325582,112.7181818181818,114.3,-1.5818181818181927,0.14285714285714285,-2,7.872727272727273
169,Kevin Porter Jr.,CLE,2020,34,29.411764705882355,21.794117647058822,8.5,0.3900134952766532,3.264705882352941,7.4411764705882355,43.873517786561266,0.7941176470588235,2.676470588235294,29.67032967032967,1.1764705882352942,1.6176470588235294,72.72727272727273,0.35294117647058826,2.9411764705882355,3.2941176470588234,1.9411764705882353,1.7352941176470589,1.11864406779661,0.8529411764705882,0.17647058823529413,0.49209486166007904,0.5212842712842713,100.73814016172508,113.48113207547168,-12.742991913746593,2.6176470588235294,-204,6.310646900269541
170,Patrick Patterson,LAC,2020,33,63.63636363636363,14.454545454545455,5.303030303030303,0.3668763102725367,1.7575757575757576,4.333333333333333,40.55944055944056,1.2727272727272727,3.303030303030303,38.53211009174312,0.5151515151515151,0.7272727272727273,70.83333333333334,0.7575757575757576,2.242424242424242,3.0,0.7575757575757576,0.3333333333333333,2.272727272727273,0.18181818181818182,0.09090909090909091,0.5524475524475524,0.5698098463141443,108.0269311064718,101.59039665970772,6.436534446764085,0.7878787878787878,64,9.580375782881005
171,Duncan Robinson,MIA,2020,36,72.22222222222221,27.22222222222222,11.75,0.4316326530612245,3.9722222222222223,8.416666666666666,47.194719471947195,3.1944444444444446,7.194444444444445,44.4015444015444,0.6111111111111112,0.6388888888888888,95.65217391304348,0.16666666666666666,3.0833333333333335,3.25,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.5833333333333334,0.2777777777777778,0.6617161716171617,0.6754598875830352,110.29969512195125,106.21138211382116,4.088313008130086,2.7222222222222223,75,7.835365853658536
172,Meyers Leonard,MIA,2020,36,72.22222222222221,19.444444444444443,6.083333333333333,0.31285714285714283,2.388888888888889,4.444444444444445,53.75,1.0,2.2222222222222223,45.0,0.3055555555555556,0.4444444444444444,68.75,0.5555555555555556,4.25,4.805555555555555,1.0277777777777777,0.75,1.3703703703703705,0.2222222222222222,0.3888888888888889,0.65,0.6555316091954023,109.8548433048433,103.8834757834758,5.9713675213674975,2.0,74,8.952279202279202
173,Landry Shamet,LAC,2020,21,61.904761904761905,26.476190476190474,8.952380952380953,0.3381294964028777,2.9047619047619047,6.904761904761905,42.06896551724138,2.0,5.095238095238095,39.25233644859813,1.1428571428571428,1.1904761904761905,96.0,0.14285714285714285,1.8095238095238095,1.9523809523809523,1.5714285714285714,0.9047619047619048,1.736842105263158,0.47619047619047616,0.19047619047619047,0.5655172413793104,0.6025641025641025,108.61744604316547,108.16834532374102,0.4491007194244503,3.0476190476190474,3,4.779136690647483
174,Goran Dragic,MIA,2020,26,73.07692307692307,28.115384615384617,15.884615384615385,0.5649794801641587,5.461538461538462,12.115384615384615,45.07936507936508,2.3461538461538463,5.6923076923076925,41.21621621621622,2.6153846153846154,3.6153846153846154,72.3404255319149,0.4230769230769231,2.769230769230769,3.1923076923076925,5.038461538461538,2.4615384615384617,2.046875,0.6153846153846154,0.2692307692307692,0.5476190476190477,0.5794701986754967,109.32445355191255,109.55341530054645,-0.22896174863389263,1.8076923076923077,15,11.712568306010931
175,Dante Exum,CLE,2020,17,35.294117647058826,10.705882352941176,5.0588235294117645,0.4725274725274725,1.8823529411764706,3.411764705882353,55.172413793103445,0.5294117647058824,1.0588235294117647,50.0,0.7647058823529411,1.0,76.47058823529412,0.17647058823529413,1.2352941176470589,1.411764705882353,0.8823529411764706,1.0588235294117647,0.8333333333333334,0.35294117647058826,0.11764705882352941,0.6293103448275862,0.6566890653634697,94.43243243243245,98.06648648648648,-3.634054054054033,0.8235294117647058,-22,10.590270270270272
176,James Johnson,MIA,2020,7,57.14285714285714,12.857142857142858,4.571428571428571,0.35555555555555557,1.7142857142857142,3.2857142857142856,52.17391304347826,0.5714285714285714,1.5714285714285714,36.36363636363637,0.5714285714285714,1.1428571428571428,50.0,0.5714285714285714,1.8571428571428572,2.4285714285714284,0.8571428571428571,0.7142857142857143,1.2,0.42857142857142855,0.5714285714285714,0.6086956521739131,0.6033182503770739,119.80777777777777,107.75333333333332,12.054444444444457,1.0,21,7.5311111111111115
177,Paul George,LAC,2020,26,73.07692307692307,30.73076923076923,23.46153846153846,0.7634543178973717,7.615384615384615,17.76923076923077,42.857142857142854,3.6153846153846154,9.153846153846153,39.49579831932773,4.615384615384615,5.076923076923077,90.9090909090909,0.46153846153846156,5.5,5.961538461538462,3.730769230769231,3.269230769230769,1.1411764705882352,1.4615384615384615,0.46153846153846156,0.5303030303030303,0.5864482387325026,112.15992509363295,105.78476903870164,6.37515605493131,2.5,110,14.707490636704117
178,JaMychal Green,LAC,2020,29,68.96551724137932,21.17241379310345,7.068965517241379,0.3338762214983713,2.413793103448276,5.862068965517241,41.17647058823529,1.5172413793103448,4.0344827586206895,37.60683760683761,0.7241379310344828,0.8620689655172413,84.0,1.4482758620689655,4.931034482758621,6.379310344827586,0.7931034482758621,0.9310344827586207,0.8518518518518519,0.5172413793103449,0.3448275862068966,0.5411764705882353,0.5662983425414365,111.49042207792206,104.8487012987013,6.641720779220762,2.5172413793103448,93,8.94918831168831
179,John Henson,CLE,2020,18,33.33333333333333,13.166666666666666,4.277777777777778,0.32489451476793246,1.8888888888888888,3.5,53.96825396825397,0.1111111111111111,0.7777777777777778,14.285714285714285,0.3888888888888889,1.0,38.88888888888889,1.0555555555555556,2.6666666666666665,3.7222222222222223,1.4444444444444444,0.7222222222222222,2.0,0.6111111111111112,1.2222222222222223,0.5555555555555556,0.5428652002256064,102.41856540084387,107.21308016877636,-4.794514767932483,1.5555555555555556,-34,10.935864978902954
180,Lou Williams,LAC,2020,35,68.57142857142857,30.257142857142856,19.6,0.647780925401322,6.457142857142857,15.285714285714286,42.242990654205606,1.8571428571428572,4.9714285714285715,37.35632183908046,4.828571428571428,5.628571428571429,85.78680203045685,0.4,2.6,3.0,6.314285714285714,3.1714285714285713,1.990990990990991,0.6571428571428571,0.14285714285714285,0.48317757009345796,0.551730793977609,111.3048067860509,106.63393025447692,4.670876531573981,1.5142857142857142,121,12.395852968897268
181,Marcus Morris Sr.,NYK,2020,33,30.303030303030305,31.757575757575758,19.060606060606062,0.6001908396946565,6.242424242424242,14.242424242424242,43.829787234042556,2.727272727272727,5.818181818181818,46.875,3.8484848484848486,4.636363636363637,83.00653594771242,1.1515151515151516,4.393939393939394,5.545454545454546,1.5151515151515151,1.6363636363636365,0.9259259259259259,0.8484848484848485,0.45454545454545453,0.5340425531914894,0.585312290627559,106.98629876308274,112.27221693625123,-5.285918173168483,3.0,-124,10.90409134157945
182,Tyler Herro,MIA,2020,35,71.42857142857143,28.542857142857144,13.314285714285715,0.46646646646646645,4.857142857142857,11.685714285714285,41.56479217603912,2.0285714285714285,5.371428571428571,37.765957446808514,1.5714285714285714,1.8571428571428572,84.61538461538461,0.34285714285714286,3.942857142857143,4.285714285714286,2.142857142857143,1.8571428571428572,1.1538461538461537,0.6571428571428571,0.08571428571428572,0.5024449877750611,0.5324497257769653,106.457926221336,106.96779661016949,-0.509870388833491,1.2571428571428571,14,9.500897308075773
183,Kendrick Nunn,MIA,2020,36,72.22222222222221,30.583333333333332,15.444444444444445,0.5049954586739328,6.111111111111111,13.944444444444445,43.82470119521912,2.0,5.888888888888889,33.9622641509434,1.2222222222222223,1.5277777777777777,80.0,0.2777777777777778,2.5555555555555554,2.8333333333333335,3.6944444444444446,1.8333333333333333,2.015151515151515,0.9166666666666666,0.19444444444444445,0.5099601593625498,0.5283162295705055,108.45920217588397,103.93372620126928,4.525475974614693,2.388888888888889,122,8.793200362647326
184,Bam Adebayo,MIA,2020,36,72.22222222222221,34.47222222222222,15.63888888888889,0.4536663980660757,5.916666666666667,10.194444444444445,58.03814713896458,0.027777777777777776,0.25,11.11111111111111,3.7777777777777777,5.583333333333333,67.66169154228857,2.6666666666666665,7.972222222222222,10.63888888888889,4.472222222222222,2.888888888888889,1.5480769230769231,1.3333333333333333,1.2222222222222223,0.5817438692098093,0.6180836114526612,109.48017656500808,104.35080256821831,5.1293739967897665,2.6666666666666665,129,14.95152487961477
185,Patrick Beverley,LAC,2020,30,73.33333333333333,28.933333333333334,7.966666666666667,0.27534562211981567,3.033333333333333,7.333333333333333,41.36363636363637,1.3666666666666667,4.233333333333333,32.28346456692913,0.5333333333333333,0.9,59.25925925925925,1.3,4.7,6.0,3.3666666666666667,1.2,2.8055555555555554,1.3666666666666667,0.6333333333333333,0.5068181818181818,0.5153527686734518,110.59885189437429,103.09770378874859,7.5011481056257026,3.3,129,8.238691159586685
186,Derrick Jones Jr.,MIA,2020,22,72.72727272727273,24.363636363636363,8.590909090909092,0.35261194029850745,3.1818181818181817,6.545454545454546,48.61111111111111,0.5454545454545454,2.409090909090909,22.641509433962266,1.6818181818181819,2.272727272727273,74.0,0.8181818181818182,3.0454545454545454,3.8636363636363638,0.9545454545454546,0.7727272727272727,1.2352941176470589,1.1818181818181819,0.5909090909090909,0.5277777777777778,0.5692771084337349,106.4811567164179,109.30783582089552,-2.82667910447762,2.409090909090909,-34,7.415485074626866
187,Patty Mills,SAS,2020,35,42.857142857142854,23.114285714285714,11.657142857142857,0.5043263288009888,3.9714285714285715,8.971428571428572,44.26751592356688,2.3142857142857145,5.542857142857143,41.75257731958763,1.4,1.7714285714285714,79.03225806451613,0.2857142857142857,1.2857142857142858,1.5714285714285714,2.057142857142857,0.9714285714285714,2.1176470588235294,0.8285714285714286,0.14285714285714285,0.571656050955414,0.5977496483825598,111.36728395061728,106.01913580246915,5.348148148148127,1.457142857142857,95,8.355555555555558
188,Jordan Poole,GSW,2020,31,22.58064516129032,21.483870967741936,7.032258064516129,0.32732732732732733,2.161290322580645,8.290322580645162,26.07003891050584,1.064516129032258,4.451612903225806,23.91304347826087,1.6451612903225807,1.935483870967742,85.0,0.12903225806451613,1.7419354838709677,1.8709677419354838,1.8064516129032258,1.0,1.8064516129032258,0.6774193548387096,0.22580645161290322,0.32490272373540857,0.38461538461538464,98.62769461077845,107.72754491017963,-9.099850299401183,1.6129032258064515,-107,2.249101796407186
189,P.J. Washington,CHA,2020,34,41.17647058823529,30.352941176470587,12.558823529411764,0.41375968992248063,4.764705882352941,9.911764705882353,48.07121661721068,1.411764705882353,3.4705882352941178,40.67796610169492,1.6176470588235294,2.4705882352941178,65.47619047619048,0.8823529411764706,4.470588235294118,5.352941176470588,1.8529411764705883,1.4705882352941178,1.26,0.9411764705882353,0.9117647058823529,0.5519287833827893,0.570916675580276,106.05154738878143,110.39052224371372,-4.338974854932289,2.735294117647059,-78,8.643326885880079
190,Josh Hart,NOP,2020,30,26.666666666666668,27.5,10.766666666666667,0.39151515151515154,3.6333333333333333,8.833333333333334,41.132075471698116,2.1666666666666665,6.233333333333333,34.75935828877005,1.3333333333333333,1.8,74.07407407407408,0.8333333333333334,4.833333333333333,5.666666666666667,1.4333333333333333,1.1666666666666667,1.2285714285714286,1.0,0.3,0.5339622641509434,0.5592879900263195,104.90434782608696,108.96714975845411,-4.062801932367151,2.8,-62,8.818236714975844
191,Maxi Kleber,DAL,2020,35,62.857142857142854,24.65714285714286,8.942857142857143,0.3626882966396292,3.1142857142857143,6.6571428571428575,46.78111587982833,1.6571428571428573,4.114285714285714,40.27777777777778,1.0571428571428572,1.2,88.09523809523809,1.6285714285714286,3.7714285714285714,5.4,1.0571428571428572,0.8285714285714286,1.2758620689655173,0.2857142857142857,0.7428571428571429,0.592274678111588,0.6223158899316049,110.29318706697455,105.8752886836028,4.41789838337175,2.3142857142857145,75,8.609353348729792
192,LaMarcus Aldridge,SAS,2020,33,42.42424242424242,33.06060606060606,19.303030303030305,0.5838680109990834,7.666666666666667,15.06060606060606,50.905432595573444,1.0303030303030303,2.242424242424242,45.94594594594595,2.9393939393939394,3.4545454545454546,85.08771929824562,2.1515151515151514,5.606060606060606,7.757575757575758,2.393939393939394,1.3333333333333333,1.7954545454545454,0.5757575757575758,1.878787878787879,0.5432595573440644,0.5820966444915564,109.23831347387714,112.68331805682858,-3.445004582951441,2.3636363636363638,-89,12.791384051329056
193,Alex Len,ATL,2020,35,22.857142857142858,18.457142857142856,8.8,0.47678018575851394,3.5428571428571427,6.4,55.35714285714286,0.4,1.4,28.57142857142857,1.3142857142857143,2.057142857142857,63.888888888888886,1.5714285714285714,3.8857142857142857,5.457142857142857,1.1714285714285715,0.9428571428571428,1.2424242424242424,0.5142857142857142,0.8,0.5848214285714286,0.6023153942428034,103.24175654853622,110.78690292758093,-7.545146379044709,2.2857142857142856,-115,12.181510015408323
