,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
250,Evan Fournier,ORL,2020,47,42.5531914893617,31.46808510638298,18.76595744680851,0.5963488843813387,6.680851063829787,14.382978723404255,46.44970414201183,2.5531914893617023,6.446808510638298,39.603960396039604,2.851063829787234,3.4893617021276597,81.70731707317073,0.2127659574468085,2.4468085106382977,2.6595744680851063,3.3617021276595747,2.0,1.6808510638297873,1.0425531914893618,0.19148936170212766,0.5532544378698225,0.5894461077844312,105.34817567567569,108.1816891891892,-2.833513513513509,2.4893617021276597,-81,10.18114864864865
251,Steven Adams,OKC,2020,42,59.523809523809526,26.785714285714285,10.976190476190476,0.4097777777777778,4.571428571428571,7.595238095238095,60.18808777429467,0.0,0.023809523809523808,0.0,1.8333333333333333,3.238095238095238,56.61764705882353,3.3333333333333335,6.0476190476190474,9.380952380952381,2.642857142857143,1.4285714285714286,1.85,0.6428571428571429,1.1428571428571428,0.6018808777429467,0.6084362791679865,111.06287744227353,106.55754884547068,4.505328596802855,1.8095238095238095,115,14.539786856127883
252,Danilo Gallinari,OKC,2020,40,52.5,30.6,19.0,0.6209150326797386,5.8,13.3,43.609022556390975,3.05,7.375,41.35593220338983,4.35,4.775,91.09947643979058,0.7,5.05,5.75,2.325,1.35,1.7222222222222223,0.7,0.1,0.5507518796992481,0.6168430621388222,115.30977995110028,111.65802770986146,3.6517522412388246,1.275,111,13.505378973105136
253,P.J. Tucker,HOU,2020,46,63.04347826086957,35.0,7.565217391304348,0.21614906832298136,2.6739130434782608,5.978260869565218,44.72727272727273,1.4565217391304348,3.9782608695652173,36.6120218579235,0.7608695652173914,0.9130434782608695,83.33333333333334,1.6521739130434783,5.521739130434782,7.173913043478261,1.6304347826086956,1.173913043478261,1.3888888888888888,1.173913043478261,0.43478260869565216,0.5690909090909091,0.592885375494071,111.93765508684865,108.67673697270469,3.260918114143962,3.369565217391304,108,6.1656327543424325
254,Coby White,CHI,2020,49,38.775510204081634,24.102040816326532,11.142857142857142,0.4623200677392041,4.081632653061225,10.89795918367347,37.453183520599254,1.7346938775510203,5.081632653061225,34.13654618473896,1.2448979591836735,1.6938775510204083,73.49397590361446,0.42857142857142855,3.0408163265306123,3.4693877551020407,2.183673469387755,1.489795918367347,1.4657534246575343,0.7551020408163265,0.061224489795918366,0.4541198501872659,0.478510832223235,101.06528716216216,107.50760135135133,-6.442314189189162,1.5510204081632653,-160,7.5370777027027005
255,Nikola Vucevic,ORL,2020,37,43.24324324324324,31.64864864864865,18.64864864864865,0.5892399658411615,7.351351351351352,16.62162162162162,44.22764227642276,1.7027027027027026,4.783783783783784,35.59322033898305,2.2432432432432434,2.7567567567567566,81.37254901960785,2.7027027027027026,8.324324324324325,11.027027027027026,3.4594594594594597,1.3783783783783783,2.5098039215686274,0.9459459459459459,0.8378378378378378,0.49349593495934957,0.5228223313329696,107.54066496163681,107.95907928388746,-0.4184143222506549,2.324324324324324,9,15.028729752770673
256,Austin Rivers,HOU,2020,42,66.66666666666666,23.452380952380953,8.404761904761905,0.3583756345177665,3.0476190476190474,7.309523809523809,41.69381107491857,1.2380952380952381,3.8333333333333335,32.298136645962735,1.0714285714285714,1.5952380952380953,67.16417910447761,0.42857142857142855,2.0238095238095237,2.4523809523809526,1.6428571428571428,0.6666666666666666,2.4642857142857144,0.6428571428571429,0.19047619047619047,0.501628664495114,0.524548264384213,114.19645748987853,110.36396761133605,3.832489878542475,1.9761904761904763,83,5.5584008097165984
257,Reggie Jackson,DET,2020,5,40.0,20.4,12.4,0.6078431372549019,4.4,10.4,42.30769230769231,1.6,4.0,40.0,2.0,2.6,76.92307692307693,0.4,2.2,2.6,4.0,1.0,4.0,1.0,0.0,0.5,0.5370755370755371,106.70882352941177,103.75490196078431,2.9539215686274645,1.2,9,14.856862745098038
258,Trey Lyles,SAS,2020,46,43.47826086956522,17.5,4.673913043478261,0.2670807453416149,1.7826086956521738,4.434782608695652,40.19607843137255,0.7391304347826086,2.217391304347826,33.33333333333333,0.3695652173913043,0.5652173913043478,65.38461538461539,1.2608695652173914,4.478260869565218,5.739130434782608,1.1521739130434783,0.6086956521739131,1.8928571428571428,0.2826086956521739,0.34782608695652173,0.4852941176470588,0.49897883401411064,110.26795031055897,113.2101863354037,-2.942236024844732,1.3695652173913044,-32,8.797142857142857
259,Jordan McLaughlin,MIN,2020,13,23.076923076923077,17.53846153846154,5.076923076923077,0.2894736842105263,1.8461538461538463,4.846153846153846,38.095238095238095,0.8461538461538461,2.3076923076923075,36.666666666666664,0.5384615384615384,0.7692307692307693,70.0,0.15384615384615385,1.5384615384615385,1.6923076923076923,3.1538461538461537,0.7692307692307693,4.1,0.7692307692307693,0.0,0.46825396825396826,0.4896142433234421,98.59082969432315,109.33711790393012,-10.746288209606973,0.9230769230769231,-47,8.700873362445416
260,Keita Bates-Diop,MIN,2020,35,22.857142857142858,17.97142857142857,7.114285714285714,0.3958664546899841,2.4571428571428573,5.8,42.364532019704434,0.8857142857142857,2.6285714285714286,33.69565217391305,1.3142857142857143,1.8571428571428572,70.76923076923077,0.6,2.4857142857142858,3.085714285714286,0.8285714285714286,0.4,2.0714285714285716,0.45714285714285713,0.5714285714285714,0.5,0.5375647668393783,98.66075949367085,109.54272151898735,-10.881962025316497,1.0285714285714285,-152,8.656962025316455
261,Karl-Anthony Towns,MIN,2020,30,30.0,33.46666666666667,26.866666666666667,0.8027888446215139,9.233333333333333,18.066666666666666,51.107011070110694,3.3666666666666667,8.166666666666666,41.224489795918366,5.033333333333333,6.2,81.18279569892472,2.7,8.033333333333333,10.733333333333333,4.233333333333333,3.1666666666666665,1.3368421052631578,0.9333333333333333,1.2,0.6042435424354243,0.645998974095922,113.05233830845769,114.81641791044775,-1.764079601990062,3.433333333333333,-12,17.633034825870652
262,Thabo Sefolosha,HOU,2020,30,66.66666666666666,10.266666666666667,2.3,0.22402597402597402,0.9333333333333333,2.2666666666666666,41.17647058823529,0.43333333333333335,1.4,30.952380952380953,0.0,0.13333333333333333,0.0,0.43333333333333335,1.8333333333333333,2.2666666666666666,0.6,0.3333333333333333,1.8,0.43333333333333335,0.23333333333333334,0.5073529411764706,0.4945527522935779,108.48846153846155,105.52628205128207,2.9621794871794833,0.9666666666666667,18,11.869871794871791
263,De'Aaron Fox,SAC,2020,28,28.57142857142857,31.392857142857142,19.25,0.6131968145620023,6.964285714285714,14.857142857142858,46.875,0.9285714285714286,3.1785714285714284,29.213483146067414,4.392857142857143,6.357142857142857,69.10112359550563,0.8214285714285714,3.5714285714285716,4.392857142857143,7.178571428571429,3.392857142857143,2.1157894736842104,1.5357142857142858,0.5,0.5,0.5451933969898042,108.97326507394767,112.2821387940842,-3.308873720136532,3.0714285714285716,-63,12.416951080773606
264,Harrison Barnes,SAC,2020,46,36.95652173913043,35.130434782608695,15.0,0.42698019801980197,5.1521739130434785,11.478260869565217,44.88636363636363,1.3043478260869565,3.760869565217391,34.68208092485549,3.391304347826087,4.260869565217392,79.59183673469387,0.9130434782608695,3.9782608695652173,4.891304347826087,2.0652173913043477,1.2391304347826086,1.6666666666666667,0.6304347826086957,0.15217391304347827,0.5056818181818182,0.5616697056525136,107.28279901356352,108.06997533908753,-0.7871763255240154,1.1304347826086956,-41,9.3405055487053
265,Christian Wood,DET,2020,44,38.63636363636363,17.295454545454547,9.954545454545455,0.5755584756898817,3.5,6.0227272727272725,58.11320754716981,0.6136363636363636,1.6363636363636365,37.5,2.340909090909091,3.272727272727273,71.52777777777779,1.2272727272727273,4.0227272727272725,5.25,0.7045454545454546,1.0681818181818181,0.6595744680851063,0.36363636363636365,0.8636363636363636,0.6320754716981132,0.6669509075405043,110.26060209424084,106.73403141361256,3.526570680628282,1.2272727272727273,58,15.6729057591623
266,Bogdan Bogdanovic,SAC,2020,35,42.857142857142854,28.17142857142857,14.314285714285715,0.5081135902636917,5.257142857142857,12.4,42.3963133640553,2.5714285714285716,6.9714285714285715,36.885245901639344,1.2285714285714286,1.8285714285714285,67.1875,0.34285714285714286,2.6857142857142855,3.0285714285714285,3.3714285714285714,2.0,1.6857142857142857,0.9714285714285714,0.2571428571428571,0.5276497695852534,0.5420200796261034,105.59301619433202,107.97145748987857,-2.3784412955465513,2.057142857142857,-47,9.765283400809714
267,Darius Garland,CLE,2020,47,27.659574468085108,30.106382978723403,12.191489361702128,0.4049469964664311,4.595744680851064,11.702127659574469,39.27272727272727,1.8297872340425532,5.191489361702128,35.24590163934426,1.1702127659574468,1.3404255319148937,87.3015873015873,0.40425531914893614,1.4893617021276595,1.8936170212765957,3.574468085106383,2.6595744680851063,1.344,0.7446808510638298,0.0,0.4709090909090909,0.4959149761129959,104.11581920903957,113.73926553672314,-9.623446327683567,1.4893617021276595,-252,5.369279661016949
268,Kent Bazemore,SAC,2020,46,43.47826086956522,25.369565217391305,7.934782608695652,0.31276778063410454,2.608695652173913,7.478260869565218,34.883720930232556,1.2826086956521738,3.869565217391304,33.146067415730336,1.434782608695652,1.826086956521739,78.57142857142857,0.3695652173913043,3.608695652173913,3.9782608695652173,1.3478260869565217,1.3695652173913044,0.9841269841269841,1.0434782608695652,0.6956521739130435,0.43459302325581395,0.4790529189416212,107.95436643835615,107.41010273972601,0.5442636986301324,2.8260869565217392,2,5.243236301369863
269,Bryn Forbes,SAS,2020,46,43.47826086956522,25.695652173913043,11.130434782608695,0.43316412859560066,3.891304347826087,9.695652173913043,40.134529147982065,2.260869565217391,6.217391304347826,36.36363636363637,1.0869565217391304,1.326086956521739,81.9672131147541,0.2391304347826087,1.9782608695652173,2.217391304347826,1.8478260869565217,0.9565217391304348,1.9318181818181819,0.5,0.0,0.5179372197309418,0.5414093562304374,108.46312236286919,114.3979746835443,-5.93485232067512,1.826086956521739,-141,5.865738396624473
270,Rudy Gay,SAS,2020,43,41.86046511627907,21.930232558139537,10.186046511627907,0.46447507953340406,3.6744186046511627,8.30232558139535,44.25770308123249,1.0232558139534884,3.13953488372093,32.592592592592595,1.813953488372093,2.116279069767442,85.71428571428571,0.9767441860465116,4.674418604651163,5.651162790697675,1.7674418604651163,1.4651162790697674,1.2063492063492063,0.46511627906976744,0.5348837209302325,0.5042016806722689,0.5515817046141447,108.19639830508474,106.13771186440678,2.0586864406779597,1.3953488372093024,56,10.990677966101694
271,Georges Niang,UTA,2020,40,72.5,13.7,5.85,0.42700729927007297,2.1,4.4,47.72727272727273,1.375,3.05,45.08196721311475,0.275,0.35,78.57142857142857,0.225,1.65,1.875,0.675,0.425,1.588235294117647,0.25,0.125,0.6335227272727273,0.6422924901185771,103.78105646630235,106.80327868852459,-3.02222222222224,1.2,-54,9.808925318761382
272,Amile Jefferson,ORL,2020,17,29.411764705882355,4.352941176470588,0.8823529411764706,0.20270270270270271,0.29411764705882354,0.7647058823529411,38.46153846153847,0.0,0.0,,0.29411764705882354,0.8235294117647058,35.714285714285715,0.5294117647058824,0.7647058823529411,1.2941176470588236,0.23529411764705882,0.17647058823529413,1.3333333333333333,0.058823529411764705,0.17647058823529413,0.38461538461538464,0.3914405010438413,98.9391891891892,87.68918918918921,11.249999999999986,0.4117647058823529,21,-1.302702702702703
273,Royce O'Neale,UTA,2020,46,69.56521739130434,29.565217391304348,6.217391304347826,0.21029411764705883,2.260869565217391,4.869565217391305,46.42857142857143,1.2391304347826086,2.9782608695652173,41.605839416058394,0.45652173913043476,0.5434782608695652,84.0,0.30434782608695654,4.891304347826087,5.195652173913044,2.6956521739130435,0.8043478260869565,3.3513513513513513,0.7391304347826086,0.32608695652173914,0.5915178571428571,0.6085106382978723,113.67786764705886,104.69558823529412,8.982279411764736,2.9782608695652173,246,7.300882352941176
274,Kelan Martin,MIN,2020,18,44.44444444444444,17.333333333333332,5.555555555555555,0.32051282051282054,2.2222222222222223,6.222222222222222,35.714285714285715,0.8333333333333334,3.2222222222222223,25.862068965517242,0.2777777777777778,0.2777777777777778,100.0,0.2777777777777778,3.0,3.2777777777777777,0.5,0.4444444444444444,1.125,0.16666666666666666,0.3333333333333333,0.42410714285714285,0.4378283712784588,96.20734824281152,99.2031948881789,-2.9958466453673793,1.8333333333333333,-17,6.023961661341852
275,Dejounte Murray,SAS,2020,42,42.857142857142854,23.976190476190474,9.976190476190476,0.4160873882820258,4.119047619047619,8.571428571428571,48.05555555555556,0.5238095238095238,1.4285714285714286,36.666666666666664,1.2142857142857142,1.5714285714285714,77.27272727272727,1.1904761904761905,4.523809523809524,5.714285714285714,3.9047619047619047,2.0952380952380953,1.8636363636363635,1.5952380952380953,0.2857142857142857,0.5111111111111111,0.5385050380423606,107.11475247524753,113.3118811881188,-6.197128712871276,2.2142857142857144,-164,10.860495049504951
276,Dewayne Dedmon,SAC,2020,31,35.483870967741936,14.580645161290322,4.967741935483871,0.3407079646017699,1.935483870967742,4.774193548387097,40.54054054054054,0.41935483870967744,2.064516129032258,20.3125,0.6774193548387096,0.8387096774193549,80.76923076923077,1.2903225806451613,3.129032258064516,4.419354838709677,0.3548387096774194,1.3548387096774193,0.2619047619047619,0.2903225806451613,0.5806451612903226,0.44932432432432434,0.482940291018565,100.85717439293597,105.05673289183227,-4.199558498896295,2.6451612903225805,-51,5.833995584988962
277,Svi Mykhailiuk,DET,2020,43,34.883720930232556,21.930232558139537,8.86046511627907,0.40402969247083775,2.9767441860465116,6.8604651162790695,43.389830508474574,2.0697674418604652,4.813953488372093,42.99516908212561,0.8372093023255814,0.9767441860465116,85.71428571428571,0.27906976744186046,1.3488372093023255,1.627906976744186,1.6046511627906976,1.0,1.6046511627906976,0.627906976744186,0.09302325581395349,0.5847457627118644,0.6076942707668751,109.84962962962963,108.9910052910053,0.8586243386243382,1.441860465116279,25,7.091216931216931
278,Michael Carter-Williams,ORL,2020,25,40.0,16.64,6.32,0.3798076923076923,2.32,5.64,41.13475177304964,0.36,1.48,24.324324324324326,1.32,1.76,75.0,0.92,2.16,3.08,2.2,0.92,2.391304347826087,0.96,0.4,0.4432624113475177,0.4926415564978797,106.60071770334929,103.73181818181818,2.8688995215311053,1.64,28,9.530622009569377
279,Chandler Hutchison,CHI,2020,22,36.36363636363637,16.227272727272727,6.454545454545454,0.39775910364145656,2.272727272727273,4.818181818181818,47.16981132075472,0.4090909090909091,1.0909090909090908,37.5,1.5,2.409090909090909,62.264150943396224,0.36363636363636365,2.909090909090909,3.272727272727273,0.7727272727272727,0.9090909090909091,0.85,0.9090909090909091,0.22727272727272727,0.5141509433962265,0.5490256727497681,97.64553072625698,104.29999999999998,-6.654469273743004,1.5,-65,9.906703910614526
280,Luguentz Dort,OKC,2020,13,76.92307692307693,20.384615384615383,4.923076923076923,0.24150943396226415,1.6923076923076923,4.384615384615385,38.59649122807017,0.5384615384615384,2.230769230769231,24.137931034482758,1.0,1.3846153846153846,72.22222222222221,0.23076923076923078,0.9230769230769231,1.1538461538461537,0.9230769230769231,0.6153846153846154,1.5,0.6923076923076923,0.0,0.4473684210526316,0.4929143561306223,107.23045112781953,103.36353383458646,3.8669172932330724,2.8461538461538463,14,0.857894736842105
281,Lonnie Walker IV,SAS,2020,38,47.368421052631575,12.578947368421053,5.815789473684211,0.46234309623430964,2.236842105263158,5.026315789473684,44.50261780104712,0.5789473684210527,1.4210526315789473,40.74074074074074,0.7631578947368421,1.0789473684210527,70.73170731707317,0.3157894736842105,1.605263157894737,1.9210526315789473,0.631578947368421,0.5526315789473685,1.1428571428571428,0.4473684210526316,0.13157894736842105,0.5026178010471204,0.5286069651741294,108.62734864300623,105.0910229645094,3.536325678496823,1.1842105263157894,39,6.214405010438414
282,Gorgui Dieng,MIN,2020,43,30.23255813953488,17.488372093023255,7.558139534883721,0.4321808510638298,2.744186046511628,6.186046511627907,44.3609022556391,1.0232558139534884,2.6744186046511627,38.26086956521739,1.0465116279069768,1.302325581395349,80.35714285714286,1.6046511627906976,4.116279069767442,5.72093023255814,1.3255813953488371,0.9069767441860465,1.4615384615384615,0.8372093023255814,0.9302325581395349,0.5263157894736842,0.5591109276080375,98.46326259946952,102.58196286472149,-4.118700265251974,2.046511627906977,-95,13.462732095490717
283,Harry Giles III,SAC,2020,20,40.0,11.15,4.4,0.39461883408071746,1.9,4.15,45.78313253012048,0.0,0.0,,0.6,0.7,85.71428571428571,0.65,1.95,2.6,1.4,0.9,1.5555555555555556,0.55,0.3,0.4578313253012048,0.49349484073575595,100.05112107623317,104.86905829596414,-4.817937219730965,2.35,-32,7.346636771300448
284,Derrick White,SAS,2020,44,45.45454545454545,23.84090909090909,9.931818181818182,0.41658722592945663,3.4318181818181817,7.431818181818182,46.17737003058104,0.9545454545454546,2.522727272727273,37.83783783783784,2.1136363636363638,2.5681818181818183,82.30088495575221,0.5227272727272727,2.5454545454545454,3.0681818181818183,3.2954545454545454,1.25,2.6363636363636362,0.6136363636363636,0.8409090909090909,0.5259938837920489,0.5800063707793587,108.77082936129645,107.993422306959,0.777407054337445,2.1363636363636362,33,9.74375595805529
285,Ben McLemore,HOU,2020,46,63.04347826086957,23.76086956521739,9.891304347826088,0.4162854528819762,3.3260869565217392,7.8478260869565215,42.38227146814405,2.4565217391304346,6.586956521739131,37.29372937293729,0.782608695652174,1.0217391304347827,76.59574468085107,0.34782608695652173,1.9782608695652173,2.3260869565217392,0.9130434782608695,0.8695652173913043,1.05,0.6521739130434783,0.21739130434782608,0.5803324099722992,0.5960490463215259,115.54616087751373,107.6701096892139,7.876051188299826,2.152173913043478,194,5.643144424131626
286,Wes Iwundu,ORL,2020,34,44.11764705882353,18.264705882352942,5.117647058823529,0.28019323671497587,1.6470588235294117,4.382352941176471,37.58389261744966,0.47058823529411764,1.4705882352941178,32.0,1.3529411764705883,1.6470588235294117,82.14285714285714,0.5882352941176471,2.0588235294117645,2.6470588235294117,1.0294117647058822,0.47058823529411764,2.1875,0.6176470588235294,0.29411764705882354,0.42953020134228187,0.5010366275051832,101.3746388443018,101.9892455858748,-0.6146067415729988,1.5,6,6.482825040128411
287,Mo Bamba,ORL,2020,44,45.45454545454545,15.318181818181818,5.454545454545454,0.3560830860534125,2.2045454545454546,4.840909090909091,45.539906103286384,0.5909090909090909,1.7954545454545454,32.91139240506329,0.45454545454545453,0.6818181818181818,66.66666666666666,1.5227272727272727,3.590909090909091,5.113636363636363,0.6590909090909091,0.7727272727272727,0.8529411764705882,0.38636363636363635,1.3863636363636365,0.5164319248826291,0.5305039787798409,100.98510324483775,100.80206489675516,0.18303834808259012,1.8636363636363635,24,16.416666666666664
288,Chris Clemons,HOU,2020,26,65.38461538461539,9.0,5.1923076923076925,0.5769230769230769,1.8846153846153846,4.5,41.88034188034188,1.2692307692307692,3.4615384615384617,36.666666666666664,0.15384615384615385,0.19230769230769232,80.0,0.07692307692307693,0.7307692307692307,0.8076923076923077,0.7307692307692307,0.6153846153846154,1.1875,0.23076923076923078,0.19230769230769232,0.5598290598290598,0.5662751677852349,103.85555555555558,109.01666666666668,-5.161111111111097,0.7692307692307693,-31,7.725213675213674
289,Mike Muscala,OKC,2020,34,55.88235294117647,13.117647058823529,4.794117647058823,0.3654708520179372,1.588235294117647,4.117647058823529,38.57142857142858,1.088235294117647,3.1470588235294117,34.57943925233645,0.5294117647058824,0.6470588235294118,81.81818181818183,0.3235294117647059,2.176470588235294,2.5,0.9117647058823529,0.38235294117647056,2.3846153846153846,0.20588235294117646,0.23529411764705882,0.5178571428571429,0.5444949225013361,103.36116071428572,102.26517857142859,1.0959821428571246,1.2941176470588236,16,6.180357142857141
290,Kevin Hervey,OKC,2020,6,50.0,2.1666666666666665,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.0,0.0,78.55714285714285,90.25714285714285,-11.700000000000003,0.16666666666666666,-4,-2.1500000000000004
291,Mike Conley,UTA,2020,27,62.96296296296296,27.48148148148148,12.592592592592593,0.4582210242587601,4.333333333333333,11.481481481481481,37.74193548387097,1.5925925925925926,4.703703703703703,33.85826771653544,2.3333333333333335,2.962962962962963,78.75,0.5925925925925926,2.4814814814814814,3.074074074074074,4.185185185185185,1.9259259259259258,2.173076923076923,0.7037037037037037,0.14814814814814814,0.4467741935483871,0.492468134414832,107.90928667563928,105.64333781965006,2.2659488559892225,2.185185185185185,35,6.99313593539704
292,Tony Bradley,UTA,2020,35,68.57142857142857,10.285714285714286,4.428571428571429,0.4305555555555556,1.9428571428571428,3.0285714285714285,64.15094339622641,0.0,0.0,,0.5428571428571428,0.8857142857142857,61.29032258064516,1.6571428571428573,2.657142857142857,4.314285714285714,0.2571428571428571,0.5142857142857142,0.5,0.2857142857142857,0.42857142857142855,0.6415094339622641,0.6477766633233032,105.34465753424656,105.05397260273973,0.2906849315068314,2.142857142857143,-15,13.02
293,Naz Reid,MIN,2020,14,28.57142857142857,11.142857142857142,6.857142857142857,0.6153846153846154,2.5714285714285716,6.5,39.56043956043956,1.0714285714285714,3.5,30.612244897959183,0.6428571428571429,1.0,64.28571428571429,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.9285714285714286,0.5714285714285714,1.625,0.35714285714285715,0.42857142857142855,0.47802197802197804,0.49403046521202143,105.58598726114649,98.81337579617833,6.772611464968151,2.142857142857143,16,8.378980891719745
294,Langston Galloway,DET,2020,48,35.41666666666667,25.645833333333332,10.291666666666666,0.40129975629569453,3.5,8.208333333333334,42.63959390862944,2.0,5.104166666666667,39.183673469387756,1.2916666666666667,1.5208333333333333,84.93150684931507,0.4583333333333333,1.8125,2.2708333333333335,1.4791666666666667,0.6041666666666666,2.4482758620689653,0.8125,0.16666666666666666,0.5482233502538071,0.5796489251853938,109.03441558441557,111.7122564935065,-2.677840909090932,1.3541666666666667,-52,7.501055194805198
295,Khem Birch,ORL,2020,34,41.17647058823529,21.235294117647058,4.205882352941177,0.19806094182825484,1.5294117647058822,3.1470588235294117,48.598130841121495,0.0,0.029411764705882353,0.0,1.1470588235294117,1.911764705882353,60.0,1.9705882352941178,2.9411764705882355,4.911764705882353,1.0,0.6470588235294118,1.5454545454545454,0.47058823529411764,0.5882352941176471,0.48598130841121495,0.5272861356932154,102.67517241379312,108.78399999999999,-6.108827586206871,1.911764705882353,-81,6.285103448275862
296,Louis King,DET,2020,8,25.0,6.25,2.125,0.34,0.875,2.125,41.17647058823529,0.375,1.0,37.5,0.0,0.375,0.0,0.125,0.875,1.0,0.625,0.25,2.5,0.25,0.0,0.5,0.46397379912663755,110.36078431372549,94.87843137254902,15.482352941176472,1.125,20,1.9549019607843137
297,Cristiano Felicio,CHI,2020,9,55.55555555555556,14.555555555555555,3.0,0.20610687022900764,1.3333333333333333,1.7777777777777777,75.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.7777777777777777,1.8888888888888888,3.6666666666666665,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,0.1111111111111111,0.75,0.7794457274826789,102.75419847328243,119.2320610687023,-16.477862595419865,1.0,-43,8.331297709923664
298,Noah Vonleh,MIN,2020,29,34.48275862068966,12.0,4.103448275862069,0.34195402298850575,1.6206896551724137,2.9655172413793105,54.65116279069767,0.06896551724137931,0.4827586206896552,14.285714285714285,0.7931034482758621,0.9655172413793104,82.14285714285714,1.1724137931034482,2.8275862068965516,4.0,0.896551724137931,0.6551724137931034,1.368421052631579,0.3793103448275862,0.20689655172413793,0.5581395348837209,0.605166802278275,97.43839541547278,102.08939828080229,-4.651002865329502,1.2413793103448276,-48,13.130085959885387
299,Markieff Morris,DET,2020,40,35.0,22.4,10.95,0.4888392857142857,3.95,8.875,44.50704225352113,1.7,4.3,39.53488372093023,1.35,1.725,78.26086956521739,0.525,3.35,3.875,1.525,1.575,0.9682539682539683,0.65,0.2,0.5408450704225352,0.5682997716421009,105.53481646273639,111.79043381535035,-6.255617352613967,2.35,-101,7.987319243604003
300,Melvin Frazier Jr.,ORL,2020,13,30.76923076923077,3.769230769230769,1.3846153846153846,0.3673469387755102,0.46153846153846156,1.3076923076923077,35.294117647058826,0.3076923076923077,0.5384615384615384,57.14285714285714,0.15384615384615385,0.3076923076923077,50.0,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.5,0.3076923076923077,0.15384615384615385,0.47058823529411764,0.4797441364605543,95.28775510204082,92.51020408163265,2.7775510204081684,0.6153846153846154,4,-10.51020408163265
301,Yogi Ferrell,SAC,2020,35,37.142857142857146,11.971428571428572,4.714285714285714,0.3937947494033413,1.7142857142857142,4.0,42.857142857142854,0.4857142857142857,1.5142857142857142,32.075471698113205,0.8,0.9142857142857143,87.5,0.14285714285714285,1.0285714285714285,1.1714285714285715,1.4285714285714286,0.5714285714285714,2.5,0.34285714285714286,0.08571428571428572,0.48928571428571427,0.535436137071651,100.09809523809525,104.71142857142857,-4.6133333333333155,0.7142857142857143,-33,10.131904761904764
302,Josh Okogie,MIN,2020,45,33.33333333333333,23.955555555555556,7.977777777777778,0.33302411873840443,2.533333333333333,6.4,39.58333333333333,0.6444444444444445,2.533333333333333,25.438596491228072,2.2666666666666666,2.977777777777778,76.11940298507463,1.4,3.066666666666667,4.466666666666667,1.6,1.4444444444444444,1.1076923076923078,1.0666666666666667,0.4444444444444444,0.4461805555555556,0.5173507032510952,103.77012025901942,108.97955596669749,-5.209435707678068,2.066666666666667,-116,7.308973172987973
303,Deonte Burton,OKC,2020,29,58.620689655172406,8.724137931034482,2.793103448275862,0.3201581027667984,1.1724137931034482,3.1724137931034484,36.95652173913043,0.2413793103448276,1.3448275862068966,17.94871794871795,0.20689655172413793,0.41379310344827586,50.0,0.1724137931034483,1.1724137931034482,1.3448275862068966,0.3448275862068966,0.3103448275862069,1.1111111111111112,0.13793103448275862,0.3103448275862069,0.4076086956521739,0.41632401315789475,95.67312252964427,102.81541501976284,-7.142292490118564,0.896551724137931,-43,3.8015810276679844
304,Michael Frazier II,HOU,2020,5,60.0,8.0,2.2,0.275,0.6,1.8,33.33333333333333,0.4,1.4,28.57142857142857,0.6,0.8,75.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.4444444444444444,0.5111524163568774,110.01,106.365,3.6450000000000102,1.6,-1,0.03499999999999992
305,Kelly Olynyk,MIA,2020,42,71.42857142857143,19.595238095238095,7.809523809523809,0.3985419198055893,2.5714285714285716,5.571428571428571,46.15384615384615,1.2857142857142858,3.1904761904761907,40.298507462686565,1.380952380952381,1.5714285714285714,87.87878787878788,0.7380952380952381,3.8333333333333335,4.571428571428571,1.2857142857142858,1.0238095238095237,1.255813953488372,0.6428571428571429,0.30952380952380953,0.5769230769230769,0.6234793187347931,107.19455864570739,107.62708585247884,-0.4325272067714536,2.5,14,11.04062877871826
306,Cory Joseph,SAC,2020,46,36.95652173913043,24.956521739130434,6.239130434782608,0.25,2.4130434782608696,6.021739130434782,40.07220216606498,0.6521739130434783,1.9782608695652173,32.967032967032964,0.7608695652173914,0.9130434782608695,83.33333333333334,0.5217391304347826,2.108695652173913,2.630434782608696,3.4782608695652173,1.1304347826086956,3.076923076923077,0.6956521739130435,0.32608695652173914,0.4548736462093863,0.485650467036686,105.44187662901824,108.54752389226759,-3.1056472632493524,1.9782608695652173,-93,6.451259774109469
