,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,Kris Dunn,CHI,2020,50,38.0,25.38,7.46,0.29393223010244285,3.04,6.84,44.44444444444444,0.58,2.24,25.892857142857146,0.8,1.08,74.07407407407408,0.46,3.26,3.72,3.46,1.36,2.5441176470588234,2.02,0.34,0.4868421052631579,0.5098972003499562,103.69087332808812,103.73752950432731,-0.046656176239196157,3.16,-29,8.202202989771834
280,Dennis Schroder,OKC,2020,48,58.333333333333336,31.125,19.0,0.6104417670682731,7.125,15.041666666666666,47.368421052631575,2.0625,5.333333333333333,38.671875,2.6875,3.2291666666666665,83.22580645161291,0.3125,3.5625,3.875,4.083333333333333,2.6458333333333335,1.5433070866141732,0.625,0.22916666666666666,0.5422437673130194,0.5770690964312832,108.89826319305277,102.2993987975952,6.598864395457568,2.2083333333333335,225,11.799198396793587
281,Spencer Dinwiddie,BKN,2020,46,43.47826086956522,31.195652173913043,21.391304347826086,0.6857142857142857,7.043478260869565,16.73913043478261,42.077922077922075,1.9130434782608696,6.282608695652174,30.44982698961938,5.391304347826087,6.956521739130435,77.5,0.43478260869565216,2.891304347826087,3.3260869565217392,6.456521739130435,2.8043478260869565,2.302325581395349,0.6956521739130435,0.32608695652173914,0.4779220779220779,0.5401844532279315,109.34077940153098,108.85351426583158,0.48726513569940266,2.9130434782608696,20,12.233750869867782
282,Derrick Rose,DET,2020,42,35.714285714285715,26.714285714285715,18.857142857142858,0.7058823529411765,7.666666666666667,15.404761904761905,49.76816074188562,0.9285714285714286,2.9523809523809526,31.451612903225808,2.5952380952380953,2.9761904761904763,87.2,0.5476190476190477,2.0714285714285716,2.619047619047619,5.976190476190476,2.5238095238095237,2.3679245283018866,0.8333333333333334,0.30952380952380953,0.5278207109737248,0.5641025641025641,111.15106951871658,112.07023172905528,-0.9191622103386976,1.0952380952380953,-14,14.445187165775398
283,Rudy Gay,SAS,2020,44,43.18181818181818,21.931818181818183,10.181818181818182,0.46424870466321244,3.6818181818181817,8.340909090909092,44.141689373297005,1.0,3.2045454545454546,31.20567375886525,1.8181818181818181,2.1136363636363638,86.02150537634408,0.9545454545454546,4.7272727272727275,5.681818181818182,1.8181818181818181,1.4545454545454546,1.25,0.45454545454545453,0.5227272727272727,0.5013623978201635,0.5491272798587958,108.50393374741199,106.46252587991717,2.0414078674948257,1.4545454545454546,53,10.984057971014494
284,Luguentz Dort,OKC,2020,14,78.57142857142857,20.857142857142858,6.214285714285714,0.2979452054794521,2.142857142857143,4.928571428571429,43.47826086956522,0.8571428571428571,2.5,34.285714285714285,1.0714285714285714,1.4285714285714286,75.0,0.2857142857142857,0.9285714285714286,1.2142857142857142,0.8571428571428571,0.7142857142857143,1.2,0.7142857142857143,0.07142857142857142,0.5217391304347826,0.5591259640102828,109.63276450511947,105.09931740614334,4.533447098976126,2.857142857142857,20,1.9583617747440276
285,Dejounte Murray,SAS,2020,43,44.18604651162791,24.11627906976744,10.116279069767442,0.41947926711668276,4.186046511627907,8.604651162790697,48.64864864864865,0.5116279069767442,1.441860465116279,35.483870967741936,1.2325581395348837,1.5813953488372092,77.94117647058823,1.186046511627907,4.465116279069767,5.651162790697675,3.9069767441860463,2.0930232558139537,1.8666666666666667,1.627906976744186,0.3023255813953488,0.5162162162162162,0.5438587717543508,107.54125,113.09807692307695,-5.55682692307694,2.186046511627907,-158,10.985673076923078
286,Yuta Watanabe,MEM,2020,5,40.0,3.8,1.4,0.3684210526315789,0.6,1.2,50.0,0.2,0.4,50.0,0.0,0.0,,0.2,0.8,1.0,0.0,0.2,0.0,0.0,0.2,0.5833333333333334,0.5833333333333334,104.63,85.74000000000001,18.889999999999986,0.2,13,7.44
287,Carmelo Anthony,POR,2020,33,45.45454545454545,32.515151515151516,15.818181818181818,0.4864864864864865,6.0606060606060606,14.121212121212121,42.91845493562232,1.4242424242424243,3.8484848484848486,37.00787401574803,2.272727272727273,2.727272727272727,83.33333333333334,1.2424242424242424,5.424242424242424,6.666666666666667,1.5757575757575757,1.8484848484848484,0.8524590163934426,0.9393939393939394,0.5454545454545454,0.4796137339055794,0.5162183544303798,111.55985130111523,111.83336431226766,-0.2735130111524313,3.0606060606060606,-11,8.446003717472117
288,Caleb Swanigan,POR,2020,10,50.0,6.6,1.3,0.19696969696969696,0.6,1.2,50.0,0.0,0.0,,0.1,0.4,25.0,0.7,1.4,2.1,0.6,1.1,0.5454545454545454,0.1,0.3,0.5,0.47238372093023256,101.50454545454544,126.85606060606061,-25.351515151515173,1.5,-42,8.68030303030303
289,Mike Muscala,OKC,2020,35,57.14285714285714,12.8,4.6571428571428575,0.3638392857142857,1.542857142857143,4.0,38.57142857142858,1.0571428571428572,3.057142857142857,34.57943925233645,0.5142857142857142,0.6285714285714286,81.81818181818183,0.3142857142857143,2.1142857142857143,2.4285714285714284,0.8857142857142857,0.37142857142857144,2.3846153846153846,0.2,0.22857142857142856,0.5178571428571429,0.5444949225013361,102.90177777777774,102.47733333333332,0.4244444444444184,1.2571428571428571,10,6.152888888888891
290,Darius Bazley,OKC,2020,49,59.183673469387756,17.591836734693878,4.591836734693878,0.26102088167053367,1.7142857142857142,4.428571428571429,38.70967741935484,0.5918367346938775,1.9591836734693877,30.208333333333332,0.5714285714285714,0.8571428571428571,66.66666666666666,0.3877551020408163,3.4489795918367347,3.836734693877551,0.5714285714285714,0.7959183673469388,0.717948717948718,0.3469387755102041,0.6938775510204082,0.4539170506912442,0.4777475794122643,98.61631944444449,101.93819444444443,-3.321874999999949,0.8979591836734694,-61,7.539351851851852
291,Tony Snell,DET,2020,42,35.714285714285715,26.428571428571427,8.047619047619047,0.3045045045045045,2.9047619047619047,6.238095238095238,46.56488549618321,1.8571428571428572,4.357142857142857,42.62295081967213,0.38095238095238093,0.38095238095238093,100.0,0.14285714285714285,1.6428571428571428,1.7857142857142858,1.4285714285714286,0.40476190476190477,3.5294117647058822,0.42857142857142855,0.23809523809523808,0.6145038167938931,0.6281593815046089,105.64536453645363,111.85265526552652,-6.207290729072895,1.619047619047619,-140,5.864176417641764
292,Dennis Smith Jr.,NYK,2020,24,12.5,15.458333333333334,5.166666666666667,0.33423180592991913,1.9583333333333333,5.833333333333333,33.57142857142857,0.5416666666666666,1.7916666666666667,30.23255813953488,0.7083333333333334,1.4166666666666667,50.0,0.625,1.4583333333333333,2.0833333333333335,2.625,1.5416666666666667,1.7027027027027026,0.5,0.2916666666666667,0.3821428571428571,0.4001032524522457,94.7545698924731,112.522311827957,-17.767741935483897,1.9583333333333333,-137,4.098924731182795
293,Solomon Hill,MEM,2020,46,52.17391304347826,18.73913043478261,5.826086956521739,0.3109048723897912,2.0434782608695654,4.934782608695652,41.409691629955944,1.1956521739130435,3.108695652173913,38.46153846153847,0.5434782608695652,0.782608695652174,69.44444444444444,0.5,2.5434782608695654,3.0434782608695654,1.9782608695652173,0.8260869565217391,2.3947368421052633,0.6739130434782609,0.15217391304347827,0.5352422907488987,0.5518036567287102,109.89976825028968,110.79397450753186,-0.8942062572421747,1.434782608695652,-27,7.329316338354576
294,Goga Bitadze,IND,2020,38,63.1578947368421,9.236842105263158,3.210526315789474,0.3475783475783476,1.2894736842105263,2.6842105263157894,48.03921568627451,0.10526315789473684,0.631578947368421,16.666666666666664,0.5263157894736842,0.7631578947368421,68.96551724137932,0.5526315789473685,1.7105263157894737,2.263157894736842,0.5,0.5526315789473685,0.9047619047619048,0.05263157894736842,0.7105263157894737,0.5,0.5315440920181248,103.485754985755,104.27977207977209,-0.794017094017093,1.236842105263158,-7,7.91994301994302
295,Sekou Doumbouya,DET,2020,22,31.818181818181817,19.272727272727273,6.7272727272727275,0.3490566037735849,2.5454545454545454,5.7727272727272725,44.09448818897638,0.6363636363636364,2.3181818181818183,27.450980392156865,1.0,1.4545454545454546,68.75,0.5,2.6363636363636362,3.1363636363636362,0.4090909090909091,0.8636363636363636,0.47368421052631576,0.5,0.3181818181818182,0.49606299212598426,0.5245250921462999,109.09178403755867,109.27276995305165,-0.18098591549298249,2.1818181818181817,-8,5.399295774647888
296,Doug McDermott,IND,2020,48,64.58333333333334,21.041666666666668,10.4375,0.49603960396039604,3.9166666666666665,8.0625,48.57881136950905,1.9791666666666667,4.291666666666667,46.116504854368934,0.625,0.7708333333333334,81.08108108108108,0.4583333333333333,2.2083333333333335,2.6666666666666665,1.125,0.6666666666666666,1.6875,0.14583333333333334,0.08333333333333333,0.6085271317829457,0.6211565165641738,109.94930693069306,105.48415841584158,4.465148514851478,1.7708333333333333,101,8.493366336633663
297,Wayne Ellington,NYK,2020,24,12.5,14.0,3.9583333333333335,0.28273809523809523,1.3333333333333333,4.208333333333333,31.683168316831683,1.0416666666666667,3.4583333333333335,30.120481927710845,0.25,0.3333333333333333,75.0,0.08333333333333333,1.5416666666666667,1.625,0.9583333333333334,0.5833333333333334,1.6428571428571428,0.375,0.08333333333333333,0.4405940594059406,0.45445847684653656,99.29704142011836,103.9165680473373,-4.6195266272189315,0.9166666666666666,-26,5.66715976331361
298,Caris LeVert,BKN,2020,21,38.095238095238095,26.714285714285715,14.19047619047619,0.5311942959001783,5.285714285714286,13.619047619047619,38.81118881118881,1.3333333333333333,3.9047619047619047,34.146341463414636,2.2857142857142856,3.380952380952381,67.6056338028169,0.8571428571428571,2.9047619047619047,3.761904761904762,3.1904761904761907,2.4761904761904763,1.2884615384615385,0.6666666666666666,0.09523809523809523,0.4370629370629371,0.4696759551128483,103.12095914742449,110.24955595026643,-7.12859680284194,1.7619047619047619,-88,7.532859680284193
299,Tyus Jones,MEM,2020,48,50.0,18.770833333333332,6.291666666666667,0.33518312985571586,2.5833333333333335,5.8125,44.44444444444444,0.5833333333333334,1.5833333333333333,36.84210526315789,0.5416666666666666,0.7083333333333334,76.47058823529412,0.125,1.4791666666666667,1.6041666666666667,4.541666666666667,0.9583333333333334,4.739130434782608,0.8333333333333334,0.125,0.4946236559139785,0.5136753299768676,106.71977900552487,111.96066298342538,-5.240883977900509,0.6666666666666666,-95,9.633812154696132
300,Coby White,CHI,2020,50,38.0,24.02,11.1,0.4621149042464613,4.06,10.8,37.592592592592595,1.76,5.08,34.645669291338585,1.22,1.66,73.49397590361446,0.44,2.98,3.42,2.14,1.48,1.445945945945946,0.74,0.06,0.45740740740740743,0.48133629362381186,101.04759136212623,107.54900332225915,-6.501411960132927,1.56,-163,7.484966777408637
301,Kevin Knox II,NYK,2020,48,27.083333333333332,18.833333333333332,7.104166666666667,0.377212389380531,2.4166666666666665,6.5,37.17948717948718,1.1041666666666667,3.3541666666666665,32.91925465838509,1.1666666666666667,1.7916666666666667,65.11627906976744,0.375,2.6458333333333335,3.0208333333333335,1.0416666666666667,0.625,1.6666666666666667,0.4166666666666667,0.3958333333333333,0.4567307692307692,0.4873656528698833,100.55613259668505,109.3620994475138,-8.805966850828753,1.5208333333333333,-167,6.938563535911602
302,Reggie Bullock Jr.,NYK,2020,15,26.666666666666668,25.0,9.733333333333333,0.3893333333333333,3.8666666666666667,9.266666666666667,41.726618705035975,1.5333333333333334,4.666666666666667,32.857142857142854,0.4666666666666667,0.6,77.77777777777779,0.5333333333333333,1.5333333333333334,2.066666666666667,1.2666666666666666,0.4666666666666667,2.7142857142857144,1.2,0.0,0.5,0.5106323447118075,102.68328912466843,111.18488063660477,-8.50159151193634,2.2666666666666666,-64,5.836074270557029
303,Justin Holiday,IND,2020,48,64.58333333333334,25.208333333333332,8.270833333333334,0.328099173553719,2.875,6.708333333333333,42.857142857142854,1.8333333333333333,4.395833333333333,41.70616113744076,0.6875,0.8541666666666666,80.48780487804879,0.4166666666666667,2.9791666666666665,3.3958333333333335,1.5208333333333333,0.5208333333333334,2.92,1.0208333333333333,0.6041666666666666,0.5652173913043478,0.5837548523703093,109.1362211221122,105.66452145214524,3.4716996699669664,1.7291666666666667,67,8.073597359735974
304,Josh Jackson,MEM,2020,1,100.0,5.0,3.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.6465517241379309,140.0,60.0,80.0,0.0,8,15.4
305,John Konchar,MEM,2020,4,75.0,5.25,0.5,0.09523809523809523,0.25,0.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.5,0.5,101.33181818181816,132.16818181818184,-30.83636363636367,0.25,-9,-18.181818181818183
306,Trey Lyles,SAS,2020,47,44.680851063829785,17.382978723404257,4.702127659574468,0.27050183598531213,1.8085106382978724,4.468085106382978,40.476190476190474,0.723404255319149,2.2127659574468086,32.69230769230769,0.3617021276595745,0.5531914893617021,65.38461538461539,1.2340425531914894,4.468085106382978,5.702127659574468,1.127659574468085,0.5957446808510638,1.8928571428571428,0.2765957446808511,0.3404255319148936,0.4857142857142857,0.4990065028901734,110.42264381884947,113.50526315789472,-3.0826193390452516,1.3617021276595744,-35,8.828029375764997
307,Deonte Burton,OKC,2020,30,60.0,8.5,2.7,0.3176470588235294,1.1333333333333333,3.1,36.55913978494624,0.23333333333333334,1.3,17.94871794871795,0.2,0.4,50.0,0.16666666666666666,1.1333333333333333,1.3,0.3333333333333333,0.3,1.1111111111111112,0.13333333333333333,0.3,0.4032258064516129,0.41208791208791207,94.92274509803921,103.18549019607843,-8.262745098039218,0.8666666666666667,-49,3.6290196078431376
308,Timothe Luwawu-Cabarrot,BKN,2020,23,26.08695652173913,15.521739130434783,4.956521739130435,0.31932773109243695,1.6521739130434783,3.8260869565217392,43.18181818181818,0.8260869565217391,2.0434782608695654,40.42553191489361,0.8260869565217391,1.0869565217391304,76.0,0.391304347826087,1.7391304347826086,2.130434782608696,0.6086956521739131,0.8260869565217391,0.7368421052631579,0.43478260869565216,0.043478260869565216,0.5397727272727273,0.5757575757575758,92.93687150837988,105.3667597765363,-12.429888268156418,1.7391304347826086,-94,5.524581005586592
309,Langston Galloway,DET,2020,49,34.69387755102041,25.632653061224488,10.244897959183673,0.3996815286624204,3.489795918367347,8.122448979591837,42.96482412060301,2.0,5.040816326530612,39.67611336032389,1.2653061224489797,1.489795918367347,84.93150684931507,0.46938775510204084,1.7755102040816326,2.2448979591836733,1.4489795918367347,0.5918367346938775,2.4482758620689653,0.7959183673469388,0.16326530612244897,0.5527638190954773,0.5835580768157723,109.35194908512332,111.81145584725539,-2.459506762132065,1.3877551020408163,-50,7.437390612569612
310,Bryn Forbes,SAS,2020,47,44.680851063829785,25.638297872340427,11.085106382978724,0.4323651452282158,3.893617021276596,9.638297872340425,40.397350993377486,2.234042553191489,6.148936170212766,36.332179930795846,1.0638297872340425,1.297872340425532,81.9672131147541,0.23404255319148937,1.9361702127659575,2.1702127659574466,1.8297872340425532,0.9361702127659575,1.9545454545454546,0.48936170212765956,0.0,0.5198675496688742,0.5428892964321441,108.69801324503311,114.4665562913907,-5.768543046357593,1.872340425531915,-142,5.807367549668872
311,Anfernee Simons,POR,2020,48,43.75,22.770833333333332,9.0625,0.3979871912168344,3.4166666666666665,8.458333333333334,40.39408866995074,1.1041666666666667,3.5,31.547619047619047,1.125,1.4166666666666667,79.41176470588235,0.3958333333333333,2.0833333333333335,2.4791666666666665,1.4583333333333333,1.0208333333333333,1.4285714285714286,0.3541666666666667,0.1875,0.46921182266009853,0.49894476050651493,104.54232175502743,114.47842778793418,-9.93610603290675,2.0625,-237,5.345795246800729
312,Lonnie Walker IV,SAS,2020,39,48.717948717948715,12.64102564102564,5.769230769230769,0.4563894523326572,2.2051282051282053,4.948717948717949,44.559585492227974,0.5641025641025641,1.3846153846153846,40.74074074074074,0.7948717948717948,1.1025641025641026,72.09302325581395,0.3076923076923077,1.6153846153846154,1.9230769230769231,0.6410256410256411,0.5641025641025641,1.1363636363636365,0.4358974358974359,0.1282051282051282,0.5025906735751295,0.5308607021517553,109.17004048582996,105.33724696356275,3.8327935222672096,1.205128205128205,39,6.168421052631578
313,Danuel House Jr.,HOU,2020,41,60.97560975609756,30.365853658536587,10.195121951219512,0.3357429718875502,3.4878048780487805,8.292682926829269,42.05882352941177,1.975609756097561,5.390243902439025,36.65158371040724,1.2439024390243902,1.6341463414634145,76.11940298507463,1.0,3.1707317073170733,4.170731707317073,1.2682926829268293,0.975609756097561,1.3,1.024390243902439,0.5609756097560976,0.5397058823529411,0.5656598462704341,113.04991999999997,108.66767999999999,4.382239999999982,2.2195121951219514,117,6.416240000000001
314,Isaiah Roby,OKC,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,150.0,-150.0,0.0,-6,-18.2
315,Jaren Jackson Jr.,MEM,2020,47,51.06382978723404,28.106382978723403,17.659574468085108,0.6283118849356548,6.425531914893617,13.404255319148936,47.93650793650794,2.6382978723404253,6.51063829787234,40.52287581699346,2.1702127659574466,2.9148936170212765,74.45255474452554,1.0,3.6595744680851063,4.659574468085107,1.3829787234042554,1.7446808510638299,0.7926829268292683,0.6808510638297872,1.6170212765957446,0.5777777777777777,0.6012053079909602,109.93846153846154,112.13453996983412,-2.196078431372584,4.085106382978723,-71,8.933710407239817
316,Clint Capela,HOU,2020,39,56.41025641025641,32.87179487179487,13.923076923076923,0.4235569422776911,6.256410256410256,9.948717948717949,62.88659793814433,0.0,0.0,,1.4102564102564104,2.6666666666666665,52.88461538461539,4.3076923076923075,9.461538461538462,13.76923076923077,1.2307692307692308,1.6153846153846154,0.7619047619047619,0.8461538461538461,1.8461538461538463,0.6288659793814433,0.6259221689413501,110.37285491419657,107.49251170046803,2.880343213728537,2.6153846153846154,60,14.476365054602185
317,JaKarr Sampson,IND,2020,17,58.82352941176471,14.176470588235293,4.470588235294118,0.3153526970954357,2.0588235294117645,3.4705882352941178,59.32203389830508,0.11764705882352941,0.6470588235294118,18.181818181818183,0.23529411764705882,0.5882352941176471,40.0,0.6470588235294118,1.8235294117647058,2.4705882352941178,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.35294117647058826,0.47058823529411764,0.6101694915254238,0.5993690851735016,108.8900826446281,109.10743801652892,-0.21735537190082255,1.7058823529411764,-5,6.911570247933884
318,Thabo Sefolosha,HOU,2020,31,64.51612903225806,10.064516129032258,2.225806451612903,0.22115384615384615,0.9032258064516129,2.193548387096774,41.17647058823529,0.41935483870967744,1.3548387096774193,30.952380952380953,0.0,0.12903225806451613,0.0,0.41935483870967744,1.8064516129032258,2.225806451612903,0.5806451612903226,0.3225806451612903,1.8,0.41935483870967744,0.22580645161290322,0.5073529411764706,0.4945527522935779,108.22278481012658,105.81835443037976,2.4044303797468274,0.967741935483871,16,11.719620253164553
319,Taj Gibson,NYK,2020,46,28.26086956521739,16.608695652173914,5.369565217391305,0.32329842931937175,2.369565217391304,4.3478260869565215,54.50000000000001,0.06521739130434782,0.2391304347826087,27.27272727272727,0.5652173913043478,0.782608695652174,72.22222222222221,1.7826086956521738,2.5217391304347827,4.304347826086956,0.9565217391304348,0.782608695652174,1.2222222222222223,0.5,0.43478260869565216,0.5525,0.5721830985915493,101.38457516339872,113.13071895424837,-11.746143790849644,2.108695652173913,-194,8.50732026143791
320,Chimezie Metu,SAS,2020,13,46.15384615384615,4.384615384615385,2.769230769230769,0.631578947368421,1.2307692307692308,2.1538461538461537,57.14285714285714,0.0,0.0,,0.3076923076923077,0.46153846153846156,66.66666666666666,0.6923076923076923,1.0,1.6923076923076923,0.23076923076923078,0.15384615384615385,1.5,0.07692307692307693,0.3076923076923077,0.5714285714285714,0.5874673629242819,101.50877192982456,98.58070175438596,2.928070175438606,0.15384615384615385,14,22.552631578947366
321,Bobby Portis,NYK,2020,49,26.53061224489796,20.857142857142858,9.510204081632653,0.45596868884540115,3.7551020408163267,8.653061224489797,43.39622641509434,1.0,2.836734693877551,35.25179856115108,1.0,1.3673469387755102,73.13432835820896,1.4081632653061225,3.938775510204082,5.346938775510204,1.5714285714285714,1.0204081632653061,1.54,0.5306122448979592,0.1836734693877551,0.49174528301886794,0.5138043574137778,100.35566406249995,109.85468750000001,-9.499023437500057,1.7755102040816326,-185,10.315722656249998
322,Wilson Chandler,BKN,2020,18,33.33333333333333,20.555555555555557,6.833333333333333,0.3324324324324324,2.5555555555555554,5.555555555555555,46.0,1.0555555555555556,3.2777777777777777,32.20338983050847,0.6666666666666666,0.7777777777777778,85.71428571428571,0.2777777777777778,4.166666666666667,4.444444444444445,1.1666666666666667,1.1111111111111112,1.05,0.6111111111111112,0.3333333333333333,0.555,0.5793142426525999,94.99299191374664,107.19838274932616,-12.205390835579522,2.1666666666666665,-108,9.091913746630725
323,Abdel Nader,OKC,2020,33,66.66666666666666,15.787878787878787,6.0,0.3800383877159309,2.1515151515151514,4.575757575757576,47.019867549668874,0.8484848484848485,2.3333333333333335,36.36363636363637,0.8484848484848485,1.0606060606060606,80.0,0.30303030303030304,1.2424242424242424,1.5454545454545454,0.7272727272727273,0.8484848484848485,0.8571428571428571,0.3333333333333333,0.30303030303030304,0.5629139072847682,0.594951923076923,100.13881453154875,103.1736137667304,-3.0347992351816515,1.303030303030303,-33,5.937667304015298
324,Tony Bradley,UTA,2020,36,66.66666666666666,10.277777777777779,4.416666666666667,0.4297297297297297,1.9444444444444444,3.0277777777777777,64.22018348623854,0.0,0.0,,0.5277777777777778,0.8611111111111112,61.29032258064516,1.6111111111111112,2.5833333333333335,4.194444444444445,0.25,0.5,0.5,0.2777777777777778,0.4166666666666667,0.6422018348623854,0.648238747553816,105.31994680851062,107.41329787234044,-2.0933510638298145,2.0833333333333335,-31,12.791223404255316
325,Ryan Arcidiacono,CHI,2020,46,41.30434782608695,14.41304347826087,3.760869565217391,0.2609351432880845,1.2826086956521738,3.3043478260869565,38.81578947368421,0.782608695652174,2.0,39.130434782608695,0.41304347826086957,0.5652173913043478,73.07692307692307,0.30434782608695654,1.3043478260869565,1.608695652173913,1.5,0.5217391304347826,2.875,0.391304347826087,0.06521739130434782,0.506578947368421,0.5292462065589819,98.6974358974359,100.86998491704377,-2.172549019607871,1.6304347826086956,-38,5.621417797888385
326,Dzanan Musa,BKN,2020,33,45.45454545454545,11.93939393939394,4.151515151515151,0.3477157360406091,1.3636363636363635,4.0606060606060606,33.582089552238806,0.42424242424242425,1.9393939393939394,21.875,1.0,1.3333333333333333,75.0,0.5454545454545454,1.4545454545454546,2.0,0.9393939393939394,0.8484848484848485,1.1071428571428572,0.36363636363636365,0.030303030303030304,0.3880597014925373,0.4466614501825769,99.63578680203045,105.81802030456855,-6.182233502538097,0.7272727272727273,-48,6.105583756345176
327,Hamidou Diallo,OKC,2020,29,55.172413793103445,19.75862068965517,6.862068965517241,0.3472949389179756,2.896551724137931,6.413793103448276,45.16129032258064,0.1724137931034483,0.9310344827586207,18.51851851851852,0.896551724137931,1.3448275862068966,66.66666666666666,0.8275862068965517,2.7586206896551726,3.586206896551724,0.6206896551724138,1.0344827586206897,0.6,0.8620689655172413,0.20689655172413793,0.4650537634408602,0.4897617641267966,105.04869565217392,103.20678260869566,1.8419130434782574,2.1724137931034484,7,6.428695652173913
328,Eric Gordon,HOU,2020,23,56.52173913043478,30.0,15.91304347826087,0.5304347826086957,5.130434782608695,13.565217391304348,37.82051282051282,3.1739130434782608,9.130434782608695,34.76190476190476,2.4782608695652173,3.4347826086956523,72.15189873417721,0.2608695652173913,1.8695652173913044,2.130434782608696,1.391304347826087,1.2173913043478262,1.1428571428571428,0.5217391304347826,0.34782608695652173,0.4951923076923077,0.527742530857077,111.32817919075146,111.00375722543353,0.32442196531792433,1.9565217391304348,0,5.971098265895954
329,Jeremy Lamb,IND,2020,37,67.56756756756756,28.89189189189189,13.027027027027026,0.45088868101029,4.918918918918919,10.864864864864865,45.27363184079602,1.135135135135135,3.5945945945945947,31.57894736842105,2.054054054054054,2.3513513513513513,87.35632183908046,0.5405405405405406,4.027027027027027,4.5675675675675675,2.2162162162162162,1.162162162162162,1.9069767441860466,1.2702702702702702,0.5135135135135135,0.5049751243781094,0.5473789406741165,109.58994413407822,108.6647113594041,0.9252327746741287,2.189189189189189,41,9.659590316573556
330,Denzel Valentine,CHI,2020,28,35.714285714285715,12.035714285714286,5.821428571428571,0.4836795252225519,2.2142857142857144,5.357142857142857,41.333333333333336,1.2142857142857142,3.25,37.362637362637365,0.17857142857142858,0.17857142857142858,100.0,0.10714285714285714,1.7142857142857142,1.8214285714285714,1.1071428571428572,0.6785714285714286,1.631578947368421,0.7142857142857143,0.17857142857142858,0.5266666666666666,0.5354796320630749,98.75588235294117,101.22735294117648,-2.471470588235306,1.1785714285714286,-8,9.83441176470588
331,Marko Guduric,MEM,2020,32,43.75,13.40625,4.34375,0.32400932400932403,1.5625,4.21875,37.03703703703704,0.625,2.1875,28.57142857142857,0.59375,0.65625,90.47619047619048,0.375,1.5625,1.9375,1.25,1.0625,1.1764705882352942,0.34375,0.21875,0.4444444444444444,0.4818358291735995,102.76116279069767,108.27395348837207,-5.512790697674404,0.96875,-55,3.3927906976744184
332,Bruce Brown,DET,2020,46,34.78260869565217,27.17391304347826,8.717391304347826,0.3208,3.347826086956522,7.391304347826087,45.294117647058826,0.5652173913043478,1.6521739130434783,34.21052631578947,1.4565217391304348,2.108695652173913,69.0721649484536,0.9347826086956522,3.282608695652174,4.217391304347826,3.869565217391304,1.6956521739130435,2.282051282051282,1.173913043478261,0.5217391304347826,0.49117647058823527,0.5239364482073795,105.95131894484413,109.82366107114309,-3.8723421262989604,2.717391304347826,-86,8.171622701838531
333,Svi Mykhailiuk,DET,2020,44,34.090909090909086,21.863636363636363,8.727272727272727,0.3991683991683992,2.909090909090909,6.75,43.09764309764309,2.022727272727273,4.75,42.58373205741627,0.8863636363636364,1.0227272727272727,86.66666666666667,0.2727272727272727,1.3409090909090908,1.6136363636363635,1.5909090909090908,1.0,1.5909090909090908,0.6136363636363636,0.09090909090909091,0.5808080808080808,0.6060606060606061,110.28029045643153,109.10155601659753,1.1787344398340025,1.4545454545454546,32,6.951452282157676
334,Luke Kornet,CHI,2020,30,36.666666666666664,14.133333333333333,4.9,0.3466981132075472,1.8333333333333333,4.6,39.85507246376812,0.7333333333333333,2.7666666666666666,26.506024096385545,0.5,0.6666666666666666,75.0,0.5333333333333333,1.6333333333333333,2.1666666666666665,0.8666666666666667,0.36666666666666664,2.3636363636363638,0.26666666666666666,0.8,0.4782608695652174,0.5006811989100817,104.20117924528306,102.65896226415097,1.5422169811320856,1.3,13,6.680424528301887
335,Kyle Anderson,MEM,2020,42,52.38095238095239,17.11904761904762,4.880952380952381,0.2851182197496523,2.0,4.238095238095238,47.19101123595505,0.16666666666666666,0.8571428571428571,19.444444444444446,0.7142857142857143,1.0714285714285714,66.66666666666666,0.8809523809523809,3.0,3.880952380952381,2.0952380952380953,0.8333333333333334,2.5142857142857142,0.7380952380952381,0.4523809523809524,0.49157303370786515,0.5182002022244692,102.87999999999998,106.29847222222219,-3.4184722222222064,1.380952380952381,-60,9.777916666666671
336,T.J. McConnell,IND,2020,46,65.21739130434783,19.52173913043478,6.826086956521739,0.34966592427616927,3.108695652173913,6.021739130434782,51.624548736462096,0.08695652173913043,0.2391304347826087,36.36363636363637,0.5217391304347826,0.6521739130434783,80.0,0.45652173913043476,2.108695652173913,2.5652173913043477,5.478260869565218,1.3695652173913044,4.0,0.6956521739130435,0.17391304347826086,0.5234657039711191,0.5410062026188835,108.49012208657048,107.78701442841285,0.7031076581576343,1.0869565217391304,19,12.606770255271918
