,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
265,Boban Marjanovic,DAL,2020,41,48.78048780487805,8.804878048780488,6.073170731707317,0.6897506925207756,2.5365853658536586,4.512195121951219,56.21621621621622,0.0975609756097561,0.36585365853658536,26.666666666666668,0.9024390243902439,1.2195121951219512,74.0,1.4390243902439024,2.6341463414634148,4.073170731707317,0.36585365853658536,0.6341463414634146,0.5769230769230769,0.17073170731707318,0.1951219512195122,0.572972972972973,0.6014492753623188,117.94392265193369,108.26408839779005,9.679834254143643,1.2926829268292683,66,15.38950276243094
266,Hassan Whiteside,POR,2020,65,49.23076923076923,30.384615384615383,15.63076923076923,0.5144303797468355,6.584615384615384,10.661538461538461,61.76046176046176,0.06153846153846154,0.1076923076923077,57.14285714285714,2.4,3.5538461538461537,67.53246753246754,3.8461538461538463,9.815384615384616,13.661538461538461,1.1692307692307693,1.8307692307692307,0.6386554621848739,0.36923076923076925,2.953846153846154,0.6204906204906205,0.6392831974227323,114.78700707785643,112.30278058645091,2.484226491405522,2.923076923076923,108,15.876137512639033
267,Amir Coffey,LAC,2020,16,56.25,6.75,2.125,0.3148148148148148,0.9375,2.25,41.66666666666667,0.1875,0.625,30.0,0.0625,0.1875,33.33333333333333,0.25,0.625,0.875,0.625,0.375,1.6666666666666667,0.0625,0.0625,0.4583333333333333,0.4555198285101822,107.91545454545452,112.72909090909089,-4.813636363636363,0.875,-17,2.7536363636363634
268,Naz Mitrou-Long,IND,2020,4,50.0,11.25,3.5,0.3111111111111111,1.5,4.25,35.294117647058826,0.5,3.0,16.666666666666664,0.0,0.0,,0.0,1.75,1.75,1.75,0.5,3.5,0.25,0.25,0.4117647058823529,0.4117647058823529,101.35333333333332,78.56444444444443,22.78888888888889,0.25,20,12.326666666666666
269,Dion Waiters,LAL,2020,8,37.5,19.375,10.0,0.5161290322580645,3.5,9.5,36.84210526315789,1.375,4.875,28.205128205128204,1.625,1.875,86.66666666666667,0.125,2.5,2.625,1.5,1.25,1.2,0.5,0.75,0.4407894736842105,0.4842615012106538,106.42628205128204,97.66474358974358,8.761538461538464,2.125,25,7.596794871794872
270,Kyle Alexander,MIA,2020,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,166.7,125.0,41.69999999999999,0.0,0,-4.3
271,Cheick Diallo,PHX,2020,45,40.0,10.444444444444445,4.688888888888889,0.44893617021276594,1.9777777777777779,3.0444444444444443,64.96350364963503,0.022222222222222223,0.044444444444444446,50.0,0.7111111111111111,0.8222222222222222,86.48648648648648,0.6444444444444445,2.2,2.8444444444444446,0.4888888888888889,0.6666666666666666,0.7333333333333333,0.2222222222222222,0.26666666666666666,0.6532846715328468,0.6882828810020877,104.53906581740974,108.8556263269639,-4.316560509554165,1.2,-55,11.843736730360934
272,Alize Johnson,IND,2020,14,57.14285714285714,4.0,1.2857142857142858,0.32142857142857145,0.5,1.0714285714285714,46.666666666666664,0.0,0.0,,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5,0.8571428571428571,1.3571428571428572,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.0,0.0,0.4666666666666667,0.5102040816326531,116.41929824561403,110.30701754385966,6.112280701754372,0.5,11,5.773684210526315
273,Chris Silva,MIA,2020,42,64.28571428571429,7.261904761904762,2.857142857142857,0.39344262295081966,1.0238095238095237,1.6428571428571428,62.31884057971014,0.0,0.047619047619047616,0.0,0.8095238095238095,1.1666666666666667,69.38775510204081,1.2857142857142858,1.3333333333333333,2.619047619047619,0.5,0.7380952380952381,0.6774193548387096,0.21428571428571427,0.42857142857142855,0.6231884057971014,0.6625441696113074,106.85915032679736,109.82222222222222,-2.9630718954248607,1.9047619047619047,-30,8.720261437908496
274,Kendrick Nunn,MIA,2020,66,63.63636363636363,29.196969696969695,15.166666666666666,0.5194603009859886,5.954545454545454,13.43939393939394,44.306651634723785,2.0606060606060606,5.787878787878788,35.602094240837694,1.196969696969697,1.4242424242424243,84.04255319148936,0.30303030303030304,2.393939393939394,2.696969696969697,3.272727272727273,1.6515151515151516,1.981651376146789,0.803030303030303,0.21212121212121213,0.5197294250281849,0.5391227541040113,110.96314699792958,109.28457556935818,1.6785714285714022,2.287878787878788,82,8.463612836438923
275,Evan Fournier,ORL,2020,66,42.42424242424242,31.5,18.5,0.5873015873015873,6.575757575757576,14.075757575757576,46.716899892357375,2.621212121212121,6.575757575757576,39.86175115207373,2.727272727272727,3.3333333333333335,81.81818181818183,0.2727272727272727,2.3181818181818183,2.590909090909091,3.1666666666666665,1.893939393939394,1.672,1.0757575757575757,0.22727272727272727,0.5602798708288482,0.5951452524858647,107.72562500000002,109.56341346153845,-1.8377884615384232,2.4393939393939394,-82,9.728269230769234
276,Emmanuel Mudiay,UTA,2020,53,64.15094339622641,15.528301886792454,7.188679245283019,0.4629404617253949,2.7358490566037736,5.943396226415095,46.03174603174603,0.5283018867924528,1.5660377358490567,33.734939759036145,1.1886792452830188,1.5660377358490567,75.90361445783132,0.32075471698113206,1.9811320754716981,2.30188679245283,2.1132075471698113,1.3584905660377358,1.5555555555555556,0.4339622641509434,0.18867924528301888,0.5047619047619047,0.5419321802457897,105.76101694915253,106.22845036319612,-0.4674334140435832,1.2830188679245282,-24,9.070217917675544
277,Nerlens Noel,OKC,2020,59,62.71186440677966,18.576271186440678,7.491525423728813,0.4032846715328467,3.0677966101694913,4.508474576271187,68.04511278195488,0.01694915254237288,0.05084745762711865,33.33333333333333,1.3389830508474576,1.7627118644067796,75.96153846153845,1.4915254237288136,3.457627118644068,4.9491525423728815,0.9491525423728814,1.0169491525423728,0.9333333333333333,1.0,1.5254237288135593,0.6823308270676691,0.7088786245830125,107.05728597449907,105.14071038251366,1.9165755919854064,2.711864406779661,32,13.536703096539163
278,Jeremiah Martin,BKN,2020,7,71.42857142857143,9.142857142857142,5.428571428571429,0.59375,2.142857142857143,5.142857142857143,41.66666666666667,0.5714285714285714,2.0,28.57142857142857,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,1.0,1.1428571428571428,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.5714285714285714,0.2857142857142857,0.4722222222222222,0.4917184265010352,111.046875,112.3328125,-1.2859375000000028,0.5714285714285714,-2,9.721875
279,Paul Watson,TOR,2020,7,57.14285714285714,4.714285714285714,0.14285714285714285,0.030303030303030304,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.0,inf,0.14285714285714285,0.14285714285714285,0.0,0.0563063063063063,108.18857142857142,84.5,23.68857142857142,0.2857142857142857,23,0.5428571428571431
280,Grant Williams,BOS,2020,67,68.65671641791045,14.895522388059701,3.388059701492537,0.22745490981963928,1.2537313432835822,3.0,41.7910447761194,0.3283582089552239,1.328358208955224,24.719101123595504,0.5522388059701493,0.7761194029850746,71.15384615384616,0.8656716417910447,1.626865671641791,2.4925373134328357,0.9701492537313433,0.7014925373134329,1.3829787234042554,0.44776119402985076,0.5074626865671642,0.472636815920398,0.5069680185813829,110.31136590229313,103.54666001994018,6.764705882352956,2.3134328358208953,132,3.406580259222333
281,Ed Davis,UTA,2020,26,57.692307692307686,10.76923076923077,1.2692307692307692,0.11785714285714285,0.5384615384615384,1.3846153846153846,38.88888888888889,0.0,0.0,,0.19230769230769232,0.4230769230769231,45.45454545454545,1.1153846153846154,2.6153846153846154,3.730769230769231,0.38461538461538464,0.5,0.7692307692307693,0.38461538461538464,0.34615384615384615,0.3888888888888889,0.40401567091087165,94.4814946619217,109.88683274021352,-15.40533807829182,2.1923076923076925,-101,4.134519572953737
282,Dzanan Musa,BKN,2020,39,48.717948717948715,11.64102564102564,4.487179487179487,0.3854625550660793,1.5128205128205128,4.0256410256410255,37.57961783439491,0.4358974358974359,1.8205128205128205,23.943661971830984,1.0256410256410255,1.3333333333333333,76.92307692307693,0.5128205128205128,1.5384615384615385,2.051282051282051,0.9487179487179487,0.8205128205128205,1.15625,0.358974358974359,0.02564102564102564,0.4299363057324841,0.4864354013786969,101.80021978021978,105.90153846153845,-4.1013186813186735,0.717948717948718,-38,7.416703296703297
283,Justin Wright-Foreman,UTA,2020,2,0.0,6.5,4.0,0.6153846153846154,1.5,4.0,37.5,0.0,1.5,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.5,1.0,0.5,0.5,0.0,0.375,0.4504504504504504,98.09230769230768,81.4,16.69230769230768,0.5,4,7.530769230769231
284,Stanley Johnson,TOR,2020,22,72.72727272727273,4.636363636363637,1.4545454545454546,0.3137254901960784,0.5,1.5909090909090908,31.428571428571427,0.13636363636363635,0.6818181818181818,20.0,0.3181818181818182,0.4090909090909091,77.77777777777779,0.18181818181818182,0.9545454545454546,1.1363636363636365,0.45454545454545453,0.4090909090909091,1.1111111111111112,0.18181818181818182,0.09090909090909091,0.35714285714285715,0.4106776180698152,95.23076923076921,95.91153846153847,-0.6807692307692577,0.45454545454545453,0,5.825961538461537
285,Josh Jackson,MEM,2020,21,47.61904761904761,18.095238095238095,9.333333333333334,0.5157894736842106,3.3333333333333335,7.571428571428571,44.0251572327044,1.0952380952380953,3.4285714285714284,31.944444444444443,1.5714285714285714,2.2857142857142856,68.75,0.5238095238095238,2.619047619047619,3.142857142857143,1.619047619047619,1.3333333333333333,1.2142857142857142,0.8571428571428571,0.42857142857142855,0.5125786163522013,0.5440817232955807,108.61706036745409,106.27716535433072,2.3398950131233676,1.9047619047619047,20,9.493175853018373
286,John Konchar,MEM,2020,17,47.05882352941176,10.294117647058824,3.0,0.2914285714285714,1.3529411764705883,2.0588235294117645,65.71428571428571,0.23529411764705882,0.5294117647058824,44.44444444444444,0.058823529411764705,0.11764705882352941,50.0,1.0588235294117647,1.7058823529411764,2.764705882352941,1.2941176470588236,0.4117647058823529,3.142857142857143,0.4117647058823529,0.17647058823529413,0.7142857142857143,0.7107023411371237,109.92146892655367,104.39774011299436,5.523728813559316,0.4117647058823529,40,11.180790960451978
287,Richaun Holmes,SAC,2020,44,36.36363636363637,28.181818181818183,12.25,0.4346774193548387,5.068181818181818,7.818181818181818,64.82558139534885,0.0,0.0,,2.1136363636363638,2.6818181818181817,78.8135593220339,2.8863636363636362,5.25,8.136363636363637,0.9545454545454546,1.1818181818181819,0.8076923076923077,0.9318181818181818,1.2727272727272727,0.6482558139534884,0.6806930693069306,110.94165995165189,109.51079774375503,1.4308622078968511,3.840909090909091,16,11.87453666398066
288,Kevin Hervey,OKC,2020,8,37.5,3.5,0.5,0.14285714285714285,0.25,1.875,13.333333333333334,0.0,1.375,0.0,0.0,0.0,,0.0,0.5,0.5,0.125,0.0,inf,0.125,0.0,0.13333333333333333,0.13333333333333333,68.95862068965516,87.35172413793104,-18.39310344827588,0.25,-14,-3.903448275862069
289,Shabazz Napier,WAS,2020,56,28.57142857142857,24.071428571428573,10.321428571428571,0.4287833827893175,3.357142857142857,8.142857142857142,41.228070175438596,1.3571428571428572,4.285714285714286,31.666666666666664,2.25,2.732142857142857,82.35294117647058,0.4642857142857143,2.357142857142857,2.8214285714285716,4.678571428571429,2.2857142857142856,2.046875,1.2321428571428572,0.19642857142857142,0.4956140350877193,0.5522433692578155,105.6614074074074,109.076962962963,-3.415555555555599,1.8035714285714286,-96,10.24592592592593
290,Javonte Green,BOS,2020,46,69.56521739130434,9.26086956521739,3.0434782608695654,0.3286384976525822,1.1956521739130435,2.347826086956522,50.92592592592593,0.13043478260869565,0.5217391304347826,25.0,0.5217391304347826,0.8260869565217391,63.1578947368421,0.45652173913043476,1.4565217391304348,1.9130434782608696,0.5652173913043478,0.41304347826086957,1.368421052631579,0.5217391304347826,0.17391304347826086,0.5370370370370371,0.5612572161642079,105.59184149184146,106.74965034965034,-1.1578088578088739,0.8478260869565217,-14,8.563403263403263
291,Marko Guduric,MEM,2020,43,44.18604651162791,11.13953488372093,4.023255813953488,0.36116910229645094,1.441860465116279,3.627906976744186,39.743589743589745,0.5813953488372093,1.9069767441860466,30.48780487804878,0.5581395348837209,0.6046511627906976,92.3076923076923,0.32558139534883723,1.372093023255814,1.697674418604651,1.0465116279069768,0.8372093023255814,1.25,0.27906976744186046,0.18604651162790697,0.4775641025641026,0.5166029622551361,104.17333333333335,107.37604166666668,-3.2027083333333337,0.7906976744186046,-32,4.859791666666666
292,Yuta Watanabe,MEM,2020,17,52.94117647058824,6.0,2.0,0.3333333333333333,0.8235294117647058,1.8235294117647058,45.16129032258064,0.17647058823529413,0.47058823529411764,37.5,0.17647058823529413,0.47058823529411764,37.5,0.35294117647058826,0.7058823529411765,1.0588235294117647,0.23529411764705882,0.11764705882352941,2.0,0.29411764705882354,0.058823529411764705,0.5,0.49246813441483195,100.94368932038833,101.09805825242718,-0.1543689320388495,0.5294117647058824,6,6.567961165048544
293,Romeo Langford,BOS,2020,30,70.0,11.2,2.433333333333333,0.21726190476190477,0.8333333333333334,2.3666666666666667,35.2112676056338,0.16666666666666666,0.8666666666666667,19.230769230769234,0.6,0.8333333333333334,72.0,0.5,0.7333333333333333,1.2333333333333334,0.3,0.3333333333333333,0.9,0.26666666666666666,0.26666666666666666,0.3873239436619718,0.4451219512195122,112.33529411764707,102.22794117647062,10.107352941176444,1.0333333333333334,64,3.750588235294118
294,Juwan Morgan,UTA,2020,20,55.00000000000001,5.65,1.5,0.26548672566371684,0.6,1.1,54.54545454545454,0.15,0.4,37.5,0.15,0.2,75.0,0.4,0.9,1.3,0.25,0.25,1.0,0.0,0.05,0.6136363636363636,0.6313131313131313,111.65663716814159,99.03893805309738,12.617699115044203,0.7,23,6.6088495575221256
295,Lance Thomas,BKN,2020,5,60.0,14.0,2.4,0.17142857142857143,0.8,3.6,22.22222222222222,0.2,1.8,11.11111111111111,0.6,0.6,100.0,0.2,1.6,1.8,1.0,0.8,1.25,0.0,0.0,0.25,0.3105590062111801,112.32714285714285,141.78714285714284,-29.459999999999994,1.6,-48,-0.2585714285714287
296,Donta Hall,BKN,2020,8,37.5,12.875,3.625,0.2815533980582524,1.25,1.875,66.66666666666666,0.0,0.0,,1.125,2.25,50.0,1.375,2.25,3.625,0.375,0.5,0.75,0.25,0.5,0.6666666666666666,0.6326352530541012,100.61634615384617,120.50673076923078,-19.89038461538462,2.25,-38,3.8374999999999995
297,Andre Roberson,OKC,2020,4,50.0,8.75,1.0,0.11428571428571428,0.5,2.5,20.0,0.0,0.5,0.0,0.0,0.0,,0.75,2.25,3.0,0.0,0.25,0.0,0.25,0.5,0.2,0.2,75.37142857142857,97.02571428571429,-21.65428571428572,1.5,-17,0.7171428571428573
298,Deandre Ayton,PHX,2020,35,48.57142857142857,33.17142857142857,18.885714285714286,0.5693367786391043,8.457142857142857,15.371428571428572,55.01858736059479,0.08571428571428572,0.2857142857142857,30.0,1.8857142857142857,2.4857142857142858,75.86206896551724,3.942857142857143,7.742857142857143,11.685714285714285,1.9142857142857144,2.257142857142857,0.8481012658227848,0.6857142857142857,1.6285714285714286,0.5529739776951673,0.5735059346151177,110.72831325301206,108.5944922547332,2.133820998278864,3.2285714285714286,52,14.054216867469881
299,Dorian Finney-Smith,DAL,2020,69,57.971014492753625,30.159420289855074,9.608695652173912,0.3185968284478616,3.4347826086956523,7.434782608695652,46.198830409356724,1.608695652173913,4.304347826086956,37.37373737373738,1.1304347826086956,1.565217391304348,72.22222222222221,2.0869565217391304,3.7246376811594204,5.811594202898551,1.6231884057971016,1.0,1.6231884057971016,0.6521739130434783,0.5652173913043478,0.5701754385964912,0.5914151145365019,115.96119904076734,109.74709832134293,6.214100719424408,2.5072463768115942,263,7.203213429256594
300,Luka Doncic,DAL,2020,59,61.016949152542374,33.88135593220339,29.084745762711865,0.8584292146073037,9.627118644067796,20.796610169491526,46.291768541157296,2.847457627118644,9.0,31.63841807909605,6.983050847457627,9.254237288135593,75.45787545787546,1.2881355932203389,8.203389830508474,9.491525423728813,8.94915254237288,4.288135593220339,2.0869565217391304,1.0338983050847457,0.22033898305084745,0.5313773431132844,0.5847714075406887,116.66280579131303,111.21497753369944,5.447828257613594,2.542372881355932,258,19.398951572641042
301,Brook Lopez,MIL,2020,65,80.0,26.907692307692308,11.661538461538461,0.433390508862207,4.2,9.76923076923077,42.99212598425196,1.4461538461538461,4.723076923076923,30.618892508143325,1.8153846153846154,2.2,82.51748251748252,0.8153846153846154,3.7846153846153845,4.6,1.4923076923076923,1.0307692307692307,1.4477611940298507,0.7076923076923077,2.476923076923077,0.5039370078740157,0.5430421824850986,112.52631278538813,99.83818493150687,12.688127853881255,2.4461538461538463,536,8.653196347031962
302,Donovan Mitchell,UTA,2020,68,61.76470588235294,34.5735294117647,24.176470588235293,0.6992769034453424,8.808823529411764,19.66176470588235,44.80179506357517,2.5,6.897058823529412,36.247334754797436,4.0588235294117645,4.705882352941177,86.25,0.7794117647058824,3.6323529411764706,4.411764705882353,4.279411764705882,2.7058823529411766,1.5815217391304348,1.0294117647058822,0.20588235294117646,0.5115931189229619,0.5562322371092164,111.32994470438113,108.68379413015738,2.6461505742237534,2.514705882352941,112,12.50450871969375
303,Rudy Gobert,UTA,2020,67,62.68656716417911,34.61194029850746,15.17910447761194,0.4385510996119017,5.7164179104477615,8.238805970149254,69.38405797101449,0.0,0.0,,3.746268656716418,5.955223880597015,62.907268170426065,3.4029850746268657,10.194029850746269,13.597014925373134,1.462686567164179,1.9402985074626866,0.7538461538461538,0.7611940298507462,2.0,0.6938405797101449,0.6989114299851559,112.65079638398622,106.64593198450284,6.004864399483381,3.208955223880597,281,15.197847610848035
304,T.J. Warren,IND,2020,66,63.63636363636363,32.984848484848484,19.90909090909091,0.6035829122645843,8.015151515151516,14.893939393939394,53.81485249237029,1.3484848484848484,3.3333333333333335,40.45454545454545,2.5303030303030303,3.090909090909091,81.86274509803921,1.0151515151515151,3.1515151515151514,4.166666666666667,1.5,1.2575757575757576,1.1927710843373494,1.1818181818181819,0.5151515151515151,0.5834181078331638,0.612438942540736,110.17712448323384,107.00983004134127,3.1672944418925653,2.772727272727273,138,11.290353697749195
305,Tyler Herro,MIA,2020,52,63.46153846153846,27.153846153846153,13.076923076923077,0.48158640226628896,4.769230769230769,11.307692307692308,42.17687074829932,2.0576923076923075,5.346153846153846,38.489208633093526,1.4807692307692308,1.7307692307692308,85.55555555555556,0.2692307692307692,3.8076923076923075,4.076923076923077,2.1923076923076925,1.5769230769230769,1.3902439024390243,0.6346153846153846,0.1346153846153846,0.5127551020408163,0.5417463352453792,108.17219477769937,109.6985885673959,-1.5263937896965274,1.3076923076923077,-10,9.687297106563163
306,Joe Ingles,UTA,2020,70,61.42857142857143,30.2,9.957142857142857,0.3297067171239357,3.4571428571428573,7.742857142857143,44.64944649446495,1.9857142857142858,4.928571428571429,40.28985507246377,1.0571428571428572,1.3428571428571427,78.72340425531915,0.38571428571428573,3.5142857142857142,3.9,5.185714285714286,2.0142857142857142,2.574468085106383,0.9,0.14285714285714285,0.5747232472324724,0.59740126165661,110.55647448015124,105.69801512287333,4.8584593572779085,2.1714285714285713,212,9.493856332703213
307,Paul George,LAC,2020,47,70.2127659574468,29.404255319148938,21.404255319148938,0.7279305354558611,7.1063829787234045,16.21276595744681,43.832020997375324,3.25531914893617,7.914893617021277,41.12903225806452,3.9361702127659575,4.468085106382978,88.09523809523809,0.48936170212765956,5.212765957446808,5.702127659574468,3.851063829787234,2.617021276595745,1.4715447154471544,1.3829787234042554,0.425531914893617,0.5387139107611548,0.5887172284644195,114.6876445086705,106.28973988439306,8.397904624277444,2.404255319148936,246,14.85498554913295
308,Khris Middleton,MIL,2020,60,76.66666666666667,30.15,21.1,0.6998341625207297,7.666666666666667,15.366666666666667,49.891540130151846,2.45,5.85,41.88034188034188,3.316666666666667,3.6166666666666667,91.70506912442397,0.7333333333333333,5.5,6.233333333333333,4.3,2.1666666666666665,1.9846153846153847,0.8833333333333333,0.11666666666666667,0.5786334056399133,0.6221252506191768,113.82012127894156,100.47965821389198,13.340463065049576,2.283333333333333,530,15.461080485115763
309,Mike Conley,UTA,2020,46,56.52173913043478,29.26086956521739,14.478260869565217,0.4947994056463596,4.978260869565218,12.173913043478262,40.89285714285714,2.0217391304347827,5.478260869565218,36.904761904761905,2.5,3.0217391304347827,82.73381294964028,0.6739130434782609,2.5652173913043477,3.239130434782609,4.478260869565218,1.9782608695652173,2.2637362637362637,0.7608695652173914,0.10869565217391304,0.4919642857142857,0.5360937600618199,109.46310319227916,107.57357089829252,1.8895322939866475,2.260869565217391,64,8.847067557535263
310,Nikola Jokic,DEN,2020,70,65.71428571428571,32.457142857142856,20.357142857142858,0.6272007042253521,7.9,15.028571428571428,52.566539923954366,1.1,3.557142857142857,30.923694779116467,3.4571428571428573,4.214285714285714,82.03389830508473,2.357142857142857,7.671428571428572,10.028571428571428,7.042857142857143,3.1857142857142855,2.210762331838565,1.2,0.6285714285714286,0.5622623574144486,0.6028938906752411,113.11603690685412,108.41151142355007,4.704525483304053,3.1142857142857143,261,18.323857644991214
311,Giannis Antetokounmpo,MIL,2020,62,80.64516129032258,30.725806451612904,29.758064516129032,0.968503937007874,11.03225806451613,19.919354838709676,55.38461538461539,1.435483870967742,4.725806451612903,30.37542662116041,6.258064516129032,9.951612903225806,62.88492706645057,2.225806451612903,11.435483870967742,13.661290322580646,5.693548387096774,3.661290322580645,1.5550660792951543,0.967741935483871,1.064516129032258,0.5898785425101215,0.6123546280070097,112.87441006816985,97.72485579444152,15.149554273728327,3.1129032258064515,670,24.092868379653904
312,Devin Booker,PHX,2020,67,46.26865671641791,35.8955223880597,26.35820895522388,0.7343035343035343,8.895522388059701,18.238805970149254,48.772504091653026,2.029850746268657,5.701492537313433,35.602094240837694,6.537313432835821,7.134328358208955,91.63179916317992,0.40298507462686567,3.716417910447761,4.119402985074627,6.567164179104478,3.8507462686567164,1.7054263565891472,0.7164179104477612,0.23880597014925373,0.5433715220949263,0.6164823503127793,113.98349917081262,112.43130182421226,1.5521973466003658,3.1194029850746268,71,13.565961857379769
313,Jamal Murray,DEN,2020,56,67.85714285714286,32.94642857142857,18.857142857142858,0.5723577235772358,7.053571428571429,15.553571428571429,45.35017221584386,1.9107142857142858,5.571428571428571,34.294871794871796,2.8392857142857144,3.232142857142857,87.84530386740332,0.7857142857142857,3.3035714285714284,4.089285714285714,4.892857142857143,2.25,2.1746031746031744,1.1428571428571428,0.30357142857142855,0.5149253731343284,0.555415299166877,112.84493773687058,107.11765024363835,5.727287493232225,1.75,254,11.850893340552245
314,Kyle Kuzma,LAL,2020,60,75.0,24.816666666666666,12.616666666666667,0.5083948959032908,4.666666666666667,10.866666666666667,42.944785276073624,1.3833333333333333,4.45,31.086142322097377,1.9,2.5833333333333335,73.54838709677419,0.85,3.6,4.45,1.2833333333333334,1.5,0.8555555555555555,0.43333333333333335,0.43333333333333335,0.49309815950920244,0.5255484587614552,109.53920911528148,104.93351206434316,4.605697050938318,2.066666666666667,165,8.25435656836461
315,LeBron James,LAL,2020,65,75.38461538461539,34.83076923076923,25.415384615384614,0.7296819787985865,9.661538461538461,19.523076923076925,49.48778565799842,2.169230769230769,6.292307692307692,34.474327628361856,3.923076923076923,5.661538461538462,69.29347826086956,1.0,7.015384615384615,8.015384615384615,10.276923076923078,3.8923076923076922,2.6403162055335967,1.2,0.5230769230769231,0.5504334121355398,0.5772509993570569,111.93634759594175,102.85518306131452,9.081164534627234,1.8153846153846154,465,20.334494927216586
316,Dario Saric,PHX,2020,63,46.03174603174603,24.761904761904763,10.380952380952381,0.41923076923076924,3.746031746031746,8.047619047619047,46.548323471400394,1.253968253968254,3.6031746031746033,34.801762114537446,1.6349206349206349,1.9206349206349207,85.12396694214877,1.492063492063492,4.571428571428571,6.063492063492063,1.8253968253968254,1.3333333333333333,1.369047619047619,0.5714285714285714,0.23809523809523808,0.5433925049309665,0.5836784235327717,110.15996156310055,111.97123638693148,-1.811274823830928,2.3492063492063493,-83,9.498142216527866
317,Royce O'Neale,UTA,2020,69,62.31884057971014,29.333333333333332,6.492753623188406,0.22134387351778656,2.2753623188405796,5.173913043478261,43.977591036414566,1.3333333333333333,3.463768115942029,38.49372384937239,0.6086956521739131,0.7971014492753623,76.36363636363637,0.37681159420289856,5.188405797101449,5.565217391304348,2.579710144927536,0.8695652173913043,2.966666666666667,0.8405797101449275,0.43478260869565216,0.5686274509803921,0.5876180482686254,112.58034567901237,107.31071604938275,5.26962962962962,2.8840579710144927,210,7.562222222222221
318,Malcolm Brogdon,IND,2020,52,63.46153846153846,31.0,16.634615384615383,0.5366004962779156,6.076923076923077,13.807692307692308,44.01114206128134,1.3653846153846154,4.230769230769231,32.27272727272727,3.1153846153846154,3.480769230769231,89.50276243093923,0.8076923076923077,3.9615384615384617,4.769230769230769,7.096153846153846,2.423076923076923,2.9285714285714284,0.6730769230769231,0.19230769230769232,0.4895543175487465,0.5422245624592548,108.92707045735476,106.16922126081585,2.7578491965389134,1.7884615384615385,96,13.528306551297897
319,Jevon Carter,PHX,2020,55,47.27272727272727,15.690909090909091,4.8545454545454545,0.3093858632676709,1.709090909090909,4.218181818181818,40.51724137931034,1.018181818181818,2.5090909090909093,40.57971014492754,0.41818181818181815,0.4909090909090909,85.18518518518519,0.4727272727272727,1.509090909090909,1.981818181818182,1.4,0.5636363636363636,2.4838709677419355,0.7818181818181819,0.2545454545454545,0.5258620689655172,0.5474003608331967,104.79341040462425,106.22231213872831,-1.428901734104059,1.4727272727272727,-53,7.316531791907516
320,Delon Wright,DAL,2020,70,58.57142857142858,21.52857142857143,7.071428571428571,0.3284671532846715,2.657142857142857,5.7,46.616541353383454,0.6714285714285714,1.7857142857142858,37.6,1.0857142857142856,1.3714285714285714,79.16666666666666,0.9714285714285714,2.914285714285714,3.8857142857142857,3.3285714285714287,1.0,3.3285714285714287,1.1428571428571428,0.3142857142857143,0.525062656641604,0.560919227631221,111.16505305039793,109.3309681697613,1.834084880636624,1.2714285714285714,38,10.879442970822282
321,Wesley Matthews,MIL,2020,66,78.78787878787878,24.742424242424242,7.484848484848484,0.3025107164727495,2.5303030303030303,6.378787878787879,39.66745843230404,1.6363636363636365,4.484848484848484,36.486486486486484,0.7878787878787878,1.0303030303030303,76.47058823529412,0.3333333333333333,2.1818181818181817,2.515151515151515,1.393939393939394,0.6515151515151515,2.13953488372093,0.5757575757575758,0.13636363636363635,0.5249406175771971,0.5477690055885744,110.60061124694376,98.57830073349632,12.022310513447437,1.5606060606060606,456,5.3609413202934
322,Jerami Grant,DEN,2020,69,65.21739130434783,26.72463768115942,11.942028985507246,0.44685466377440347,4.246376811594203,8.898550724637682,47.71986970684039,1.3623188405797102,3.5072463768115942,38.84297520661157,2.0869565217391304,2.782608695652174,75.0,0.8115942028985508,2.6666666666666665,3.4782608695652173,1.2463768115942029,0.8985507246376812,1.3870967741935485,0.7101449275362319,0.8260869565217391,0.5537459283387622,0.5898522506013056,110.1956192536506,112.1438074634938,-1.9481882098431953,2.2318840579710146,-81,8.250730124391565
323,Cameron Johnson,PHX,2020,54,46.2962962962963,21.444444444444443,8.61111111111111,0.4015544041450777,2.962962962962963,6.907407407407407,42.89544235924933,1.8703703703703705,4.7407407407407405,39.453125,0.8148148148148148,1.0185185185185186,80.0,0.8703703703703703,2.4074074074074074,3.2777777777777777,1.1666666666666667,0.5740740740740741,2.032258064516129,0.6296296296296297,0.3148148148148148,0.564343163538874,0.5853474320241692,108.03078245915736,108.27248495270852,-0.24170249355115914,1.5555555555555556,-23,8.11676698194325
