,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
281,Josh Jackson,MEM,2020,4,75.0,16.5,6.75,0.4090909090909091,2.5,7.25,34.48275862068966,0.75,3.25,23.076923076923077,1.0,1.5,66.66666666666666,0.75,2.75,3.5,0.75,1.0,0.75,0.75,0.25,0.39655172413793105,0.42667509481668775,109.68181818181819,98.52272727272728,11.159090909090907,1.75,11,5.203030303030303
282,Romeo Langford,BOS,2020,15,86.66666666666667,9.666666666666666,2.533333333333333,0.2620689655172414,0.9333333333333333,1.8666666666666667,50.0,0.13333333333333333,0.6666666666666666,20.0,0.5333333333333333,0.6666666666666666,80.0,0.3333333333333333,0.5333333333333333,0.8666666666666667,0.2,0.3333333333333333,0.6,0.26666666666666666,0.2,0.5357142857142857,0.5864197530864198,113.75918367346941,93.20544217687075,20.55374149659866,0.6666666666666666,62,8.06734693877551
283,Ryan Broekhoff,DAL,2020,15,60.0,10.6,4.333333333333333,0.4088050314465409,1.3333333333333333,3.4,39.21568627450981,1.2,2.8666666666666667,41.86046511627907,0.4666666666666667,0.5333333333333333,87.5,0.13333333333333333,2.0,2.1333333333333333,0.4666666666666667,0.3333333333333333,1.4,0.26666666666666666,0.26666666666666666,0.5686274509803921,0.5961115187087307,113.69312500000002,111.926875,1.7662500000000279,1.0,3,8.58125
284,Tacko Fall,BOS,2020,6,83.33333333333334,4.333333333333333,3.1666666666666665,0.7307692307692307,1.5,2.0,75.0,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.0,1.8333333333333333,1.8333333333333333,0.0,0.5,0.0,0.0,0.3333333333333333,0.75,0.7132132132132132,103.42307692307692,90.06153846153846,13.361538461538458,0.8333333333333334,7,26.36923076923077
285,Steven Adams,OKC,2020,45,62.22222222222222,26.755555555555556,10.733333333333333,0.4011627906976744,4.444444444444445,7.444444444444445,59.70149253731343,0.0,0.022222222222222223,0.0,1.8444444444444446,3.1777777777777776,58.04195804195804,3.3333333333333335,5.888888888888889,9.222222222222221,2.6,1.4444444444444444,1.8,0.6666666666666666,1.1111111111111112,0.5970149253731343,0.6069059107358262,110.74190871369294,106.39145228215767,4.350456431535264,1.8888888888888888,120,14.178755186721986
286,Ja Morant,MEM,2020,45,55.55555555555556,29.77777777777778,17.42222222222222,0.5850746268656717,6.644444444444445,13.311111111111112,49.91652754590985,0.8,2.066666666666667,38.70967741935484,3.3333333333333335,4.266666666666667,78.125,0.5777777777777777,2.8,3.3777777777777778,7.0,3.2222222222222223,2.1724137931034484,1.0222222222222221,0.26666666666666666,0.5292153589315526,0.5735354362965998,109.49225614296351,109.09337304542069,0.3988830975428215,1.6444444444444444,14,13.233879374534625
287,Georges Niang,UTA,2020,44,65.9090909090909,13.909090909090908,5.840909090909091,0.4199346405228758,2.090909090909091,4.545454545454546,46.0,1.3181818181818181,3.090909090909091,42.64705882352941,0.3409090909090909,0.4090909090909091,83.33333333333334,0.25,1.5909090909090908,1.8409090909090908,0.6818181818181818,0.4318181818181818,1.5789473684210527,0.2727272727272727,0.11363636363636363,0.605,0.6180261639091958,102.29820554649264,107.46215334420882,-5.163947797716176,1.2045454545454546,-85,9.195595432300165
288,Treveon Graham,ATL,2020,42,38.095238095238095,17.833333333333332,4.476190476190476,0.25100133511348466,1.5714285714285714,4.5476190476190474,34.55497382198953,0.5476190476190477,2.238095238095238,24.46808510638298,0.7857142857142857,1.0714285714285714,73.33333333333333,0.7857142857142857,1.9523809523809523,2.738095238095238,0.7380952380952381,0.5238095238095238,1.4090909090909092,0.4523809523809524,0.047619047619047616,0.40575916230366493,0.4459203036053131,101.99359999999997,108.55506666666668,-6.561466666666703,1.8095238095238095,-123,3.5468
289,Kyle Anderson,MEM,2020,45,53.333333333333336,17.42222222222222,5.044444444444444,0.2895408163265306,2.066666666666667,4.288888888888889,48.18652849740933,0.17777777777777778,0.8666666666666667,20.51282051282051,0.7333333333333333,1.1555555555555554,63.46153846153846,0.8888888888888888,3.022222222222222,3.911111111111111,2.1555555555555554,0.8444444444444444,2.5526315789473686,0.7555555555555555,0.5111111111111111,0.5025906735751295,0.5257550491013526,102.87210191082801,106.66547770700639,-3.793375796178381,1.4666666666666666,-70,9.808789808917197
290,Elie Okobo,PHX,2020,41,41.46341463414634,12.926829268292684,4.219512195121951,0.3264150943396226,1.3658536585365855,3.4390243902439024,39.71631205673759,0.5121951219512195,1.3902439024390243,36.84210526315789,0.975609756097561,1.4390243902439024,67.79661016949152,0.3170731707317073,1.2682926829268293,1.5853658536585367,2.1219512195121952,0.5121951219512195,4.142857142857143,0.43902439024390244,0.0975609756097561,0.4716312056737589,0.5180881648298994,107.29056603773589,109.9345283018868,-2.6439622641509146,1.024390243902439,-35,8.876981132075475
291,Bruno Fernando,ATL,2020,43,27.906976744186046,12.325581395348838,4.1395348837209305,0.33584905660377357,1.744186046511628,3.4186046511627906,51.02040816326531,0.09302325581395349,0.6976744186046512,13.333333333333334,0.5581395348837209,0.9069767441860465,61.53846153846154,1.186046511627907,2.13953488372093,3.3255813953488373,0.8837209302325582,0.9069767441860465,0.9743589743589743,0.3488372093023256,0.3488372093023256,0.5238095238095238,0.5421539961013645,102.37913533834588,104.75695488721803,-2.3778195488721536,1.930232558139535,-30,8.308834586466167
292,Jaylen Nowell,MIN,2020,8,12.5,11.5,4.375,0.3804347826086957,1.5,4.25,35.294117647058826,0.25,2.25,11.11111111111111,1.125,1.25,90.0,0.25,0.625,0.875,1.0,0.375,2.6666666666666665,0.0,0.125,0.38235294117647056,0.4557291666666667,92.68913043478261,101.25434782608694,-8.56521739130433,0.75,-12,11.43478260869565
293,Jevon Carter,PHX,2020,36,41.66666666666667,14.027777777777779,3.9166666666666665,0.27920792079207923,1.4166666666666667,3.611111111111111,39.23076923076923,0.8333333333333334,2.0555555555555554,40.54054054054054,0.25,0.3055555555555556,81.81818181818183,0.4166666666666667,1.3333333333333333,1.75,1.3888888888888888,0.6666666666666666,2.0833333333333335,0.75,0.2777777777777778,0.5076923076923077,0.5228418866805102,102.53260869565217,105.34683794466405,-2.8142292490118734,1.4444444444444444,-44,6.7669960474308315
294,Louis King,DET,2020,9,33.33333333333333,6.111111111111111,2.2222222222222223,0.36363636363636365,0.8888888888888888,2.111111111111111,42.10526315789473,0.4444444444444444,1.1111111111111112,40.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.5555555555555556,0.2222222222222222,2.5,0.2222222222222222,0.0,0.5263157894736842,0.4921259842519685,113.9,101.71071428571429,12.189285714285717,1.1111111111111112,20,2.3607142857142858
295,Draymond Green,GSW,2020,39,25.64102564102564,28.94871794871795,8.41025641025641,0.29052258635961026,3.0,7.666666666666667,39.130434782608695,0.8717948717948718,3.076923076923077,28.333333333333332,1.5384615384615385,2.051282051282051,75.0,0.5641025641025641,5.743589743589744,6.3076923076923075,6.076923076923077,2.2051282051282053,2.755813953488372,1.435897435897436,0.8205128205128205,0.44816053511705684,0.49072411729503296,103.19249116607773,111.2530918727915,-8.060600706713771,2.641025641025641,-197,9.937279151943462
296,Thon Maker,DET,2020,48,39.58333333333333,11.479166666666666,3.8958333333333335,0.3393829401088929,1.2083333333333333,2.4583333333333335,49.152542372881356,0.25,0.8125,30.76923076923077,1.2291666666666667,1.8333333333333333,67.04545454545455,0.75,1.625,2.375,0.5625,0.6458333333333334,0.8709677419354839,0.3541666666666667,0.5416666666666666,0.5423728813559322,0.5966054109239408,106.13411552346572,111.10108303249098,-4.9669675090252525,1.5,-73,7.212454873646211
297,OG Anunoby,TOR,2020,50,72.0,29.04,10.06,0.3464187327823691,4.04,8.26,48.91041162227603,1.24,3.42,36.25730994152047,0.74,1.14,64.91228070175438,1.08,4.3,5.38,1.58,1.22,1.2950819672131149,1.06,0.66,0.5641646489104116,0.5740960555149744,110.5276975945017,104.95553264604808,5.572164948453619,2.36,177,8.04494845360825
298,Tremont Waters,BOS,2020,8,75.0,9.0,3.5,0.3888888888888889,1.25,3.375,37.03703703703704,0.25,1.875,13.333333333333334,0.75,0.75,100.0,0.0,0.875,0.875,1.25,1.0,1.25,0.625,0.25,0.4074074074074074,0.47233468286099867,117.3486111111111,99.37777777777778,17.970833333333317,1.25,25,5.209722222222221
299,BJ Johnson,ORL,2020,8,50.0,6.0,1.625,0.2708333333333333,0.625,2.25,27.77777777777778,0.125,0.75,16.666666666666664,0.25,0.25,100.0,0.125,0.625,0.75,0.25,0.375,0.6666666666666666,0.25,0.0,0.3055555555555556,0.3442796610169492,76.31666666666666,99.64999999999999,-23.33333333333333,0.0,-23,21.562499999999996
300,Jimmy Butler,MIA,2020,44,68.18181818181817,34.43181818181818,20.522727272727273,0.596039603960396,6.0227272727272725,13.318181818181818,45.22184300341297,0.6363636363636364,2.5,25.454545454545453,7.840909090909091,9.363636363636363,83.7378640776699,1.8636363636363635,4.886363636363637,6.75,6.25,2.25,2.7777777777777777,1.7727272727272727,0.5454545454545454,0.4761092150170648,0.5884422896465437,113.66413974950558,107.2036255767963,6.460514172709281,1.4318181818181819,237,16.13210283454186
301,Jamal Murray,DEN,2020,42,71.42857142857143,31.976190476190474,17.976190476190474,0.5621742367833209,6.619047619047619,15.071428571428571,43.91785150078989,1.6904761904761905,5.095238095238095,33.177570093457945,3.0476190476190474,3.380952380952381,90.14084507042254,0.8095238095238095,3.1666666666666665,3.9761904761904763,4.595238095238095,2.142857142857143,2.1444444444444444,1.2857142857142858,0.2857142857142857,0.495260663507109,0.5427905906711911,112.53340773809525,105.22284226190476,7.31056547619049,1.6666666666666667,220,11.67232142857143
302,Josh Okogie,MIN,2020,48,31.25,24.3125,8.479166666666666,0.34875749785775495,2.6875,6.583333333333333,40.822784810126585,0.625,2.5625,24.390243902439025,2.4791666666666665,3.1666666666666665,78.28947368421053,1.3958333333333333,3.0,4.395833333333333,1.5625,1.4791666666666667,1.056338028169014,1.125,0.4375,0.45569620253164556,0.5314981195152528,104.50247863247863,108.9175213675214,-4.415042735042775,2.1666666666666665,-105,7.457777777777779
303,Jaylen Brown,BOS,2020,42,69.04761904761905,33.595238095238095,20.30952380952381,0.6045357902197024,7.476190476190476,15.071428571428571,49.60505529225908,2.0,5.333333333333333,37.5,3.357142857142857,4.5,74.60317460317461,1.0952380952380953,5.4523809523809526,6.5476190476190474,2.238095238095238,2.380952380952381,0.94,1.1428571428571428,0.2619047619047619,0.5624012638230648,0.5955373100983021,113.16626591230552,106.03090523338048,7.135360678925039,2.9523809523809526,172,11.964922206506367
304,Maurice Harkless,LAC,2020,50,70.0,22.76,5.5,0.24165202108963094,2.24,4.34,51.61290322580645,0.54,1.46,36.986301369863014,0.48,0.84,57.14285714285714,0.94,3.06,4.0,0.96,0.92,1.0434782608695652,0.98,0.6,0.5783410138248848,0.5839137081705453,109.46941279579316,106.41367221735322,3.055740578439938,2.4,56,6.036459246275196
305,Bam Adebayo,MIA,2020,50,68.0,34.68,15.88,0.45790080738177624,6.14,10.58,58.034026465028354,0.02,0.22,9.090909090909092,3.58,5.2,68.84615384615384,2.58,7.84,10.42,4.88,2.7,1.8074074074074074,1.22,1.14,0.5812854442344045,0.6170345041964563,113.1559516963773,106.91903392754459,6.236917768832711,2.4,216,14.747153536515235
306,Derrick Jones Jr.,MIA,2020,36,66.66666666666666,24.75,8.88888888888889,0.35914702581369246,3.2222222222222223,6.527777777777778,49.361702127659576,0.7222222222222222,2.5555555555555554,28.26086956521739,1.7222222222222223,2.1666666666666665,79.48717948717949,1.0277777777777777,3.2777777777777777,4.305555555555555,1.0,0.6388888888888888,1.565217391304348,1.0277777777777777,0.7222222222222222,0.548936170212766,0.5940888162780336,108.28677130044842,109.279932735426,-0.9931614349775799,2.2222222222222223,-29,8.329147982062779
307,Rudy Gobert,UTA,2020,48,64.58333333333334,34.416666666666664,15.604166666666666,0.4533898305084746,5.958333333333333,8.666666666666666,68.75,0.0,0.0,,3.6875,6.020833333333333,61.245674740484425,3.6875,10.770833333333334,14.458333333333334,1.5625,1.9583333333333333,0.7978723404255319,0.7083333333333334,2.0,0.6875,0.6894837616908462,114.10809178743959,104.27838164251209,9.829710144927503,3.1041666666666665,322,16.04480676328502
308,Reggie Jackson,DET,2020,10,40.0,25.0,14.1,0.564,5.1,13.6,37.5,2.1,5.2,40.38461538461539,1.8,2.3,78.26086956521739,0.8,2.4,3.2,4.6,1.3,3.5384615384615383,0.7,0.1,0.4522058823529412,0.4824801532986586,110.9364,106.8928,4.043600000000012,1.2,30,10.3864
309,Domantas Sabonis,IND,2020,48,60.416666666666664,34.604166666666664,18.25,0.5273931366646598,7.270833333333333,13.458333333333334,54.024767801857585,0.25,1.0416666666666667,24.0,3.4583333333333335,4.75,72.80701754385966,3.1875,9.4375,12.625,4.729166666666667,2.7708333333333335,1.7067669172932332,0.7708333333333334,0.5208333333333334,0.5495356037151703,0.5868796226819595,110.95857916917517,106.3527995183624,4.605779650812764,3.3541666666666665,171,15.572245635159545
310,Garrett Temple,BKN,2020,45,48.888888888888886,28.355555555555554,10.28888888888889,0.3628526645768025,3.6222222222222222,9.6,37.73148148148148,2.0444444444444443,6.311111111111111,32.3943661971831,1.0,1.3333333333333333,75.0,0.5555555555555556,2.8222222222222224,3.3777777777777778,2.422222222222222,1.1555555555555554,2.0961538461538463,0.8222222222222222,0.4444444444444444,0.4837962962962963,0.5050174520069808,103.76966379984361,105.73080531665364,-1.9611415168100308,1.8,-53,6.838389366692732
311,Collin Sexton,CLE,2020,52,25.0,32.21153846153846,19.865384615384617,0.6167164179104477,7.673076923076923,16.557692307692307,46.34146341463415,1.3461538461538463,3.6346153846153846,37.03703703703704,3.173076923076923,3.7115384615384617,85.49222797927462,1.0384615384615385,2.1923076923076925,3.230769230769231,2.6346153846153846,2.1538461538461537,1.2232142857142858,0.9807692307692307,0.1346153846153846,0.5040650406504065,0.5460292625169147,107.38988697204046,117.66383105294469,-10.27394408090423,2.0384615384615383,-351,9.355978584176084
312,Tyus Jones,MEM,2020,51,50.98039215686274,18.823529411764707,6.745098039215686,0.35833333333333334,2.803921568627451,6.019607843137255,46.579804560260584,0.6274509803921569,1.6470588235294117,38.095238095238095,0.5098039215686274,0.6666666666666666,76.47058823529412,0.13725490196078433,1.4705882352941178,1.607843137254902,4.490196078431373,0.9215686274509803,4.872340425531915,0.8627450980392157,0.11764705882352941,0.5179153094462541,0.5342278543918499,106.81523316062174,111.05129533678758,-4.236062176165831,0.6470588235294118,-83,10.370362694300516
313,Monte Morris,DEN,2020,52,69.23076923076923,20.942307692307693,8.23076923076923,0.39302112029384756,3.326923076923077,7.384615384615385,45.05208333333333,0.8269230769230769,2.1153846153846154,39.09090909090909,0.75,0.9230769230769231,81.25,0.34615384615384615,1.4615384615384615,1.8076923076923077,3.576923076923077,0.6538461538461539,5.470588235294118,0.6923076923076923,0.21153846153846154,0.5065104166666666,0.5282385466034755,107.6801652892562,106.07245179063361,1.6077134986225872,0.9230769230769231,45,10.309458218549125
314,Paul George,LAC,2020,30,73.33333333333333,30.0,22.7,0.7566666666666667,7.4,17.2,43.02325581395349,3.466666666666667,8.666666666666666,40.0,4.433333333333334,4.9,90.47619047619048,0.4666666666666667,5.633333333333334,6.1,4.033333333333333,3.066666666666667,1.315217391304348,1.3666666666666667,0.43333333333333335,0.5310077519379846,0.58638148377764,113.30210643015519,105.19223946784923,8.109866962305958,2.466666666666667,159,14.975609756097565
315,Jayson Tatum,BOS,2020,46,71.73913043478261,33.76086956521739,21.934782608695652,0.6497102382485512,7.978260869565218,18.26086956521739,43.69047619047619,2.5,6.673913043478261,37.45928338762215,3.4782608695652173,4.130434782608695,84.21052631578947,0.9565217391304348,5.869565217391305,6.826086956521739,2.9130434782608696,2.0652173913043477,1.4105263157894736,1.391304347826087,0.8478260869565217,0.5053571428571428,0.54623213512343,114.01478149100258,101.66516709511568,12.349614395886903,2.0217391304347827,401,13.9293059125964
316,Trae Young,ATL,2020,47,25.53191489361702,34.8936170212766,29.340425531914892,0.8408536585365853,9.170212765957446,20.617021276595743,44.47884416924664,3.4468085106382977,9.319148936170214,36.986301369863014,7.553191489361702,8.936170212765957,84.52380952380952,0.6170212765957447,3.9574468085106385,4.574468085106383,9.042553191489361,4.851063829787234,1.8640350877192982,1.148936170212766,0.10638297872340426,0.5283797729618163,0.5975905702894783,110.1713937918442,115.71046865489959,-5.53907486305539,1.6595744680851063,-199,16.59896530736458
317,Nikola Jokic,DEN,2020,52,69.23076923076923,32.32692307692308,20.596153846153847,0.637120761451517,8.0,15.461538461538462,51.741293532338304,1.2692307692307692,3.8461538461538463,33.0,3.326923076923077,4.153846153846154,80.0925925925926,2.423076923076923,7.865384615384615,10.288461538461538,6.826923076923077,2.9038461538461537,2.3509933774834435,1.1538461538461537,0.6153846153846154,0.5584577114427861,0.5956353443673251,112.35795724465561,106.33824228028503,6.0197149643705785,3.076923076923077,230,18.727494061757714
318,John Collins,ATL,2020,26,34.61538461538461,31.192307692307693,19.692307692307693,0.6313193588162762,8.076923076923077,14.423076923076923,56.00000000000001,1.3076923076923077,3.6538461538461537,35.78947368421053,2.230769230769231,2.8076923076923075,79.45205479452055,2.576923076923077,7.730769230769231,10.307692307692308,1.2307692307692308,1.7692307692307692,0.6956521739130435,0.6538461538461539,1.7307692307692308,0.6053333333333333,0.6288072312831597,102.77552275522754,109.57736777367774,-6.801845018450194,3.730769230769231,-126,15.558179581795818
319,Doug McDermott,IND,2020,51,60.78431372549019,20.980392156862745,10.568627450980392,0.5037383177570094,3.9607843137254903,8.137254901960784,48.674698795180724,1.9607843137254901,4.333333333333333,45.248868778280546,0.6862745098039216,0.8431372549019608,81.3953488372093,0.43137254901960786,2.215686274509804,2.6470588235294117,1.1372549019607843,0.6274509803921569,1.8125,0.13725490196078433,0.0784313725490196,0.6072289156626506,0.621082227138643,110.80158878504672,105.34028037383182,5.461308411214901,1.7254901960784315,127,8.64663551401869
320,Lou Williams,LAC,2020,48,70.83333333333334,29.8125,19.375,0.649895178197065,6.25,15.229166666666666,41.03967168262654,1.8125,5.166666666666667,35.08064516129033,5.0625,5.8125,87.09677419354838,0.4375,2.5625,3.0,5.958333333333333,2.9791666666666665,2.0,0.6041666666666666,0.16666666666666666,0.46990424076607384,0.5446495502248876,110.1869504535939,106.63517096999303,3.5517794836008676,1.4166666666666667,136,12.344940683879974
321,Andre Drummond,DET,2020,49,34.69387755102041,33.775510204081634,17.755102040816325,0.525679758308157,7.346938775510204,13.857142857142858,53.01914580265096,0.02040816326530612,0.42857142857142855,4.761904761904762,3.0408163265306123,5.204081632653061,58.43137254901961,4.612244897959184,11.204081632653061,15.816326530612244,2.816326530612245,3.5510204081632653,0.7931034482758621,1.9795918367346939,1.6734693877551021,0.5309278350515464,0.5497977755308392,107.4558504221954,110.92635705669483,-3.4705066344994293,3.5918367346938775,-121,15.524969843184557
322,Serge Ibaka,TOR,2020,41,70.73170731707317,26.585365853658537,15.804878048780488,0.5944954128440367,6.439024390243903,12.317073170731707,52.27722772277228,1.1219512195121952,2.8780487804878048,38.983050847457626,1.8048780487804879,2.4146341463414633,74.74747474747475,2.073170731707317,5.902439024390244,7.975609756097561,1.3414634146341464,1.9268292682926829,0.6962025316455697,0.5609756097560976,0.8292682926829268,0.5683168316831683,0.590637304943853,108.45892040256176,106.05370539798719,2.405215004574572,2.731707317073171,52,13.297072278133575
323,Montrezl Harrell,LAC,2020,50,72.0,28.56,19.04,0.6666666666666666,7.82,13.68,57.163742690058484,0.0,0.3,0.0,3.4,5.42,62.73062730627307,2.72,4.34,7.06,1.78,1.84,0.967391304347826,0.66,1.12,0.5716374269005848,0.59259997012101,111.44594972067041,105.69846368715082,5.747486033519593,2.34,192,13.807262569832403
324,Andrew Wiggins,MIN,2020,42,28.57142857142857,34.61904761904762,22.428571428571427,0.6478679504814305,8.357142857142858,18.80952380952381,44.43037974683544,2.1666666666666665,6.5476190476190474,33.09090909090909,3.5476190476190474,4.928571428571429,71.98067632850241,1.1428571428571428,4.071428571428571,5.214285714285714,3.6904761904761907,2.5476190476190474,1.4485981308411215,0.6904761904761905,0.8571428571428571,0.5018987341772152,0.534571208062832,108.04465753424661,111.68321917808223,-3.638561643835615,2.4047619047619047,-118,10.79917808219178
325,Kawhi Leonard,LAC,2020,39,79.48717948717949,32.205128205128204,27.025641025641026,0.839171974522293,9.435897435897436,20.333333333333332,46.406052963430014,2.1025641025641026,5.641025641025641,37.27272727272727,6.051282051282051,6.794871794871795,89.05660377358491,1.0512820512820513,6.487179487179487,7.538461538461538,5.282051282051282,3.1025641025641026,1.7024793388429753,1.8974358974358974,0.6666666666666666,0.5157629255989912,0.5793755496921724,116.30071485305803,102.93820492454331,13.362509928514712,1.8974358974358974,357,19.666084193804608
326,Landry Shamet,LAC,2020,34,67.64705882352942,28.529411764705884,10.264705882352942,0.3597938144329897,3.3823529411764706,7.882352941176471,42.91044776119403,2.3823529411764706,5.970588235294118,39.90147783251231,1.1176470588235294,1.2352941176470589,90.47619047619048,0.11764705882352941,2.0,2.1176470588235294,1.911764705882353,0.7941176470588235,2.4074074074074074,0.4117647058823529,0.17647058823529413,0.5802238805970149,0.6091175649259983,111.78195876288659,107.54670103092785,4.23525773195874,3.0588235294117645,76,5.3992783505154645
327,Pascal Siakam,TOR,2020,40,77.5,34.925,23.7,0.6785969935576235,8.75,19.025,45.992115637319316,2.125,5.825,36.48068669527897,4.075,5.05,80.6930693069307,1.225,6.45,7.675,3.475,2.45,1.4183673469387754,1.025,0.9,0.5157687253613666,0.557725796583047,113.5786838340486,103.65050071530761,9.92818311874099,2.825,298,13.269885550786839
328,Kyle Lowry,TOR,2020,40,70.0,36.7,19.725,0.5374659400544959,5.95,14.3,41.60839160839161,2.825,8.125,34.76923076923077,5.0,5.825,85.83690987124464,0.6,4.025,4.625,7.325,2.8,2.6160714285714284,1.25,0.4,0.5148601398601399,0.5848603451343177,110.166621253406,104.9376021798365,5.2290190735695035,3.15,175,12.011239782016348
329,Justin Holiday,IND,2020,51,60.78431372549019,25.352941176470587,8.431372549019608,0.3325599381283836,2.9215686274509802,6.686274509803922,43.6950146627566,1.8823529411764706,4.411764705882353,42.66666666666667,0.7058823529411765,0.9215686274509803,76.59574468085107,0.47058823529411764,2.9215686274509802,3.392156862745098,1.5098039215686274,0.5098039215686274,2.9615384615384617,1.0588235294117647,0.6078431372549019,0.5777126099706745,0.5944481309444813,109.55444015444019,105.76988416988416,3.7845559845560217,1.7647058823529411,82,8.027335907335907
330,Malcolm Brogdon,IND,2020,37,64.86486486486487,30.45945945945946,16.864864864864863,0.5536823425022183,6.1891891891891895,13.91891891891892,44.46601941747573,1.4324324324324325,4.243243243243243,33.75796178343949,3.054054054054054,3.3783783783783785,90.4,0.8108108108108109,3.7567567567567566,4.5675675675675675,7.324324324324325,2.5675675675675675,2.8526315789473684,0.7297297297297297,0.1891891891891892,0.4961165048543689,0.5473684210526316,108.7939045936396,105.6172261484099,3.1766784452296974,1.837837837837838,78,14.051236749116606
331,Shai Gilgeous-Alexander,OKC,2020,51,60.78431372549019,35.627450980392155,19.45098039215686,0.5459548706659328,7.0588235294117645,15.333333333333334,46.03580562659847,1.196078431372549,3.549019607843137,33.70165745856354,4.137254901960785,5.0588235294117645,81.78294573643412,0.7254901960784313,5.509803921568627,6.235294117647059,3.196078431372549,1.9803921568627452,1.613861386138614,1.2156862745098038,0.6666666666666666,0.4993606138107417,0.5538681436483831,112.47405167674543,108.640241891149,3.8338097855964293,1.7058823529411764,126,12.102913688840022
332,Dennis Schroder,OKC,2020,50,60.0,31.14,19.32,0.6204238921001927,7.2,15.16,47.4934036939314,2.08,5.36,38.80597014925373,2.84,3.42,83.04093567251462,0.34,3.56,3.9,4.16,2.64,1.5757575757575757,0.66,0.24,0.5435356200527705,0.5796649224713167,108.84275641025641,101.96307692307695,6.879679487179459,2.18,243,12.277884615384618
333,Deandre Ayton,PHX,2020,21,42.857142857142854,33.095238095238095,18.61904761904762,0.5625899280575539,8.333333333333334,15.666666666666666,53.191489361702125,0.0,0.047619047619047616,0.0,1.9523809523809523,2.4761904761904763,78.84615384615384,3.9523809523809526,8.0,11.952380952380953,2.0952380952380953,1.7142857142857142,1.2222222222222223,0.6666666666666666,1.619047619047619,0.5319148936170213,0.5555871319768103,110.825035971223,107.45870503597122,3.3663309352517814,3.0476190476190474,48,14.38489208633093
334,Kristaps Porzingis,DAL,2020,39,58.97435897435898,30.641025641025642,18.153846153846153,0.5924686192468619,6.282051282051282,15.307692307692308,41.038525963149084,2.3076923076923075,6.589743589743589,35.019455252918284,3.282051282051282,4.256410256410256,77.10843373493977,1.6923076923076923,7.435897435897436,9.128205128205128,1.3846153846153846,1.6666666666666667,0.8307692307692308,0.6923076923076923,1.8717948717948718,0.48576214405360135,0.5283266670646529,114.8810359231412,108.67468671679198,6.206349206349216,3.1025641025641026,163,11.177276524644947
335,Eric Paschall,GSW,2020,47,23.404255319148938,26.851063829787233,13.51063829787234,0.5031695721077655,5.148936170212766,10.638297872340425,48.4,0.5957446808510638,2.0638297872340425,28.865979381443296,2.617021276595745,3.404255319148936,76.875,1.4042553191489362,3.3404255319148937,4.74468085106383,1.7234042553191489,1.4680851063829787,1.173913043478261,0.5531914893617021,0.23404255319148937,0.512,0.5566269284712483,102.6400790513834,113.4899604743083,-10.84988142292491,2.0851063829787235,-282,9.217707509881425
336,Cedi Osman,CLE,2020,52,25.0,28.884615384615383,11.0,0.3808255659121172,4.134615384615385,9.173076923076923,45.073375262054505,1.8846153846153846,4.788461538461538,39.3574297188755,0.8461538461538461,1.3076923076923077,64.70588235294117,0.4807692307692308,2.8846153846153846,3.3653846153846154,2.3653846153846154,1.3846153846153846,1.7083333333333333,0.8461538461538461,0.2692307692307692,0.5534591194968553,0.5641915884163181,106.23450797872341,115.38949468085107,-9.154986702127658,2.4423076923076925,-281,6.798670212765961
337,Tony Snell,DET,2020,46,36.95652173913043,27.0,7.956521739130435,0.2946859903381642,2.847826086956522,6.413043478260869,44.40677966101695,1.8043478260869565,4.391304347826087,41.089108910891085,0.45652173913043476,0.45652173913043476,100.0,0.13043478260869565,1.673913043478261,1.8043478260869565,1.673913043478261,0.45652173913043476,3.6666666666666665,0.4782608695652174,0.2391304347826087,0.5847457627118644,0.6014988167236393,106.0560740144811,111.49171359613837,-5.43563958165727,1.565217391304348,-133,5.742638777152052
338,Goran Dragic,MIA,2020,39,69.23076923076923,28.076923076923077,15.948717948717949,0.5680365296803653,5.410256410256411,12.025641025641026,44.989339019189764,2.230769230769231,5.666666666666667,39.366515837104075,2.8974358974358974,3.8205128205128207,75.83892617449665,0.4358974358974359,2.5128205128205128,2.948717948717949,5.0256410256410255,2.4358974358974357,2.0631578947368423,0.5641025641025641,0.1794871794871795,0.5426439232409381,0.581786890152649,112.28333333333333,109.40837887067394,2.874954462659389,1.8974358974358974,84,11.277595628415302
339,Jaren Jackson Jr.,MEM,2020,49,53.06122448979592,28.224489795918366,17.612244897959183,0.6240057845263919,6.36734693877551,13.36734693877551,47.63358778625954,2.6122448979591835,6.448979591836735,40.50632911392405,2.2653061224489797,3.020408163265306,75.0,1.0,3.693877551020408,4.6938775510204085,1.4285714285714286,1.7142857142857142,0.8333333333333334,0.6938775510204082,1.653061224489796,0.5740458015267176,0.5992056879408988,109.82896253602304,111.40864553314123,-1.5796829971181836,4.040816326530612,-57,9.096469740634006
