,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
280,James Ennis III,ORL,2020,61,63.934426229508205,17.295081967213115,6.0,0.3469194312796208,2.098360655737705,4.819672131147541,43.53741496598639,0.7704918032786885,2.278688524590164,33.81294964028777,1.0327868852459017,1.278688524590164,80.76923076923077,1.0,2.262295081967213,3.262295081967213,0.8852459016393442,0.7049180327868853,1.255813953488372,0.47540983606557374,0.32786885245901637,0.5153061224489796,0.5573830409356725,110.00651558073655,110.18375826251176,-0.17724268177521196,1.7868852459016393,-2,6.903021718602456
281,Elie Okobo,PHX,2020,54,40.74074074074074,13.092592592592593,3.9814814814814814,0.3041018387553041,1.3333333333333333,3.3518518518518516,39.77900552486188,0.46296296296296297,1.3148148148148149,35.2112676056338,0.8518518518518519,1.2407407407407407,68.65671641791045,0.2962962962962963,1.3333333333333333,1.6296296296296295,2.0925925925925926,0.7037037037037037,2.973684210526316,0.4444444444444444,0.07407407407407407,0.46685082872928174,0.5107373622196884,105.6775740479549,109.3620592383639,-3.684485190408992,0.9814814814814815,-65,8.458110014104374
282,Robert Covington,HOU,2020,62,37.096774193548384,30.096774193548388,12.806451612903226,0.4255091103965702,4.516129032258065,10.451612903225806,43.20987654320987,2.3870967741935485,6.838709677419355,34.90566037735849,1.3870967741935485,1.7419354838709677,79.62962962962963,0.8709677419354839,5.532258064516129,6.403225806451613,1.1935483870967742,1.5,0.7956989247311828,1.532258064516129,1.2903225806451613,0.5462962962962963,0.5707959512307339,109.92182985553772,109.66918138041731,0.25264847512040944,3.161290322580645,-9,9.25088282504013
283,P.J. Tucker,HOU,2020,64,62.5,34.4375,7.125,0.20689655172413793,2.53125,5.84375,43.31550802139038,1.484375,4.015625,36.964980544747085,0.578125,0.6875,84.0909090909091,1.59375,5.296875,6.890625,1.578125,1.046875,1.507462686567164,1.09375,0.484375,0.5601604278074866,0.5796217205613179,112.32289211242072,109.20693563009974,3.115956482320982,3.265625,144,5.859338168631009
284,De'Anthony Melton,MEM,2020,52,48.07692307692308,19.5,8.076923076923077,0.41420118343195267,2.8461538461538463,6.788461538461538,41.92634560906516,0.7115384615384616,2.25,31.62393162393162,1.6730769230769231,2.0384615384615383,82.0754716981132,0.7115384615384616,3.0,3.7115384615384617,3.019230769230769,1.5,2.0128205128205128,1.25,0.34615384615384615,0.471671388101983,0.5254729256330698,111.26604330708659,105.19438976377953,6.071653543307065,1.7692307692307692,123,9.948129921259842
285,Admiral Schofield,WAS,2020,27,33.33333333333333,10.925925925925926,3.074074074074074,0.28135593220338984,1.1111111111111112,2.7777777777777777,40.0,0.5185185185185185,1.7407407407407407,29.78723404255319,0.3333333333333333,0.48148148148148145,69.23076923076923,0.2222222222222222,1.037037037037037,1.2592592592592593,0.5185185185185185,0.25925925925925924,2.0,0.2962962962962963,0.1111111111111111,0.49333333333333335,0.5141228939544104,104.03322033898306,109.23389830508476,-5.200677966101708,1.5185185185185186,-35,8.349152542372881
286,Reggie Jackson,LAC,2020,23,47.82608695652174,24.043478260869566,12.782608695652174,0.5316455696202531,4.6521739130434785,11.173913043478262,41.63424124513619,1.9565217391304348,4.913043478260869,39.823008849557525,1.5217391304347827,1.8695652173913044,81.3953488372093,0.6521739130434783,2.260869565217391,2.9130434782608696,4.391304347826087,1.7391304347826086,2.525,0.43478260869565216,0.21739130434782608,0.5038910505836576,0.5327631197448536,113.26227436823103,106.09404332129964,7.168231046931396,1.7391304347826086,93,9.791516245487367
287,Juan Toscano-Anderson,GSW,2020,13,23.076923076923077,21.0,5.3076923076923075,0.25274725274725274,2.230769230769231,4.846153846153846,46.03174603174603,0.6153846153846154,1.7692307692307692,34.78260869565217,0.23076923076923078,0.38461538461538464,60.0,0.6923076923076923,3.3076923076923075,4.0,2.0,1.2307692307692308,1.625,1.0,0.38461538461538464,0.5238095238095238,0.5291411042944785,100.61163636363639,111.33454545454546,-10.72290909090907,2.3076923076923075,-79,6.23418181818182
288,Paul George,LAC,2020,42,71.42857142857143,29.071428571428573,20.952380952380953,0.7207207207207207,6.928571428571429,16.047619047619047,43.17507418397626,3.1666666666666665,7.928571428571429,39.93993993993994,3.9285714285714284,4.4523809523809526,88.23529411764706,0.5238095238095238,5.214285714285714,5.738095238095238,3.857142857142857,2.6904761904761907,1.4336283185840708,1.3333333333333333,0.47619047619047616,0.5304154302670623,0.5817951023430475,113.88143908421915,105.77179067865904,8.109648405560108,2.4047619047619047,209,14.41340964840556
289,Wenyen Gabriel,POR,2020,28,32.142857142857146,7.607142857142857,2.142857142857143,0.28169014084507044,0.7142857142857143,1.6428571428571428,43.47826086956522,0.21428571428571427,0.7142857142857143,30.0,0.5,0.7142857142857143,70.0,0.6428571428571429,1.0,1.6428571428571428,0.2857142857142857,0.5714285714285714,0.5,0.35714285714285715,0.21428571428571427,0.5,0.5474452554744526,103.54507042253526,111.9361502347418,-8.391079812206542,1.25,-45,2.6802816901408444
290,Patrick Patterson,LAC,2020,51,66.66666666666666,11.92156862745098,4.588235294117647,0.3848684210526316,1.4901960784313726,3.6862745098039214,40.42553191489361,1.0784313725490196,2.784313725490196,38.732394366197184,0.5294117647058824,0.6666666666666666,79.41176470588235,0.5882352941176471,1.7843137254901962,2.372549019607843,0.6078431372549019,0.35294117647058826,1.7222222222222223,0.11764705882352941,0.058823529411764705,0.550531914893617,0.5764682696097753,108.81519607843138,103.56372549019605,5.251470588235335,0.803921568627451,65,9.084313725490198
291,Ky Bowman,GSW,2020,45,20.0,22.6,7.444444444444445,0.32940019665683384,2.977777777777778,7.133333333333334,41.74454828660436,0.7333333333333333,2.3777777777777778,30.8411214953271,0.7555555555555555,0.9111111111111111,82.92682926829268,0.5333333333333333,2.1555555555555554,2.688888888888889,2.911111111111111,1.5555555555555556,1.8714285714285714,0.9777777777777777,0.2222222222222222,0.4688473520249221,0.49404200094384143,99.95255402750489,108.30776031434185,-8.35520628683696,2.2666666666666666,-174,6.4071709233791765
292,Mario Hezonja,POR,2020,47,42.5531914893617,16.404255319148938,4.787234042553192,0.2918287937743191,1.7234042553191489,4.0212765957446805,42.857142857142854,0.44680851063829785,1.3617021276595744,32.8125,0.8936170212765957,1.0851063829787233,82.35294117647058,0.5531914893617021,2.893617021276596,3.4468085106382977,0.8936170212765957,0.7872340425531915,1.135135135135135,0.5957446808510638,0.19148936170212766,0.48412698412698413,0.5320658342792282,103.98575129533678,112.98108808290152,-8.995336787564739,1.9574468085106382,-152,6.65816062176166
293,Danuel House Jr.,HOU,2020,58,62.06896551724138,29.982758620689655,10.224137931034482,0.34100057504312825,3.5517241379310347,8.310344827586206,42.738589211618255,1.9482758620689655,5.362068965517241,36.33440514469453,1.1724137931034482,1.4655172413793103,80.0,0.9655172413793104,3.2758620689655173,4.241379310344827,1.3448275862068966,0.8448275862068966,1.5918367346938775,1.103448275862069,0.5517241379310345,0.5446058091286307,0.5708509819021949,112.14991404011461,109.36905444126072,2.780859598853894,2.0517241379310347,102,7.03593123209169
294,Daniel Gafford,CHI,2020,43,34.883720930232556,14.13953488372093,5.116279069767442,0.3618421052631579,2.186046511627907,3.116279069767442,70.1492537313433,0.0,0.0,,0.7441860465116279,1.3953488372093024,53.333333333333336,1.2093023255813953,1.255813953488372,2.4651162790697674,0.4883720930232558,0.6744186046511628,0.7241379310344828,0.3023255813953488,1.302325581395349,0.7014925373134329,0.685785536159601,102.63442622950821,104.67573770491803,-2.0413114754098274,2.2790697674418605,-29,6.710655737704917
295,Chris Chiozza,BKN,2020,21,42.857142857142854,11.80952380952381,4.0,0.3387096774193548,1.5238095238095237,3.761904761904762,40.50632911392405,0.8571428571428571,1.9523809523809523,43.90243902439025,0.09523809523809523,0.09523809523809523,100.0,0.2857142857142857,1.380952380952381,1.6666666666666667,2.2857142857142856,0.8095238095238095,2.823529411764706,0.7142857142857143,0.09523809523809523,0.5189873417721519,0.5257886830245369,104.41639999999998,93.8576,10.558799999999977,1.0952380952380953,63,10.404
296,Rodney McGruder,LAC,2020,50,66.0,15.0,3.18,0.212,1.22,3.12,39.1025641025641,0.44,1.58,27.848101265822784,0.3,0.56,53.57142857142857,0.52,2.04,2.56,0.6,0.42,1.4285714285714286,0.46,0.16,0.46153846153846156,0.47231463878326996,108.4074270557029,107.51445623342171,0.8929708222811854,1.34,-2,4.201061007957558
297,Anfernee Simons,POR,2020,65,43.07692307692308,21.53846153846154,8.8,0.4085714285714286,3.246153846153846,8.076923076923077,40.19047619047619,1.1384615384615384,3.3692307692307693,33.789954337899545,1.1692307692307693,1.4153846153846155,82.6086956521739,0.38461538461538464,1.876923076923077,2.2615384615384615,1.4615384615384615,0.9384615384615385,1.5573770491803278,0.4,0.15384615384615385,0.4723809523809524,0.5057650137935913,105.58950749464668,114.34996431120628,-8.760456816559596,2.0153846153846153,-264,5.534475374732334
298,Caleb Swanigan,POR,2020,27,44.44444444444444,10.62962962962963,2.4074074074074074,0.2264808362369338,1.037037037037037,1.7407407407407407,59.57446808510638,0.0,0.07407407407407407,0.0,0.3333333333333333,0.6296296296296297,52.94117647058824,1.0,2.7037037037037037,3.7037037037037037,1.1481481481481481,1.3703703703703705,0.8378378378378378,0.1111111111111111,0.25925925925925924,0.5957446808510638,0.5965491923641703,108.1446735395189,113.69209621993127,-5.547422680412367,2.2962962962962963,-44,7.409965635738831
299,Garrison Mathews,WAS,2020,18,44.44444444444444,12.666666666666666,5.444444444444445,0.4298245614035088,1.3333333333333333,3.111111111111111,42.857142857142854,1.0555555555555556,2.5555555555555554,41.30434782608695,1.7222222222222223,1.8888888888888888,91.17647058823529,0.3333333333333333,1.0,1.3333333333333333,0.5555555555555556,0.4444444444444444,1.25,0.4444444444444444,0.05555555555555555,0.5982142857142857,0.6905298759864712,112.40480349344979,104.52401746724892,7.880786026200866,1.7777777777777777,35,6.203930131004367
300,Naz Reid,MIN,2020,30,26.666666666666668,16.533333333333335,8.966666666666667,0.5423387096774194,3.3333333333333335,8.1,41.1522633744856,1.0666666666666667,3.2333333333333334,32.98969072164948,1.2333333333333334,1.7666666666666666,69.81132075471697,1.1333333333333333,3.0,4.133333333333334,1.1666666666666667,0.7333333333333333,1.5909090909090908,0.6333333333333333,0.7333333333333333,0.4773662551440329,0.5050315410033043,108.66398390342056,107.12434607645875,1.5396378269618083,2.7666666666666666,6,8.758551307847082
301,JaVale McGee,LAL,2020,61,78.68852459016394,16.75409836065574,6.786885245901639,0.4050880626223092,2.9672131147540983,4.639344262295082,63.957597173144876,0.04918032786885246,0.09836065573770492,50.0,0.8032786885245902,1.2295081967213115,65.33333333333333,1.819672131147541,3.9836065573770494,5.80327868852459,0.5573770491803278,0.7704918032786885,0.723404255319149,0.5081967213114754,1.5081967213114753,0.6448763250883393,0.6550632911392406,113.73356031128405,104.80856031128405,8.924999999999997,2.377049180327869,188,11.956712062256814
302,Gary Trent Jr.,POR,2020,53,43.39622641509434,19.962264150943398,7.660377358490566,0.3837429111531191,2.811320754716981,6.60377358490566,42.57142857142857,1.471698113207547,3.792452830188679,38.80597014925373,0.5660377358490566,0.6792452830188679,83.33333333333334,0.37735849056603776,1.2830188679245282,1.6603773584905661,0.9433962264150944,0.3584905660377358,2.6315789473684212,0.7358490566037735,0.24528301886792453,0.5371428571428571,0.5548873824622786,108.93694627709709,113.24269557021681,-4.305749293119717,1.3018867924528301,-113,6.389915174363806
303,Ben McLemore,HOU,2020,63,63.49206349206349,22.857142857142858,9.825396825396826,0.42986111111111114,3.3174603174603177,7.4603174603174605,44.46808510638298,2.4444444444444446,6.190476190476191,39.48717948717949,0.746031746031746,0.9841269841269841,75.80645161290323,0.31746031746031744,1.8888888888888888,2.2063492063492065,0.8571428571428571,0.7301587301587301,1.173913043478261,0.6031746031746031,0.19047619047619047,0.6085106382978723,0.6223857786357787,116.09390159390156,109.63596673596672,6.457934857934845,2.0634920634920637,214,6.0772002772002764
304,Wes Iwundu,ORL,2020,45,46.666666666666664,18.0,5.266666666666667,0.29259259259259257,1.711111111111111,4.311111111111111,39.69072164948454,0.4666666666666667,1.488888888888889,31.343283582089555,1.3777777777777778,1.6888888888888889,81.57894736842105,0.5111111111111111,2.0,2.511111111111111,1.0222222222222221,0.4,2.5555555555555554,0.5555555555555556,0.24444444444444444,0.45103092783505155,0.5210165318325712,103.64544334975368,103.49827586206895,0.14716748768472598,1.3777777777777778,28,6.432881773399014
305,Marcus Morris Sr.,LAC,2020,55,40.0,31.4,17.363636363636363,0.5529820497973365,5.909090909090909,13.636363636363637,43.333333333333336,2.418181818181818,5.890909090909091,41.04938271604938,3.1272727272727274,3.8,82.29665071770334,1.0,4.109090909090909,5.109090909090909,1.4,1.6,0.875,0.7636363636363637,0.4909090909090909,0.522,0.5671290797662597,109.27612716763002,109.90919075144508,-0.6330635838150585,2.9272727272727272,-33,9.44549132947977
306,Kentavious Caldwell-Pope,LAL,2020,63,77.77777777777779,25.444444444444443,9.53968253968254,0.3749220212102308,3.492063492063492,7.396825396825397,47.21030042918455,1.380952380952381,3.507936507936508,39.366515837104075,1.1746031746031746,1.507936507936508,77.89473684210526,0.5873015873015873,1.507936507936508,2.0952380952380953,1.6666666666666667,0.873015873015873,1.9090909090909092,0.8412698412698413,0.20634920634920634,0.5654506437768241,0.5917684127609295,112.65987538940807,106.94704049844238,5.712834890965695,1.8571428571428572,214,6.795202492211838
307,Moritz Wagner,WAS,2020,37,37.83783783783784,19.18918918918919,9.513513513513514,0.49577464788732395,3.5405405405405403,6.162162162162162,57.45614035087719,0.6216216216216216,1.8108108108108107,34.32835820895522,1.8108108108108107,2.2162162162162162,81.70731707317073,1.3783783783783783,3.810810810810811,5.1891891891891895,1.3243243243243243,1.4864864864864864,0.8909090909090909,0.5945945945945946,0.4594594594594595,0.625,0.6664647076643442,109.48030942334742,111.20098452883265,-1.7206751054852276,3.6216216216216215,-37,10.520956399437415
308,JaKarr Sampson,IND,2020,26,57.692307692307686,13.076923076923077,4.1923076923076925,0.3205882352941177,1.8461538461538463,3.1153846153846154,59.25925925925925,0.07692307692307693,0.5,15.384615384615385,0.4230769230769231,0.7692307692307693,55.00000000000001,0.5769230769230769,1.6923076923076923,2.269230769230769,0.34615384615384615,0.2692307692307692,1.2857142857142858,0.34615384615384615,0.34615384615384615,0.6049382716049383,0.6069042316258352,108.3777126099707,106.06480938416423,2.3129032258064655,1.6538461538461537,16,5.684457478005863
309,Montrezl Harrell,LAC,2020,63,69.84126984126983,27.80952380952381,18.61904761904762,0.6695205479452054,7.476190476190476,12.88888888888889,58.00492610837439,0.0,0.2857142857142857,0.0,3.6666666666666665,5.571428571428571,65.8119658119658,2.5873015873015874,4.476190476190476,7.063492063492063,1.6984126984126984,1.7142857142857142,0.9907407407407407,0.6190476190476191,1.1428571428571428,0.5800492610837439,0.6068664376474483,112.19265793966989,105.78343767786,6.409220261809892,2.3174603174603177,251,14.419578827546955
310,Landry Shamet,LAC,2020,47,65.95744680851064,27.48936170212766,9.659574468085106,0.35139318885448917,3.106382978723404,7.468085106382978,41.5954415954416,2.234042553191489,5.702127659574468,39.17910447761194,1.2127659574468086,1.3404255319148937,90.47619047619048,0.1276595744680851,1.7872340425531914,1.9148936170212767,1.851063829787234,0.7659574468085106,2.4166666666666665,0.40425531914893614,0.19148936170212766,0.5655270655270656,0.5993874102239121,112.47774343122106,107.45432766615144,5.023415765069615,2.765957446808511,129,5.088794435857805
311,Joe Harris,BKN,2020,63,47.61904761904761,30.825396825396826,13.936507936507937,0.45211122554067973,5.26984126984127,11.19047619047619,47.09219858156028,2.4126984126984126,5.857142857142857,41.19241192411924,0.9841269841269841,1.3174603174603174,74.69879518072288,0.9523809523809523,3.365079365079365,4.317460317460317,2.0634920634920637,1.4761904761904763,1.3978494623655915,0.6031746031746031,0.25396825396825395,0.5787234042553191,0.5920271873988564,110.06024653312788,108.42984078068824,1.6304057524396427,2.1904761904761907,111,8.678222907036465
312,Kyle Anderson,MEM,2020,59,50.847457627118644,19.322033898305083,5.677966101694915,0.29385964912280704,2.3389830508474576,4.745762711864407,49.28571428571429,0.2711864406779661,1.0508474576271187,25.806451612903224,0.7288135593220338,1.11864406779661,65.15151515151516,0.9152542372881356,3.440677966101695,4.3559322033898304,2.23728813559322,0.9322033898305084,2.4,0.7796610169491526,0.5254237288135594,0.5214285714285715,0.5420010354646647,102.00367132867133,106.01678321678322,-4.013111888111894,1.4406779661016949,-102,10.182167832167831
313,John Konchar,MEM,2020,15,46.666666666666664,11.0,3.4,0.3090909090909091,1.5333333333333334,2.3333333333333335,65.71428571428571,0.26666666666666666,0.6,44.44444444444444,0.06666666666666667,0.13333333333333333,50.0,1.2,1.8666666666666667,3.066666666666667,1.4,0.4,3.5,0.4666666666666667,0.2,0.7142857142857143,0.7107023411371237,109.76706586826347,105.47844311377249,4.288622754490987,0.4666666666666667,32,11.733532934131738
314,Gary Clark,ORL,2020,35,57.14285714285714,12.114285714285714,3.2,0.2641509433962264,1.0857142857142856,2.8857142857142857,37.62376237623762,0.8,2.4571428571428573,32.55813953488372,0.22857142857142856,0.2571428571428571,88.88888888888889,0.7714285714285715,1.6571428571428573,2.4285714285714284,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.4,0.5148514851485149,0.5335365853658537,106.69787735849059,107.89834905660376,-1.2004716981131764,0.8857142857142857,-7,6.478066037735847
315,Gary Payton II,WAS,2020,29,44.827586206896555,14.89655172413793,3.896551724137931,0.26157407407407407,1.6551724137931034,4.0,41.37931034482759,0.4482758620689655,1.5862068965517242,28.26086956521739,0.13793103448275862,0.27586206896551724,50.0,0.896551724137931,1.8620689655172413,2.7586206896551726,1.6551724137931034,0.6896551724137931,2.4,1.1379310344827587,0.2413793103448276,0.4698275862068966,0.47272423025435073,101.95701149425287,115.98804597701152,-14.031034482758656,1.8620689655172413,-139,7.382988505747128
316,Amir Coffey,LAC,2020,13,53.84615384615385,7.615384615384615,2.1538461538461537,0.2828282828282828,1.0,2.5384615384615383,39.39393939393939,0.07692307692307693,0.5384615384615384,14.285714285714285,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,0.7692307692307693,1.0769230769230769,0.6923076923076923,0.23076923076923078,3.0,0.07692307692307693,0.07692307692307693,0.4090909090909091,0.40792540792540793,108.609900990099,109.87029702970298,-1.2603960396039753,0.9230769230769231,-8,2.8841584158415836
317,Matt Mooney,CLE,2020,4,0.0,4.75,0.5,0.10526315789473684,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.75,0.75,0.25,0.0,inf,0.5,0.25,0.25,0.25,93.28947368421052,74.58421052631579,18.705263157894734,0.25,7,5.5
318,Markieff Morris,LAL,2020,52,38.46153846153847,21.307692307692307,10.076923076923077,0.4729241877256318,3.6346153846153846,8.173076923076923,44.470588235294116,1.5576923076923077,4.038461538461538,38.57142857142858,1.25,1.5961538461538463,78.3132530120482,0.6538461538461539,3.173076923076923,3.826923076923077,1.4230769230769231,1.4423076923076923,0.9866666666666667,0.5384615384615384,0.28846153846153844,0.54,0.5676893742416363,104.85391539153913,110.62385238523848,-5.769936993699346,2.3076923076923075,-106,7.943474347434743
319,Dāvis Bertāns,WAS,2020,54,37.03703703703704,29.296296296296298,15.444444444444445,0.527180783817952,4.907407407407407,11.296296296296296,43.44262295081967,3.7037037037037037,8.74074074074074,42.3728813559322,1.9259259259259258,2.259259259259259,85.24590163934425,0.6481481481481481,3.888888888888889,4.537037037037037,1.7037037037037037,1.0925925925925926,1.5593220338983051,0.6851851851851852,0.6111111111111112,0.5983606557377049,0.6283148505303762,113.79344262295079,113.82213114754097,-0.02868852459018001,2.574074074074074,-14,9.5047288776797
320,Mo Bamba,ORL,2020,60,46.666666666666664,14.5,5.533333333333333,0.3816091954022989,2.2,4.7,46.808510638297875,0.6166666666666667,1.7333333333333334,35.57692307692308,0.5166666666666667,0.7666666666666667,67.3913043478261,1.6333333333333333,3.35,4.983333333333333,0.7,0.7,1.0,0.36666666666666664,1.4166666666666667,0.5336879432624113,0.5492323980942297,104.96956521739133,103.45995423340962,1.509610983981716,1.9166666666666667,43,15.541304347826083
321,Nassir Little,POR,2020,48,45.83333333333333,11.958333333333334,3.5833333333333335,0.29965156794425085,1.3541666666666667,3.1458333333333335,43.04635761589404,0.2916666666666667,1.2291666666666667,23.728813559322035,0.5833333333333334,0.9166666666666666,63.63636363636363,0.6458333333333334,1.6041666666666667,2.25,0.4583333333333333,0.3125,1.4666666666666666,0.2708333333333333,0.2916666666666667,0.4768211920529801,0.5048133364639587,109.92322357019063,112.36429809358751,-2.4410745233968782,1.5,-54,5.300693240901213
322,Tomas Satoransky,CHI,2020,65,33.84615384615385,28.907692307692308,9.907692307692308,0.3427354976051091,3.646153846153846,8.476923076923077,43.01270417422868,0.9846153846153847,3.0615384615384613,32.1608040201005,1.6307692307692307,1.8615384615384616,87.60330578512396,1.1692307692307693,2.7384615384615385,3.9076923076923076,5.446153846153846,2.0,2.723076923076923,1.2307692307692308,0.1076923076923077,0.4882032667876588,0.5329008341056534,107.2879851143009,108.96156299840511,-1.673577884104219,2.076923076923077,-69,9.299893673577888
323,Malik Beasley,MIN,2020,55,54.54545454545454,22.036363636363635,11.181818181818182,0.5074257425742574,4.127272727272727,9.709090909090909,42.50936329588015,1.9454545454545455,5.0181818181818185,38.768115942028984,0.9818181818181818,1.2,81.81818181818183,0.32727272727272727,2.3636363636363638,2.690909090909091,1.3636363636363635,1.0363636363636364,1.3157894736842106,0.7272727272727273,0.14545454545454545,0.5252808988764045,0.5461423699914749,109.98196046128498,111.32446457990115,-1.3425041186161621,1.4,-50,7.9166392092257
324,Alex Caruso,LAL,2020,58,77.58620689655173,17.775862068965516,5.448275862068965,0.3064985451018429,1.896551724137931,4.482758620689655,42.30769230769231,0.6551724137931034,1.8448275862068966,35.51401869158878,1.0,1.3103448275862069,76.31578947368422,0.2413793103448276,1.6896551724137931,1.9310344827586208,1.7586206896551724,0.7931034482758621,2.217391304347826,1.0344827586206897,0.29310344827586204,0.49615384615384617,0.5384405670665212,110.69999999999999,100.38463768115948,10.315362318840513,1.4655172413793103,225,7.46937198067633
325,Aron Baynes,PHX,2020,42,45.23809523809524,22.30952380952381,11.452380952380953,0.5133404482390609,4.357142857142857,9.071428571428571,48.031496062992126,1.4047619047619047,4.0,35.11904761904761,1.3333333333333333,1.7857142857142858,74.66666666666667,1.6904761904761905,3.9523809523809526,5.642857142857143,1.5952380952380953,1.1904761904761905,1.34,0.23809523809523808,0.5476190476190477,0.5577427821522309,0.5809178743961353,110.12324093816633,111.74957356076763,-1.6263326226012964,3.357142857142857,-46,9.37686567164179
326,Jake Layman,MIN,2020,23,47.82608695652174,22.043478260869566,9.130434782608695,0.41420118343195267,3.5217391304347827,7.782608695652174,45.2513966480447,1.0434782608695652,3.130434782608696,33.33333333333333,1.0434782608695652,1.391304347826087,75.0,0.7391304347826086,1.7391304347826086,2.4782608695652173,0.6521739130434783,1.0434782608695652,0.625,0.7391304347826086,0.43478260869565216,0.5195530726256983,0.5438160348042262,106.7206692913386,104.70275590551181,2.0179133858267875,2.0434782608695654,22,5.776771653543308
327,Aaron Holiday,IND,2020,58,62.06896551724138,23.603448275862068,9.413793103448276,0.39883126369612854,3.4827586206896552,8.551724137931034,40.725806451612904,1.3793103448275863,3.5,39.40886699507389,1.0689655172413792,1.2413793103448276,86.11111111111111,0.3620689655172414,1.9137931034482758,2.2758620689655173,3.3275862068965516,1.293103448275862,2.5733333333333333,0.7758620689655172,0.22413793103448276,0.4879032258064516,0.5173590054578533,110.18374635568514,107.68556851311955,2.498177842565596,1.7586206896551724,88,7.610641399416912
328,Tyus Jones,MEM,2020,65,49.23076923076923,18.907692307692308,7.446153846153846,0.3938161106590724,3.0307692307692307,6.6,45.92074592074592,0.7230769230769231,1.9076923076923078,37.903225806451616,0.6615384615384615,0.8923076923076924,74.13793103448276,0.13846153846153847,1.4461538461538461,1.5846153846153845,4.384615384615385,0.8461538461538461,5.181818181818182,0.9076923076923077,0.09230769230769231,0.513986013986014,0.5324298160697,106.98421052631579,109.26072874493926,-2.2765182186234654,0.676923076923077,-49,10.906963562753035
329,Ty Jerome,PHX,2020,28,46.42857142857143,11.25,3.5,0.3111111111111111,1.3214285714285714,3.7857142857142856,34.90566037735849,0.4642857142857143,1.6785714285714286,27.659574468085108,0.39285714285714285,0.5,78.57142857142857,0.21428571428571427,1.25,1.4642857142857142,1.5357142857142858,0.6428571428571429,2.388888888888889,0.5,0.10714285714285714,0.41037735849056606,0.43687589158345225,98.31174603174604,112.41904761904763,-14.107301587301592,1.0,-107,5.077142857142858
330,Brad Wanamaker,BOS,2020,63,68.25396825396825,19.3015873015873,6.555555555555555,0.33963815789473684,2.1587301587301586,5.0476190476190474,42.76729559748428,0.5238095238095238,1.4285714285714286,36.666666666666664,1.7142857142857142,1.8412698412698412,93.10344827586206,0.30158730158730157,1.6666666666666667,1.9682539682539681,2.507936507936508,1.1111111111111112,2.257142857142857,0.8253968253968254,0.19047619047619047,0.47955974842767296,0.5595599393019727,107.75024630541877,105.05697865353035,2.6932676518884193,1.9047619047619047,64,6.743924466338261
331,Edmond Sumner,IND,2020,25,44.0,13.8,4.56,0.33043478260869563,1.88,4.44,42.34234234234234,0.4,1.52,26.31578947368421,0.4,0.6,66.66666666666666,0.4,1.08,1.48,1.56,0.76,2.0526315789473686,0.6,0.32,0.46846846846846846,0.48469387755102045,106.72824207492795,110.1634005763689,-3.4351585014409523,1.4,-30,5.425360230547551
332,Alfonzo McKinnie,CLE,2020,40,27.500000000000004,14.75,4.55,0.30847457627118646,1.825,4.275,42.69005847953216,0.35,1.625,21.53846153846154,0.55,0.775,70.96774193548387,0.925,1.9,2.825,0.35,0.65,0.5384615384615384,0.575,0.2,0.4678362573099415,0.49285095320623923,105.6920608108108,113.44307432432433,-7.751013513513527,1.8,-93,4.829391891891892
333,Grant Williams,BOS,2020,62,69.35483870967742,15.629032258064516,3.5161290322580645,0.22497420020639836,1.2903225806451613,3.096774193548387,41.66666666666667,0.3387096774193548,1.3709677419354838,24.705882352941178,0.5967741935483871,0.8225806451612904,72.54901960784314,0.9354838709677419,1.7258064516129032,2.661290322580645,1.0,0.7419354838709677,1.3478260869565217,0.45161290322580644,0.532258064516129,0.4713541666666667,0.5083006901697444,110.24527720739218,102.80749486652974,7.437782340862441,2.403225806451613,146,3.5544147843942504
334,Josh Okogie,MIN,2020,62,30.64516129032258,24.919354838709676,8.596774193548388,0.34498381877022655,2.7419354838709675,6.419354838709677,42.71356783919598,0.6612903225806451,2.4838709677419355,26.623376623376622,2.4516129032258065,3.0806451612903225,79.58115183246073,1.403225806451613,2.9193548387096775,4.32258064516129,1.596774193548387,1.403225806451613,1.1379310344827587,1.096774193548387,0.41935483870967744,0.478643216080402,0.5528586839266451,106.48914728682168,111.08126614987079,-4.592118863049109,2.2419354838709675,-160,7.24470284237726
335,Semi Ojeleye,BOS,2020,61,67.21311475409836,14.59016393442623,3.1311475409836067,0.21460674157303372,1.0655737704918034,2.6065573770491803,40.88050314465409,0.5901639344262295,1.6065573770491803,36.734693877551024,0.4098360655737705,0.45901639344262296,89.28571428571429,0.39344262295081966,1.639344262295082,2.0327868852459017,0.5081967213114754,0.19672131147540983,2.5833333333333335,0.29508196721311475,0.08196721311475409,0.5220125786163522,0.5574363763717021,104.19060402684562,104.47393736017898,-0.28333333333335986,1.0327868852459017,-8,5.888366890380313
