,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,Theo Pinson,BKN,2020,27,40.74074074074074,12.37037037037037,4.37037037037037,0.3532934131736527,1.6296296296296295,5.481481481481482,29.72972972972973,0.5555555555555556,2.814814814814815,19.736842105263158,0.5555555555555556,0.5925925925925926,93.75,0.3333333333333333,1.3703703703703705,1.7037037037037037,1.7407407407407407,1.1851851851851851,1.46875,0.5555555555555556,0.07407407407407407,0.34797297297297297,0.38054695562435503,96.06317365269462,100.84520958083833,-4.7820359281437135,1.1481481481481481,-33,4.34311377245509
130,Rondae Hollis-Jefferson,TOR,2020,38,68.42105263157895,19.68421052631579,7.631578947368421,0.3877005347593583,2.8157894736842106,6.026315789473684,46.724890829694324,0.05263157894736842,0.3684210526315789,14.285714285714285,1.9473684210526316,2.6578947368421053,73.26732673267327,2.1052631578947367,2.8684210526315788,4.973684210526316,1.736842105263158,0.9736842105263158,1.7837837837837838,0.9473684210526315,0.39473684210526316,0.47161572052401746,0.5302808660035109,108.5688,102.07586666666666,6.49293333333334,2.1315789473684212,81,10.287333333333333
131,Edmond Sumner,IND,2020,19,42.10526315789473,13.68421052631579,4.526315789473684,0.33076923076923076,1.8421052631578947,4.2105263157894735,43.75,0.42105263157894735,1.368421052631579,30.76923076923077,0.42105263157894735,0.6842105263157895,61.53846153846154,0.42105263157894735,1.0,1.4210526315789473,1.4736842105263157,0.7368421052631579,2.0,0.631578947368421,0.3157894736842105,0.4875,0.5016332244517032,106.30725190839692,109.32748091603054,-3.020229007633617,1.4210526315789473,-21,4.7538167938931295
132,Nic Claxton,BKN,2020,14,35.714285714285715,13.142857142857142,4.428571428571429,0.33695652173913043,1.8571428571428572,3.2857142857142856,56.52173913043478,0.07142857142857142,0.5,14.285714285714285,0.6428571428571429,1.3571428571428572,47.368421052631575,1.3571428571428572,1.7142857142857142,3.0714285714285716,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.07142857142857142,0.5714285714285714,0.5760869565217391,0.5702722590139808,94.60108695652173,108.85760869565216,-14.256521739130434,1.0,-59,9.200543478260869
133,Kawhi Leonard,LAC,2020,36,77.77777777777779,32.47222222222222,27.416666666666668,0.844311377245509,9.61111111111111,20.61111111111111,46.63072776280324,2.0,5.5,36.36363636363637,6.194444444444445,6.972222222222222,88.84462151394422,1.1111111111111112,6.527777777777778,7.638888888888889,5.166666666666667,3.2222222222222223,1.603448275862069,1.9722222222222223,0.6388888888888888,0.5148247978436657,0.5789263760499272,115.59249146757676,102.95904436860069,12.633447098976077,1.9444444444444444,311,19.78336177474403
134,Jordan McRae,WAS,2020,29,34.48275862068966,22.517241379310345,12.758620689655173,0.5666156202143952,4.586206896551724,10.931034482758621,41.95583596214511,1.3793103448275863,3.6551724137931036,37.735849056603776,2.206896551724138,2.8620689655172415,77.10843373493977,0.5862068965517241,3.0,3.586206896551724,2.8275862068965516,1.3103448275862069,2.1578947368421053,0.6551724137931034,0.5172413793103449,0.48264984227129337,0.5233084408237157,108.75733944954129,112.02599388379207,-3.2686544342507773,2.103448275862069,-49,10.371559633027525
135,Andrew Wiggins,MIN,2020,39,30.76923076923077,34.76923076923077,22.923076923076923,0.6592920353982301,8.58974358974359,19.17948717948718,44.786096256684495,2.230769230769231,6.6923076923076925,33.33333333333333,3.5128205128205128,4.871794871794871,72.10526315789474,1.1538461538461537,4.0,5.153846153846154,3.6923076923076925,2.4615384615384617,1.5,0.6666666666666666,0.8717948717948718,0.5060160427807486,0.5375180375180375,108.19999999999999,110.80514327700223,-2.6051432770022416,2.358974358974359,-84,11.101983835415135
136,Shabazz Napier,MIN,2020,34,26.47058823529412,23.38235294117647,9.382352941176471,0.40125786163522015,3.088235294117647,7.617647058823529,40.54054054054054,1.2941176470588236,4.264705882352941,30.344827586206897,1.911764705882353,2.3823529411764706,80.24691358024691,0.47058823529411764,2.5588235294117645,3.0294117647058822,5.0,2.088235294117647,2.3943661971830985,1.1176470588235294,0.20588235294117646,0.49034749034749037,0.5413385826771654,103.334504391468,105.637139272271,-2.302634880802998,1.7058823529411764,-43,10.614178168130492
137,Markelle Fultz,ORL,2020,47,44.680851063829785,27.617021276595743,11.702127659574469,0.423728813559322,4.851063829787234,10.574468085106384,45.87525150905433,0.44680851063829785,1.7446808510638299,25.609756097560975,1.553191489361702,2.148936170212766,72.27722772277228,0.5106382978723404,3.0425531914893615,3.5531914893617023,4.617021276595745,2.0,2.3085106382978724,1.297872340425532,0.19148936170212766,0.4798792756539235,0.5079048463356973,106.92550077041604,108.28112480739597,-1.3556240369799326,1.8936170212765957,-25,9.560785824345146
138,Robert Covington,MIN,2020,46,32.608695652173914,29.23913043478261,12.782608695652174,0.43717472118959105,4.5,10.304347826086957,43.67088607594937,2.260869565217391,6.5,34.78260869565217,1.5217391304347827,1.9130434782608696,79.54545454545455,0.717391304347826,5.239130434782608,5.956521739130435,1.173913043478261,1.5217391304347827,0.7714285714285715,1.608695652173913,0.9130434782608695,0.5464135021097046,0.5734123888282103,109.55300668151446,109.26072754268745,0.29227913882701273,3.0652173913043477,-12,9.297475872308835
139,Aaron Gordon,ORL,2020,42,45.23809523809524,31.69047619047619,13.261904761904763,0.4184823441021788,5.0476190476190474,12.071428571428571,41.81459566074951,1.0952380952380953,3.8333333333333335,28.57142857142857,2.0714285714285716,3.119047619047619,66.41221374045801,1.6666666666666667,5.5,7.166666666666667,2.880952380952381,1.5714285714285714,1.8333333333333333,0.6904761904761905,0.5,0.4635108481262327,0.49323462737319357,104.856006006006,108.94406906906912,-4.088063063063117,1.9761904761904763,-120,9.425375375375376
140,Jarrett Culver,MIN,2020,46,32.608695652173914,24.782608695652176,9.41304347826087,0.3798245614035088,3.739130434782609,9.608695652173912,38.91402714932127,1.0434782608695652,3.760869565217391,27.74566473988439,0.8913043478260869,1.9565217391304348,45.55555555555556,1.1956521739130435,2.369565217391304,3.5652173913043477,1.9130434782608696,1.3478260869565217,1.4193548387096775,1.0,0.6956521739130435,0.4434389140271493,0.44954318936877075,105.7415061295972,107.63327495621716,-1.8917688266199661,2.0434782608695654,-41,4.953940455341508
141,Evan Fournier,ORL,2020,47,42.5531914893617,31.46808510638298,18.76595744680851,0.5963488843813387,6.680851063829787,14.382978723404255,46.44970414201183,2.5531914893617023,6.446808510638298,39.603960396039604,2.851063829787234,3.4893617021276597,81.70731707317073,0.2127659574468085,2.4468085106382977,2.6595744680851063,3.3617021276595747,2.0,1.6808510638297873,1.0425531914893618,0.19148936170212766,0.5532544378698225,0.5894461077844312,105.34817567567569,108.1816891891892,-2.833513513513509,2.4893617021276597,-81,10.18114864864865
142,Nikola Vucevic,ORL,2020,37,43.24324324324324,31.64864864864865,18.64864864864865,0.5892399658411615,7.351351351351352,16.62162162162162,44.22764227642276,1.7027027027027026,4.783783783783784,35.59322033898305,2.2432432432432434,2.7567567567567566,81.37254901960785,2.7027027027027026,8.324324324324325,11.027027027027026,3.4594594594594597,1.3783783783783783,2.5098039215686274,0.9459459459459459,0.8378378378378378,0.49349593495934957,0.5228223313329696,107.54066496163681,107.95907928388746,-0.4184143222506549,2.324324324324324,9,15.028729752770673
143,Jordan McLaughlin,MIN,2020,13,23.076923076923077,17.53846153846154,5.076923076923077,0.2894736842105263,1.8461538461538463,4.846153846153846,38.095238095238095,0.8461538461538461,2.3076923076923075,36.666666666666664,0.5384615384615384,0.7692307692307693,70.0,0.15384615384615385,1.5384615384615385,1.6923076923076923,3.1538461538461537,0.7692307692307693,4.1,0.7692307692307693,0.0,0.46825396825396826,0.4896142433234421,98.59082969432315,109.33711790393012,-10.746288209606973,0.9230769230769231,-47,8.700873362445416
144,Keita Bates-Diop,MIN,2020,35,22.857142857142858,17.97142857142857,7.114285714285714,0.3958664546899841,2.4571428571428573,5.8,42.364532019704434,0.8857142857142857,2.6285714285714286,33.69565217391305,1.3142857142857143,1.8571428571428572,70.76923076923077,0.6,2.4857142857142858,3.085714285714286,0.8285714285714286,0.4,2.0714285714285716,0.45714285714285713,0.5714285714285714,0.5,0.5375647668393783,98.66075949367085,109.54272151898735,-10.881962025316497,1.0285714285714285,-152,8.656962025316455
145,Karl-Anthony Towns,MIN,2020,30,30.0,33.46666666666667,26.866666666666667,0.8027888446215139,9.233333333333333,18.066666666666666,51.107011070110694,3.3666666666666667,8.166666666666666,41.224489795918366,5.033333333333333,6.2,81.18279569892472,2.7,8.033333333333333,10.733333333333333,4.233333333333333,3.1666666666666665,1.3368421052631578,0.9333333333333333,1.2,0.6042435424354243,0.645998974095922,113.05233830845769,114.81641791044775,-1.764079601990062,3.433333333333333,-12,17.633034825870652
146,Amile Jefferson,ORL,2020,17,29.411764705882355,4.352941176470588,0.8823529411764706,0.20270270270270271,0.29411764705882354,0.7647058823529411,38.46153846153847,0.0,0.0,,0.29411764705882354,0.8235294117647058,35.714285714285715,0.5294117647058824,0.7647058823529411,1.2941176470588236,0.23529411764705882,0.17647058823529413,1.3333333333333333,0.058823529411764705,0.17647058823529413,0.38461538461538464,0.3914405010438413,98.9391891891892,87.68918918918921,11.249999999999986,0.4117647058823529,21,-1.302702702702703
147,Kelan Martin,MIN,2020,18,44.44444444444444,17.333333333333332,5.555555555555555,0.32051282051282054,2.2222222222222223,6.222222222222222,35.714285714285715,0.8333333333333334,3.2222222222222223,25.862068965517242,0.2777777777777778,0.2777777777777778,100.0,0.2777777777777778,3.0,3.2777777777777777,0.5,0.4444444444444444,1.125,0.16666666666666666,0.3333333333333333,0.42410714285714285,0.4378283712784588,96.20734824281152,99.2031948881789,-2.9958466453673793,1.8333333333333333,-17,6.023961661341852
148,Michael Carter-Williams,ORL,2020,25,40.0,16.64,6.32,0.3798076923076923,2.32,5.64,41.13475177304964,0.36,1.48,24.324324324324326,1.32,1.76,75.0,0.92,2.16,3.08,2.2,0.92,2.391304347826087,0.96,0.4,0.4432624113475177,0.4926415564978797,106.60071770334929,103.73181818181818,2.8688995215311053,1.64,28,9.530622009569377
149,Gorgui Dieng,MIN,2020,43,30.23255813953488,17.488372093023255,7.558139534883721,0.4321808510638298,2.744186046511628,6.186046511627907,44.3609022556391,1.0232558139534884,2.6744186046511627,38.26086956521739,1.0465116279069768,1.302325581395349,80.35714285714286,1.6046511627906976,4.116279069767442,5.72093023255814,1.3255813953488371,0.9069767441860465,1.4615384615384615,0.8372093023255814,0.9302325581395349,0.5263157894736842,0.5591109276080375,98.46326259946952,102.58196286472149,-4.118700265251974,2.046511627906977,-95,13.462732095490717
150,Wes Iwundu,ORL,2020,34,44.11764705882353,18.264705882352942,5.117647058823529,0.28019323671497587,1.6470588235294117,4.382352941176471,37.58389261744966,0.47058823529411764,1.4705882352941178,32.0,1.3529411764705883,1.6470588235294117,82.14285714285714,0.5882352941176471,2.0588235294117645,2.6470588235294117,1.0294117647058822,0.47058823529411764,2.1875,0.6176470588235294,0.29411764705882354,0.42953020134228187,0.5010366275051832,101.3746388443018,101.9892455858748,-0.6146067415729988,1.5,6,6.482825040128411
151,Mo Bamba,ORL,2020,44,45.45454545454545,15.318181818181818,5.454545454545454,0.3560830860534125,2.2045454545454546,4.840909090909091,45.539906103286384,0.5909090909090909,1.7954545454545454,32.91139240506329,0.45454545454545453,0.6818181818181818,66.66666666666666,1.5227272727272727,3.590909090909091,5.113636363636363,0.6590909090909091,0.7727272727272727,0.8529411764705882,0.38636363636363635,1.3863636363636365,0.5164319248826291,0.5305039787798409,100.98510324483775,100.80206489675516,0.18303834808259012,1.8636363636363635,24,16.416666666666664
152,Chris Clemons,HOU,2020,26,65.38461538461539,9.0,5.1923076923076925,0.5769230769230769,1.8846153846153846,4.5,41.88034188034188,1.2692307692307692,3.4615384615384617,36.666666666666664,0.15384615384615385,0.19230769230769232,80.0,0.07692307692307693,0.7307692307692307,0.8076923076923077,0.7307692307692307,0.6153846153846154,1.1875,0.23076923076923078,0.19230769230769232,0.5598290598290598,0.5662751677852349,103.85555555555558,109.01666666666668,-5.161111111111097,0.7692307692307693,-31,7.725213675213674
153,Kevin Hervey,OKC,2020,6,50.0,2.1666666666666665,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.0,0.0,78.55714285714285,90.25714285714285,-11.700000000000003,0.16666666666666666,-4,-2.1500000000000004
154,Naz Reid,MIN,2020,14,28.57142857142857,11.142857142857142,6.857142857142857,0.6153846153846154,2.5714285714285716,6.5,39.56043956043956,1.0714285714285714,3.5,30.612244897959183,0.6428571428571429,1.0,64.28571428571429,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.9285714285714286,0.5714285714285714,1.625,0.35714285714285715,0.42857142857142855,0.47802197802197804,0.49403046521202143,105.58598726114649,98.81337579617833,6.772611464968151,2.142857142857143,16,8.378980891719745
155,Khem Birch,ORL,2020,34,41.17647058823529,21.235294117647058,4.205882352941177,0.19806094182825484,1.5294117647058822,3.1470588235294117,48.598130841121495,0.0,0.029411764705882353,0.0,1.1470588235294117,1.911764705882353,60.0,1.9705882352941178,2.9411764705882355,4.911764705882353,1.0,0.6470588235294118,1.5454545454545454,0.47058823529411764,0.5882352941176471,0.48598130841121495,0.5272861356932154,102.67517241379312,108.78399999999999,-6.108827586206871,1.911764705882353,-81,6.285103448275862
156,Louis King,DET,2020,8,25.0,6.25,2.125,0.34,0.875,2.125,41.17647058823529,0.375,1.0,37.5,0.0,0.375,0.0,0.125,0.875,1.0,0.625,0.25,2.5,0.25,0.0,0.5,0.46397379912663755,110.36078431372549,94.87843137254902,15.482352941176472,1.125,20,1.9549019607843137
157,Noah Vonleh,MIN,2020,29,34.48275862068966,12.0,4.103448275862069,0.34195402298850575,1.6206896551724137,2.9655172413793105,54.65116279069767,0.06896551724137931,0.4827586206896552,14.285714285714285,0.7931034482758621,0.9655172413793104,82.14285714285714,1.1724137931034482,2.8275862068965516,4.0,0.896551724137931,0.6551724137931034,1.368421052631579,0.3793103448275862,0.20689655172413793,0.5581395348837209,0.605166802278275,97.43839541547278,102.08939828080229,-4.651002865329502,1.2413793103448276,-48,13.130085959885387
158,Melvin Frazier Jr.,ORL,2020,13,30.76923076923077,3.769230769230769,1.3846153846153846,0.3673469387755102,0.46153846153846156,1.3076923076923077,35.294117647058826,0.3076923076923077,0.5384615384615384,57.14285714285714,0.15384615384615385,0.3076923076923077,50.0,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.5,0.3076923076923077,0.15384615384615385,0.47058823529411764,0.4797441364605543,95.28775510204082,92.51020408163265,2.7775510204081684,0.6153846153846154,4,-10.51020408163265
159,Josh Okogie,MIN,2020,45,33.33333333333333,23.955555555555556,7.977777777777778,0.33302411873840443,2.533333333333333,6.4,39.58333333333333,0.6444444444444445,2.533333333333333,25.438596491228072,2.2666666666666666,2.977777777777778,76.11940298507463,1.4,3.066666666666667,4.466666666666667,1.6,1.4444444444444444,1.1076923076923078,1.0666666666666667,0.4444444444444444,0.4461805555555556,0.5173507032510952,103.77012025901942,108.97955596669749,-5.209435707678068,2.066666666666667,-116,7.308973172987973
160,Michael Frazier II,HOU,2020,5,60.0,8.0,2.2,0.275,0.6,1.8,33.33333333333333,0.4,1.4,28.57142857142857,0.6,0.8,75.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.4444444444444444,0.5111524163568774,110.01,106.365,3.6450000000000102,1.6,-1,0.03499999999999992
161,Kelly Olynyk,MIA,2020,42,71.42857142857143,19.595238095238095,7.809523809523809,0.3985419198055893,2.5714285714285716,5.571428571428571,46.15384615384615,1.2857142857142858,3.1904761904761907,40.298507462686565,1.380952380952381,1.5714285714285714,87.87878787878788,0.7380952380952381,3.8333333333333335,4.571428571428571,1.2857142857142858,1.0238095238095237,1.255813953488372,0.6428571428571429,0.30952380952380953,0.5769230769230769,0.6234793187347931,107.19455864570739,107.62708585247884,-0.4325272067714536,2.5,14,11.04062877871826
162,BJ Johnson,ORL,2020,6,50.0,7.166666666666667,2.1666666666666665,0.3023255813953488,0.8333333333333334,2.6666666666666665,31.25,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.8333333333333334,1.0,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.0,0.34375,0.38507109004739337,83.33023255813953,99.37674418604651,-16.04651162790698,0.0,-13,26.065116279069763
163,Vic Law,ORL,2020,2,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.025,46.675,28.35000000000001,0.0,3,-225.0
164,Terrence Ross,ORL,2020,46,43.47826086956522,26.043478260869566,13.369565217391305,0.513355592654424,4.565217391304348,11.565217391304348,39.473684210526315,2.217391304347826,6.804347826086956,32.587859424920126,2.0217391304347827,2.4130434782608696,83.78378378378379,0.21739130434782608,2.782608695652174,3.0,1.0,0.9347826086956522,1.069767441860465,1.0869565217391304,0.30434782608695654,0.4906015037593985,0.529405688313477,100.66281198003328,105.74517470881867,-5.082362728785384,1.565217391304348,-101,9.271381031613974
165,Isaiah Hartenstein,HOU,2020,20,70.0,12.4,5.1,0.4112903225806452,2.1,3.05,68.85245901639344,0.0,0.15,0.0,0.9,1.3,69.23076923076923,1.35,2.95,4.3,0.8,0.75,1.0666666666666667,0.4,0.6,0.6885245901639344,0.7040309221424628,117.1302419354839,104.24999999999997,12.880241935483923,1.9,58,12.125806451612904
166,Gabe Vincent,MIA,2020,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,66.7,-66.7,0.0,-2,50.0
167,James Johnson,MIA,2020,17,52.94117647058824,15.705882352941176,5.764705882352941,0.36704119850187267,2.176470588235294,4.882352941176471,44.57831325301205,0.9411764705882353,2.6470588235294117,35.55555555555556,0.47058823529411764,0.8235294117647058,57.14285714285714,0.4117647058823529,2.411764705882353,2.823529411764706,1.1176470588235294,0.7058823529411765,1.5833333333333333,0.23529411764705882,0.7647058823529411,0.5421686746987951,0.5495737999102737,114.84756554307114,108.6681647940075,6.179400749063646,1.8823529411764706,22,6.530337078651685
168,Dwayne Bacon,CHA,2020,36,25.0,17.944444444444443,6.166666666666667,0.34365325077399383,2.361111111111111,6.583333333333333,35.86497890295359,0.5277777777777778,1.8333333333333333,28.78787878787879,0.9166666666666666,1.4166666666666667,64.70588235294117,0.3888888888888889,2.0555555555555554,2.4444444444444446,1.3611111111111112,0.9166666666666666,1.4848484848484849,0.6111111111111112,0.05555555555555555,0.3987341772151899,0.4278445883441258,101.15223420647149,109.9719568567026,-8.819722650231114,1.3888888888888888,-132,5.140061633281973
169,Charlie Brown Jr.,ATL,2020,8,12.5,4.625,2.25,0.4864864864864865,0.625,2.125,29.411764705882355,0.375,1.0,37.5,0.625,0.625,100.0,0.25,0.25,0.5,0.25,0.25,1.0,0.25,0.25,0.38235294117647056,0.46875,112.9864864864865,76.25405405405405,36.73243243243245,0.25,27,23.478378378378377
170,Tyler Cook,CLE,2020,11,27.27272727272727,3.090909090909091,1.7272727272727273,0.5588235294117647,0.6363636363636364,0.9090909090909091,70.0,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.0,0.7,0.7515822784810127,105.04117647058825,118.73235294117646,-13.691176470588204,0.36363636363636365,-14,13.035294117647059
171,Brandon Goodwin,ATL,2020,19,36.84210526315789,12.631578947368421,6.315789473684211,0.5,2.3157894736842106,5.947368421052632,38.93805309734513,0.8421052631578947,2.6842105263157894,31.372549019607842,0.8421052631578947,0.8421052631578947,100.0,0.3684210526315789,1.5789473684210527,1.9473684210526316,1.5263157894736843,0.9473684210526315,1.6111111111111112,0.5263157894736842,0.15789473684210525,0.46017699115044247,0.49983338887037654,90.45145228215769,109.2414937759336,-18.790041493775917,1.4736842105263157,-93,7.63941908713693
172,Malcolm Miller,TOR,2020,22,86.36363636363636,5.318181818181818,0.9090909090909091,0.17094017094017094,0.3181818181818182,0.9545454545454546,33.33333333333333,0.22727272727272727,0.7272727272727273,31.25,0.045454545454545456,0.2727272727272727,16.666666666666664,0.045454545454545456,0.5909090909090909,0.6363636363636364,0.36363636363636365,0.13636363636363635,2.6666666666666665,0.18181818181818182,0.09090909090909091,0.4523809523809524,0.4230118443316413,117.5017094017094,103.05641025641026,14.445299145299145,0.5,43,1.3598290598290599
173,Dean Wade,CLE,2020,9,11.11111111111111,5.555555555555555,1.7777777777777777,0.32,0.7777777777777778,1.1111111111111112,70.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.1111111111111111,0.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8,0.7662835249042146,119.06400000000001,114.368,4.696000000000012,0.7777777777777778,3,8.730000000000002
174,Boban Marjanovic,DAL,2020,24,54.166666666666664,9.791666666666666,6.166666666666667,0.6297872340425532,2.5416666666666665,4.541666666666667,55.96330275229357,0.08333333333333333,0.3333333333333333,25.0,1.0,1.4166666666666667,70.58823529411765,1.3333333333333333,3.0416666666666665,4.375,0.375,0.75,0.5,0.16666666666666666,0.20833333333333334,0.5688073394495413,0.5969667634720878,123.49025423728813,105.70550847457625,17.78474576271188,1.5,74,13.126694915254234
175,Chris Silva,MIA,2020,32,68.75,8.09375,3.28125,0.40540540540540543,1.1875,1.78125,66.66666666666666,0.0,0.0625,0.0,0.90625,1.34375,67.44186046511628,1.5,1.53125,3.03125,0.46875,0.90625,0.5172413793103449,0.28125,0.5,0.6666666666666666,0.6915173867228661,108.07538461538465,108.6826923076923,-0.607307692307657,2.125,-5,9.358846153846155
176,Anzejs Pasecniks,WAS,2020,19,31.57894736842105,19.42105263157895,7.315789473684211,0.37669376693766937,2.8421052631578947,5.368421052631579,52.94117647058824,0.0,0.10526315789473684,0.0,1.631578947368421,2.6315789473684212,62.0,1.9473684210526316,3.0,4.947368421052632,0.8947368421052632,1.1578947368421053,0.7727272727272727,0.42105263157894735,0.5263157894736842,0.5294117647058824,0.5604838709677419,111.00026954177898,109.3099730458221,1.690296495956872,3.0526315789473686,4,6.317789757412398
177,Meyers Leonard,MIA,2020,47,68.08510638297872,20.085106382978722,5.9361702127659575,0.2955508474576271,2.297872340425532,4.382978723404255,52.42718446601942,0.9787234042553191,2.297872340425532,42.592592592592595,0.3617021276595745,0.5106382978723404,70.83333333333334,0.5531914893617021,4.319148936170213,4.872340425531915,1.1063829787234043,0.7021276595744681,1.5757575757575757,0.2765957446808511,0.3191489361702128,0.6359223300970874,0.6441632803841891,111.39683210137278,105.85142555438225,5.5454065469905345,2.0425531914893615,85,8.644456177402322
178,Tyler Herro,MIA,2020,44,65.9090909090909,28.022727272727273,13.136363636363637,0.46877534468775345,4.795454545454546,11.613636363636363,41.291585127201564,2.1136363636363638,5.454545454545454,38.75,1.4318181818181819,1.7272727272727273,82.89473684210526,0.3181818181818182,3.840909090909091,4.159090909090909,2.0454545454545454,1.6363636363636365,1.25,0.6590909090909091,0.1590909090909091,0.5039138943248532,0.5308206597604878,107.35654281098552,108.95323101777062,-1.5966882067851031,1.2727272727272727,-17,9.195315024232634
179,Matt Mooney,CLE,2020,2,0.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.5,0.5,0.5,110.02,90.0,20.019999999999996,0.5,2,8.66
180,Matthew Dellavedova,CLE,2020,44,27.27272727272727,12.613636363636363,2.727272727272727,0.21621621621621623,0.9545454545454546,2.8636363636363638,33.33333333333333,0.25,1.5,16.666666666666664,0.5681818181818182,0.6363636363636364,89.28571428571429,0.2727272727272727,0.8863636363636364,1.1590909090909092,2.6818181818181817,0.8863636363636364,3.0256410256410255,0.3409090909090909,0.022727272727272728,0.376984126984127,0.43377674956622325,102.48261648745518,104.163082437276,-1.680465949820828,1.4090909090909092,-11,5.194265232974911
181,George Hill,MIL,2020,44,86.36363636363636,21.068181818181817,9.727272727272727,0.4617044228694714,3.477272727272727,6.431818181818182,54.06360424028268,1.5227272727272727,2.977272727272727,51.14503816793893,1.25,1.5227272727272727,82.08955223880598,0.9090909090909091,2.1136363636363638,3.022727272727273,3.0,0.9545454545454546,3.142857142857143,0.7272727272727273,0.09090909090909091,0.6590106007067138,0.6848438300051203,112.65991379310348,101.69601293103445,10.963900862069039,1.4318181818181819,219,12.314870689655173
182,Frank Ntilikina,NYK,2020,44,27.27272727272727,21.0,5.909090909090909,0.2813852813852814,2.1818181818181817,5.7727272727272725,37.79527559055118,0.75,2.3636363636363638,31.73076923076923,0.7954545454545454,0.9090909090909091,87.5,0.38636363636363635,1.7727272727272727,2.159090909090909,3.0,1.3181818181818181,2.2758620689655173,0.9545454545454546,0.36363636363636365,0.44291338582677164,0.4786450662739322,104.21814254859613,108.75313174946004,-4.534989200863905,2.5681818181818183,-105,4.848920086393089
183,Elie Okobo,PHX,2020,38,44.73684210526316,12.18421052631579,4.2894736842105265,0.35205183585313177,1.368421052631579,3.5,39.097744360902254,0.5,1.4210526315789473,35.18518518518518,1.0526315789473684,1.5526315789473684,67.79661016949152,0.34210526315789475,1.1842105263157894,1.5263157894736843,2.026315789473684,0.4473684210526316,4.529411764705882,0.4473684210526316,0.10526315789473684,0.462406015037594,0.5127075993960745,109.12203023758099,109.30345572354211,-0.18142548596112817,0.8947368421052632,-2,9.370626349892007
184,Duncan Robinson,MIA,2020,47,68.08510638297872,28.382978723404257,12.127659574468085,0.4272863568215892,4.0638297872340425,8.808510638297872,46.13526570048309,3.3617021276595747,7.680851063829787,43.76731301939058,0.6382978723404256,0.7021276595744681,90.9090909090909,0.14893617021276595,3.127659574468085,3.276595744680851,1.148936170212766,0.723404255319149,1.588235294117647,0.5319148936170213,0.2553191489361702,0.6521739130434783,0.6650798095771493,112.52496263079226,106.34095665171898,6.184005979073277,2.893617021276596,164,7.488639760837069
185,Luka Doncic,DAL,2020,43,62.7906976744186,32.83720930232558,28.790697674418606,0.876770538243626,9.488372093023257,20.46511627906977,46.36363636363636,2.9302325581395348,9.116279069767442,32.142857142857146,6.883720930232558,9.023255813953488,76.28865979381443,1.4186046511627908,8.069767441860465,9.488372093023257,8.674418604651162,4.162790697674419,2.083798882681564,1.0465116279069768,0.16279069767441862,0.5352272727272728,0.5891198416324044,117.93088339222616,111.62339222614844,6.307491166077725,2.441860465116279,202,19.880070671378093
186,Dion Waiters,MIA,2020,3,33.33333333333333,14.0,9.333333333333334,0.6666666666666666,3.3333333333333335,8.666666666666666,38.46153846153847,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,3.6666666666666665,1.0,1.0,1.0,0.0,0.6666666666666666,0.5384615384615384,0.529500756429652,115.73255813953489,102.25348837209303,13.479069767441857,1.6666666666666667,12,10.572093023255816
