,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
209,Tony Bradley,UTA,2020,9,66.66666666666666,9.333333333333334,4.111111111111111,0.44047619047619047,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.7777777777777778,1.3333333333333333,58.333333333333336,1.5555555555555556,1.6666666666666667,3.2222222222222223,0.1111111111111111,0.4444444444444444,0.25,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5731102850061958,94.02643678160919,103.00574712643677,-8.979310344827582,1.6666666666666667,-21,14.958620689655174
210,Daniel Theis,BOS,2020,9,88.88888888888889,21.88888888888889,6.222222222222222,0.28426395939086296,2.3333333333333335,5.444444444444445,42.857142857142854,0.2222222222222222,1.1111111111111112,20.0,1.3333333333333333,2.111111111111111,63.1578947368421,1.3333333333333333,5.111111111111111,6.444444444444445,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.4444444444444444,2.0,0.4489795918367347,0.4881450488145049,112.06852791878174,96.54111675126903,15.52741116751271,3.5555555555555554,63,7.305583756345179
211,LeBron James,LAL,2020,12,83.33333333333334,34.833333333333336,24.333333333333332,0.6985645933014354,9.083333333333334,19.0,47.80701754385965,1.5833333333333333,5.25,30.158730158730158,4.583333333333333,6.416666666666667,71.42857142857143,1.1666666666666667,6.5,7.666666666666667,11.083333333333334,3.25,3.41025641025641,1.25,0.5833333333333334,0.5197368421052632,0.5575072552314037,112.94653937947497,100.49188544152744,12.454653937947526,1.4166666666666667,109,20.917183770883057
212,Ja Morant,MEM,2020,11,45.45454545454545,27.636363636363637,18.90909090909091,0.6842105263157895,7.2727272727272725,15.363636363636363,47.337278106508876,0.9090909090909091,2.1818181818181817,41.66666666666667,3.4545454545454546,4.636363636363637,74.50980392156863,1.0909090909090908,2.272727272727273,3.3636363636363638,6.0,3.8181818181818183,1.5714285714285714,0.9090909090909091,0.18181818181818182,0.5029585798816568,0.5432511491851233,104.45986842105265,107.45263157894736,-2.9927631578947143,2.0,-16,12.258881578947369
213,Thomas Bryant,WAS,2020,10,30.0,29.3,14.4,0.49146757679180886,5.6,11.0,50.90909090909091,0.6,2.7,22.22222222222222,2.6,3.2,81.25,2.7,6.6,9.3,2.3,1.6,1.4375,0.6,1.4,0.5363636363636364,0.5802707930367504,109.12517006802722,122.62789115646258,-13.502721088435365,2.5,-83,12.490476190476192
214,D'Angelo Russell,GSW,2020,10,10.0,31.4,24.3,0.7738853503184714,8.5,18.7,45.45454545454545,2.8,7.9,35.44303797468354,4.5,5.9,76.27118644067797,0.2,3.4,3.6,6.7,3.4,1.9705882352941178,0.8,0.5,0.5294117647058824,0.5705296769346356,102.39076433121019,120.21878980891718,-17.828025477706987,1.8,-108,13.582484076433126
215,Markelle Fultz,ORL,2020,12,41.66666666666667,23.25,9.833333333333334,0.4229390681003584,3.8333333333333335,8.416666666666666,45.54455445544555,0.3333333333333333,2.0833333333333335,16.0,1.8333333333333333,2.25,81.48148148148148,0.5833333333333334,1.5833333333333333,2.1666666666666665,3.1666666666666665,1.4166666666666667,2.235294117647059,1.3333333333333333,0.16666666666666666,0.4752475247524752,0.5226789510985117,105.5415770609319,101.93870967741937,3.6028673835125318,2.0,25,9.048028673835123
216,Buddy Hield,SAC,2020,11,36.36363636363637,31.636363636363637,18.545454545454547,0.5862068965517241,6.7272727272727275,16.363636363636363,41.11111111111111,3.6363636363636362,9.454545454545455,38.46153846153847,1.4545454545454546,1.6363636363636365,88.88888888888889,1.0,3.6363636363636362,4.636363636363637,1.6363636363636365,3.0,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.5222222222222223,0.5427841634738186,109.20114613180516,114.35300859598853,-5.151862464183367,2.6363636363636362,-41,7.258452722063037
217,Evan Fournier,ORL,2020,12,41.66666666666667,28.75,16.166666666666668,0.5623188405797102,5.833333333333333,12.083333333333334,48.275862068965516,2.1666666666666665,5.083333333333333,42.62295081967213,2.3333333333333335,2.75,84.84848484848484,0.16666666666666666,3.1666666666666665,3.3333333333333335,3.0833333333333335,1.9166666666666667,1.608695652173913,0.6666666666666666,0.25,0.5724137931034483,0.6080742226680039,106.98753623188405,101.85971014492753,5.127826086956517,2.25,36,10.581739130434784
218,Moritz Wagner,WAS,2020,10,30.0,18.7,12.8,0.6844919786096256,4.8,7.6,63.1578947368421,1.1,2.3,47.82608695652174,2.1,2.6,80.76923076923077,1.4,4.5,5.9,0.5,2.4,0.20833333333333334,0.7,1.1,0.7039473684210527,0.7319304666056725,113.50641711229946,96.70534759358287,16.801069518716588,4.1,62,15.633155080213905
219,Danilo Gallinari,OKC,2020,12,41.66666666666667,29.333333333333332,19.0,0.6477272727272727,5.583333333333333,12.416666666666666,44.966442953020135,2.8333333333333335,6.583333333333333,43.037974683544306,5.0,5.333333333333333,93.75,0.4166666666666667,4.666666666666667,5.083333333333333,1.5833333333333333,1.1666666666666667,1.3571428571428572,0.75,0.08333333333333333,0.5637583892617449,0.6434861142470084,113.54887005649718,110.83615819209042,2.7127118644067565,1.6666666666666667,33,13.418644067796611
220,Harrison Barnes,SAC,2020,11,36.36363636363637,33.81818181818182,15.0,0.4435483870967742,5.363636363636363,11.272727272727273,47.58064516129033,1.4545454545454546,4.090909090909091,35.55555555555556,2.8181818181818183,3.727272727272727,75.60975609756098,1.3636363636363635,4.0,5.363636363636363,2.090909090909091,1.1818181818181819,1.7692307692307692,1.2727272727272727,0.18181818181818182,0.5403225806451613,0.5808223035764574,108.6992,110.2184,-1.5191999999999979,1.4545454545454546,-20,10.303733333333334
221,D.J. Augustin,ORL,2020,12,41.66666666666667,25.5,9.583333333333334,0.3758169934640523,3.5,8.666666666666666,40.38461538461539,0.6666666666666666,2.5833333333333335,25.806451612903224,1.9166666666666667,2.1666666666666665,88.46153846153845,0.5833333333333334,1.4166666666666667,2.0,4.5,1.0,4.5,0.5,0.0,0.4423076923076923,0.4980942480942481,97.97915309446256,98.8328990228013,-0.8537459283387392,1.0,1,9.887622149837135
222,Eric Paschall,GSW,2020,12,16.666666666666664,30.833333333333332,15.583333333333334,0.5054054054054054,5.833333333333333,11.416666666666666,51.09489051094891,0.5833333333333334,2.4166666666666665,24.137931034482758,3.3333333333333335,3.9166666666666665,85.1063829787234,1.0,3.5833333333333335,4.583333333333333,1.25,1.3333333333333333,0.9375,0.5,0.3333333333333333,0.5364963503649635,0.5929731100963977,107.97250673854448,117.29380053908356,-9.321293800539081,2.0,-70,8.98355795148248
223,Joel Embiid,PHI,2020,8,62.5,29.875,24.0,0.803347280334728,7.875,16.75,47.01492537313433,1.75,4.25,41.17647058823529,6.5,8.125,80.0,2.875,9.5,12.375,3.0,3.0,1.0,1.0,1.5,0.5223880597014925,0.5904059040590406,103.16958333333334,96.18416666666666,6.98541666666668,3.875,31,22.21375
224,Yogi Ferrell,SAC,2020,7,28.57142857142857,10.142857142857142,5.0,0.49295774647887325,1.8571428571428572,3.7142857142857144,50.0,0.5714285714285714,1.5714285714285714,36.36363636363637,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,0.8571428571428571,1.0,1.2857142857142858,0.42857142857142855,3.0,0.14285714285714285,0.14285714285714285,0.5769230769230769,0.6110335195530726,103.45352112676056,89.20140845070422,14.252112676056342,0.5714285714285714,21,16.630985915492957
225,Markieff Morris,DET,2020,13,30.76923076923077,25.53846153846154,11.615384615384615,0.45481927710843373,4.230769230769231,9.307692307692308,45.45454545454545,1.6923076923076923,4.153846153846154,40.74074074074074,1.4615384615384615,2.0,73.07692307692307,0.46153846153846156,3.6153846153846154,4.076923076923077,1.8461538461538463,2.3076923076923075,0.8,0.7692307692307693,0.07692307692307693,0.5454545454545454,0.5700694654183026,100.1182634730539,114.3694610778443,-14.251197604790406,2.769230769230769,-88,7.40868263473054
226,Dejounte Murray,SAS,2020,11,36.36363636363637,22.454545454545453,10.818181818181818,0.4817813765182186,4.090909090909091,8.363636363636363,48.91304347826087,0.18181818181818182,1.0,18.181818181818183,2.4545454545454546,3.090909090909091,79.41176470588235,1.1818181818181819,5.909090909090909,7.090909090909091,4.818181818181818,2.727272727272727,1.7666666666666666,1.3636363636363635,0.45454545454545453,0.5,0.556282722513089,105.74170040485829,110.77085020242916,-5.0291497975708666,2.4545454545454546,-41,14.1165991902834
227,Jayson Tatum,BOS,2020,11,90.9090909090909,34.90909090909091,20.181818181818183,0.578125,7.363636363636363,18.818181818181817,39.130434782608695,2.4545454545454546,6.2727272727272725,39.130434782608695,3.0,3.727272727272727,80.48780487804879,1.7272727272727273,5.545454545454546,7.2727272727272725,2.3636363636363638,1.8181818181818181,1.3,1.6363636363636365,0.5454545454545454,0.45652173913043476,0.4932456452186278,115.17786458333333,98.52552083333336,16.65234374999997,2.4545454545454546,134,11.253125
228,Rudy Gobert,UTA,2020,12,66.66666666666666,34.833333333333336,13.666666666666666,0.3923444976076555,4.916666666666667,7.083333333333333,69.41176470588235,0.0,0.0,,3.8333333333333335,6.25,61.33333333333333,2.75,10.833333333333334,13.583333333333334,1.0833333333333333,2.3333333333333335,0.4642857142857143,1.0833333333333333,1.5833333333333333,0.6941176470588235,0.6949152542372882,108.04057279236278,99.25131264916469,8.789260143198092,3.3333333333333335,77,15.320286396181388
229,Donovan Mitchell,UTA,2020,12,66.66666666666666,34.75,25.416666666666668,0.7314148681055156,9.416666666666666,19.666666666666668,47.88135593220339,1.75,4.75,36.84210526315789,4.833333333333333,5.916666666666667,81.69014084507043,1.1666666666666667,4.333333333333333,5.5,4.166666666666667,2.3333333333333335,1.7857142857142858,1.5833333333333333,0.16666666666666666,0.5233050847457628,0.5706481065708726,105.59256594724219,96.50911270983214,9.083453237410055,2.5833333333333335,75,16.898800959232613
230,Al-Farouq Aminu,ORL,2020,12,41.66666666666667,20.666666666666668,4.833333333333333,0.23387096774193547,1.5,4.5,33.33333333333333,0.5833333333333334,1.8333333333333333,31.818181818181817,1.25,1.75,71.42857142857143,1.4166666666666667,3.9166666666666665,5.333333333333333,0.9166666666666666,0.8333333333333334,1.1,1.0,0.5,0.39814814814814814,0.4585705249841872,93.80524193548388,94.14798387096774,-0.3427419354838577,1.8333333333333333,1,8.516129032258066
231,Ben Simmons,PHI,2020,10,60.0,33.9,14.1,0.415929203539823,6.1,10.8,56.481481481481474,0.0,0.0,,1.9,3.4,55.88235294117647,1.6,4.6,6.2,6.7,3.7,1.8108108108108107,2.4,0.5,0.5648148148148148,0.5733571893298633,107.65899705014748,105.50147492625369,2.1575221238937843,3.4,9,12.643952802359882
232,Derrick Rose,DET,2020,8,25.0,24.625,18.375,0.7461928934010152,7.375,13.625,54.12844036697248,0.375,1.0,37.5,3.25,3.625,89.65517241379311,0.375,1.375,1.75,5.75,3.625,1.5862068965517242,1.0,0.5,0.555045871559633,0.603646517739816,111.8005076142132,112.19289340101523,-0.3923857868020235,1.25,-2,13.608629441624364
233,Bradley Beal,WAS,2020,10,30.0,36.2,29.7,0.8204419889502762,10.4,22.7,45.81497797356828,2.7,8.6,31.3953488372093,6.2,7.6,81.57894736842105,1.1,3.5,4.6,6.8,3.7,1.837837837837838,1.2,0.3,0.5176211453744494,0.5701889110735678,114.58071625344353,117.19118457300277,-2.6104683195592457,2.5,-17,12.759228650137741
234,Brad Wanamaker,BOS,2020,11,90.9090909090909,13.727272727272727,5.545454545454546,0.40397350993377484,1.8181818181818181,3.3636363636363638,54.054054054054056,0.18181818181818182,0.6363636363636364,28.57142857142857,1.7272727272727273,1.9090909090909092,90.47619047619048,0.18181818181818182,1.6363636363636365,1.8181818181818181,2.1818181818181817,1.0909090909090908,2.0,0.7272727272727273,0.09090909090909091,0.5675675675675675,0.6596020761245674,106.90927152317882,101.45695364238412,5.452317880794695,1.4545454545454546,15,10.431788079470198
235,Draymond Green,GSW,2020,8,12.5,28.5,9.0,0.3157894736842105,3.375,8.125,41.53846153846154,0.875,3.125,28.000000000000004,1.375,1.875,73.33333333333333,0.625,6.625,7.25,4.875,1.625,3.0,1.25,0.25,0.46923076923076923,0.5027932960893855,98.88508771929824,117.72105263157893,-18.835964912280687,2.375,-93,10.327192982456141
236,Alec Burks,GSW,2020,10,10.0,25.9,14.2,0.5482625482625483,4.4,9.8,44.89795918367347,1.4,3.4,41.17647058823529,4.0,4.5,88.88888888888889,0.5,3.4,3.9,2.1,1.0,2.1,0.5,0.5,0.5204081632653061,0.6027164685908319,104.62432432432432,109.74208494208494,-5.117760617760624,2.2,-29,11.516988416988413
237,Blake Griffin,DET,2020,2,0.0,27.0,19.0,0.7037037037037037,6.0,15.5,38.70967741935484,1.0,5.5,18.181818181818183,6.0,7.0,85.71428571428571,0.5,4.5,5.0,6.0,4.0,1.5,0.5,0.5,0.41935483870967744,0.5113024757804091,120.88888888888889,114.12222222222222,6.766666666666666,1.0,4,12.1
238,Russell Westbrook,HOU,2020,11,72.72727272727273,32.81818181818182,21.0,0.6398891966759003,7.909090909090909,18.363636363636363,43.06930693069307,1.0909090909090908,5.0,21.818181818181817,4.090909090909091,5.909090909090909,69.23076923076923,1.4545454545454546,6.545454545454546,8.0,6.818181818181818,4.0,1.7045454545454546,1.7272727272727273,0.36363636363636365,0.4603960396039604,0.5008673026886383,108.02348066298342,106.84447513812154,1.1790055248618785,3.5454545454545454,4,12.275690607734806
239,Jae Crowder,MEM,2020,12,41.66666666666667,30.416666666666668,9.583333333333334,0.3150684931506849,3.1666666666666665,8.25,38.38383838383838,2.0,6.166666666666667,32.432432432432435,1.25,1.75,71.42857142857143,0.75,5.0,5.75,2.9166666666666665,1.5,1.9444444444444444,1.0833333333333333,0.4166666666666667,0.5050505050505051,0.5312269031781227,104.52712328767124,111.1613698630137,-6.634246575342459,2.25,-64,7.948767123287671
240,Marcus Smart,BOS,2020,11,90.9090909090909,31.636363636363637,12.0,0.3793103448275862,4.090909090909091,9.909090909090908,41.284403669724774,2.8181818181818183,6.909090909090909,40.78947368421053,1.0,1.2727272727272727,78.57142857142857,0.6363636363636364,2.6363636363636362,3.272727272727273,4.636363636363637,0.9090909090909091,5.1,1.1818181818181819,0.5454545454545454,0.555045871559633,0.5731156651615145,109.19367816091955,100.56494252873564,8.628735632183904,2.4545454545454546,63,9.983620689655172
241,Shai Gilgeous-Alexander,OKC,2020,12,41.66666666666667,35.25,20.416666666666668,0.5791962174940898,7.666666666666667,16.583333333333332,46.231155778894475,1.6666666666666667,4.166666666666667,40.0,3.4166666666666665,4.5,75.92592592592592,1.0,4.5,5.5,3.0833333333333335,2.0,1.5416666666666667,0.8333333333333334,0.5833333333333334,0.5125628140703518,0.5499191955467768,108.80141843971633,108.98392434988179,-0.18250591016546025,1.4166666666666667,-5,11.548936170212766
242,Bruce Brown,DET,2020,13,30.76923076923077,26.923076923076923,7.076923076923077,0.26285714285714284,2.6923076923076925,6.923076923076923,38.88888888888889,0.46153846153846156,1.4615384615384615,31.57894736842105,1.2307692307692308,2.076923076923077,59.25925925925925,0.9230769230769231,3.0,3.923076923076923,3.5384615384615383,2.076923076923077,1.7037037037037037,0.9230769230769231,0.38461538461538464,0.4222222222222222,0.45151158225363175,105.65014245014243,111.92051282051284,-6.270370370370415,3.3076923076923075,-38,4.062678062678062
243,Anthony Davis,LAL,2020,11,81.81818181818183,35.27272727272727,25.454545454545453,0.7216494845360825,8.909090909090908,18.454545454545453,48.275862068965516,0.7272727272727273,2.727272727272727,26.666666666666668,6.909090909090909,7.909090909090909,87.35632183908046,2.5454545454545454,7.363636363636363,9.909090909090908,3.1818181818181817,3.0,1.0606060606060606,1.2727272727272727,3.0,0.5024630541871922,0.580238726790451,106.12128205128204,98.72846153846154,7.392820512820492,2.6363636363636362,69,18.643589743589743
244,Tobias Harris,PHI,2020,12,58.333333333333336,34.916666666666664,16.833333333333332,0.4821002386634845,6.666666666666667,14.333333333333334,46.51162790697674,1.0833333333333333,4.416666666666667,24.528301886792452,2.4166666666666665,3.0833333333333335,78.37837837837837,0.9166666666666666,7.25,8.166666666666666,3.5,2.3333333333333335,1.5,1.1666666666666667,0.5833333333333334,0.502906976744186,0.5364350966645421,104.60501193317421,102.80692124105013,1.7980906921240773,3.5833333333333335,12,12.442243436754175
245,Andre Drummond,DET,2020,13,30.76923076923077,34.84615384615385,19.615384615384617,0.5629139072847682,8.153846153846153,14.76923076923077,55.208333333333336,0.0,0.6153846153846154,0.0,3.3076923076923075,4.769230769230769,69.35483870967742,4.615384615384615,12.384615384615385,17.0,3.0,4.0,0.75,1.6153846153846154,2.0,0.5520833333333334,0.5814483765049252,108.9421633554084,109.2075055187638,-0.26534216335539895,4.153846153846154,-2,17.09713024282561
246,Bojan Bogdanovic,UTA,2020,11,72.72727272727273,32.27272727272727,19.818181818181817,0.6140845070422535,6.818181818181818,15.0,45.45454545454545,2.8181818181818183,6.454545454545454,43.66197183098591,3.3636363636363638,3.727272727272727,90.2439024390244,0.2727272727272727,3.6363636363636362,3.909090909090909,1.7272727272727273,2.5454545454545454,0.6785714285714286,0.8181818181818182,0.36363636363636365,0.5484848484848485,0.5954982517482518,107.51629213483146,99.74466292134831,7.771629213483152,2.1818181818181817,72,12.478932584269664
247,T.J. McConnell,IND,2020,12,58.333333333333336,17.416666666666668,6.666666666666667,0.3827751196172249,3.0833333333333335,6.083333333333333,50.68493150684932,0.0,0.08333333333333333,0.0,0.5,0.5833333333333334,85.71428571428571,0.5,2.25,2.75,4.666666666666667,1.4166666666666667,3.2941176470588234,0.5,0.25,0.5068493150684932,0.5257623554153523,103.22583732057416,101.53827751196172,1.6875598086124342,1.3333333333333333,6,13.035406698564595
248,Aaron Gordon,ORL,2020,12,41.66666666666667,31.416666666666668,14.0,0.44562334217506633,5.083333333333333,11.666666666666666,43.57142857142857,1.1666666666666667,3.9166666666666665,29.78723404255319,2.6666666666666665,3.75,71.11111111111111,1.8333333333333333,4.5,6.333333333333333,3.1666666666666665,1.5833333333333333,2.0,0.75,0.5833333333333334,0.4857142857142857,0.5256570713391739,103.41167108753318,103.07294429708222,0.33872679045096277,2.75,-3,10.291246684350133
249,Josh Richardson,PHI,2020,12,58.333333333333336,33.666666666666664,15.333333333333334,0.45544554455445546,5.583333333333333,12.666666666666666,44.07894736842105,1.5,4.916666666666667,30.508474576271187,2.6666666666666665,3.1666666666666665,84.21052631578947,0.6666666666666666,3.0,3.6666666666666665,4.166666666666667,2.9166666666666665,1.4285714285714286,1.4166666666666667,0.5833333333333334,0.5,0.5452821242294926,109.1293827160494,100.9446913580247,8.184691358024708,3.1666666666666665,70,9.021234567901235
250,Bogdan Bogdanovic,SAC,2020,11,36.36363636363637,26.727272727272727,13.727272727272727,0.5136054421768708,4.545454545454546,11.363636363636363,40.0,2.727272727272727,6.636363636363637,41.0958904109589,1.9090909090909092,2.5454545454545454,75.0,0.18181818181818182,2.4545454545454546,2.6363636363636362,4.090909090909091,1.7272727272727273,2.3684210526315788,1.3636363636363635,0.09090909090909091,0.52,0.5498106612292456,103.03741496598639,106.93979591836737,-3.9023809523809803,2.1818181818181817,-34,11.121428571428574
251,Kentavious Caldwell-Pope,LAL,2020,12,83.33333333333334,20.0,6.166666666666667,0.30833333333333335,2.5,6.416666666666667,38.961038961038966,0.6666666666666666,2.25,29.629629629629626,0.5,0.6666666666666666,75.0,0.4166666666666667,1.6666666666666667,2.0833333333333335,1.25,0.6666666666666666,1.875,0.6666666666666666,0.08333333333333333,0.44155844155844154,0.4595131644311972,102.82987551867221,96.67676348547718,6.153112033195029,1.6666666666666667,37,4.6755186721991695
252,Steven Adams,OKC,2020,9,44.44444444444444,26.333333333333332,8.333333333333334,0.31645569620253167,3.7777777777777777,7.333333333333333,51.515151515151516,0.0,0.0,,0.7777777777777778,2.7777777777777777,28.000000000000004,3.2222222222222223,6.111111111111111,9.333333333333334,2.111111111111111,1.2222222222222223,1.7272727272727273,0.4444444444444444,0.8888888888888888,0.5151515151515151,0.487012987012987,111.01603375527426,106.42236286919831,4.593670886075955,1.6666666666666667,25,10.07974683544304
253,Willie Cauley-Stein,GSW,2020,10,10.0,20.9,8.2,0.3923444976076555,3.8,6.4,59.375,0.0,0.0,,0.6,0.8,75.0,1.3,5.0,6.3,1.4,0.8,1.75,0.8,1.2,0.59375,0.6072274881516588,103.51578947368422,112.87894736842105,-9.36315789473683,2.9,-45,12.391866028708133
254,Nemanja Bjelica,SAC,2020,11,36.36363636363637,24.545454545454547,10.272727272727273,0.4185185185185185,4.0,7.363636363636363,54.32098765432099,2.090909090909091,4.0,52.27272727272727,0.18181818181818182,0.18181818181818182,100.0,1.4545454545454546,3.727272727272727,5.181818181818182,2.272727272727273,1.1818181818181819,1.9230769230769231,1.0,0.2727272727272727,0.6851851851851852,0.6900341963849537,108.06162361623615,113.80036900369005,-5.738745387453903,2.5454545454545454,-28,11.58081180811808
255,Luke Kennard,DET,2020,13,30.76923076923077,33.92307692307692,17.846153846153847,0.5260770975056689,5.846153846153846,12.923076923076923,45.23809523809524,2.8461538461538463,7.0,40.65934065934066,3.3076923076923075,3.769230769230769,87.75510204081633,0.3076923076923077,3.5384615384615383,3.8461538461538463,4.230769230769231,1.4615384615384615,2.8947368421052633,0.38461538461538464,0.07692307692307693,0.5625,0.6119434479848069,109.38642533936653,111.54298642533938,-2.1565610859728537,2.230769230769231,-9,11.2052036199095
256,Nikola Vucevic,ORL,2020,12,41.66666666666667,32.333333333333336,17.166666666666668,0.5309278350515464,6.916666666666667,15.833333333333334,43.684210526315795,1.0,3.5,28.57142857142857,2.3333333333333335,2.8333333333333335,82.35294117647058,2.5833333333333335,9.083333333333334,11.666666666666666,3.1666666666666665,1.4166666666666667,2.235294117647059,0.75,1.0833333333333333,0.46842105263157896,0.5025370804059328,107.04484536082472,102.00438144329897,5.040463917525756,2.0,48,15.26958762886598
257,Kemba Walker,BOS,2020,11,90.9090909090909,33.81818181818182,24.545454545454547,0.7258064516129032,7.454545454545454,18.09090909090909,41.20603015075377,4.2727272727272725,10.090909090909092,42.34234234234234,5.363636363636363,5.818181818181818,92.1875,1.0909090909090908,4.0,5.090909090909091,4.636363636363637,1.9090909090909092,2.4285714285714284,0.9090909090909091,0.7272727272727273,0.5301507537688442,0.5942947702060222,117.3088471849866,107.47587131367294,9.832975871313664,2.090909090909091,73,13.765415549597854
258,Troy Brown Jr.,WAS,2020,7,28.57142857142857,22.714285714285715,8.571428571428571,0.37735849056603776,3.4285714285714284,7.142857142857143,48.0,0.7142857142857143,2.142857142857143,33.33333333333333,1.0,1.1428571428571428,87.5,1.7142857142857142,3.2857142857142856,5.0,2.0,1.0,2.0,1.4285714285714286,0.14285714285714285,0.53,0.5605381165919282,115.733125,116.169375,-0.43625000000000114,1.0,-2,10.807500000000001
259,Omari Spellman,GSW,2020,12,16.666666666666664,15.5,6.416666666666667,0.41397849462365593,2.1666666666666665,5.5,39.39393939393939,0.25,1.25,20.0,1.8333333333333333,2.25,81.48148148148148,2.8333333333333335,2.9166666666666665,5.75,1.25,1.3333333333333333,0.9375,0.75,0.5833333333333334,0.4166666666666667,0.49435028248587576,99.3936170212766,108.42659574468084,-9.032978723404241,1.0,-31,12.667021276595744
260,Jaren Jackson Jr.,MEM,2020,11,45.45454545454545,26.90909090909091,13.818181818181818,0.5135135135135135,5.2727272727272725,11.363636363636363,46.400000000000006,1.3636363636363635,4.181818181818182,32.608695652173914,1.9090909090909092,2.3636363636363638,80.76923076923077,1.5454545454545454,3.8181818181818183,5.363636363636363,1.4545454545454546,2.090909090909091,0.6956521739130435,0.5454545454545454,1.0909090909090908,0.524,0.5570214013485781,102.91993243243245,114.94763513513514,-12.027702702702697,4.0,-82,7.440540540540541
261,Terrance Ferguson,OKC,2020,11,45.45454545454545,23.818181818181817,5.454545454545454,0.22900763358778625,2.0,3.909090909090909,51.162790697674424,1.1818181818181819,2.5454545454545454,46.42857142857143,0.2727272727272727,0.2727272727272727,100.0,0.5454545454545454,1.2727272727272727,1.8181818181818181,1.0909090909090908,0.5454545454545454,2.0,0.36363636363636365,0.36363636363636365,0.6627906976744186,0.6768953068592057,106.58365019011407,109.0809885931559,-2.497338403041823,2.8181818181818183,-20,3.272243346007605
262,Dillon Brooks,MEM,2020,12,41.66666666666667,27.583333333333332,14.166666666666666,0.513595166163142,5.083333333333333,12.25,41.49659863945578,1.8333333333333333,4.666666666666667,39.285714285714285,2.1666666666666665,2.5,86.66666666666667,1.0833333333333333,2.5833333333333335,3.6666666666666665,2.1666666666666665,1.25,1.7333333333333334,1.0833333333333333,0.5,0.4897959183673469,0.5305867665418228,108.53474320241692,106.54864048338368,1.9861027190332408,4.333333333333333,9,7.00332326283988
263,Jaylen Brown,BOS,2020,8,87.5,32.25,20.375,0.6317829457364341,7.75,14.875,52.10084033613446,1.25,3.625,34.48275862068966,3.625,4.625,78.37837837837837,0.875,6.125,7.0,2.5,1.375,1.8181818181818181,1.0,0.375,0.5630252100840336,0.6024541691306919,112.91007751937984,102.17906976744187,10.731007751937966,3.375,48,14.031007751937986
264,Nerlens Noel,OKC,2020,12,41.66666666666667,17.666666666666668,6.833333333333333,0.3867924528301887,2.75,4.25,64.70588235294117,0.0,0.0,,1.3333333333333333,1.5833333333333333,84.21052631578947,0.9166666666666666,3.25,4.166666666666667,1.6666666666666667,1.4166666666666667,1.1764705882352942,0.9166666666666666,1.5833333333333333,0.6470588235294118,0.6907008086253369,100.34811320754716,108.59858490566036,-8.250471698113202,2.9166666666666665,-43,12.918396226415094
265,Alex Caruso,LAL,2020,11,90.9090909090909,20.272727272727273,4.7272727272727275,0.23318385650224216,1.9090909090909092,5.090909090909091,37.5,0.5454545454545454,2.090909090909091,26.08695652173913,0.36363636363636365,0.5454545454545454,66.66666666666666,0.09090909090909091,1.8181818181818181,1.9090909090909092,2.3636363636363638,1.1818181818181819,2.0,1.2727272727272727,0.45454545454545453,0.42857142857142855,0.4433833560709413,102.53928571428571,94.66964285714285,7.869642857142864,1.1818181818181819,47,7.588392857142858
266,Jonas Valanciunas,MEM,2020,12,41.66666666666667,23.083333333333332,12.583333333333334,0.5451263537906137,5.25,10.0,52.5,0.5,1.75,28.57142857142857,1.5833333333333333,1.6666666666666667,95.0,2.0,7.333333333333333,9.333333333333334,2.0,2.25,0.8888888888888888,0.16666666666666666,0.75,0.55,0.5861801242236024,104.93201438848924,108.00755395683453,-3.0755395683452917,2.5833333333333335,-26,14.382014388489207
267,Josh Okogie,MIN,2020,12,58.333333333333336,25.0,8.833333333333334,0.35333333333333333,2.8333333333333335,6.75,41.9753086419753,0.5,2.25,22.22222222222222,2.6666666666666665,3.75,71.11111111111111,1.8333333333333333,3.9166666666666665,5.75,2.0,1.5833333333333333,1.263157894736842,1.3333333333333333,0.25,0.4567901234567901,0.5257936507936508,101.45946843853822,99.55315614617939,1.9063122923588338,2.5,15,10.317607973421929
268,Kyle Anderson,MEM,2020,12,41.66666666666667,20.916666666666668,7.5,0.35856573705179284,3.0,5.666666666666667,52.94117647058824,0.25,1.0833333333333333,23.076923076923077,1.25,2.0833333333333335,60.0,0.8333333333333334,3.75,4.583333333333333,2.4166666666666665,0.8333333333333334,2.9,0.8333333333333334,0.8333333333333334,0.5514705882352942,0.569620253164557,99.85476190476189,108.08373015873015,-8.228968253968262,2.0,-41,10.776984126984127
