,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
251,T.J. McConnell,IND,2020,47,63.829787234042556,19.425531914893618,6.76595744680851,0.348302300109529,3.0638297872340425,5.9361702127659575,51.61290322580645,0.0851063829787234,0.23404255319148937,36.36363636363637,0.5531914893617021,0.6808510638297872,81.25,0.46808510638297873,2.127659574468085,2.595744680851064,5.446808510638298,1.3617021276595744,4.0,0.6808510638297872,0.1702127659574468,0.5232974910394266,0.5425139893544425,108.35109170305677,107.3778384279476,0.9732532751091725,1.0638297872340425,23,12.84410480349345
252,Kelan Martin,MIN,2020,19,42.10526315789473,17.263157894736842,5.631578947368421,0.32621951219512196,2.1578947368421053,6.157894736842105,35.04273504273504,0.7894736842105263,3.263157894736842,24.193548387096776,0.5263157894736842,0.5263157894736842,100.0,0.2631578947368421,3.0526315789473686,3.3157894736842106,0.47368421052631576,0.5789473684210527,0.8181818181818182,0.21052631578947367,0.3157894736842105,0.41452991452991456,0.4406919275123558,95.64285714285715,99.50455927051672,-3.8617021276595693,1.894736842105263,-23,5.891489361702128
253,Cam Reddish,ATL,2020,46,26.08695652173913,26.043478260869566,9.108695652173912,0.34974958263772954,3.152173913043478,9.021739130434783,34.93975903614458,1.2608695652173914,4.086956521739131,30.851063829787233,1.5434782608695652,1.9565217391304348,78.88888888888889,0.6521739130434783,3.108695652173913,3.760869565217391,1.5434782608695652,1.6304347826086956,0.9466666666666667,1.0217391304347827,0.4782608695652174,0.41927710843373495,0.4608446986361636,103.05312239800168,111.56552872606163,-8.512406328059953,2.239130434782609,-244,4.773438800999167
254,Trey Burke,PHI,2020,24,54.166666666666664,13.208333333333334,6.125,0.4637223974763407,2.4583333333333335,5.208333333333333,47.199999999999996,0.6666666666666666,1.5833333333333333,42.10526315789473,0.5416666666666666,0.75,72.22222222222221,0.5833333333333334,0.8333333333333334,1.4166666666666667,2.0833333333333335,0.5,4.166666666666667,0.2916666666666667,0.041666666666666664,0.536,0.5529641889858562,109.71661442006268,102.91786833855798,6.798746081504703,0.875,49,10.43448275862069
255,Keldon Johnson,SAS,2020,3,33.33333333333333,2.6666666666666665,1.3333333333333333,0.5,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.4,0.4,122.85,59.875,62.974999999999994,0.0,14,13.825
256,Yogi Ferrell,SAC,2020,38,36.84210526315789,11.447368421052632,4.605263157894737,0.40229885057471265,1.6842105263157894,3.9473684210526314,42.66666666666667,0.47368421052631576,1.5263157894736843,31.03448275862069,0.7631578947368421,0.868421052631579,87.87878787878788,0.13157894736842105,1.0263157894736843,1.1578947368421053,1.4473684210526316,0.5789473684210527,2.5,0.3157894736842105,0.07894736842105263,0.4866666666666667,0.5318502309749574,101.38761467889913,103.81972477064221,-2.432110091743084,0.6842105263157895,-15,10.175688073394495
257,Kevin Knox II,NYK,2020,49,28.57142857142857,18.73469387755102,7.0,0.37363834422657954,2.3877551020408165,6.510204081632653,36.677115987460816,1.0816326530612246,3.3469387755102042,32.31707317073171,1.1428571428571428,1.7551020408163265,65.11627906976744,0.3877551020408163,2.63265306122449,3.020408163265306,1.0204081632653061,0.6326530612244898,1.6129032258064515,0.40816326530612246,0.3877551020408163,0.4498432601880878,0.48060755520681536,100.11196953210015,109.16463547334055,-9.052665941240406,1.510204081632653,-174,6.654624591947769
258,Maurice Harkless,LAC,2020,48,68.75,22.770833333333332,5.354166666666667,0.23513266239707228,2.1875,4.3125,50.72463768115942,0.4791666666666667,1.3958333333333333,34.32835820895522,0.5,0.875,57.14285714285714,0.9583333333333334,2.9791666666666665,3.9375,0.9791666666666666,0.9375,1.0444444444444445,0.9791666666666666,0.625,0.5628019323671497,0.5698953343977293,109.08146118721461,106.64091324200912,2.440547945205495,2.3958333333333335,39,5.828493150684931
259,Goga Bitadze,IND,2020,39,61.53846153846154,9.102564102564102,3.1794871794871793,0.3492957746478873,1.2820512820512822,2.6923076923076925,47.61904761904761,0.10256410256410256,0.6153846153846154,16.666666666666664,0.5128205128205128,0.7435897435897436,68.96551724137932,0.5384615384615384,1.6666666666666667,2.2051282051282053,0.48717948717948717,0.5384615384615384,0.9047619047619048,0.05128205128205128,0.6923076923076923,0.49523809523809526,0.5264945652173912,102.9630985915493,103.6050704225352,-0.6419718309859093,1.2307692307692308,-7,8.152957746478874
260,Antonius Cleveland,DAL,2020,4,75.0,4.0,1.0,0.25,0.5,1.0,50.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.5,0.5,118.75,126.35,-7.599999999999994,0.0,0,4.7375
261,Bobby Portis,NYK,2020,50,28.000000000000004,20.88,9.42,0.4511494252873563,3.72,8.6,43.25581395348837,1.0,2.84,35.2112676056338,0.98,1.34,73.13432835820896,1.4,3.98,5.38,1.56,1.02,1.5294117647058822,0.52,0.2,0.4906976744186046,0.5125359101593105,100.10420650095597,109.2562141491396,-9.152007648183627,1.76,-182,10.374282982791584
262,Tacko Fall,BOS,2020,5,80.0,5.0,3.8,0.76,1.8,2.4,75.0,0.0,0.0,,0.2,0.6,33.33333333333333,0.0,2.0,2.0,0.0,0.6,0.0,0.0,0.4,0.75,0.7132132132132132,101.56,93.664,7.896000000000001,1.0,4,25.823999999999998
263,Matisse Thybulle,PHI,2020,42,66.66666666666666,20.285714285714285,4.9523809523809526,0.24413145539906103,1.6904761904761905,4.309523809523809,39.226519337016576,1.0238095238095237,2.761904761904762,37.06896551724138,0.5476190476190477,0.8571428571428571,63.888888888888886,0.5238095238095238,1.0476190476190477,1.5714285714285714,1.2380952380952381,0.9285714285714286,1.3333333333333333,1.5238095238095237,0.8095238095238095,0.511049723756906,0.5283478967689494,103.03099415204677,101.8238596491228,1.207134502923978,2.3095238095238093,10,4.70315789473684
264,LaMarcus Aldridge,SAS,2020,44,45.45454545454545,33.11363636363637,18.863636363636363,0.5696636925188744,7.363636363636363,14.5,50.78369905956113,1.1590909090909092,2.727272727272727,42.5,2.977272727272727,3.5454545454545454,83.97435897435898,2.0,5.4772727272727275,7.4772727272727275,2.340909090909091,1.3636363636363635,1.7166666666666666,0.5909090909090909,1.7045454545454546,0.5478056426332288,0.5872863126910449,109.5916266300618,112.92381606039807,-3.332189430336271,2.4318181818181817,-113,12.365271105010297
265,Rodney McGruder,LAC,2020,37,67.56756756756756,17.027027027027028,3.4864864864864864,0.20476190476190476,1.3243243243243243,3.4864864864864864,37.98449612403101,0.5135135135135135,1.864864864864865,27.536231884057973,0.32432432432432434,0.6216216216216216,52.17391304347826,0.5945945945945946,2.2972972972972974,2.891891891891892,0.6486486486486487,0.4864864864864865,1.3333333333333333,0.5405405405405406,0.21621621621621623,0.45348837209302323,0.46362852213916045,109.40189873417724,105.39177215189872,4.010126582278517,1.7027027027027026,44,3.6280063291139237
266,Jordan McLaughlin,MIN,2020,14,21.428571428571427,17.5,5.0,0.2857142857142857,1.8571428571428572,4.928571428571429,37.68115942028986,0.7857142857142857,2.357142857142857,33.33333333333333,0.5,0.7142857142857143,70.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,3.2857142857142856,0.7142857142857143,4.6,0.7857142857142857,0.0,0.45652173913043476,0.47683923705722064,97.34065040650407,108.00081300813008,-10.660162601626013,0.8571428571428571,-50,9.080894308943089
267,Tobias Harris,PHI,2020,50,62.0,34.42,19.26,0.5595583962812318,7.48,15.72,47.58269720101781,1.74,4.92,35.36585365853659,2.56,3.18,80.50314465408806,0.68,6.06,6.74,2.92,1.6,1.825,0.76,0.58,0.5311704834605598,0.5625262862750595,108.37669959325976,104.72347472399768,3.6532248692620755,2.36,125,12.635270191748983
268,Jarrell Brantley,UTA,2020,3,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,,,105.55833333333334,73.075,32.483333333333334,0.3333333333333333,5,10.366666666666667
269,Trae Young,ATL,2020,45,24.444444444444443,34.82222222222222,29.044444444444444,0.834077855775367,9.133333333333333,20.57777777777778,44.38444924406048,3.3777777777777778,9.2,36.71497584541063,7.4,8.8,84.0909090909091,0.6444444444444445,3.977777777777778,4.622222222222222,9.044444444444444,4.8,1.8842592592592593,1.1333333333333333,0.1111111111111111,0.5259179265658748,0.5939613175307206,109.90394904458599,115.51617834394905,-5.612229299363065,1.6222222222222222,-192,16.576560509554138
270,Eric Mika,SAC,2020,1,0.0,19.0,6.0,0.3157894736842105,2.0,3.0,66.66666666666666,0.0,0.0,,2.0,2.0,100.0,2.0,5.0,7.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7731958762886598,122.0,102.4,19.599999999999994,5.0,8,7.7
271,Javonte Green,BOS,2020,38,68.42105263157895,8.894736842105264,3.263157894736842,0.3668639053254438,1.263157894736842,2.3947368421052633,52.74725274725275,0.15789473684210525,0.5526315789473685,28.57142857142857,0.5789473684210527,0.8947368421052632,64.70588235294117,0.42105263157894735,1.2105263157894737,1.631578947368421,0.47368421052631576,0.3157894736842105,1.5,0.47368421052631576,0.13157894736842105,0.5604395604395604,0.585126462816157,107.46991150442479,106.09616519174043,1.3737463126843608,0.8421052631578947,7,8.599705014749262
272,Daniel Theis,BOS,2020,44,65.9090909090909,22.727272727272727,8.068181818181818,0.355,3.3181818181818183,6.068181818181818,54.68164794007491,0.4090909090909091,1.3409090909090908,30.508474576271187,1.0227272727272727,1.4772727272727273,69.23076923076923,2.022727272727273,4.159090909090909,6.181818181818182,1.5909090909090908,0.8409090909090909,1.8918918918918919,0.6818181818181818,1.4318181818181819,0.5805243445692884,0.6004736129905277,110.82123629112665,102.87507477567297,7.9461615154536815,3.3636363636363638,144,10.069292123629111
273,Alfonzo McKinnie,CLE,2020,35,22.857142857142858,14.228571428571428,4.2,0.29518072289156627,1.6571428571428573,4.0,41.42857142857143,0.34285714285714286,1.542857142857143,22.22222222222222,0.5428571428571428,0.7714285714285715,70.37037037037037,0.8571428571428571,2.0,2.857142857142857,0.37142857142857144,0.6285714285714286,0.5909090909090909,0.5428571428571428,0.17142857142857143,0.45714285714285713,0.48393468527785094,107.5896,113.8088,-6.219200000000001,1.7428571428571429,-58,4.723000000000001
274,Royce O'Neale,UTA,2020,49,65.3061224489796,29.367346938775512,6.1020408163265305,0.2077831827658096,2.204081632653061,4.836734693877551,45.56962025316456,1.2244897959183674,2.979591836734694,41.0958904109589,0.46938775510204084,0.5510204081632653,85.18518518518519,0.30612244897959184,4.877551020408164,5.183673469387755,2.6530612244897958,0.7959183673469388,3.3333333333333335,0.7346938775510204,0.3673469387755102,0.5822784810126582,0.6006910961105754,113.52687500000002,105.76388888888886,7.762986111111161,2.9591836734693877,223,7.180416666666669
275,JaVale McGee,LAL,2020,46,78.26086956521739,16.891304347826086,7.260869565217392,0.42985842985842987,3.1739130434782608,4.869565217391305,65.17857142857143,0.06521739130434782,0.10869565217391304,60.0,0.8478260869565217,1.3478260869565217,62.903225806451616,1.9782608695652173,3.891304347826087,5.869565217391305,0.6956521739130435,0.782608695652174,0.8888888888888888,0.5217391304347826,1.673913043478261,0.6584821428571429,0.6645972620184655,114.82289002557543,105.14693094629152,9.675959079283913,2.347826086956522,148,12.47570332480819
276,Kevon Looney,GSW,2020,11,36.36363636363637,10.636363636363637,2.5454545454545454,0.23931623931623933,1.0,3.090909090909091,32.35294117647059,0.09090909090909091,0.18181818181818182,50.0,0.45454545454545453,0.6363636363636364,71.42857142857143,1.6363636363636365,1.3636363636363635,3.0,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.3382352941176471,0.37756202804746497,84.04576271186441,111.15508474576271,-27.109322033898295,1.5454545454545454,-61,2.730508474576271
277,Jared Dudley,LAL,2020,34,70.58823529411765,8.588235294117647,1.7058823529411764,0.19863013698630136,0.5882352941176471,1.3529411764705883,43.47826086956522,0.47058823529411764,0.9411764705882353,50.0,0.058823529411764705,0.058823529411764705,100.0,0.11764705882352941,1.0,1.1176470588235294,0.5294117647058824,0.17647058823529413,3.0,0.3235294117647059,0.08823529411764706,0.6086956521739131,0.6186006825938566,100.7294520547945,100.48869863013697,0.2407534246575409,1.0294117647058822,-5,4.83082191780822
278,Grant Williams,BOS,2020,46,71.73913043478261,15.08695652173913,3.347826086956522,0.2219020172910663,1.1956521739130435,3.0652173913043477,39.00709219858156,0.30434782608695654,1.326086956521739,22.950819672131146,0.6521739130434783,0.9565217391304348,68.18181818181817,0.9347826086956522,1.6521739130434783,2.5869565217391304,1.065217391304348,0.8043478260869565,1.3243243243243243,0.391304347826087,0.5,0.4397163120567376,0.4801696183586929,110.85853658536588,100.48278335724534,10.375753228120544,2.3260869565217392,139,3.0020086083213777
279,Terance Mann,LAC,2020,30,70.0,8.0,1.7666666666666666,0.22083333333333333,0.7,1.6333333333333333,42.857142857142854,0.06666666666666667,0.36666666666666664,18.181818181818183,0.3,0.4,75.0,0.13333333333333333,0.8333333333333334,0.9666666666666667,1.0666666666666667,0.4666666666666667,2.2857142857142856,0.2,0.16666666666666666,0.4489795918367347,0.4882092851879145,104.47708333333334,104.68666666666668,-0.20958333333334167,1.0333333333333334,-2,4.7441666666666675
280,Romeo Langford,BOS,2020,14,85.71428571428571,8.357142857142858,2.2857142857142856,0.27350427350427353,0.7857142857142857,1.7142857142857142,45.83333333333333,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.7142857142857143,80.0,0.35714285714285715,0.5,0.8571428571428571,0.21428571428571427,0.21428571428571427,1.0,0.21428571428571427,0.14285714285714285,0.5,0.5633802816901409,113.51428571428572,91.60672268907564,21.90756302521008,0.5,54,9.447899159663864
281,Jerome Robinson,LAC,2020,41,68.29268292682927,11.536585365853659,2.975609756097561,0.25792811839323465,1.1219512195121952,3.317073170731707,33.82352941176471,0.4634146341463415,1.6341463414634145,28.35820895522388,0.2682926829268293,0.4634146341463415,57.89473684210527,0.12195121951219512,1.3414634146341464,1.4634146341463414,1.0975609756097562,0.6341463414634146,1.7307692307692308,0.2926829268292683,0.1951219512195122,0.40808823529411764,0.4225547243003602,105.10907172995779,100.87004219409282,4.239029535864972,1.3414634146341464,36,2.8358649789029533
282,Myles Turner,IND,2020,39,61.53846153846154,29.0,12.076923076923077,0.41644562334217505,4.256410256410256,9.435897435897436,45.108695652173914,1.4871794871794872,4.256410256410256,34.93975903614458,2.076923076923077,2.7948717948717947,74.31192660550458,1.205128205128205,4.82051282051282,6.0256410256410255,1.1538461538461537,1.2564102564102564,0.9183673469387755,0.717948717948718,1.8974358974358974,0.529891304347826,0.56616020771228,108.80132275132274,107.26446208112873,1.5368606701940166,2.58974358974359,23,9.09885361552028
283,John Henson,CLE,2020,27,25.925925925925924,13.518518518518519,4.666666666666667,0.3452054794520548,1.962962962962963,3.925925925925926,50.0,0.18518518518518517,1.037037037037037,17.857142857142858,0.5555555555555556,1.1111111111111112,50.0,1.0740740740740742,2.6296296296296298,3.7037037037037037,1.4074074074074074,0.6666666666666666,2.111111111111111,0.5185185185185185,1.1111111111111112,0.5235849056603774,0.5285234899328859,103.56630136986301,105.1753424657534,-1.6090410958903902,1.7407407407407407,-24,10.26301369863014
284,Jeremy Lamb,IND,2020,38,65.78947368421053,28.81578947368421,12.921052631578947,0.4484018264840183,4.868421052631579,10.763157894736842,45.2322738386308,1.131578947368421,3.526315789473684,32.08955223880597,2.0526315789473686,2.3421052631578947,87.64044943820225,0.5263157894736842,3.973684210526316,4.5,2.1578947368421053,1.131578947368421,1.9069767441860466,1.236842105263158,0.5,0.5048899755501223,0.5477954302034987,109.31599999999999,108.45990909090908,0.8560909090909092,2.1578947368421053,39,9.594363636363635
285,Chimezie Metu,SAS,2020,14,50.0,4.214285714285714,2.7142857142857144,0.6440677966101694,1.1428571428571428,2.0,57.14285714285714,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.6428571428571429,0.9285714285714286,1.5714285714285714,0.35714285714285715,0.14285714285714285,2.5,0.07142857142857142,0.2857142857142857,0.5714285714285714,0.6027918781725888,104.00000000000001,97.49999999999999,6.500000000000028,0.14285714285714285,19,23.29322033898305
286,Mitchell Robinson,NYK,2020,46,28.26086956521739,22.73913043478261,9.23913043478261,0.4063097514340344,3.9130434782608696,5.434782608695652,72.0,0.0,0.0,,1.4130434782608696,2.347826086956522,60.18518518518518,2.782608695652174,3.9782608695652173,6.760869565217392,0.5652173913043478,0.6521739130434783,0.8666666666666667,0.8478260869565217,1.8695652173913044,0.72,0.7142376983059963,104.35505725190838,110.28940839694654,-5.934351145038164,3.282608695652174,-148,12.437404580152675
287,Nassir Little,POR,2020,38,47.368421052631575,12.578947368421053,3.763157894736842,0.29916317991631797,1.4210526315789473,3.236842105263158,43.90243902439025,0.3157894736842105,1.263157894736842,25.0,0.6052631578947368,0.9210526315789473,65.71428571428571,0.7105263157894737,1.763157894736842,2.473684210526316,0.47368421052631576,0.3684210526315789,1.2857142857142858,0.23684210526315788,0.34210526315789475,0.4878048780487805,0.5166184971098265,110.5685416666667,111.28479166666665,-0.7162499999999454,1.5263157894736843,-24,5.479791666666667
288,Caris LeVert,BKN,2020,23,39.130434782608695,26.130434782608695,13.347826086956522,0.5108153078202995,4.956521739130435,13.043478260869565,38.0,1.2608695652173914,3.6956521739130435,34.11764705882353,2.1739130434782608,3.391304347826087,64.1025641025641,0.8695652173913043,2.6956521739130435,3.5652173913043477,3.217391304347826,2.3043478260869565,1.3962264150943395,0.7391304347826086,0.13043478260869565,0.42833333333333334,0.4591409428092845,104.00646766169153,110.19452736318408,-6.1880597014925485,1.6521739130434783,-83,7.181426202321726
289,Bryn Forbes,SAS,2020,48,45.83333333333333,25.4375,10.979166666666666,0.43161343161343163,3.8541666666666665,9.604166666666666,40.130151843817785,2.2291666666666665,6.125,36.394557823129254,1.0416666666666667,1.2708333333333333,81.9672131147541,0.22916666666666666,1.9166666666666667,2.1458333333333335,1.8333333333333333,0.9166666666666666,2.0,0.4791666666666667,0.0,0.517353579175705,0.5401361102000656,108.50326797385618,114.36241830065363,-5.859150326797447,1.8333333333333333,-145,5.787663398692811
290,Emmanuel Mudiay,UTA,2020,43,67.44186046511628,16.232558139534884,7.209302325581396,0.44412607449856734,2.86046511627907,6.093023255813954,46.94656488549619,0.5581395348837209,1.6046511627906976,34.78260869565217,0.9302325581395349,1.2790697674418605,72.72727272727273,0.3488372093023256,2.0697674418604652,2.4186046511627906,2.372093023255814,1.4186046511627908,1.6721311475409837,0.37209302325581395,0.20930232558139536,0.5152671755725191,0.5415793151642209,105.89300998573464,104.4365192582026,1.4564907275320422,1.3488372093023255,16,9.167760342368044
291,Jordan Bell,MIN,2020,26,30.76923076923077,8.73076923076923,3.1153846153846154,0.3568281938325991,1.1923076923076923,2.269230769230769,52.54237288135594,0.07692307692307693,0.34615384615384615,22.22222222222222,0.6538461538461539,1.1153846153846154,58.620689655172406,1.0769230769230769,1.8846153846153846,2.9615384615384617,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.07692307692307693,0.34615384615384615,0.5423728813559322,0.56438127090301,107.6519650655022,111.917903930131,-4.265938864628808,0.5769230769230769,-21,10.56593886462882
292,Tim Hardaway Jr.,DAL,2020,46,63.04347826086957,26.652173913043477,13.978260869565217,0.5244698205546493,4.891304347826087,11.521739130434783,42.45283018867924,2.652173913043478,6.739130434782608,39.35483870967742,1.5434782608695652,1.9565217391304348,78.88888888888889,0.34782608695652173,2.5434782608695654,2.891304347826087,1.6521739130434783,0.8913043478260869,1.853658536585366,0.5869565217391305,0.08695652173913043,0.539622641509434,0.5644311797752809,116.09089430894305,108.32040650406506,7.7704878048779875,1.7826086956521738,220,7.913495934959349
293,Semi Ojeleye,BOS,2020,46,69.56521739130434,15.195652173913043,3.130434782608696,0.20600858369098712,1.0434782608695652,2.5217391304347827,41.37931034482759,0.5652173913043478,1.5434782608695652,36.61971830985916,0.4782608695652174,0.5434782608695652,88.0,0.43478260869565216,1.4565217391304348,1.891304347826087,0.5217391304347826,0.1956521739130435,2.6666666666666665,0.3695652173913043,0.06521739130434782,0.5258620689655172,0.5669291338582677,105.82453637660487,103.45106990014264,2.3734664764622266,1.1521739130434783,31,5.003138373751784
294,Keita Bates-Diop,MIN,2020,36,22.22222222222222,17.77777777777778,6.972222222222222,0.3921875,2.4166666666666665,5.694444444444445,42.4390243902439,0.8611111111111112,2.5833333333333335,33.33333333333333,1.2777777777777777,1.8055555555555556,70.76923076923077,0.5833333333333334,2.4722222222222223,3.0555555555555554,0.8333333333333334,0.3888888888888889,2.142857142857143,0.4722222222222222,0.5555555555555556,0.5,0.5372431506849316,98.050699844479,109.24774494556766,-11.197045101088662,1.0,-159,8.80311041990669
295,Doug McDermott,IND,2020,49,63.26530612244898,20.959183673469386,10.387755102040817,0.495618305744888,3.8979591836734695,8.081632653061224,48.23232323232323,1.9591836734693877,4.3061224489795915,45.497630331753555,0.6326530612244898,0.7959183673469388,79.48717948717949,0.4489795918367347,2.183673469387755,2.63265306122449,1.1224489795918366,0.6530612244897959,1.71875,0.14285714285714285,0.08163265306122448,0.6035353535353535,0.6159841223738987,109.633982473223,105.14177215189872,4.492210321324279,1.7346938775510203,103,8.465335929892891
296,JaKarr Sampson,IND,2020,18,55.55555555555556,13.722222222222221,4.222222222222222,0.3076923076923077,1.9444444444444444,3.2777777777777777,59.32203389830508,0.1111111111111111,0.6111111111111112,18.181818181818183,0.2222222222222222,0.5555555555555556,40.0,0.6111111111111112,1.7777777777777777,2.388888888888889,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.6101694915254238,0.5993690851735016,109.48064516129031,108.51451612903226,0.9661290322580527,1.6666666666666667,0,6.744354838709677
297,Anthony Tolliver,SAC,2020,39,43.58974358974359,15.615384615384615,3.4871794871794872,0.2233169129720854,1.1538461538461537,3.3076923076923075,34.883720930232556,0.8205128205128205,2.58974358974359,31.683168316831683,0.358974358974359,0.5384615384615384,66.66666666666666,0.7435897435897436,2.282051282051282,3.0256410256410255,0.8205128205128205,0.5897435897435898,1.391304347826087,0.28205128205128205,0.2564102564102564,0.4728682170542636,0.49189814814814814,103.82647058823527,115.68921568627451,-11.862745098039241,1.5128205128205128,-165,4.243137254901962
298,JaMychal Green,LAC,2020,40,70.0,21.0,6.55,0.3119047619047619,2.275,5.6,40.625,1.3,3.7,35.13513513513514,0.7,0.9,77.77777777777779,1.475,5.05,6.525,0.725,0.925,0.7837837837837838,0.5,0.425,0.5223214285714286,0.5461974649766511,110.1251781472684,104.0458432304038,6.079334916864596,2.675,118,8.50748218527316
299,Rayjon Tucker,UTA,2020,12,83.33333333333334,6.25,1.5833333333333333,0.25333333333333335,0.6666666666666666,1.5833333333333333,42.10526315789473,0.0,0.5,0.0,0.25,0.4166666666666667,60.0,0.16666666666666666,0.75,0.9166666666666666,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.0,0.42105263157894735,0.4481132075471698,111.04999999999998,116.20131578947368,-5.151315789473699,0.5833333333333334,-8,2.460526315789474
300,Nikola Vucevic,ORL,2020,38,42.10526315789473,31.710526315789473,18.710526315789473,0.5900414937759336,7.421052631578948,16.605263157894736,44.69096671949287,1.6842105263157894,4.7631578947368425,35.35911602209944,2.1842105263157894,2.6842105263157894,81.37254901960785,2.6578947368421053,8.31578947368421,10.973684210526315,3.473684210526316,1.368421052631579,2.5384615384615383,0.9210526315789473,0.868421052631579,0.4976228209191759,0.5259809433627272,107.28599834299918,108.03910521955258,-0.753106876553403,2.3421052631578947,3,15.126512013256006
301,Bam Adebayo,MIA,2020,48,68.75,34.5625,15.708333333333334,0.45449065702230257,6.041666666666667,10.395833333333334,58.116232464929865,0.020833333333333332,0.22916666666666666,9.090909090909092,3.6041666666666665,5.229166666666667,68.92430278884463,2.5416666666666665,7.916666666666667,10.458333333333334,4.729166666666667,2.7708333333333335,1.7067669172932332,1.2083333333333333,1.1875,0.5821643286573146,0.6186006825938566,112.22067307692306,106.20624999999998,6.01442307692308,2.4583333333333335,202,14.763401442307694
302,LeBron James,LAL,2020,46,78.26086956521739,34.82608695652174,24.97826086956522,0.7172284644194756,9.565217391304348,19.5,49.05239687848383,2.0652173913043477,6.043478260869565,34.172661870503596,3.782608695652174,5.456521739130435,69.32270916334662,1.0217391304347827,6.695652173913044,7.717391304347826,10.717391304347826,3.9130434782608696,2.738888888888889,1.326086956521739,0.4782608695652174,0.5434782608695652,0.5702572857936948,114.22250623441397,103.2594139650873,10.963092269326665,1.7608695652173914,393,19.65922693266833
303,Damian Jones,ATL,2020,45,26.666666666666668,16.6,6.044444444444444,0.36412315930388217,2.3555555555555556,3.4444444444444446,68.38709677419355,0.044444444444444446,0.15555555555555556,28.57142857142857,1.288888888888889,1.7777777777777777,72.5,1.4,2.3777777777777778,3.7777777777777777,0.6,0.5111111111111111,1.173913043478261,0.4222222222222222,0.7777777777777778,0.6903225806451613,0.7150368033648791,105.17379679144386,117.81697860962564,-12.643181818181773,2.7777777777777777,-204,8.30842245989305
304,Hassan Whiteside,POR,2020,46,50.0,30.76086956521739,15.956521739130435,0.5187279151943462,6.586956521739131,10.782608695652174,61.08870967741935,0.043478260869565216,0.08695652173913043,50.0,2.739130434782609,3.760869565217391,72.83236994219652,4.043478260869565,10.043478260869565,14.08695652173913,1.173913043478261,1.9130434782608696,0.6136363636363636,0.391304347826087,3.130434782608696,0.6129032258064516,0.641473816681815,114.4558927311221,111.645165843331,2.8107268877911054,2.9347826086956523,93,16.505081157374736
305,Al Horford,PHI,2020,45,60.0,31.044444444444444,12.466666666666667,0.4015748031496063,5.111111111111111,11.377777777777778,44.921875,1.3777777777777778,4.355555555555555,31.63265306122449,0.8666666666666667,1.2,72.22222222222221,1.6,5.155555555555556,6.7555555555555555,4.0,1.1111111111111112,3.6,0.9333333333333333,0.8888888888888888,0.509765625,0.5235553232790802,107.67360912981454,103.12161198288163,4.551997146932905,2.2,122,11.272039942938658
306,Markelle Fultz,ORL,2020,48,43.75,27.6875,11.6875,0.4221218961625282,4.833333333333333,10.520833333333334,45.940594059405946,0.4375,1.7291666666666667,25.301204819277107,1.5833333333333333,2.1666666666666665,73.07692307692307,0.5,3.0625,3.5625,4.645833333333333,2.0416666666666665,2.2755102040816326,1.2916666666666667,0.1875,0.4801980198019802,0.5092962451884668,106.88291948833708,108.55447705041384,-1.6715575620767567,1.9583333333333333,-35,9.501053423626786
307,Jalen Brunson,DAL,2020,49,61.224489795918366,17.122448979591837,7.959183673469388,0.464839094159714,3.142857142857143,6.6938775510204085,46.95121951219512,0.7142857142857143,2.061224489795918,34.65346534653465,0.9591836734693877,1.2040816326530612,79.66101694915254,0.42857142857142855,1.9591836734693877,2.3877551020408165,3.2244897959183674,1.0612244897959184,3.0384615384615383,0.42857142857142855,0.08163265306122448,0.5228658536585366,0.5509097073115606,112.75724465558194,105.19964370546319,7.557600950118754,1.2857142857142858,147,10.639904988123515
308,Avery Bradley,LAL,2020,34,70.58823529411765,22.941176470588236,7.823529411764706,0.34102564102564104,3.323529411764706,7.382352941176471,45.0199203187251,0.8529411764705882,2.764705882352941,30.851063829787233,0.3235294117647059,0.4117647058823529,78.57142857142857,0.4411764705882353,1.7941176470588236,2.235294117647059,1.0588235294117647,1.0,1.0588235294117647,0.8235294117647058,0.058823529411764705,0.5079681274900398,0.5171877430393529,109.8380281690141,104.48783610755441,5.35019206145968,2.323529411764706,81,4.517413572343149
