,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
238,Admiral Schofield,WAS,2020,16,25.0,12.625,3.8125,0.30198019801980197,1.3125,2.9375,44.680851063829785,0.6875,2.0,34.375,0.5,0.625,80.0,0.1875,1.1875,1.375,0.75,0.375,2.0,0.4375,0.1875,0.5638297872340425,0.5933852140077821,110.94108910891092,107.859900990099,3.081188118811909,1.75,11,11.386138613861387
239,Nassir Little,POR,2020,20,45.0,14.45,4.25,0.29411764705882354,1.6,3.9,41.02564102564102,0.25,1.5,16.666666666666664,0.8,1.2,66.66666666666666,1.05,2.3,3.35,0.6,0.45,1.3333333333333333,0.4,0.35,0.4423076923076923,0.47990063233965674,111.34290657439445,112.38546712802768,-1.042560553633237,1.85,-21,5.4498269896193765
240,Damian Jones,ATL,2020,28,17.857142857142858,17.928571428571427,7.178571428571429,0.40039840637450197,2.892857142857143,4.107142857142857,70.43478260869566,0.07142857142857142,0.17857142857142858,40.0,1.3214285714285714,1.8928571428571428,69.81132075471697,1.5357142857142858,2.2857142857142856,3.8214285714285716,0.6785714285714286,0.6071428571428571,1.1176470588235294,0.39285714285714285,0.8928571428571429,0.7130434782608696,0.726576055523424,105.30417495029819,117.31093439363816,-12.006759443339973,3.3214285714285716,-145,8.339761431411532
241,Chimezie Metu,SAS,2020,9,44.44444444444444,3.7777777777777777,2.6666666666666665,0.7058823529411765,1.2222222222222223,2.2222222222222223,55.00000000000001,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.8888888888888888,0.8888888888888888,1.7777777777777777,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.3333333333333333,0.55,0.551470588235294,93.80882352941175,94.67941176470588,-0.8705882352941217,0.1111111111111111,3,25.92058823529412
242,Robert Covington,MIN,2020,28,35.714285714285715,27.5,11.821428571428571,0.42987012987012985,4.035714285714286,9.321428571428571,43.29501915708812,1.9285714285714286,5.785714285714286,33.33333333333333,1.8214285714285714,2.0714285714285716,87.93103448275862,0.6785714285714286,4.642857142857143,5.321428571428571,1.0357142857142858,1.5714285714285714,0.6590909090909091,1.4285714285714286,0.8571428571428571,0.5363984674329502,0.5776211084741031,110.78129870129867,113.01142857142857,-2.2301298701299004,3.0357142857142856,-47,8.19987012987013
243,Aron Baynes,PHX,2020,21,38.095238095238095,23.428571428571427,13.047619047619047,0.556910569105691,5.0,9.666666666666666,51.724137931034484,1.5238095238095237,4.0476190476190474,37.64705882352941,1.5238095238095237,2.0952380952380953,72.72727272727273,1.4761904761904763,3.857142857142857,5.333333333333333,2.3333333333333335,1.2857142857142858,1.8148148148148149,0.23809523809523808,0.7142857142857143,0.5960591133004927,0.6161180068357618,111.32256097560973,112.60081300813007,-1.2782520325203421,3.8095238095238093,-16,10.59979674796748
244,Brandon Clarke,MEM,2020,25,40.0,21.4,12.72,0.594392523364486,5.52,8.6,64.18604651162791,0.52,1.2,43.333333333333336,1.16,1.52,76.31578947368422,1.48,4.28,5.76,1.2,1.0,1.2,0.4,0.8,0.672093023255814,0.6861729673744174,104.84355140186918,111.0211214953271,-6.177570093457916,1.72,-91,14.6003738317757
245,Norvel Pelle,PHI,2020,7,71.42857142857143,9.142857142857142,2.2857142857142856,0.25,0.8571428571428571,1.2857142857142858,66.66666666666666,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,2.142857142857143,2.7142857142857144,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.0,1.2857142857142858,0.6666666666666666,0.6872852233676976,92.853125,109.7265625,-16.873437499999994,1.7142857142857142,-19,7.417187499999999
246,Jordan Bell,MIN,2020,18,22.22222222222222,10.166666666666666,3.5555555555555554,0.34972677595628415,1.3333333333333333,2.5,53.333333333333336,0.0,0.2777777777777778,0.0,0.8888888888888888,1.3888888888888888,64.0,1.2222222222222223,2.1666666666666665,3.388888888888889,0.6666666666666666,0.8333333333333334,0.8,0.1111111111111111,0.5,0.5333333333333333,0.5714285714285714,112.57989130434787,118.43423913043479,-5.854347826086922,0.7222222222222222,-22,11.017934782608696
247,Matthew Dellavedova,CLE,2020,28,32.142857142857146,13.285714285714286,2.642857142857143,0.1989247311827957,0.8928571428571429,3.0,29.761904761904763,0.17857142857142858,1.6428571428571428,10.869565217391305,0.6785714285714286,0.7142857142857143,95.0,0.39285714285714285,0.9642857142857143,1.3571428571428572,2.5714285714285716,0.8214285714285714,3.130434782608696,0.39285714285714285,0.03571428571428571,0.3273809523809524,0.39870689655172414,98.77780748663105,103.70909090909092,-4.93128342245987,1.5714285714285714,-37,4.485561497326202
248,Marco Belinelli,SAS,2020,27,40.74074074074074,16.59259259259259,6.111111111111111,0.36830357142857145,2.111111111111111,5.851851851851852,36.075949367088604,1.0740740740740742,2.962962962962963,36.25,0.8148148148148148,1.1111111111111112,73.33333333333333,0.037037037037037035,1.6296296296296295,1.6666666666666667,1.2592592592592593,0.4074074074074074,3.090909090909091,0.25925925925925924,0.0,0.4525316455696203,0.481892523364486,110.35800000000002,106.87488888888888,3.4831111111111426,0.8518518518518519,31,5.807555555555558
249,Jae Crowder,MEM,2020,30,33.33333333333333,31.2,10.466666666666667,0.33547008547008544,3.466666666666667,9.433333333333334,36.74911660777385,1.9333333333333333,6.466666666666667,29.896907216494846,1.6,2.1333333333333333,75.0,0.8333333333333334,5.2,6.033333333333333,2.933333333333333,1.3333333333333333,2.2,0.9333333333333333,0.36666666666666664,0.46996466431095407,0.50456356858208,107.02029914529915,114.37510683760681,-7.354807692307659,2.1,-155,7.687606837606839
250,Treveon Graham,MIN,2020,27,37.03703703703704,20.296296296296298,5.37037037037037,0.2645985401459854,1.962962962962963,5.703703703703703,34.41558441558442,0.6296296296296297,2.7037037037037037,23.28767123287671,0.8148148148148148,1.1851851851851851,68.75,0.8888888888888888,2.3333333333333335,3.2222222222222223,0.9259259259259259,0.5555555555555556,1.6666666666666667,0.5555555555555556,0.07407407407407407,0.39935064935064934,0.43134221799143263,103.97080291970804,111.32153284671537,-7.350729927007336,1.962962962962963,-96,3.788138686131387
251,Georges Niang,UTA,2020,24,62.5,11.833333333333334,4.458333333333333,0.3767605633802817,1.625,3.5,46.42857142857143,0.9166666666666666,2.2083333333333335,41.509433962264154,0.2916666666666667,0.4166666666666667,70.0,0.16666666666666666,1.5416666666666667,1.7083333333333333,0.4166666666666667,0.5416666666666666,0.7692307692307693,0.16666666666666666,0.125,0.5952380952380952,0.6052036199095022,92.73929824561402,107.3378947368421,-14.59859649122808,1.375,-105,8.626315789473683
252,Derrick Jones Jr.,MIA,2020,16,75.0,21.5625,7.875,0.3652173913043478,2.8125,5.3125,52.94117647058824,0.5625,1.8125,31.03448275862069,1.6875,2.25,75.0,0.75,2.6875,3.4375,0.9375,0.6875,1.3636363636363635,1.125,0.4375,0.5823529411764706,0.6247520825069417,110.71304347826089,107.87014492753626,2.8428985507246267,2.5,16,7.88463768115942
253,Jevon Carter,PHX,2020,20,45.0,14.55,4.0,0.27491408934707906,1.45,3.85,37.66233766233766,0.8,2.2,36.36363636363637,0.3,0.3,100.0,0.55,1.5,2.05,1.7,0.75,2.2666666666666666,0.9,0.3,0.4805194805194805,0.5022601707684581,103.63230240549828,101.04123711340206,2.591065292096218,1.6,19,7.554295532646047
254,Gary Trent Jr.,POR,2020,18,44.44444444444444,10.61111111111111,3.388888888888889,0.3193717277486911,1.1666666666666667,3.3333333333333335,35.0,0.8333333333333334,2.2222222222222223,37.5,0.2222222222222222,0.2222222222222222,100.0,0.2777777777777778,1.0555555555555556,1.3333333333333333,0.5,0.3888888888888889,1.2857142857142858,0.2777777777777778,0.16666666666666666,0.475,0.4938471502590674,103.6089005235602,108.58115183246076,-4.972251308900567,0.9444444444444444,-22,3.6492146596858634
255,Jabari Parker,ATL,2020,31,19.35483870967742,26.548387096774192,15.35483870967742,0.5783718104495748,6.32258064516129,12.483870967741936,50.64599483204134,1.0,3.6129032258064515,27.67857142857143,1.7096774193548387,2.3225806451612905,73.61111111111111,1.6774193548387097,4.419354838709677,6.096774193548387,1.7741935483870968,1.935483870967742,0.9166666666666666,1.3225806451612903,0.4838709677419355,0.5465116279069767,0.5684532339734403,109.10958737864077,116.75279126213591,-7.643203883495147,2.935483870967742,-137,11.068932038834951
256,Nicolo Melli,NOP,2020,25,28.000000000000004,14.64,5.08,0.3469945355191257,1.68,4.2,40.0,0.88,2.88,30.555555555555557,0.84,1.12,75.0,0.56,1.88,2.44,1.04,0.72,1.4444444444444444,0.56,0.2,0.5047619047619047,0.541254688032731,98.86065573770492,110.54316939890711,-11.682513661202194,1.8,-86,6.3434426229508185
257,Tony Snell,DET,2020,27,33.33333333333333,26.59259259259259,8.222222222222221,0.30919220055710306,2.925925925925926,6.333333333333333,46.198830409356724,2.0,4.518518518518518,44.26229508196721,0.37037037037037035,0.37037037037037035,100.0,0.2222222222222222,1.6666666666666667,1.8888888888888888,1.3703703703703705,0.48148148148148145,2.8461538461538463,0.48148148148148145,0.14814814814814814,0.6198830409356725,0.6328392246294184,105.08788300835653,112.80961002785519,-7.721727019498658,1.6296296296296295,-114,5.784122562674094
258,Shake Milton,PHI,2020,10,90.0,8.4,3.7,0.44047619047619047,1.3,3.6,36.11111111111111,0.4,1.9,21.052631578947366,0.7,0.9,77.77777777777779,0.1,0.7,0.8,0.7,1.2,0.5833333333333334,0.1,0.0,0.4166666666666667,0.46296296296296297,91.19166666666665,100.7345238095238,-9.542857142857144,1.3,-13,-2.5749999999999993
259,John Henson,CLE,2020,12,41.66666666666667,13.5,4.333333333333333,0.32098765432098764,1.8333333333333333,3.4166666666666665,53.65853658536586,0.16666666666666666,0.9166666666666666,18.181818181818183,0.5,1.25,40.0,0.9166666666666666,2.3333333333333335,3.25,1.4166666666666667,0.8333333333333334,1.7,0.6666666666666666,1.5,0.5609756097560976,0.5462184873949579,110.18703703703704,108.75061728395059,1.4364197530864544,1.75,-4,9.250617283950618
260,Sekou Doumbouya,DET,2020,6,33.33333333333333,3.8333333333333335,1.5,0.391304347826087,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.5,0.0,0.16666666666666666,0.5,33.33333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.36363636363636365,0.36525974025974023,122.16521739130435,106.68695652173913,15.478260869565219,0.5,9,2.2043478260869565
261,Solomon Hill,MEM,2020,29,37.93103448275862,19.93103448275862,6.413793103448276,0.3217993079584775,2.310344827586207,5.517241379310345,41.875,1.3448275862068966,3.310344827586207,40.625,0.4482758620689655,0.6896551724137931,65.0,0.6206896551724138,2.6206896551724137,3.2413793103448274,1.8620689655172413,0.9310344827586207,2.0,0.9310344827586207,0.06896551724137931,0.540625,0.5509478672985781,109.5910189982729,111.0355785837651,-1.4445595854922004,1.5862068965517242,-22,7.410880829015546
262,Anzejs Pasecniks,WAS,2020,4,25.0,21.0,8.5,0.40476190476190477,3.25,5.75,56.52173913043478,0.0,0.0,,2.0,3.0,66.66666666666666,1.75,2.5,4.25,0.75,0.75,1.0,0.0,0.0,0.5652173913043478,0.6011315417256011,110.5,110.25714285714285,0.24285714285714732,2.25,-7,7.519047619047618
263,Wendell Carter Jr.,CHI,2020,32,37.5,30.15625,11.71875,0.38860103626943004,4.53125,8.25,54.92424242424242,0.09375,0.59375,15.789473684210526,2.5625,3.5625,71.9298245614035,3.40625,6.40625,9.8125,1.03125,1.5625,0.66,0.78125,0.90625,0.5549242424242424,0.596829640947288,105.35129533678756,103.81088082901555,1.540414507772013,4.0,22,10.808290155440412
264,Tim Frazier,DET,2020,17,29.411764705882355,11.705882352941176,3.2941176470588234,0.2814070351758794,1.0588235294117647,3.235294117647059,32.72727272727273,0.29411764705882354,1.0,29.411764705882355,0.8823529411764706,1.0588235294117647,83.33333333333334,0.29411764705882354,0.6470588235294118,0.9411764705882353,3.4705882352941178,0.8823529411764706,3.933333333333333,0.5882352941176471,0.11764705882352941,0.37272727272727274,0.4450095359186268,101.03869346733669,107.93819095477389,-6.899497487437202,1.5294117647058822,-30,7.321608040201005
265,Bruno Fernando,ATL,2020,30,20.0,11.7,3.7,0.3162393162393162,1.4666666666666666,2.933333333333333,50.0,0.13333333333333333,0.6666666666666666,20.0,0.6333333333333333,0.9666666666666667,65.51724137931035,1.0666666666666667,2.0,3.066666666666667,1.0333333333333334,0.9333333333333333,1.1071428571428572,0.23333333333333334,0.3333333333333333,0.5227272727272727,0.5508138150059547,99.10113636363636,104.60653409090908,-5.505397727272722,1.6,-46,9.232670454545456
266,Rudy Gay,SAS,2020,29,41.37931034482759,22.75862068965517,10.551724137931034,0.4636363636363636,3.8620689655172415,8.793103448275861,43.92156862745098,0.8620689655172413,3.0689655172413794,28.08988764044944,1.9655172413793103,2.2413793103448274,87.6923076923077,1.1379310344827587,4.724137931034483,5.862068965517241,1.896551724137931,1.5862068965517242,1.1956521739130435,0.4482758620689655,0.6206896551724138,0.48823529411764705,0.5394922425952045,105.5723146747352,105.63736762481086,-0.06505295007566758,1.4137931034482758,15,11.06520423600605
267,Nickeil Alexander-Walker,NOP,2020,26,30.76923076923077,12.923076923076923,5.576923076923077,0.43154761904761907,2.0384615384615383,6.153846153846154,33.125,1.0769230769230769,3.230769230769231,33.33333333333333,0.4230769230769231,0.6153846153846154,68.75,0.15384615384615385,1.9230769230769231,2.076923076923077,1.7692307692307692,1.0,1.7692307692307692,0.34615384615384615,0.15384615384615385,0.41875,0.4340277777777778,107.19467455621302,111.56686390532543,-4.372189349112418,1.1538461538461537,-38,3.7600591715976344
268,Jaylen Nowell,MIN,2020,5,0.0,12.0,3.8,0.31666666666666665,1.4,3.2,43.75,0.0,1.8,0.0,1.0,1.0,100.0,0.0,0.4,0.4,1.0,0.2,5.0,0.0,0.0,0.4375,0.521978021978022,97.31333333333333,101.00333333333333,-3.6899999999999977,0.4,-1,7.303333333333335
269,Cam Reddish,ATL,2020,28,21.428571428571427,25.714285714285715,8.464285714285714,0.32916666666666666,2.892857142857143,8.928571428571429,32.4,1.0714285714285714,4.0,26.785714285714285,1.6071428571428572,2.107142857142857,76.27118644067797,0.6428571428571429,3.142857142857143,3.7857142857142856,1.4642857142857142,1.8214285714285714,0.803921568627451,1.0,0.39285714285714285,0.384,0.42941005942890276,101.30470914127423,110.7220221606648,-9.417313019390576,1.9642857142857142,-163,3.881024930747922
270,Ed Davis,UTA,2020,18,61.111111111111114,11.666666666666666,1.4444444444444444,0.12380952380952381,0.6111111111111112,1.5555555555555556,39.285714285714285,0.0,0.0,,0.2222222222222222,0.5,44.44444444444444,1.1111111111111112,3.2222222222222223,4.333333333333333,0.4444444444444444,0.6111111111111112,0.7272727272727273,0.5,0.4444444444444444,0.39285714285714285,0.4067584480600751,91.74218009478673,104.32985781990521,-12.587677725118482,2.3333333333333335,-64,5.09952606635071
271,Wes Iwundu,ORL,2020,16,43.75,13.625,3.125,0.22935779816513763,1.0,3.25,30.76923076923077,0.0625,0.8125,7.6923076923076925,1.0625,1.25,85.0,0.5,1.4375,1.9375,0.875,0.4375,2.0,0.5625,0.1875,0.3173076923076923,0.4111842105263158,104.72374429223744,104.26073059360729,0.4630136986301494,0.875,10,5.415068493150685
272,Kyle Anderson,MEM,2020,25,36.0,18.64,5.64,0.30257510729613735,2.28,4.76,47.89915966386555,0.2,0.84,23.809523809523807,0.88,1.4,62.857142857142854,0.96,3.16,4.12,2.24,0.96,2.3333333333333335,0.68,0.52,0.5,0.5245535714285714,102.4798715203426,111.27580299785866,-8.795931477516064,1.6,-96,9.32441113490364
273,Darius Garland,CLE,2020,30,30.0,28.2,11.366666666666667,0.4030732860520095,4.3,10.933333333333334,39.329268292682926,1.8,4.833333333333333,37.24137931034483,0.9666666666666667,1.1,87.87878787878788,0.43333333333333335,1.5333333333333334,1.9666666666666666,3.0,2.466666666666667,1.2162162162162162,0.6333333333333333,0.0,0.47560975609756095,0.49778115146560786,102.65248226950354,114.62127659574465,-11.96879432624111,1.3666666666666667,-189,4.940780141843972
274,Alex Len,ATL,2020,30,20.0,17.733333333333334,8.3,0.4680451127819549,3.3666666666666667,6.133333333333334,54.891304347826086,0.4,1.3333333333333333,30.0,1.1666666666666667,1.7,68.62745098039215,1.6333333333333333,3.566666666666667,5.2,1.1,1.0333333333333334,1.064516129032258,0.5,0.7666666666666667,0.5815217391304348,0.6030807982949041,101.8310861423221,111.80917602996253,-9.978089887640422,2.2666666666666666,-130,11.608614232209737
275,Isaac Bonga,WAS,2020,24,29.166666666666668,15.958333333333334,3.5,0.2193211488250653,1.2916666666666667,2.7083333333333335,47.69230769230769,0.20833333333333334,0.7083333333333334,29.411764705882355,0.7083333333333334,0.9583333333333334,73.91304347826086,0.7916666666666666,1.9583333333333333,2.75,1.2083333333333333,0.6666666666666666,1.8125,0.625,0.20833333333333334,0.5153846153846153,0.5591054313099041,107.96354166666667,110.37369791666667,-2.41015625,2.1666666666666665,-27,4.686718749999999
276,Jarrett Culver,MIN,2020,28,35.714285714285715,22.357142857142858,7.857142857142857,0.3514376996805112,3.107142857142857,8.571428571428571,36.25,0.8214285714285714,3.4285714285714284,23.958333333333336,0.8214285714285714,1.8928571428571428,43.39622641509434,1.0714285714285714,2.107142857142857,3.1785714285714284,2.0357142857142856,1.1785714285714286,1.7272727272727273,0.8214285714285714,0.5357142857142857,0.41041666666666665,0.4177426705149628,103.76204146730464,110.09744816586921,-6.335406698564569,1.9642857142857142,-84,3.9937799043062214
277,Josh Okogie,MIN,2020,27,37.03703703703704,24.74074074074074,8.222222222222221,0.3323353293413174,2.5185185185185186,6.407407407407407,39.30635838150289,0.7407407407407407,2.6296296296296298,28.169014084507044,2.4444444444444446,3.074074074074074,79.51807228915662,1.3703703703703705,3.259259259259259,4.62962962962963,1.4814814814814814,1.5185185185185186,0.975609756097561,0.9259259259259259,0.4074074074074074,0.4508670520231214,0.5297823596792669,105.44716417910448,108.41283582089551,-2.965671641791033,2.185185185185185,-38,7.422537313432836
278,Kelly Olynyk,MIA,2020,30,73.33333333333333,22.033333333333335,8.533333333333333,0.38729198184568836,2.7666666666666666,6.133333333333334,45.108695652173914,1.5,3.6333333333333333,41.284403669724774,1.5,1.7,88.23529411764706,0.8333333333333334,4.1,4.933333333333334,1.3666666666666667,1.3,1.0512820512820513,0.7666666666666667,0.3333333333333333,0.5733695652173914,0.6200348769618291,107.48657616892909,106.23740573152337,1.2491704374057235,2.7,34,9.28371040723982
279,Elie Okobo,PHX,2020,22,36.36363636363637,11.454545454545455,5.181818181818182,0.4523809523809524,1.7727272727272727,4.0,44.31818181818182,0.5454545454545454,1.5,36.36363636363637,1.0909090909090908,1.7727272727272727,61.53846153846154,0.18181818181818182,1.0,1.1818181818181819,2.1818181818181817,0.4090909090909091,5.333333333333333,0.45454545454545453,0.09090909090909091,0.5113636363636364,0.5420311905667554,112.24365079365079,110.6373015873016,1.6063492063491935,0.9090909090909091,17,11.339682539682538
280,Raul Neto,PHI,2020,28,64.28571428571429,11.535714285714286,3.9285714285714284,0.34055727554179566,1.5714285714285714,3.2142857142857144,48.888888888888886,0.5714285714285714,1.25,45.714285714285715,0.21428571428571427,0.2857142857142857,75.0,0.10714285714285714,0.9285714285714286,1.0357142857142858,1.5,0.8928571428571429,1.68,0.5,0.07142857142857142,0.5777777777777777,0.588109495295124,99.17213622291018,98.78761609907119,0.38452012383899614,0.7142857142857143,0,8.375541795665635
281,Keita Bates-Diop,MIN,2020,17,17.647058823529413,18.352941176470587,7.0588235294117645,0.38461538461538464,2.588235294117647,5.294117647058823,48.888888888888886,1.1764705882352942,2.7058823529411766,43.47826086956522,0.7058823529411765,1.1176470588235294,63.1578947368421,0.4117647058823529,2.0588235294117645,2.4705882352941178,0.47058823529411764,0.29411764705882354,1.6,0.4117647058823529,0.4117647058823529,0.6,0.6100040666937779,97.40064102564104,108.83365384615384,-11.4330128205128,0.8823529411764706,-74,8.797115384615385
282,Marvin Bagley III,SAC,2020,8,25.0,24.0,13.125,0.546875,5.5,12.375,44.44444444444444,0.375,1.375,27.27272727272727,1.75,2.25,77.77777777777779,2.25,5.0,7.25,0.75,1.375,0.5454545454545454,0.375,1.0,0.4595959595959596,0.4910213243546577,97.9359375,112.67604166666666,-14.740104166666669,2.75,-64,10.376041666666666
283,DeMarre Carroll,SAS,2020,13,38.46153846153847,10.076923076923077,2.4615384615384617,0.24427480916030533,0.6923076923076923,2.1538461538461537,32.142857142857146,0.23076923076923078,1.0,23.076923076923077,0.8461538461538461,1.3846153846153846,61.111111111111114,0.5384615384615384,1.7692307692307692,2.3076923076923075,0.7692307692307693,0.7692307692307693,1.0,0.15384615384615385,0.15384615384615385,0.375,0.4454342984409799,109.42121212121214,104.88409090909089,4.537121212121249,1.4615384615384615,16,2.4628787878787874
284,Alfonzo McKinnie,CLE,2020,19,21.052631578947366,9.68421052631579,2.6842105263157894,0.27717391304347827,0.9473684210526315,2.789473684210526,33.9622641509434,0.42105263157894735,1.3157894736842106,32.0,0.3684210526315789,0.5789473684210527,63.63636363636363,0.5789473684210527,1.368421052631579,1.9473684210526316,0.15789473684210525,0.42105263157894735,0.375,0.3157894736842105,0.15789473684210525,0.41509433962264153,0.4408713692946058,108.21720430107527,119.3317204301075,-11.114516129032225,1.105263157894737,-38,3.567204301075269
285,Bruno Caboclo,MEM,2020,19,26.31578947368421,9.894736842105264,3.263157894736842,0.32978723404255317,1.4736842105263157,3.473684210526316,42.42424242424242,0.21052631578947367,1.2105263157894737,17.391304347826086,0.10526315789473684,0.15789473684210525,66.66666666666666,0.8421052631578947,1.368421052631579,2.210526315789474,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.5263157894736842,0.631578947368421,0.45454545454545453,0.4604872251931076,101.10000000000001,104.25502645502647,-3.1550264550264586,1.105263157894737,-19,6.223280423280421
286,Denzel Valentine,CHI,2020,18,38.88888888888889,12.666666666666666,6.611111111111111,0.5219298245614035,2.4444444444444446,5.888888888888889,41.509433962264154,1.4444444444444444,3.6666666666666665,39.39393939393939,0.2777777777777778,0.2777777777777778,100.0,0.16666666666666666,1.8333333333333333,2.0,1.0555555555555556,0.5555555555555556,1.9,0.6666666666666666,0.2222222222222222,0.5377358490566038,0.5499075785582255,96.51447368421051,99.45570175438596,-2.941228070175441,1.3888888888888888,-4,10.639912280701756
287,Ty Jerome,PHX,2020,10,30.0,13.3,4.2,0.3157894736842105,1.6,4.9,32.6530612244898,0.6,2.0,30.0,0.4,0.5,80.0,0.3,1.4,1.7,2.2,0.9,2.4444444444444446,1.1,0.0,0.3877551020408163,0.41015625,96.04736842105264,118.42481203007517,-22.377443609022535,1.3,-69,4.697744360902256
288,Justin Holiday,IND,2020,31,67.74193548387096,24.903225806451612,7.451612903225806,0.29922279792746115,2.6451612903225805,6.67741935483871,39.61352657004831,1.5161290322580645,4.129032258064516,36.71875,0.6451612903225806,0.8064516129032258,80.0,0.5161290322580645,3.2903225806451615,3.806451612903226,1.5161290322580645,0.5483870967741935,2.764705882352941,1.064516129032258,0.5806451612903226,0.5096618357487923,0.5298165137614679,105.44087968952132,102.29314359637776,3.147736093143564,1.6451612903225807,39,8.093014230271669
289,DeAndre' Bembry,ATL,2020,30,20.0,22.8,6.2,0.2719298245614035,2.6,5.566666666666666,46.706586826347305,0.3333333333333333,1.4333333333333333,23.25581395348837,0.6666666666666666,1.3,51.28205128205128,1.0,3.066666666666667,4.066666666666666,2.2666666666666666,1.3666666666666667,1.6585365853658536,1.2333333333333334,0.4666666666666667,0.49700598802395207,0.5049956559513467,99.79021897810217,112.1421897810219,-12.351970802919723,1.9,-205,7.897080291970804
290,Christian Wood,DET,2020,27,40.74074074074074,14.925925925925926,9.037037037037036,0.6054590570719603,3.3703703703703702,5.407407407407407,62.328767123287676,0.5555555555555556,1.3333333333333333,41.66666666666667,1.7407407407407407,2.740740740740741,63.51351351351351,1.2962962962962963,3.4444444444444446,4.7407407407407405,0.5185185185185185,0.9629629629629629,0.5384615384615384,0.3333333333333333,0.8148148148148148,0.6746575342465754,0.6832437275985663,110.57574257425743,103.19133663366338,7.38440594059405,1.0,65,16.916831683168315
291,Nemanja Bjelica,SAC,2020,30,40.0,26.6,11.433333333333334,0.4298245614035088,4.433333333333334,9.4,47.16312056737589,1.7666666666666666,4.4,40.15151515151515,0.8,0.8666666666666667,92.3076923076923,1.6,4.466666666666667,6.066666666666666,2.7333333333333334,1.5333333333333334,1.7826086956521738,0.9,0.6,0.5656028368794326,0.5844465648854962,107.35662500000001,111.47762500000002,-4.121000000000009,2.9,-49,10.386249999999999
292,Thon Maker,DET,2020,29,37.93103448275862,11.241379310344827,3.6206896551724137,0.3220858895705521,1.1379310344827587,2.206896551724138,51.5625,0.27586206896551724,0.6551724137931034,42.10526315789473,1.0689655172413792,1.6896551724137931,63.26530612244898,0.6551724137931034,1.3793103448275863,2.0344827586206895,0.41379310344827586,0.6206896551724138,0.6666666666666666,0.3103448275862069,0.5862068965517241,0.578125,0.6136044880785414,108.96341463414636,113.68658536585367,-4.723170731707313,1.4482758620689655,-47,5.80640243902439
293,Lonnie Walker IV,SAS,2020,22,45.45454545454545,9.818181818181818,4.590909090909091,0.4675925925925926,1.8181818181818181,4.090909090909091,44.44444444444444,0.36363636363636365,1.0,36.36363636363637,0.5909090909090909,1.0,59.09090909090909,0.36363636363636365,1.2727272727272727,1.6363636363636365,0.5454545454545454,0.5909090909090909,0.9230769230769231,0.2727272727272727,0.13636363636363635,0.4888888888888889,0.5066211878009631,103.48888888888888,98.2796296296296,5.209259259259284,0.9545454545454546,35,4.163425925925925
294,Jordan Poole,GSW,2020,29,24.137931034482758,21.79310344827586,7.068965517241379,0.32436708860759494,2.1724137931034484,8.551724137931034,25.403225806451612,1.103448275862069,4.551724137931035,24.242424242424242,1.6206896551724137,1.9310344827586208,83.92857142857143,0.13793103448275862,1.8275862068965518,1.9655172413793103,1.8275862068965518,1.0689655172413792,1.7096774193548387,0.5862068965517241,0.2413793103448276,0.3185483870967742,0.3759536384976526,97.86066350710902,109.04786729857821,-11.187203791469187,1.6551724137931034,-131,1.6987361769352292
295,Kent Bazemore,POR,2020,31,45.16129032258064,24.516129032258064,8.096774193548388,0.33026315789473687,2.7096774193548385,7.451612903225806,36.36363636363637,1.3225806451612903,3.7419354838709675,35.3448275862069,1.3548387096774193,1.6451612903225807,82.35294117647058,0.3225806451612903,3.5483870967741935,3.870967741935484,1.4838709677419355,1.4516129032258065,1.0222222222222221,0.967741935483871,0.7419354838709677,0.4523809523809524,0.4951862373737374,106.06688567674114,106.78265440210248,-0.7157687253613432,2.870967741935484,-12,6.038633377135348
296,Justin Robinson,WAS,2020,7,28.57142857142857,5.142857142857143,1.4285714285714286,0.2777777777777778,0.5714285714285714,1.2857142857142858,44.44444444444444,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.0,0.14285714285714285,0.5555555555555556,0.5555555555555556,123.26388888888889,77.25277777777777,46.01111111111112,0.2857142857142857,33,7.152777777777778
297,Brandon Knight,CLE,2020,10,10.0,11.2,4.7,0.41964285714285715,1.6,4.7,34.04255319148936,1.2,3.5,34.285714285714285,0.3,0.8,37.5,0.1,0.7,0.8,1.6,0.8,2.0,0.4,0.1,0.46808510638297873,0.4651623119556611,104.85398230088495,117.29646017699116,-12.44247787610621,0.9,-29,-1.702654867256637
