,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
140,Jarrett Culver,MIN,2020,18,55.55555555555556,23.72222222222222,8.88888888888889,0.3747072599531616,3.4444444444444446,9.5,36.25730994152047,1.1111111111111112,3.9444444444444446,28.169014084507044,0.8888888888888888,2.111111111111111,42.10526315789473,1.0,2.0,3.0,2.3333333333333335,1.4444444444444444,1.6153846153846154,0.9444444444444444,0.5,0.42105263157894735,0.42616663115278075,104.42271662763466,105.15011709601873,-0.7274004683840758,2.2222222222222223,-8,3.7810304449648715
141,Karl-Anthony Towns,MIN,2020,16,56.25,33.0,26.25,0.7954545454545454,8.875,17.3125,51.26353790613718,3.9375,8.875,44.36619718309859,4.5625,5.75,79.34782608695652,2.5625,10.0,12.5625,4.0625,3.375,1.2037037037037037,1.0625,1.5,0.6263537906137184,0.6614589895426484,109.26181474480151,107.4353497164461,1.8264650283554147,3.375,37,19.867485822306232
142,Josh Okogie,MIN,2020,16,62.5,24.375,8.6875,0.3564102564102564,2.75,6.1875,44.44444444444444,0.625,2.375,26.31578947368421,2.5625,3.4375,74.54545454545455,1.5,3.8125,5.3125,1.9375,1.5,1.2916666666666667,1.125,0.375,0.494949494949495,0.5641233766233766,100.98721227621482,99.40869565217392,1.5785166240409012,2.1875,23,10.7769820971867
143,Rodney McGruder,LAC,2020,15,73.33333333333333,17.333333333333332,4.0,0.23076923076923078,1.5333333333333334,4.0,38.333333333333336,0.7333333333333333,2.3333333333333335,31.428571428571427,0.2,0.5333333333333333,37.5,0.7333333333333333,1.6666666666666667,2.4,0.8,0.4666666666666667,1.7142857142857142,0.26666666666666666,0.2,0.475,0.4722921914357682,111.74597701149425,107.87931034482759,3.86666666666666,1.7333333333333334,15,2.2061302681992334
144,Allonzo Trier,NYK,2020,9,11.11111111111111,13.777777777777779,7.444444444444445,0.5403225806451613,2.111111111111111,4.222222222222222,50.0,1.1111111111111112,2.4444444444444446,45.45454545454545,2.111111111111111,2.6666666666666665,79.16666666666666,0.1111111111111111,1.4444444444444444,1.5555555555555556,1.4444444444444444,1.6666666666666667,0.8666666666666667,0.2222222222222222,0.3333333333333333,0.631578947368421,0.6898682042833607,89.77096774193548,107.88951612903224,-18.118548387096766,2.2222222222222223,-51,10.025806451612905
145,Danuel House Jr.,HOU,2020,14,64.28571428571429,29.714285714285715,12.357142857142858,0.41586538461538464,3.9285714285714284,8.285714285714286,47.41379310344828,2.5714285714285716,5.785714285714286,44.44444444444444,1.9285714285714286,2.4285714285714284,79.41176470588235,1.1428571428571428,3.4285714285714284,4.571428571428571,1.1428571428571428,0.9285714285714286,1.2307692307692308,1.2857142857142858,0.7142857142857143,0.6293103448275862,0.6605070250458155,113.1579952267303,105.69785202863962,7.460143198090691,2.0,69,9.285441527446302
146,Gorgui Dieng,MIN,2020,14,57.14285714285714,12.714285714285714,5.642857142857143,0.4438202247191011,2.142857142857143,4.571428571428571,46.875,0.5,1.5,33.33333333333333,0.8571428571428571,1.1428571428571428,75.0,0.9285714285714286,3.4285714285714284,4.357142857142857,1.3571428571428572,0.5714285714285714,2.375,0.7142857142857143,1.0714285714285714,0.5234375,0.5560247747747747,98.96516853932586,101.42921348314606,-2.4640449438201983,1.2857142857142858,-16,17.724157303370784
147,Josh Richardson,PHI,2020,16,62.5,32.0625,16.125,0.5029239766081871,5.8125,12.75,45.588235294117645,2.0,5.1875,38.55421686746988,2.5,3.125,80.0,0.625,2.8125,3.4375,3.625,2.3125,1.5675675675675675,1.125,0.625,0.5343137254901961,0.5707964601769911,109.4147859922179,99.31964980544745,10.095136186770446,2.9375,108,10.1715953307393
148,Jeff Teague,MIN,2020,14,57.14285714285714,29.285714285714285,12.357142857142858,0.4219512195121951,3.857142857142857,9.357142857142858,41.221374045801525,0.6428571428571429,2.5714285714285716,25.0,4.0,4.785714285714286,83.5820895522388,0.5,2.142857142857143,2.642857142857143,7.571428571428571,2.0714285714285716,3.6551724137931036,1.0,0.35714285714285715,0.44656488549618323,0.5390079760717846,110.17926829268293,110.53999999999999,-0.3607317073170577,2.2142857142857144,1,10.326097560975608
149,Andrew Wiggins,MIN,2020,15,60.0,34.86666666666667,25.266666666666666,0.7246653919694073,9.666666666666666,20.666666666666668,46.774193548387096,2.3333333333333335,6.6,35.35353535353536,3.6,5.266666666666667,68.35443037974683,1.2,4.2,5.4,3.2666666666666666,1.8,1.8148148148148149,0.6666666666666666,1.1333333333333333,0.5241935483870968,0.5496577329156515,111.09449715370017,106.48083491461101,4.613662239089166,2.4,54,12.644781783681214
150,David Nwaba,BKN,2020,11,27.27272727272727,10.545454545454545,2.6363636363636362,0.25,0.9090909090909091,1.3636363636363635,66.66666666666666,0.2727272727272727,0.5454545454545454,50.0,0.5454545454545454,0.9090909090909091,60.0,0.36363636363636365,1.6363636363636365,2.0,0.36363636363636365,0.45454545454545453,0.8,0.36363636363636365,0.5454545454545454,0.7666666666666667,0.7474226804123711,102.71794871794873,96.91111111111111,5.806837606837618,1.4545454545454546,12,8.13076923076923
151,Frank Kaminsky,PHX,2020,18,44.44444444444444,23.055555555555557,9.777777777777779,0.42409638554216866,3.2777777777777777,8.166666666666666,40.136054421768705,1.0555555555555556,3.6666666666666665,28.78787878787879,2.1666666666666665,3.1666666666666665,68.42105263157895,0.8888888888888888,4.388888888888889,5.277777777777778,2.0555555555555554,1.1111111111111112,1.85,0.2777777777777778,0.3888888888888889,0.46598639455782315,0.511390051139005,105.7230215827338,109.37194244604316,-3.648920863309371,2.111111111111111,-31,8.7947242206235
152,Kevin Love,CLE,2020,16,25.0,31.5,17.25,0.5476190476190477,5.1875,11.625,44.623655913978496,2.25,6.1875,36.36363636363637,4.625,5.25,88.09523809523809,1.0,10.125,11.125,2.875,2.875,1.0,0.6875,0.375,0.543010752688172,0.6189451022604952,102.92198019801981,109.64693069306931,-6.724950495049498,1.625,-63,16.264356435643563
153,Taurean Prince,BKN,2020,19,52.63157894736842,30.105263157894736,13.210526315789474,0.4388111888111888,4.7368421052631575,11.631578947368421,40.723981900452486,2.789473684210526,6.947368421052632,40.15151515151515,0.9473684210526315,1.3157894736842106,72.0,0.8421052631578947,5.105263157894737,5.947368421052632,1.736842105263158,2.1578947368421053,0.8048780487804879,0.7894736842105263,0.2631578947368421,0.5271493212669683,0.540948275862069,111.06293706293704,108.7381118881119,2.3248251748251363,2.789473684210526,35,7.572552447552448
154,Ish Smith,WAS,2020,17,35.294117647058826,24.235294117647058,8.411764705882353,0.3470873786407767,3.588235294117647,8.176470588235293,43.884892086330936,0.7647058823529411,2.2941176470588234,33.33333333333333,0.47058823529411764,0.7647058823529411,61.53846153846154,0.6470588235294118,2.6470588235294117,3.2941176470588234,4.176470588235294,1.1176470588235294,3.736842105263158,0.7647058823529411,0.4117647058823529,0.4856115107913669,0.49405749032614704,114.59150485436892,112.03325242718446,2.5582524271844562,1.5294117647058822,22,7.859223300970872
155,Brook Lopez,MIL,2020,19,84.21052631578947,27.05263157894737,10.68421052631579,0.3949416342412451,3.6315789473684212,8.842105263157896,41.07142857142857,1.4736842105263157,5.105263157894737,28.865979381443296,1.9473684210526316,2.1052631578947367,92.5,0.5789473684210527,4.368421052631579,4.947368421052632,1.5789473684210527,1.0526315789473684,1.5,0.7368421052631579,2.4210526315789473,0.49404761904761907,0.546875,114.02081712062257,101.28482490272376,12.735992217898811,2.263157894736842,158,9.130739299610894
156,Aaron Gordon,ORL,2020,15,40.0,30.533333333333335,12.733333333333333,0.4170305676855895,4.6,11.333333333333334,40.588235294117645,1.0666666666666667,3.8,28.07017543859649,2.466666666666667,3.4,72.54901960784314,1.6,4.733333333333333,6.333333333333333,2.8,1.2666666666666666,2.210526315789474,0.7333333333333333,0.5333333333333333,0.45294117647058824,0.4962585741010185,103.2580786026201,103.4482532751092,-0.1901746724890927,2.4,-5,9.754585152838427
157,Derrick White,SAS,2020,18,38.88888888888889,24.055555555555557,10.222222222222221,0.42494226327944573,3.5,7.5,46.666666666666664,1.0,2.388888888888889,41.86046511627907,2.2222222222222223,2.8333333333333335,78.43137254901961,0.5555555555555556,1.9444444444444444,2.5,3.0,1.2222222222222223,2.4545454545454546,0.4444444444444444,0.7222222222222222,0.5333333333333333,0.584349593495935,108.17575057736721,110.36905311778293,-2.193302540415715,2.5555555555555554,-15,8.294688221709007
158,Tristan Thompson,CLE,2020,18,27.77777777777778,31.5,14.11111111111111,0.4479717813051146,5.944444444444445,11.5,51.690821256038646,0.16666666666666666,0.3888888888888889,42.857142857142854,2.0555555555555554,3.3333333333333335,61.66666666666667,4.111111111111111,6.277777777777778,10.38888888888889,2.3333333333333335,1.5555555555555556,1.5,0.8333333333333334,1.2222222222222223,0.5241545893719807,0.5441302485004285,105.51267605633801,108.80880281690139,-3.296126760563382,2.5,-44,12.892781690140843
159,Rondae Hollis-Jefferson,TOR,2020,11,81.81818181818183,22.363636363636363,9.636363636363637,0.43089430894308944,3.8181818181818183,6.7272727272727275,56.75675675675676,0.0,0.18181818181818182,0.0,2.0,2.727272727272727,73.33333333333333,2.909090909090909,3.3636363636363638,6.2727272727272725,1.7272727272727273,1.2727272727272727,1.3571428571428572,0.8181818181818182,0.2727272727272727,0.5675675675675675,0.6077981651376146,109.66666666666669,96.88373983739837,12.78292682926832,2.090909090909091,59,13.50691056910569
160,Collin Sexton,CLE,2020,19,26.31578947368421,30.42105263157895,17.842105263157894,0.5865051903114187,6.842105263157895,15.631578947368421,43.77104377104377,1.263157894736842,3.789473684210526,33.33333333333333,2.8947368421052633,3.6315789473684212,79.71014492753623,0.9473684210526315,2.263157894736842,3.210526315789474,2.4210526315789473,1.8421052631578947,1.3142857142857143,0.8421052631578947,0.05263157894736842,0.4781144781144781,0.5177785923753665,106.76948275862068,114.94120689655172,-8.171724137931037,2.263157894736842,-89,8.583965517241381
161,RJ Barrett,NYK,2020,18,22.22222222222222,33.111111111111114,15.333333333333334,0.46308724832214765,5.833333333333333,14.055555555555555,41.50197628458498,1.1111111111111112,3.2777777777777777,33.89830508474576,2.5555555555555554,5.0,51.11111111111111,1.2222222222222223,4.222222222222222,5.444444444444445,3.5,2.7222222222222223,1.2857142857142858,1.3888888888888888,0.3888888888888889,0.45454545454545453,0.47163362952836635,102.82550335570468,110.34362416107383,-7.518120805369151,2.6666666666666665,-103,7.825167785234901
162,Maurice Harkless,LAC,2020,20,70.0,22.05,5.65,0.2562358276643991,2.3,4.6,50.0,0.5,1.35,37.03703703703704,0.55,1.0,55.00000000000001,0.9,2.15,3.05,1.15,1.0,1.15,1.1,0.8,0.5543478260869565,0.560515873015873,104.95396825396826,103.42154195011338,1.5324263038548764,3.1,2,4.978911564625851
163,Tyler Herro,MIA,2020,17,70.58823529411765,29.647058823529413,15.058823529411764,0.5079365079365079,5.352941176470588,11.764705882352942,45.5,2.235294117647059,5.470588235294118,40.86021505376344,2.1176470588235294,2.588235294117647,81.81818181818183,0.35294117647058826,3.8823529411764706,4.235294117647059,2.176470588235294,2.2941176470588234,0.9487179487179487,0.7647058823529411,0.11764705882352941,0.55,0.5835156819839533,109.45739644970413,103.12485207100593,6.332544378698202,1.4705882352941178,71,10.688757396449706
164,Kris Dunn,CHI,2020,20,30.0,20.5,6.2,0.3024390243902439,2.7,6.4,42.1875,0.35,2.0,17.5,0.45,0.65,69.23076923076923,0.45,2.6,3.05,3.05,1.0,3.05,1.95,0.3,0.44921875,0.46365539934190847,96.9389294403893,104.2075425790754,-7.268613138686092,3.25,-65,7.789781021897809
165,Brandon Ingram,NOP,2020,15,26.666666666666668,33.666666666666664,25.866666666666667,0.7683168316831683,9.333333333333334,19.0,49.122807017543856,2.4,5.866666666666666,40.909090909090914,4.8,5.933333333333334,80.89887640449437,0.9333333333333333,6.466666666666667,7.4,4.0,3.0,1.3333333333333333,0.8,1.0,0.5543859649122806,0.5984698914116485,108.88594059405938,114.40019801980198,-5.514257425742599,2.8,-63,15.092871287128713
166,LaMarcus Aldridge,SAS,2020,20,35.0,32.8,18.85,0.5746951219512195,7.65,14.8,51.689189189189186,0.55,1.55,35.483870967741936,3.0,3.6,83.33333333333334,2.05,4.65,6.7,2.5,1.65,1.5151515151515151,0.65,1.8,0.535472972972973,0.57525634765625,107.89878048780487,115.22911585365853,-7.3303353658536565,2.15,-102,11.83810975609756
167,Terrence Ross,ORL,2020,16,37.5,24.1875,11.5,0.4754521963824289,4.125,10.6875,38.59649122807017,1.6875,6.0625,27.835051546391753,1.5625,1.875,83.33333333333334,0.3125,2.625,2.9375,1.0,1.1875,0.8421052631578947,0.875,0.3125,0.4649122807017544,0.49945711183496205,91.55644329896909,101.22628865979381,-9.669845360824723,1.6875,-73,8.408762886597938
168,JaMychal Green,LAC,2020,20,70.0,22.7,7.85,0.3458149779735683,2.7,6.45,41.86046511627907,1.65,4.35,37.93103448275862,0.8,0.95,84.21052631578947,1.45,5.65,7.1,0.5,1.0,0.5,0.6,0.35,0.5465116279069767,0.5714909726266744,109.0074725274725,103.40615384615387,5.601318681318631,2.55,58,9.917142857142858
169,Duncan Robinson,MIA,2020,18,72.22222222222221,24.666666666666668,10.722222222222221,0.4346846846846847,3.611111111111111,7.888888888888889,45.774647887323944,2.7222222222222223,6.5,41.88034188034188,0.7777777777777778,0.8333333333333334,93.33333333333333,0.1111111111111111,2.2777777777777777,2.388888888888889,0.7777777777777778,0.7777777777777778,1.0,0.7222222222222222,0.3888888888888889,0.6302816901408451,0.6493943472409153,105.76912751677855,104.04742729306489,1.7217002237136683,2.4444444444444446,5,7.324608501118569
170,Carmelo Anthony,POR,2020,6,50.0,30.833333333333332,17.666666666666668,0.572972972972973,7.0,15.166666666666666,46.15384615384615,1.6666666666666667,4.5,37.03703703703704,2.0,2.5,80.0,1.0,5.0,6.0,2.1666666666666665,2.1666666666666665,1.0,0.6666666666666666,0.16666666666666666,0.5164835164835165,0.5430327868852459,116.44594594594595,106.12648648648648,10.319459459459466,3.5,37,8.564864864864864
171,Kemba Walker,BOS,2020,17,70.58823529411765,32.23529411764706,21.941176470588236,0.6806569343065694,7.0,17.235294117647058,40.61433447098976,3.411764705882353,8.764705882352942,38.92617449664429,4.529411764705882,4.9411764705882355,91.66666666666666,1.1764705882352942,3.5294117647058822,4.705882352941177,4.705882352941177,2.0588235294117645,2.2857142857142856,0.8823529411764706,0.47058823529411764,0.5051194539249146,0.5652200266698995,113.36138433515484,106.31202185792351,7.049362477231327,1.8235294117647058,72,12.754462659380692
172,Rajon Rondo,LAL,2020,9,100.0,20.22222222222222,8.444444444444445,0.4175824175824176,3.2222222222222223,7.555555555555555,42.64705882352941,1.4444444444444444,3.2222222222222223,44.827586206896555,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,2.5555555555555554,3.0,5.333333333333333,1.6666666666666667,3.2,1.0,0.0,0.5220588235294118,0.5346088913899831,112.26775956284153,103.83333333333333,8.434426229508205,1.1111111111111112,39,12.51311475409836
173,Isaiah Thomas,WAS,2020,15,33.33333333333333,24.333333333333332,11.866666666666667,0.4876712328767123,4.6,10.6,43.39622641509434,1.9333333333333333,4.8,40.27777777777778,0.7333333333333333,0.8666666666666667,84.61538461538461,0.06666666666666667,1.4,1.4666666666666666,5.0,2.1333333333333333,2.34375,0.4666666666666667,0.2,0.5251572327044025,0.5403108305002429,111.20519125683062,120.97950819672133,-9.77431693989071,2.1333333333333333,-76,6.936338797814209
174,Danny Green,LAL,2020,19,89.47368421052632,25.210526315789473,8.578947368421053,0.34029227557411273,3.1052631578947367,6.7894736842105265,45.73643410852713,1.9473684210526316,4.7368421052631575,41.11111111111111,0.42105263157894735,0.5789473684210527,72.72727272727273,0.6842105263157895,2.6842105263157894,3.3684210526315788,1.1578947368421053,1.0526315789473684,1.1,1.263157894736842,0.5263157894736842,0.6007751937984496,0.6089360430364614,113.62150313152401,102.45240083507306,11.169102296450944,2.526315789473684,122,6.42901878914405
175,Jaxson Hayes,NOP,2020,16,37.5,19.375,8.1875,0.42258064516129035,3.25,5.3125,61.1764705882353,0.0,0.125,0.0,1.6875,2.75,61.36363636363637,2.0,2.25,4.25,0.6875,1.0,0.6875,0.8125,0.9375,0.611764705882353,0.6276351092372556,113.13833865814696,108.79520766773163,4.343130990415332,3.125,24,8.005111821086262
176,JaVale McGee,LAL,2020,19,89.47368421052632,16.94736842105263,7.2631578947368425,0.42857142857142855,3.210526315789474,5.157894736842105,62.244897959183675,0.0,0.0,,0.8421052631578947,1.3157894736842106,64.0,1.8421052631578947,4.368421052631579,6.2105263157894735,0.7894736842105263,0.8947368421052632,0.8823529411764706,0.5789473684210527,1.2105263157894737,0.6224489795918368,0.6330275229357798,112.61086956521739,102.83043478260869,9.780434782608694,2.1052631578947367,62,12.48136645962733
177,Evan Fournier,ORL,2020,18,38.88888888888889,30.444444444444443,18.444444444444443,0.6058394160583942,6.277777777777778,13.5,46.50205761316872,2.388888888888889,5.833333333333333,40.95238095238095,3.5,4.111111111111111,85.13513513513513,0.1111111111111111,2.888888888888889,3.0,3.4444444444444446,2.111111111111111,1.631578947368421,1.0555555555555556,0.16666666666666666,0.5534979423868313,0.6024096385542168,107.56520947176685,103.96302367941713,3.602185792349715,2.111111111111111,39,11.186520947176682
178,Andre Drummond,DET,2020,19,31.57894736842105,34.63157894736842,17.473684210526315,0.5045592705167173,7.368421052631579,13.526315789473685,54.474708171206224,0.0,0.5263157894736842,0.0,2.736842105263158,4.2631578947368425,64.19753086419753,4.578947368421052,12.526315789473685,17.105263157894736,3.1578947368421053,3.9473684210526314,0.8,1.5263157894736843,1.736842105263158,0.5447470817120622,0.567249863313286,108.05075987841944,109.05349544072948,-1.0027355623100362,4.2105263157894735,-13,16.2080547112462
179,Devin Booker,PHX,2020,18,44.44444444444444,35.27777777777778,24.5,0.694488188976378,8.777777777777779,17.22222222222222,50.967741935483865,2.1666666666666665,5.166666666666667,41.935483870967744,4.777777777777778,5.0,95.55555555555556,0.5,3.1666666666666665,3.6666666666666665,6.333333333333333,4.111111111111111,1.5405405405405406,0.5555555555555556,0.3333333333333333,0.5725806451612904,0.6307208237986269,113.3590266875981,111.81758241758243,1.541444270015674,3.1666666666666665,22,12.658869701726843
180,Willie Cauley-Stein,GSW,2020,17,17.647058823529413,22.529411764705884,7.470588235294118,0.33159268929503916,3.3529411764705883,6.176470588235294,54.285714285714285,0.0,0.0,,0.7647058823529411,1.0,76.47058823529412,1.2941176470588236,4.9411764705882355,6.235294117647059,1.6470588235294117,0.9411764705882353,1.75,1.0588235294117647,1.1176470588235294,0.5428571428571428,0.5645448079658606,100.68489583333334,112.53515625,-11.850260416666657,2.8823529411764706,-100,10.705208333333333
181,Dillon Brooks,MEM,2020,18,27.77777777777778,27.38888888888889,12.666666666666666,0.46247464503042596,4.611111111111111,11.88888888888889,38.78504672897196,1.6666666666666667,4.444444444444445,37.5,1.7777777777777777,2.2222222222222223,80.0,1.1111111111111112,2.4444444444444446,3.5555555555555554,2.0555555555555554,1.3888888888888888,1.48,1.0,0.3888888888888889,0.45794392523364486,0.4922279792746114,106.98519269776877,108.10365111561869,-1.1184584178499222,3.8333333333333335,-29,5.523326572008114
182,Garrett Temple,BKN,2020,19,52.63157894736842,26.526315789473685,9.421052631578947,0.3551587301587302,3.210526315789474,7.7894736842105265,41.21621621621622,2.0526315789473686,5.684210526315789,36.11111111111111,0.9473684210526315,1.263157894736842,75.0,0.42105263157894735,2.526315789473684,2.9473684210526314,2.0,0.8947368421052632,2.235294117647059,1.0526315789473684,0.631578947368421,0.543918918918919,0.5644550958627649,106.94019801980195,107.30376237623761,-0.3635643564356599,1.9473684210526316,-13,7.427128712871287
183,Rudy Gay,SAS,2020,20,35.0,23.25,11.25,0.4838709677419355,4.15,8.8,47.159090909090914,0.95,3.3,28.78787878787879,2.0,2.3,86.95652173913044,1.4,4.7,6.1,2.0,1.55,1.2903225806451613,0.35,0.5,0.5255681818181818,0.5732776192417448,108.00042918454936,105.58583690987126,2.4145922746780997,1.55,29,11.321459227467813
184,Jaren Jackson Jr.,MEM,2020,17,29.411764705882355,26.764705882352942,15.058823529411764,0.5626373626373626,5.470588235294118,12.058823529411764,45.36585365853659,2.0588235294117645,5.117647058823529,40.229885057471265,2.0588235294117645,2.588235294117647,79.54545454545455,1.3529411764705883,3.6470588235294117,5.0,1.3529411764705883,1.7647058823529411,0.7666666666666667,0.47058823529411764,1.0588235294117647,0.5390243902439025,0.570511677660902,104.61528384279475,116.32030567685588,-11.705021834061128,3.8823529411764706,-127,7.539082969432315
185,Jae Crowder,MEM,2020,18,27.77777777777778,30.944444444444443,10.944444444444445,0.35368043087971274,3.6666666666666665,8.777777777777779,41.77215189873418,2.2777777777777777,6.388888888888889,35.65217391304348,1.3333333333333333,1.9444444444444444,68.57142857142857,0.7222222222222222,5.166666666666667,5.888888888888889,2.7777777777777777,1.5,1.8518518518518519,0.8888888888888888,0.3888888888888889,0.5474683544303798,0.5680507497116494,104.64290843806104,112.30879712746858,-7.665888689407538,2.111111111111111,-103,8.652962298025134
186,Ja Morant,MEM,2020,17,29.411764705882355,28.705882352941178,18.647058823529413,0.6495901639344263,6.9411764705882355,15.176470588235293,45.73643410852713,0.9411764705882353,2.2941176470588234,41.02564102564102,3.823529411764706,5.0,76.47058823529412,0.9411764705882353,2.235294117647059,3.176470588235294,6.411764705882353,3.411764705882353,1.8793103448275863,1.3529411764705883,0.29411764705882354,0.4883720930232558,0.536560595802302,104.66229508196723,109.4219262295082,-4.759631147540972,1.7058823529411764,-50,12.530327868852462
187,Troy Brown Jr.,WAS,2020,14,35.714285714285715,21.071428571428573,6.928571428571429,0.3288135593220339,2.857142857142857,6.642857142857143,43.01075268817204,0.5,1.7857142857142858,28.000000000000004,0.7142857142857143,0.8571428571428571,83.33333333333334,1.4285714285714286,3.357142857142857,4.785714285714286,2.0,1.2142857142857142,1.6470588235294117,1.2142857142857142,0.14285714285714285,0.46774193548387094,0.4934879934879935,108.6212837837838,114.27770270270271,-5.6564189189189165,1.1428571428571428,-36,8.825675675675676
188,Trey Lyles,SAS,2020,20,35.0,17.3,4.35,0.2514450867052023,1.65,3.5,47.14285714285714,0.8,1.95,41.02564102564102,0.25,0.45,55.55555555555556,1.45,4.75,6.2,1.25,0.75,1.6666666666666667,0.2,0.25,0.5857142857142857,0.5881557598702002,108.69595375722542,115.39508670520233,-6.699132947976906,1.15,-39,10.022832369942199
189,Bruce Brown,DET,2020,19,31.57894736842105,27.157894736842106,7.473684210526316,0.2751937984496124,3.0,7.0,42.857142857142854,0.5263157894736842,1.5789473684210527,33.33333333333333,0.9473684210526315,1.736842105263158,54.54545454545454,0.7894736842105263,3.210526315789474,4.0,3.6842105263157894,1.9473684210526316,1.8918918918918919,1.0526315789473684,0.5263157894736842,0.46616541353383456,0.481290672451193,105.18355899419728,110.60812379110251,-5.42456479690523,2.8947368421052633,-45,5.827852998065765
190,Moritz Wagner,WAS,2020,17,35.294117647058826,19.470588235294116,12.0,0.6163141993957704,4.647058823529412,7.647058823529412,60.76923076923077,1.1176470588235294,2.588235294117647,43.18181818181818,1.588235294117647,1.8823529411764706,84.375,1.5294117647058822,4.0588235294117645,5.588235294117647,1.3529411764705883,2.3529411764705883,0.575,0.7058823529411765,0.7058823529411765,0.6807692307692308,0.707940033314825,112.46102719033235,105.92749244712991,6.533534743202438,3.8823529411764706,37,12.899697885196376
191,Justise Winslow,MIA,2020,7,57.14285714285714,34.42857142857143,12.428571428571429,0.36099585062240663,5.0,12.571428571428571,39.77272727272727,0.42857142857142855,2.142857142857143,20.0,2.0,3.0,66.66666666666666,1.5714285714285714,5.571428571428571,7.142857142857143,4.571428571428571,2.7142857142857144,1.6842105263157894,0.8571428571428571,0.42857142857142855,0.4147727272727273,0.4473467708761827,107.83319502074689,98.31908713692947,9.514107883817417,3.5714285714285716,52,8.460580912863072
192,Troy Daniels,LAL,2020,14,85.71428571428571,15.0,4.928571428571429,0.32857142857142857,1.7857142857142858,5.142857142857143,34.72222222222222,1.1428571428571428,3.7857142857142856,30.18867924528302,0.21428571428571427,0.21428571428571427,100.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.42857142857142855,0.2857142857142857,1.5,0.35714285714285715,0.07142857142857142,0.4583333333333333,0.4705400981996727,100.49571428571429,103.74190476190475,-3.2461904761904634,0.5714285714285714,-9,5.835238095238095
193,Theo Pinson,BKN,2020,10,60.0,15.4,4.8,0.3116883116883117,1.7,6.4,26.5625,0.6,3.2,18.75,0.8,0.9,88.88888888888889,0.3,1.4,1.7,2.8,1.5,1.8666666666666667,0.6,0.0,0.3125,0.3531489111241907,92.72077922077924,103.5961038961039,-10.875324675324663,1.4,-33,3.2694805194805197
194,Skal Labissiere,POR,2020,20,40.0,16.7,6.35,0.38023952095808383,2.75,4.85,56.70103092783505,0.1,0.35,28.57142857142857,0.75,1.1,68.18181818181817,2.1,3.0,5.1,1.15,1.15,1.0,0.25,1.05,0.5773195876288659,0.5952380952380952,105.13413173652695,105.92574850299403,-0.7916167664670724,2.8,-19,9.183832335329342
195,Ante Zizic,CLE,2020,5,0.0,13.4,4.8,0.3582089552238806,2.0,3.6,55.55555555555556,0.0,0.0,,0.8,1.0,80.0,1.0,2.0,3.0,0.0,0.2,0.0,0.2,0.2,0.5555555555555556,0.594059405940594,110.77164179104477,120.66567164179105,-9.894029850746278,1.6,-12,7.005970149253731
196,Lou Williams,LAC,2020,20,70.0,32.05,21.7,0.6770670826833073,6.95,16.4,42.3780487804878,1.85,5.05,36.633663366336634,5.95,7.05,84.39716312056737,0.6,2.9,3.5,6.2,3.15,1.9682539682539681,0.6,0.15,0.4801829268292683,0.5563531945441493,108.18055987558321,105.12379471228618,3.0567651632970296,1.55,52,13.632659409020215
197,Eric Paschall,GSW,2020,19,21.052631578947366,31.31578947368421,17.0,0.5428571428571428,6.2631578947368425,12.526315789473685,50.0,0.6842105263157895,2.526315789473684,27.083333333333332,3.789473684210526,4.684210526315789,80.89887640449437,1.3157894736842106,3.8947368421052633,5.2105263157894735,1.5789473684210527,1.5789473684210527,1.0,0.3684210526315789,0.3684210526315789,0.5273109243697479,0.5826959157165535,105.62013422818792,115.03171140939597,-9.411577181208045,2.0526315789473686,-115,9.926845637583893
198,Deonte Burton,OKC,2020,10,40.0,8.5,3.2,0.3764705882352941,1.2,3.0,40.0,0.5,1.6,31.25,0.3,0.4,75.0,0.3,1.7,2.0,0.2,0.3,0.6666666666666666,0.1,0.1,0.48333333333333334,0.5037783375314862,102.72470588235295,102.17058823529412,0.5541176470588312,1.0,-3,8.20235294117647
199,Marko Guduric,MEM,2020,18,27.77777777777778,15.666666666666666,5.388888888888889,0.34397163120567376,2.0555555555555554,5.333333333333333,38.54166666666667,0.7777777777777778,2.5,31.11111111111111,0.5,0.5,100.0,0.5555555555555556,1.5,2.0555555555555554,1.5,1.1111111111111112,1.35,0.3333333333333333,0.2222222222222222,0.4583333333333333,0.48519407763105243,104.02756183745583,110.60848056537102,-6.58091872791519,0.9444444444444444,-46,5.057243816254417
200,Enes Freedom,BOS,2020,11,54.54545454545454,16.454545454545453,7.454545454545454,0.4530386740331492,2.909090909090909,5.090909090909091,57.14285714285714,0.0,0.09090909090909091,0.0,1.6363636363636365,2.5454545454545454,64.28571428571429,2.6363636363636362,3.4545454545454546,6.090909090909091,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.8181818181818182,0.45454545454545453,0.5714285714285714,0.6001170960187354,114.19447513812155,100.99337016574584,13.201104972375703,1.1818181818181819,51,15.8353591160221
