,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
291,Anzejs Pasecniks,WAS,2020,26,34.61538461538461,16.03846153846154,5.615384615384615,0.3501199040767386,2.1923076923076925,4.115384615384615,53.271028037383175,0.0,0.07692307692307693,0.0,1.2307692307692308,2.076923076923077,59.25925925925925,1.5,2.3846153846153846,3.8846153846153846,0.6538461538461539,0.8846153846153846,0.7391304347826086,0.3076923076923077,0.46153846153846156,0.5327102803738317,0.5582747017436526,109.22267303102626,109.12267303102624,0.10000000000002274,2.730769230769231,-6,7.588066825775655
292,Tyler Johnson,BKN,2020,35,37.142857142857146,17.62857142857143,5.9714285714285715,0.3387358184764992,2.1142857142857143,5.914285714285715,35.748792270531396,0.7714285714285715,2.8,27.55102040816326,0.9714285714285714,1.2,80.95238095238095,0.42857142857142855,1.457142857142857,1.8857142857142857,1.8285714285714285,0.8,2.2857142857142856,0.4,0.2571428571428571,0.4227053140096618,0.4634557388681923,100.58045234248789,108.75864297253638,-8.17819063004849,1.5142857142857142,-126,5.7326332794830375
293,OG Anunoby,TOR,2020,66,72.72727272727273,30.28787878787879,10.863636363636363,0.3586793396698349,4.257575757575758,8.303030303030303,51.277372262773724,1.303030303030303,3.3181818181818183,39.26940639269406,1.0454545454545454,1.4848484848484849,70.40816326530613,1.1515151515151516,4.196969696969697,5.348484848484849,1.5454545454545454,1.1515151515151516,1.3421052631578947,1.378787878787879,0.6666666666666666,0.5912408759124088,0.6064758424685343,110.90254745254745,104.5495004995005,6.353046953046956,2.4393939393939394,273,8.76898101898102
294,De'Anthony Melton,MEM,2020,56,44.642857142857146,19.482142857142858,7.767857142857143,0.3987167736021998,2.732142857142857,6.696428571428571,40.8,0.6785714285714286,2.2857142857142856,29.6875,1.625,2.0535714285714284,79.13043478260869,0.7142857142857143,2.982142857142857,3.6964285714285716,2.9285714285714284,1.4464285714285714,2.0246913580246915,1.2142857142857142,0.35714285714285715,0.45866666666666667,0.5110432330827067,110.52150045745658,105.68984446477585,4.831655992680737,1.875,104,9.256450137236962
295,Daniel Theis,BOS,2020,62,62.903225806451616,24.06451612903226,9.387096774193548,0.3900804289544236,3.7580645161290325,6.645161290322581,56.55339805825243,0.4838709677419355,1.467741935483871,32.967032967032964,1.3870967741935485,1.8225806451612903,76.10619469026548,2.2096774193548385,4.32258064516129,6.532258064516129,1.6935483870967742,0.8548387096774194,1.9811320754716981,0.5806451612903226,1.2741935483870968,0.6019417475728155,0.6302521008403361,111.80334224598928,104.81651069518716,6.986831550802123,3.435483870967742,189,10.858689839572195
296,Nerlens Noel,OKC,2020,58,63.793103448275865,18.43103448275862,7.431034482758621,0.4031805425631431,3.0517241379310347,4.482758620689655,68.07692307692308,0.017241379310344827,0.05172413793103448,33.33333333333333,1.3103448275862069,1.7241379310344827,76.0,1.5,3.4655172413793105,4.9655172413793105,0.9482758620689655,1.0172413793103448,0.9322033898305084,1.0,1.5517241379310345,0.6826923076923077,0.7088815789473685,107.50999066293184,104.86442577030813,2.6455648926237103,2.6724137931034484,48,13.681325863678804
297,Lance Thomas,BKN,2020,4,50.0,17.0,3.0,0.17647058823529413,1.0,4.5,22.22222222222222,0.25,2.25,11.11111111111111,0.75,0.75,100.0,0.25,2.0,2.25,1.25,1.0,1.25,0.0,0.0,0.25,0.3105590062111801,115.04264705882353,140.07500000000002,-25.032352941176484,2.0,-41,-0.26617647058823535
298,Quinndary Weatherspoon,SAS,2020,7,28.57142857142857,8.0,1.0,0.125,0.42857142857142855,1.5714285714285714,27.27272727272727,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.0,0.42857142857142855,2.3333333333333335,0.42857142857142855,0.14285714285714285,0.3181818181818182,0.3181818181818182,102.64035087719297,106.76491228070174,-4.124561403508764,0.5714285714285714,-3,2.852631578947369
299,Hamidou Diallo,OKC,2020,41,56.09756097560976,18.5609756097561,6.121951219512195,0.32982917214191854,2.5853658536585367,5.7073170731707314,45.2991452991453,0.21951219512195122,0.926829268292683,23.684210526315788,0.7317073170731707,1.170731707317073,62.5,0.7560975609756098,2.6341463414634148,3.3902439024390243,0.7073170731707317,0.975609756097561,0.725,0.7560975609756098,0.1951219512195122,0.4722222222222222,0.4919253684540608,105.10563564875494,101.69462647444298,3.411009174311957,2.1707317073170733,38,6.238663171690695
300,Al Horford,PHI,2020,63,58.730158730158735,30.650793650793652,11.793650793650794,0.384774728120145,4.73015873015873,10.682539682539682,44.27934621099554,1.4444444444444444,4.253968253968254,33.95522388059701,0.8888888888888888,1.1746031746031746,75.67567567567568,1.5396825396825398,5.349206349206349,6.888888888888889,4.031746031746032,1.126984126984127,3.5774647887323945,0.8253968253968254,0.9206349206349206,0.5104011887072808,0.5265321163331255,109.80252968508003,106.3137842023748,3.4887454827052267,2.0952380952380953,126,10.980536912751678
301,Drew Eubanks,SAS,2020,18,55.55555555555556,10.722222222222221,4.388888888888889,0.40932642487046633,1.8333333333333333,2.5555555555555554,71.73913043478261,0.05555555555555555,0.05555555555555555,100.0,0.6666666666666666,0.8888888888888888,75.0,0.8888888888888888,2.1666666666666665,3.0555555555555554,0.4444444444444444,0.9444444444444444,0.47058823529411764,0.16666666666666666,0.5555555555555556,0.7282608695652174,0.7447209653092006,105.92227979274614,117.23575129533677,-11.31347150259063,1.6111111111111112,-51,8.466321243523316
302,Juwan Morgan,UTA,2020,19,57.89473684210527,4.631578947368421,1.368421052631579,0.29545454545454547,0.5789473684210527,1.0526315789473684,55.00000000000001,0.10526315789473684,0.3684210526315789,28.57142857142857,0.10526315789473684,0.10526315789473684,100.0,0.3157894736842105,0.7894736842105263,1.105263157894737,0.10526315789473684,0.15789473684210525,0.6666666666666666,0.0,0.05263157894736842,0.6,0.6226053639846744,109.4852272727273,93.36818181818181,16.11704545454549,0.5789473684210527,24,7.63409090909091
303,Isaac Bonga,WAS,2020,62,33.87096774193548,18.306451612903224,4.725806451612903,0.2581497797356828,1.6935483870967742,3.306451612903226,51.21951219512195,0.3709677419354839,0.9838709677419355,37.704918032786885,0.967741935483871,1.1935483870967742,81.08108108108108,1.032258064516129,2.2903225806451615,3.3225806451612905,1.064516129032258,0.7741935483870968,1.375,0.6774193548387096,0.3387096774193548,0.5682926829268292,0.6166863108267385,107.90078878177039,106.87773882559158,1.0230499561788093,2.338709677419355,0,6.280192813321645
304,Rodions Kurucs,BKN,2020,43,34.883720930232556,13.255813953488373,4.4186046511627906,0.3333333333333333,1.6046511627906976,3.627906976744186,44.230769230769226,0.6976744186046512,1.8372093023255813,37.9746835443038,0.5116279069767442,0.7906976744186046,64.70588235294117,0.46511627906976744,2.116279069767442,2.5813953488372094,1.0,0.9534883720930233,1.048780487804878,0.46511627906976744,0.06976744186046512,0.5384615384615384,0.5556855404773046,100.54548611111112,102.91475694444443,-2.3692708333333172,1.8837209302325582,-36,6.384895833333334
305,Chris Chiozza,BKN,2020,25,44.0,13.24,4.68,0.35347432024169184,1.84,4.56,40.35087719298245,0.92,2.44,37.704918032786885,0.08,0.08,100.0,0.32,1.4,1.72,2.76,1.04,2.6538461538461537,0.64,0.08,0.5043859649122807,0.5092270194986073,105.47147147147149,99.7012012012012,5.770270270270288,1.32,46,9.521321321321322
306,Moritz Wagner,WAS,2020,41,34.146341463414636,18.70731707317073,8.926829268292684,0.4771838331160365,3.341463414634146,6.024390243902439,55.465587044534416,0.5853658536585366,1.7560975609756098,33.33333333333333,1.6585365853658536,2.048780487804878,80.95238095238095,1.3170731707317074,3.6341463414634148,4.951219512195122,1.2439024390243902,1.5121951219512195,0.8225806451612904,0.6341463414634146,0.4634146341463415,0.6032388663967612,0.6444569657698268,107.95331599479844,111.467100130039,-3.513784135240556,3.4878048780487805,-69,9.787776332899872
307,Rayjon Tucker,UTA,2020,16,68.75,5.75,1.375,0.2391304347826087,0.5625,1.3125,42.857142857142854,0.0,0.4375,0.0,0.25,0.4375,57.14285714285714,0.125,0.6875,0.8125,0.1875,0.3125,0.6,0.0625,0.0,0.42857142857142855,0.45681063122923593,108.29892473118281,111.1720430107527,-2.873118279569894,0.5625,-6,1.4258064516129032
308,Chris Boucher,TOR,2020,57,71.9298245614035,12.75438596491228,6.105263157894737,0.4786795048143054,2.087719298245614,4.578947368421052,45.593869731800766,0.49122807017543857,1.7543859649122806,28.000000000000004,1.4385964912280702,1.8070175438596492,79.6116504854369,1.6491228070175439,2.6140350877192984,4.2631578947368425,0.40350877192982454,0.40350877192982454,1.0,0.3508771929824561,0.9298245614035088,0.5095785440613027,0.5680334290937582,108.59383561643835,103.1652054794521,5.428630136986257,1.8421052631578947,83,12.022465753424658
309,Lonnie Walker IV,SAS,2020,57,45.614035087719294,15.12280701754386,5.982456140350878,0.39559164733178653,2.3333333333333335,5.315789473684211,43.89438943894389,0.5964912280701754,1.4736842105263157,40.476190476190474,0.7192982456140351,0.9824561403508771,73.21428571428571,0.3508771929824561,1.736842105263158,2.087719298245614,0.9298245614035088,0.6491228070175439,1.4324324324324325,0.49122807017543857,0.22807017543859648,0.49504950495049505,0.5203882309852277,108.70624999999998,110.62638888888891,-1.9201388888889284,1.263157894736842,-29,5.997569444444446
310,Rondae Hollis-Jefferson,TOR,2020,55,70.9090909090909,18.745454545454546,6.945454545454545,0.3705140640155189,2.5636363636363635,5.472727272727273,46.84385382059801,0.03636363636363636,0.3090909090909091,11.76470588235294,1.7818181818181817,2.418181818181818,73.68421052631578,1.8909090909090909,2.8181818181818183,4.709090909090909,1.6727272727272726,0.9272727272727272,1.803921568627451,0.8,0.4,0.4717607973421927,0.5312639074321318,108.03855072463767,103.89294685990339,4.145603864734284,1.9454545454545455,67,9.980193236714976
311,Matt Thomas,TOR,2020,36,75.0,9.166666666666666,4.166666666666667,0.45454545454545453,1.5,3.138888888888889,47.78761061946903,0.9722222222222222,2.111111111111111,46.05263157894737,0.19444444444444445,0.2777777777777778,70.0,0.19444444444444445,1.1944444444444444,1.3888888888888888,0.4722222222222222,0.3333333333333333,1.4166666666666667,0.2222222222222222,0.0,0.6327433628318584,0.6388415672913117,102.63000000000001,102.99636363636363,-0.3663636363636158,0.8888888888888888,20,8.755454545454546
312,Terence Davis,TOR,2020,67,73.13432835820896,16.761194029850746,7.492537313432836,0.44701691896705253,2.7313432835820897,5.925373134328358,46.095717884130984,1.328358208955224,3.3582089552238807,39.55555555555556,0.7014925373134329,0.8208955223880597,85.45454545454545,0.6865671641791045,2.626865671641791,3.3134328358208953,1.5970149253731343,1.0,1.5970149253731343,0.5074626865671642,0.1791044776119403,0.5730478589420654,0.5959164292497626,112.21841637010674,102.88985765124553,9.328558718861203,1.5970149253731343,204,10.186565836298929
313,Georges Niang,UTA,2020,62,64.51612903225806,13.693548387096774,5.645161290322581,0.4122497055359246,2.032258064516129,4.693548387096774,43.29896907216495,1.2741935483870968,3.274193548387097,38.91625615763547,0.3064516129032258,0.3548387096774194,86.36363636363636,0.22580645161290322,1.596774193548387,1.8225806451612903,0.6129032258064516,0.43548387096774194,1.4074074074074074,0.25806451612903225,0.08064516129032258,0.5687285223367697,0.5820141013702275,105.33446658851119,108.46553341148892,-3.131066822977729,1.1451612903225807,-65,8.052286049237983
314,Jakob Poeltl,SAS,2020,62,43.54838709677419,17.225806451612904,5.241935483870968,0.30430711610486894,2.3225806451612905,3.8225806451612905,60.75949367088608,0.0,0.0,,0.5967741935483871,1.2258064516129032,48.68421052631579,1.8870967741935485,3.5,5.387096774193548,1.7580645161290323,0.7741935483870968,2.2708333333333335,0.532258064516129,1.435483870967742,0.6075949367088608,0.60087265197456,113.56121495327103,109.87383177570095,3.6873831775700836,1.8064516129032258,74,10.56177570093458
315,Kostas Antetokounmpo,LAL,2020,4,75.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,,,65.3111111111111,101.84444444444443,-36.53333333333333,0.25,-7,-3.755555555555555
316,Abdel Nader,OKC,2020,51,68.62745098039215,15.431372549019608,6.0588235294117645,0.3926302414231258,2.1176470588235294,4.549019607843137,46.55172413793103,0.8431372549019608,2.196078431372549,38.392857142857146,0.9803921568627451,1.2549019607843137,78.125,0.27450980392156865,1.5294117647058822,1.803921568627451,0.7058823529411765,0.7058823529411765,1.0,0.39215686274509803,0.39215686274509803,0.5581896551724138,0.5938653136531364,100.58839848675912,104.37717528373264,-3.788776796973522,1.3333333333333333,-64,7.0822194199243365
317,Timothe Luwawu-Cabarrot,BKN,2020,43,39.53488372093023,17.58139534883721,7.186046511627907,0.4087301587301587,2.2790697674418605,5.372093023255814,42.42424242424242,1.1627906976744187,3.0930232558139537,37.59398496240601,1.4651162790697674,1.744186046511628,84.0,0.6046511627906976,1.7674418604651163,2.372093023255814,0.6046511627906976,0.7441860465116279,0.8125,0.3953488372093023,0.16279069767441862,0.5324675324675324,0.5852272727272727,101.74802110817939,104.6047493403694,-2.856728232190008,2.13953488372093,-69,6.082058047493405
318,Dejounte Murray,SAS,2020,62,41.935483870967744,25.096774193548388,10.774193548387096,0.42930591259640105,4.435483870967742,9.5,46.6893039049236,0.5967741935483871,1.6129032258064515,37.0,1.3064516129032258,1.6451612903225807,79.41176470588235,1.096774193548387,4.645161290322581,5.741935483870968,4.016129032258065,1.8064516129032258,2.2232142857142856,1.7258064516129032,0.25806451612903225,0.49830220713073003,0.5269136114090995,108.97228992944194,114.48377164849263,-5.511481719050693,2.1774193548387095,-220,11.191725465041694
319,Admiral Schofield,WAS,2020,30,30.0,10.833333333333334,2.966666666666667,0.27384615384615385,1.0666666666666667,2.7,39.50617283950617,0.5333333333333333,1.6666666666666667,32.0,0.3,0.43333333333333335,69.23076923076923,0.2,1.1,1.3,0.5,0.23333333333333334,2.142857142857143,0.26666666666666666,0.1,0.49382716049382713,0.5131457564575646,103.94184615384614,109.35753846153845,-5.415692307692311,1.5,-39,7.8716923076923075
320,Deonte Burton,OKC,2020,35,60.0,8.2,2.6857142857142855,0.32752613240418116,1.1142857142857143,3.0,37.142857142857146,0.2857142857142857,1.3142857142857143,21.73913043478261,0.17142857142857143,0.34285714285714286,50.0,0.17142857142857143,1.2,1.3714285714285714,0.3142857142857143,0.4,0.7857142857142857,0.14285714285714285,0.2857142857142857,0.41904761904761906,0.42618788538266233,93.0128919860627,104.38222996515677,-11.36933797909407,0.8,-75,3.9860627177700354
321,Garrett Temple,BKN,2020,59,47.45762711864407,27.627118644067796,10.084745762711865,0.36503067484662577,3.5254237288135593,9.423728813559322,37.410071942446045,2.0,6.169491525423729,32.417582417582416,1.0338983050847457,1.3220338983050848,78.2051282051282,0.4745762711864407,2.9322033898305087,3.406779661016949,2.4915254237288136,1.0338983050847457,2.4098360655737703,0.7796610169491526,0.4745762711864407,0.4802158273381295,0.5039639517549803,104.69687691365583,106.1423147581139,-1.4454378444580698,1.7118644067796611,-52,7.133435394978568
322,Emmanuel Mudiay,UTA,2020,52,65.38461538461539,15.288461538461538,7.0576923076923075,0.46163522012578617,2.7115384615384617,5.8076923076923075,46.688741721854306,0.5384615384615384,1.5769230769230769,34.146341463414636,1.0961538461538463,1.4423076923076923,76.0,0.3269230769230769,2.0,2.326923076923077,2.0576923076923075,1.3653846153846154,1.5070422535211268,0.4230769230769231,0.19230769230769232,0.5132450331125827,0.5477611940298508,106.07894736842104,105.82593984962406,0.25300751879697714,1.2692307692307692,-10,9.188471177944859
323,Darius Bazley,OKC,2020,56,60.71428571428571,17.571428571428573,4.553571428571429,0.25914634146341464,1.6785714285714286,4.428571428571429,37.903225806451616,0.5892857142857143,1.9642857142857142,30.0,0.6071428571428571,0.875,69.38775510204081,0.375,3.3392857142857144,3.7142857142857144,0.5357142857142857,0.7321428571428571,0.7317073170731707,0.35714285714285715,0.6428571428571429,0.44556451612903225,0.4729930256714646,98.60506585612967,101.82269503546098,-3.217629179331311,0.8571428571428571,-65,7.4336372847011125
324,Grant Williams,BOS,2020,66,68.18181818181817,14.984848484848484,3.378787878787879,0.22548028311425683,1.2424242424242424,2.9696969696969697,41.83673469387755,0.3333333333333333,1.3333333333333333,25.0,0.5606060606060606,0.7727272727272727,72.54901960784314,0.8787878787878788,1.6515151515151516,2.5303030303030303,0.9696969696969697,0.7121212121212122,1.3617021276595744,0.4393939393939394,0.5151515151515151,0.4744897959183674,0.5104376487822743,110.4454728370221,103.06720321931587,7.3782696177062235,2.3333333333333335,147,3.4193158953722333
325,Romeo Langford,BOS,2020,29,68.96551724137932,11.275862068965518,2.5172413793103448,0.22324159021406728,0.8620689655172413,2.310344827586207,37.3134328358209,0.1724137931034483,0.8275862068965517,20.833333333333336,0.6206896551724138,0.8620689655172413,72.0,0.5172413793103449,0.7241379310344828,1.2413793103448276,0.27586206896551724,0.3103448275862069,0.8888888888888888,0.27586206896551724,0.27586206896551724,0.41044776119402987,0.46794871794871795,112.70909090909089,100.78030303030303,11.928787878787858,1.0344827586206897,77,4.097575757575758
326,Devon Hall,OKC,2020,6,66.66666666666666,3.8333333333333335,0.8333333333333334,0.21739130434782608,0.16666666666666666,1.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.5,0.6666666666666666,75.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,3.0,0.0,0.0,0.16666666666666666,0.32216494845360827,125.10434782608695,79.80869565217392,45.29565217391303,0.16666666666666666,22,-9.530434782608694
327,Khem Birch,ORL,2020,44,40.909090909090914,19.136363636363637,4.068181818181818,0.21258907363420426,1.4318181818181819,2.8863636363636362,49.60629921259843,0.0,0.022727272727272728,0.0,1.2045454545454546,1.8409090909090908,65.4320987654321,1.7727272727272727,2.7045454545454546,4.4772727272727275,1.0,0.6363636363636364,1.5714285714285714,0.38636363636363635,0.5227272727272727,0.49606299212598426,0.5502951303492376,102.8739644970414,108.67005917159764,-5.796094674556244,1.8409090909090908,-95,6.564497041420118
328,Troy Daniels,DEN,2020,45,75.55555555555556,11.133333333333333,4.155555555555556,0.37325349301397204,1.488888888888889,3.8444444444444446,38.72832369942196,0.9555555555555556,2.7111111111111112,35.24590163934426,0.2222222222222222,0.35555555555555557,62.5,0.26666666666666666,0.8222222222222222,1.0888888888888888,0.3333333333333333,0.2,1.6666666666666667,0.2222222222222222,0.06666666666666667,0.5115606936416185,0.5193290379915575,103.44830339321356,102.78882235528941,0.6594810379241522,0.7555555555555555,7,6.519361277445109
329,Enes Freedom,BOS,2020,55,61.81818181818181,17.10909090909091,8.10909090909091,0.47396386822529224,3.4363636363636365,5.9818181818181815,57.446808510638306,0.01818181818181818,0.12727272727272726,14.285714285714285,1.2181818181818183,1.7454545454545454,69.79166666666666,2.7636363636363637,4.6909090909090905,7.454545454545454,0.9454545454545454,0.9636363636363636,0.9811320754716981,0.4,0.7090909090909091,0.5759878419452887,0.600689580864131,113.49841269841271,104.11015873015876,9.388253968253949,1.6727272727272726,191,15.849629629629627
330,LeBron James,LAL,2020,64,76.5625,34.828125,25.328125,0.7272319425751458,9.609375,19.453125,49.39759036144578,2.171875,6.296875,34.49131513647642,3.9375,5.65625,69.61325966850829,1.0,7.015625,8.015625,10.328125,3.9375,2.623015873015873,1.21875,0.515625,0.5497991967871486,0.5771640983279688,111.95887096774192,103.00501792114694,8.953853046594972,1.78125,451,20.331899641577056
331,Josh Richardson,PHI,2020,51,60.78431372549019,30.901960784313726,13.745098039215685,0.4447969543147208,5.0588235294117645,11.803921568627452,42.857142857142854,1.4901960784313726,4.490196078431373,33.18777292576419,2.1372549019607843,2.6666666666666665,80.14705882352942,0.7450980392156863,2.450980392156863,3.196078431372549,3.019607843137255,1.9019607843137254,1.5876288659793814,0.9607843137254902,0.6862745098039216,0.49169435215946844,0.5295841895322132,108.45576679340938,105.20665399239547,3.249112801013908,2.4705882352941178,108,7.911787072243346
332,Royce O'Neale,UTA,2020,68,63.23529411764706,29.191176470588236,6.5,0.22267002518891688,2.2794117647058822,5.176470588235294,44.034090909090914,1.3235294117647058,3.4411764705882355,38.46153846153847,0.6176470588235294,0.8088235294117647,76.36363636363637,0.36764705882352944,5.117647058823529,5.485294117647059,2.588235294117647,0.8676470588235294,2.983050847457627,0.8235294117647058,0.4264705882352941,0.5681818181818182,0.5874534821903243,112.9000503524673,107.33645518630414,5.563595166163168,2.8529411764705883,222,7.541842900302115
333,Robert Williams III,BOS,2020,25,64.0,13.72,4.64,0.33819241982507287,1.96,2.76,71.01449275362319,0.0,0.0,,0.72,1.16,62.06896551724138,1.36,3.16,4.52,0.96,0.8,1.2,0.84,1.24,0.7101449275362319,0.7093933463796477,111.88808139534883,108.45610465116279,3.431976744186045,1.84,13,13.120058139534885
334,Fred VanVleet,TOR,2020,51,74.50980392156863,36.0,17.941176470588236,0.49836601307189543,6.03921568627451,14.529411764705882,41.56545209176788,2.803921568627451,7.098039215686274,39.50276243093923,3.0588235294117645,3.588235294117647,85.24590163934425,0.35294117647058826,3.450980392156863,3.803921568627451,6.705882352941177,2.2941176470588234,2.923076923076923,1.8431372549019607,0.27450980392156865,0.5121457489878543,0.5568945369558866,109.61239130434785,104.06135869565219,5.551032608695664,2.4705882352941178,229,11.558097826086957
335,Luguentz Dort,OKC,2020,32,75.0,23.0,6.53125,0.28396739130434784,2.3125,5.90625,39.15343915343915,0.75,2.75,27.27272727272727,1.15625,1.4375,80.43478260869566,0.5625,1.40625,1.96875,0.71875,0.59375,1.2105263157894737,0.875,0.09375,0.455026455026455,0.4994264958898872,111.7220867208672,106.85907859078588,4.863008130081312,2.71875,58,2.6059620596205963
336,Keldon Johnson,SAS,2020,13,38.46153846153847,14.923076923076923,7.153846153846154,0.4793814432989691,2.6153846153846154,4.615384615384615,56.666666666666664,0.6153846153846154,1.0769230769230769,57.14285714285714,1.3076923076923077,1.9230769230769231,68.0,0.6923076923076923,2.230769230769231,2.923076923076923,0.8461538461538461,0.3076923076923077,2.75,0.6153846153846154,0.07692307692307693,0.6333333333333333,0.6549295774647887,115.49845360824742,104.24175257731957,11.256701030927843,1.2307692307692308,41,10.338659793814434
337,Rudy Gay,SAS,2020,64,42.1875,21.75,10.625,0.4885057471264368,3.921875,8.828125,44.424778761061944,1.046875,3.21875,32.5242718446602,1.734375,1.984375,87.4015748031496,0.921875,4.46875,5.390625,1.671875,1.328125,1.2588235294117647,0.4375,0.5,0.5035398230088496,0.5476098440922561,108.21707317073172,109.4514347202296,-1.2343615494978764,1.5,-18,10.681133428981353
338,Joel Embiid,PHI,2020,47,63.829787234042556,30.361702127659573,24.0,0.7904695164681149,7.808510638297872,16.19148936170213,48.22601839684626,1.2127659574468086,3.617021276595745,33.52941176470588,7.170212765957447,8.808510638297872,81.40096618357488,2.851063829787234,9.085106382978724,11.936170212765957,3.1702127659574466,3.106382978723404,1.0205479452054795,0.9148936170212766,1.3404255319148937,0.5197109067017083,0.5979897366300522,107.20608391608393,102.08482517482518,5.1212587412587425,3.4468085106382977,151,20.170909090909092
339,Pascal Siakam,TOR,2020,56,76.78571428571429,35.535714285714285,23.303571428571427,0.6557788944723618,8.5,18.625,45.63758389261745,2.1964285714285716,6.035714285714286,36.3905325443787,4.107142857142857,5.107142857142857,80.41958041958041,1.0535714285714286,6.446428571428571,7.5,3.5357142857142856,2.517857142857143,1.4042553191489362,1.0178571428571428,0.9107142857142857,0.5153403643336529,0.5582457821429794,112.68188660311088,102.88389362769692,9.797992975413962,2.8392857142857144,413,13.065027596588056
340,Rudy Gobert,UTA,2020,66,63.63636363636363,34.515151515151516,15.075757575757576,0.4367866549604917,5.666666666666667,8.121212121212121,69.77611940298507,0.0,0.0,,3.742424242424242,5.924242424242424,63.171355498721226,3.3636363636363638,10.242424242424242,13.606060606060606,1.4545454545454546,1.9242424242424243,0.7559055118110236,0.7727272727272727,2.015151515151515,0.6977611940298507,0.702643918422688,112.66428571428571,106.65933391761612,6.004951796669587,3.1666666666666665,277,15.305609114811569
341,Chris Paul,OKC,2020,66,63.63636363636363,31.78787878787879,17.818181818181817,0.5605338417540515,6.318181818181818,12.803030303030303,49.349112426035504,1.5909090909090908,4.378787878787879,36.332179930795846,3.590909090909091,3.984848484848485,90.11406844106465,0.3333333333333333,4.606060606060606,4.9393939393939394,6.7727272727272725,2.272727272727273,2.98,1.5303030303030303,0.13636363636363635,0.5556213017751479,0.6120409692730452,114.36246431969552,106.9235490009515,7.438915318744023,2.257575757575758,339,15.62511893434824
342,DeMar DeRozan,SAS,2020,65,43.07692307692308,34.261538461538464,22.16923076923077,0.6470588235294118,8.215384615384615,15.538461538461538,52.87128712871287,0.13846153846153847,0.5384615384615384,25.71428571428571,5.6,6.6461538461538465,84.25925925925925,0.6461538461538462,4.938461538461539,5.584615384615384,5.676923076923077,2.4,2.3653846153846154,1.0,0.2923076923076923,0.5331683168316832,0.6003766415572296,111.72427097353072,114.26962763571107,-2.545356662180353,2.6615384615384614,-148,14.048541947061462
343,Joe Ingles,UTA,2020,68,63.23529411764706,30.16176470588235,9.911764705882353,0.3286201852754754,3.4411764705882355,7.720588235294118,44.57142857142857,1.9411764705882353,4.882352941176471,39.75903614457831,1.088235294117647,1.3823529411764706,78.72340425531915,0.36764705882352944,3.5588235294117645,3.926470588235294,5.102941176470588,2.0294117647058822,2.5144927536231885,0.9117647058823529,0.14705882352941177,0.5714285714285714,0.5950278974503849,110.92342912810517,105.28256210423773,5.640867023867443,2.1470588235294117,243,9.477252800779343
344,Ja Morant,MEM,2020,63,49.2063492063492,30.555555555555557,17.761904761904763,0.5812987012987013,6.714285714285714,13.904761904761905,48.28767123287671,0.873015873015873,2.5555555555555554,34.161490683229815,3.4603174603174605,4.492063492063492,77.03180212014135,0.746031746031746,2.9682539682539684,3.7142857142857144,7.079365079365079,3.2063492063492065,2.207920792079208,0.9047619047619048,0.23809523809523808,0.514269406392694,0.5592092112101708,107.58226141078842,108.5213174273859,-0.9390560165974762,1.5873015873015872,-31,13.144190871369293
345,Kyle Anderson,MEM,2020,63,47.61904761904761,19.714285714285715,5.777777777777778,0.29307568438003223,2.3492063492063493,4.920634920634921,47.74193548387097,0.30158730158730157,1.1904761904761905,25.333333333333336,0.7777777777777778,1.1587301587301588,67.12328767123287,0.8888888888888888,3.380952380952381,4.26984126984127,2.3492063492063493,0.9206349206349206,2.5517241379310347,0.7777777777777778,0.5396825396825397,0.5080645161290323,0.5319770840640711,102.54357945425362,106.17776886035311,-3.6341894060994946,1.5396825396825398,-103,9.854414125200645
346,Jaylen Brown,BOS,2020,54,64.81481481481481,33.96296296296296,20.61111111111111,0.6068702290076335,7.592592592592593,15.574074074074074,48.75148632580262,2.240740740740741,5.796296296296297,38.65814696485623,3.185185185185185,4.37037037037037,72.88135593220339,1.0925925925925926,5.2407407407407405,6.333333333333333,2.0925925925925926,2.259259259259259,0.9262295081967213,1.1481481481481481,0.3333333333333333,0.5594530321046374,0.5889886118284577,113.74414806750137,107.68546543277084,6.0586826347305305,2.962962962962963,187,11.432335329341317
347,Ben Simmons,PHI,2020,57,61.40350877192983,35.40350877192982,16.43859649122807,0.4643211100099108,6.578947368421052,11.350877192982455,57.95981452859351,0.03508771929824561,0.12280701754385964,28.57142857142857,3.245614035087719,5.228070175438597,62.08053691275168,1.9824561403508771,5.807017543859649,7.7894736842105265,7.982456140350878,3.508771929824561,2.275,2.087719298245614,0.5789473684210527,0.5811437403400309,0.6020922222793399,109.07788223651661,107.30737258782781,1.770509648688801,3.263157894736842,62,14.282533399307276
