,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
256,Dwight Howard,LAL,2020,42,80.95238095238095,19.88095238095238,7.642857142857143,0.3844311377245509,3.0952380952380953,4.261904761904762,72.62569832402235,0.07142857142857142,0.11904761904761904,60.0,1.380952380952381,2.738095238095238,50.43478260869565,2.5238095238095237,5.023809523809524,7.5476190476190474,0.7380952380952381,1.2619047619047619,0.5849056603773585,0.40476190476190477,1.4761904761904763,0.7346368715083799,0.6990418118466899,113.89390681003586,105.87060931899643,8.023297491039429,3.2857142857142856,139,11.508482676224611
257,Jaylen Hoard,POR,2020,11,54.54545454545454,7.636363636363637,2.727272727272727,0.35714285714285715,1.0909090909090908,2.5454545454545454,42.857142857142854,0.0,0.2727272727272727,0.0,0.5454545454545454,0.8181818181818182,66.66666666666666,1.0,1.0909090909090908,2.090909090909091,0.2727272727272727,0.36363636363636365,0.75,0.45454545454545453,0.0,0.42857142857142855,0.4693366708385482,112.81176470588235,106.57294117647058,6.238823529411775,0.8181818181818182,6,7.569411764705881
258,Enes Freedom,BOS,2020,34,58.82352941176471,18.38235294117647,9.147058823529411,0.4976,3.9411764705882355,6.705882352941177,58.77192982456141,0.029411764705882353,0.14705882352941177,20.0,1.2352941176470589,1.7647058823529411,70.0,2.8529411764705883,5.235294117647059,8.088235294117647,1.0294117647058822,1.0294117647058822,1.0,0.47058823529411764,0.8823529411764706,0.5899122807017544,0.6112421383647798,111.89920508744038,100.98759936406996,10.911605723370414,1.7941176470588236,144,17.379014308426076
259,Lauri Markkanen,CHI,2020,44,36.36363636363637,30.204545454545453,15.022727272727273,0.49736644093303234,5.113636363636363,11.931818181818182,42.857142857142854,2.2045454545454546,6.295454545454546,35.018050541516246,2.590909090909091,3.159090909090909,82.01438848920863,1.2272727272727273,5.2272727272727275,6.454545454545454,1.5681818181818181,1.6363636363636365,0.9583333333333334,0.8636363636363636,0.5,0.520952380952381,0.5638392247850417,105.71451127819547,107.4378947368421,-1.723383458646623,2.0,-50,10.541503759398497
260,Javonte Green,BOS,2020,33,66.66666666666666,7.96969696969697,3.0,0.376425855513308,1.1818181818181819,2.212121212121212,53.42465753424658,0.18181818181818182,0.5151515151515151,35.294117647058826,0.45454545454545453,0.5757575757575758,78.94736842105263,0.3333333333333333,1.2121212121212122,1.5454545454545454,0.3333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.12121212121212122,0.5753424657534246,0.6084070796460177,106.79356060606061,107.17348484848486,-0.37992424242425216,0.7878787878787878,-6,9.008712121212122
261,Jordan Clarkson,UTA,2020,41,46.34146341463415,23.73170731707317,14.829268292682928,0.6248715313463515,5.2682926829268295,11.634146341463415,45.28301886792453,2.048780487804878,5.609756097560975,36.52173913043478,2.2439024390243905,2.6341463414634148,85.18518518518519,0.6585365853658537,1.6585365853658536,2.317073170731707,2.048780487804878,1.2195121951219512,1.68,0.6341463414634146,0.2926829268292683,0.5408805031446541,0.5795775184930985,108.2626283367556,112.24158110882954,-3.9789527720739386,1.2926829268292683,-77,11.17310061601643
262,Julius Randle,NYK,2020,41,26.82926829268293,32.170731707317074,18.902439024390244,0.5875663381349507,6.975609756097561,15.487804878048781,45.03937007874016,1.2682926829268293,4.2439024390243905,29.88505747126437,3.682926829268293,5.2439024390243905,70.23255813953489,2.1707317073170733,7.024390243902439,9.195121951219512,3.292682926829268,2.951219512195122,1.115702479338843,0.7804878048780488,0.21951219512195122,0.49133858267716535,0.5311129385964912,104.10302800908404,110.73981831945498,-6.636790310370941,2.7560975609756095,-176,12.92876608629826
263,Brandon Ingram,NOP,2020,38,34.21052631578947,34.68421052631579,25.63157894736842,0.7389984825493171,8.921052631578947,18.657894736842106,47.81382228490832,2.5,6.2368421052631575,40.08438818565401,5.2894736842105265,6.184210526315789,85.53191489361703,0.9210526315789473,5.868421052631579,6.7894736842105265,4.315789473684211,3.0789473684210527,1.4017094017094016,0.9473684210526315,0.7894736842105263,0.5451339915373766,0.5994583948793698,110.77653292959874,113.91960635881907,-3.1430734292203226,2.9210526315789473,-87,14.495533686601062
264,E'Twaun Moore,NOP,2020,31,48.38709677419355,21.483870967741936,10.35483870967742,0.481981981981982,4.096774193548387,9.64516129032258,42.474916387959865,1.4838709677419355,3.806451612903226,38.983050847457626,0.6774193548387096,1.096774193548387,61.76470588235294,0.7419354838709677,2.3548387096774195,3.096774193548387,1.8064516129032258,0.7741935483870968,2.3333333333333335,0.6451612903225806,0.16129032258064516,0.5016722408026756,0.5112116193145624,108.17061469265367,109.00359820089957,-0.8329835082459027,1.7096774193548387,-15,8.338530734632684
265,Patrick Beverley,LAC,2020,35,74.28571428571429,28.742857142857144,8.257142857142858,0.28727634194831014,3.057142857142857,7.285714285714286,41.96078431372549,1.457142857142857,4.314285714285714,33.77483443708609,0.6857142857142857,1.0857142857142856,63.1578947368421,1.3714285714285714,4.685714285714286,6.057142857142857,3.9714285714285715,1.2857142857142858,3.088888888888889,1.3428571428571427,0.6285714285714286,0.5196078431372549,0.5317974385396731,112.4812685827552,104.33835480673933,8.142913776015874,3.257142857142857,162,8.822596630327057
266,Dragan Bender,MIL,2020,5,100.0,14.2,4.2,0.29577464788732394,1.6,3.6,44.44444444444444,0.8,1.8,44.44444444444444,0.2,0.2,100.0,0.0,3.0,3.0,1.2,0.4,3.0,0.0,0.6,0.5555555555555556,0.56941431670282,119.8225352112676,91.80140845070423,28.021126760563376,2.4,45,6.574647887323944
267,Tomas Satoransky,CHI,2020,44,36.36363636363637,28.704545454545453,10.090909090909092,0.3515439429928741,3.659090909090909,8.181818181818182,44.72222222222222,1.0681818181818181,3.022727272727273,35.338345864661655,1.7045454545454546,1.9545454545454546,87.20930232558139,1.0,2.6136363636363638,3.6136363636363638,5.386363636363637,1.9545454545454546,2.755813953488372,1.3181818181818181,0.13636363636363635,0.5125,0.5580132716670018,108.34928797468352,106.13868670886072,2.2106012658228025,2.0681818181818183,52,9.785680379746836
268,Markieff Morris,DET,2020,35,37.142857142857146,22.057142857142857,11.17142857142857,0.5064766839378239,4.057142857142857,8.771428571428572,46.25407166123778,1.7142857142857142,4.257142857142857,40.26845637583892,1.3428571428571427,1.7714285714285714,75.80645161290323,0.5428571428571428,3.1714285714285713,3.7142857142857144,1.6,1.6285714285714286,0.9824561403508771,0.6571428571428571,0.22857142857142856,0.5602605863192183,0.5848390570778988,105.43677419354836,112.6745806451613,-7.23780645161294,2.3714285714285714,-107,8.161806451612906
269,Robert Covington,MIN,2020,41,36.58536585365854,28.975609756097562,12.829268292682928,0.44276094276094274,4.463414634146342,10.268292682926829,43.46793349168646,2.268292682926829,6.414634146341464,35.361216730038024,1.6341463414634145,2.048780487804878,79.76190476190477,0.7073170731707317,5.195121951219512,5.902439024390244,1.1951219512195121,1.4878048780487805,0.8032786885245902,1.7317073170731707,0.926829268292683,0.5451306413301663,0.5742859638396367,108.91438183347348,108.71110176619003,0.20328006728345827,2.951219512195122,-16,9.690328006728343
270,Kentavious Caldwell-Pope,LAL,2020,42,80.95238095238095,25.571428571428573,9.738095238095237,0.3808193668528864,3.4761904761904763,7.4523809523809526,46.64536741214057,1.4285714285714286,3.380952380952381,42.25352112676056,1.3571428571428572,1.6428571428571428,82.6086956521739,0.6428571428571429,1.5952380952380953,2.238095238095238,1.8571428571428572,0.8809523809523809,2.108108108108108,0.8095238095238095,0.21428571428571427,0.5623003194888179,0.5955848089468779,113.38986988847583,107.11589219330857,6.273977695167261,1.9285714285714286,157,6.8662639405204455
271,Khris Middleton,MIL,2020,37,83.78378378378379,28.43243243243243,19.37837837837838,0.6815589353612167,7.108108108108108,14.405405405405405,49.34333958724203,2.1621621621621623,5.216216216216216,41.45077720207254,3.0,3.3783783783783785,88.8,0.8108108108108109,4.864864864864865,5.675675675675675,3.810810810810811,1.972972972972973,1.9315068493150684,1.027027027027027,0.16216216216216217,0.5684803001876173,0.6096938775510204,113.68861480075898,99.83823529411764,13.850379506641346,2.189189189189189,315,14.961574952561671
272,Svi Mykhailiuk,DET,2020,38,36.84210526315789,20.894736842105264,8.210526315789474,0.3929471032745592,2.736842105263158,6.2631578947368425,43.69747899159664,2.026315789473684,4.552631578947368,44.50867052023121,0.7105263157894737,0.868421052631579,81.81818181818183,0.2631578947368421,1.236842105263158,1.5,1.7105263157894737,1.0,1.7105263157894737,0.631578947368421,0.07894736842105263,0.5987394957983193,0.6177728496752732,110.44007537688442,109.29032663316582,1.1497487437186038,1.394736842105263,21,7.112814070351758
273,Taurean Prince,BKN,2020,41,43.90243902439025,30.195121951219512,12.268292682926829,0.4063004846526656,4.463414634146342,11.829268292682928,37.7319587628866,2.4634146341463414,6.951219512195122,35.43859649122807,0.8780487804878049,1.1219512195121952,78.26086956521739,0.8048780487804879,5.682926829268292,6.487804878048781,2.048780487804878,2.097560975609756,0.9767441860465116,0.9024390243902439,0.4146341463414634,0.4814432989690722,0.49778323173145433,109.2239095315024,109.01058158319873,0.21332794830367163,2.5365853658536586,20,7.626978998384491
274,Kris Dunn,CHI,2020,44,36.36363636363637,24.863636363636363,7.0,0.28153564899451555,2.8863636363636362,6.863636363636363,42.05298013245033,0.5681818181818182,2.2954545454545454,24.752475247524753,0.6590909090909091,0.9318181818181818,70.73170731707317,0.4772727272727273,3.022727272727273,3.5,3.3181818181818183,1.2954545454545454,2.56140350877193,1.9772727272727273,0.3409090909090909,0.46192052980132453,0.4811898512685914,103.91541970802919,103.21468978102192,0.7007299270072735,3.272727272727273,-9,7.172354014598539
275,Cory Joseph,SAC,2020,42,35.714285714285715,25.476190476190474,6.428571428571429,0.2523364485981308,2.4761904761904763,6.309523809523809,39.24528301886793,0.6666666666666666,2.0714285714285716,32.18390804597701,0.8095238095238095,0.9523809523809523,85.0,0.5476190476190477,2.1666666666666665,2.7142857142857144,3.5238095238095237,1.1904761904761905,2.96,0.7380952380952381,0.3333333333333333,0.44528301886792454,0.4777070063694267,105.43821062441752,108.6321528424977,-3.1939422180801813,2.0714285714285716,-84,6.309599254426842
276,Kyle Korver,MIL,2020,38,84.21052631578947,16.57894736842105,6.2894736842105265,0.37936507936507935,2.026315789473684,4.868421052631579,41.62162162162162,1.6578947368421053,3.8947368421052633,42.567567567567565,0.5789473684210527,0.6842105263157895,84.61538461538461,0.23684210526315788,1.605263157894737,1.8421052631578947,1.1842105263157894,0.8157894736842105,1.4516129032258065,0.4473684210526316,0.18421052631578946,0.5864864864864865,0.6083282427204235,112.66846275752769,102.08193343898573,10.586529318541963,1.2105263157894737,144,6.558478605388273
277,Larry Nance Jr.,CLE,2020,34,26.47058823529412,24.235294117647058,7.911764705882353,0.32645631067961167,3.1176470588235294,6.147058823529412,50.717703349282296,0.9117647058823529,2.6176470588235294,34.831460674157306,0.7647058823529411,1.2058823529411764,63.41463414634146,1.6470588235294117,5.147058823529412,6.794117647058823,1.6470588235294117,1.0,1.6470588235294117,0.8823529411764706,0.4411764705882353,0.5813397129186603,0.5924066243833686,103.8869249394673,110.50847457627117,-6.621549636803863,1.5588235294117647,-119,11.49309927360775
278,Harrison Barnes,SAC,2020,42,35.714285714285715,35.095238095238095,15.238095238095237,0.43419267299864317,5.238095238095238,11.595238095238095,45.17453798767967,1.3571428571428572,3.8333333333333335,35.40372670807454,3.4047619047619047,4.285714285714286,79.44444444444444,0.9285714285714286,3.9523809523809526,4.880952380952381,2.1666666666666665,1.2619047619047619,1.7169811320754718,0.6428571428571429,0.14285714285714285,0.5102669404517454,0.565171317555634,107.59202163624072,108.6860040567951,-1.0939824205543829,1.1666666666666667,-48,9.44841108857336
279,Darius Garland,CLE,2020,43,27.906976744186046,29.813953488372093,12.325581395348838,0.41341653666146644,4.651162790697675,11.418604651162791,40.73319755600815,1.8604651162790697,5.162790697674419,36.03603603603604,1.1627906976744187,1.3255813953488371,87.71929824561403,0.4418604651162791,1.5348837209302326,1.9767441860465116,3.6511627906976742,2.697674418604651,1.353448275862069,0.7674418604651163,0.0,0.48879837067209775,0.5134862811967137,104.10249415432578,114.37942322681215,-10.276929072486368,1.4883720930232558,-248,5.909275136399063
280,Joe Ingles,UTA,2020,42,69.04761904761905,30.071428571428573,10.976190476190476,0.36500395882818687,3.8333333333333335,8.571428571428571,44.72222222222222,2.2142857142857144,5.333333333333333,41.517857142857146,1.0952380952380953,1.380952380952381,79.3103448275862,0.38095238095238093,3.880952380952381,4.261904761904762,4.857142857142857,1.880952380952381,2.5822784810126582,0.9285714285714286,0.14285714285714285,0.5763888888888888,0.5978937538908488,110.26932806324109,103.12308300395252,7.1462450592885745,2.0952380952380953,182,10.240632411067196
281,Eric Bledsoe,MIL,2020,36,88.88888888888889,26.0,15.055555555555555,0.5790598290598291,5.527777777777778,11.555555555555555,47.83653846153847,1.2777777777777777,3.611111111111111,35.38461538461539,2.7222222222222223,3.25,83.76068376068376,0.7222222222222222,3.861111111111111,4.583333333333333,5.138888888888889,2.2222222222222223,2.3125,0.8888888888888888,0.5277777777777778,0.5336538461538461,0.5797039445537777,113.7959488272921,99.52835820895521,14.267590618336882,2.1944444444444446,294,13.081876332622603
282,Alfonzo McKinnie,CLE,2020,29,24.137931034482758,13.0,3.689655172413793,0.2838196286472148,1.4827586206896552,3.586206896551724,41.34615384615385,0.3103448275862069,1.4137931034482758,21.951219512195124,0.41379310344827586,0.5862068965517241,70.58823529411765,0.7931034482758621,1.8620689655172413,2.6551724137931036,0.3103448275862069,0.5862068965517241,0.5294117647058824,0.5172413793103449,0.1724137931034483,0.4567307692307692,0.47990670972371724,109.1730870712401,113.06437994722958,-3.8912928759894783,1.5862068965517242,-25,4.644591029023746
283,Hassan Whiteside,POR,2020,40,45.0,30.125,15.5,0.5145228215767634,6.375,10.8,59.02777777777778,0.05,0.1,50.0,2.7,3.65,73.97260273972603,4.0,9.975,13.975,1.225,1.95,0.6282051282051282,0.375,2.95,0.5925925925925926,0.6246977269063356,111.98077879038937,111.78997514498758,0.19080364540178607,2.925,13,16.50314830157415
284,Dario Saric,PHX,2020,42,42.857142857142854,25.404761904761905,9.880952380952381,0.3889409559512652,3.7142857142857144,8.452380952380953,43.94366197183099,1.3095238095238095,4.095238095238095,31.976744186046513,1.1428571428571428,1.3571428571428572,84.21052631578947,1.5476190476190477,4.785714285714286,6.333333333333333,1.9523809523809523,1.3095238095238095,1.490909090909091,0.6428571428571429,0.2619047619047619,0.5169014084507042,0.5459376973268786,110.62397003745318,111.31704119850188,-0.6930711610487066,2.3333333333333335,-9,9.048595505617975
285,Collin Sexton,CLE,2020,43,27.906976744186046,31.58139534883721,19.162790697674417,0.6067746686303387,7.4186046511627906,16.25581395348837,45.63662374821173,1.186046511627907,3.4651162790697674,34.22818791946309,3.13953488372093,3.744186046511628,83.85093167701864,0.9767441860465116,2.2790697674418605,3.255813953488372,2.3255813953488373,2.0930232558139537,1.1111111111111112,0.9302325581395349,0.09302325581395349,0.4928469241773963,0.5351761404967266,106.36632428466619,117.13250183418927,-10.766177549523078,2.0,-295,9.061848862802638
286,Mario Hezonja,POR,2020,32,37.5,16.75,4.59375,0.27425373134328357,1.59375,4.03125,39.53488372093023,0.375,1.25,30.0,1.03125,1.21875,84.61538461538461,0.625,3.34375,3.96875,0.84375,0.8125,1.0384615384615385,0.59375,0.125,0.4418604651162791,0.5028735632183908,102.36305970149253,111.60167910447761,-9.23861940298508,2.28125,-117,6.416231343283581
287,Alec Burks,GSW,2020,41,21.951219512195124,29.26829268292683,15.78048780487805,0.5391666666666667,5.048780487804878,12.487804878048781,40.4296875,1.6097560975609757,4.512195121951219,35.67567567567568,4.073170731707317,4.536585365853658,89.78494623655914,0.7560975609756098,3.926829268292683,4.682926829268292,3.1219512195121952,1.5853658536585367,1.9692307692307693,1.0731707317073171,0.2926829268292683,0.46875,0.5447595311868516,101.1567027477103,109.5467943380516,-8.3900915903413,2.2439024390243905,-203,11.036136552872604
288,Carmelo Anthony,POR,2020,29,41.37931034482759,31.93103448275862,16.275862068965516,0.509719222462203,6.172413793103448,14.068965517241379,43.872549019607845,1.4827586206896552,3.896551724137931,38.05309734513274,2.4482758620689653,2.9655172413793105,82.55813953488372,1.103448275862069,5.068965517241379,6.172413793103448,1.3103448275862069,1.7586206896551724,0.7450980392156863,0.9310344827586207,0.5517241379310345,0.49142156862745096,0.5293378790597524,109.9275080906149,111.39514563106798,-1.467637540453083,3.0344827586206895,-30,8.692664509169365
289,Elfrid Payton,NYK,2020,25,32.0,25.32,8.52,0.33649289099526064,3.76,9.12,41.228070175438596,0.4,1.72,23.25581395348837,0.6,1.12,53.57142857142857,1.08,3.0,4.08,5.76,1.8,3.2,1.44,0.32,0.4342105263157895,0.443159121171771,106.83017377567141,111.570458135861,-4.740284360189591,2.0,-79,9.749921011058452
290,Bojan Bogdanovic,UTA,2020,41,70.73170731707317,33.26829268292683,21.26829268292683,0.6392961876832844,7.024390243902439,15.463414634146341,45.42586750788644,3.048780487804878,7.2926829268292686,41.80602006688963,4.170731707317073,4.609756097560975,90.47619047619048,0.6097560975609756,3.5365853658536586,4.146341463414634,2.048780487804878,2.707317073170732,0.7567567567567568,0.6097560975609756,0.12195121951219512,0.5528391167192429,0.6079535947347873,114.70402340892461,104.69166057059253,10.01236283833208,1.8048780487804879,289,11.179882955376739
291,Damion Lee,GSW,2020,28,25.0,27.321428571428573,12.535714285714286,0.4588235294117647,4.214285714285714,10.285714285714286,40.97222222222222,1.3928571428571428,4.0,34.82142857142857,2.7142857142857144,3.0714285714285716,88.37209302325581,0.8928571428571429,4.392857142857143,5.285714285714286,2.4285714285714284,1.3214285714285714,1.837837837837838,0.9285714285714286,0.07142857142857142,0.4774305555555556,0.538607905720599,103.53663624511083,105.88735332464148,-2.3507170795306536,1.9285714285714286,-23,9.825032594524119
292,JaVale McGee,LAL,2020,42,80.95238095238095,16.976190476190474,7.071428571428571,0.4165497896213184,3.119047619047619,4.857142857142857,64.2156862745098,0.047619047619047616,0.07142857142857142,66.66666666666666,0.7857142857142857,1.2619047619047619,62.264150943396224,1.9761904761904763,3.9523809523809526,5.928571428571429,0.7380952380952381,0.7619047619047619,0.96875,0.5714285714285714,1.7142857142857142,0.6470588235294118,0.653264121062819,114.34749303621167,104.71518105849586,9.632311977715815,2.4285714285714284,140,12.35348189415042
293,Gorgui Dieng,MIN,2020,38,34.21052631578947,18.342105263157894,8.078947368421053,0.44045911047345765,2.9210526315789473,6.5,44.93927125506073,1.0526315789473684,2.6842105263157894,39.21568627450981,1.1842105263157894,1.4736842105263157,80.35714285714286,1.736842105263158,4.2368421052631575,5.973684210526316,1.368421052631579,0.9736842105263158,1.4054054054054055,0.8947368421052632,0.9473684210526315,0.5303643724696356,0.5650861434251215,98.55601719197708,102.11260744985674,-3.5565902578796624,2.1052631578947367,-76,13.803008595988535
294,De'Aaron Fox,SAC,2020,24,25.0,31.208333333333332,19.291666666666668,0.6181575433911882,7.0,14.416666666666666,48.554913294797686,1.0416666666666667,3.1666666666666665,32.89473684210527,4.25,6.083333333333333,69.86301369863014,0.9166666666666666,3.4583333333333335,4.375,7.291666666666667,3.4166666666666665,2.1341463414634148,1.375,0.5,0.5216763005780347,0.5643038221528861,109.90360480640854,113.4404539385848,-3.5368491321762576,3.0833333333333335,-63,12.553938584779706
295,Nerlens Noel,OKC,2020,36,58.333333333333336,18.5,7.944444444444445,0.4294294294294294,3.0833333333333335,4.611111111111111,66.86746987951807,0.027777777777777776,0.027777777777777776,100.0,1.75,2.1666666666666665,80.76923076923077,1.6388888888888888,3.4722222222222223,5.111111111111111,1.2222222222222223,0.9722222222222222,1.2571428571428571,1.0833333333333333,1.5833333333333333,0.6716867469879518,0.7138578274760383,104.57425149700599,106.67589820359282,-2.101646706586834,2.5277777777777777,-40,15.242814371257486
296,Pascal Siakam,TOR,2020,31,70.96774193548387,35.45161290322581,23.838709677419356,0.6724294813466788,8.935483870967742,19.516129032258064,45.78512396694215,2.2903225806451615,5.935483870967742,38.58695652173913,3.6774193548387095,4.516129032258065,81.42857142857143,1.2258064516129032,6.258064516129032,7.483870967741935,3.5806451612903225,2.6129032258064515,1.3703703703703705,0.967741935483871,1.0,0.5165289256198347,0.5543054305430543,112.34009090909086,103.10227272727272,9.237818181818142,2.806451612903226,216,12.895000000000001
297,Derrick Rose,DET,2020,37,37.83783783783784,25.864864864864863,18.324324324324323,0.7084639498432602,7.486486486486487,14.891891891891891,50.27223230490018,0.9459459459459459,2.972972972972973,31.818181818181817,2.4054054054054053,2.72972972972973,88.11881188118812,0.5405405405405406,1.8108108108108107,2.3513513513513513,5.918918918918919,2.6216216216216215,2.2577319587628866,0.8108108108108109,0.35135135135135137,0.5344827586206896,0.5693268843208383,111.6687565308255,110.4443051201672,1.224451410658304,1.054054054054054,30,14.518913270637407
298,Donovan Mitchell,UTA,2020,41,68.29268292682927,34.5609756097561,24.682926829268293,0.7141848976711362,9.121951219512194,19.951219512195124,45.72127139364303,2.317073170731707,6.439024390243903,35.984848484848484,4.121951219512195,4.804878048780488,85.78680203045685,0.8048780487804879,3.4878048780487805,4.2926829268292686,4.2926829268292686,2.4146341463414633,1.7777777777777777,1.0975609756097562,0.24390243902439024,0.5152811735941321,0.559313790511562,111.98214537755823,106.10112914608325,5.881016231474973,2.4146341463414633,153,13.324347212420607
299,Clint Capela,HOU,2020,34,58.82352941176471,33.61764705882353,14.352941176470589,0.42694663167104113,6.411764705882353,10.147058823529411,63.18840579710145,0.0,0.0,,1.5294117647058822,2.7058823529411766,56.52173913043478,4.205882352941177,10.235294117647058,14.441176470588236,1.2647058823529411,1.6470588235294117,0.7678571428571429,0.9705882352941176,1.7647058823529411,0.6318840579710145,0.6329770675521428,111.00743657042868,107.24461942257217,3.7628171478565093,2.676470588235294,78,15.041382327209096
300,Aaron Gordon,ORL,2020,37,48.64864864864865,31.27027027027027,13.567567567567568,0.4338807260155575,5.135135135135135,12.08108108108108,42.505592841163306,1.135135135135135,3.891891891891892,29.166666666666668,2.1621621621621623,3.135135135135135,68.96551724137932,1.6216216216216217,5.5675675675675675,7.1891891891891895,2.810810810810811,1.6486486486486487,1.7049180327868851,0.7027027027027027,0.5405405405405406,0.4720357941834452,0.5039755842904184,105.01943005181343,107.47892918825559,-2.4594991364421617,1.972972972972973,-69,9.885492227979274
301,Gordon Hayward,BOS,2020,25,60.0,32.0,16.28,0.50875,6.6,12.96,50.92592592592593,1.4,4.0,35.0,1.68,1.92,87.5,0.96,5.0,5.96,4.08,1.56,2.6153846153846154,0.72,0.44,0.5632716049382716,0.5896499768196569,112.1729088639201,105.8421972534332,6.330711610486901,1.76,122,12.982397003745318
302,Tony Snell,DET,2020,39,35.8974358974359,26.23076923076923,7.948717948717949,0.30303030303030304,2.8974358974358974,6.205128205128205,46.69421487603306,1.794871794871795,4.256410256410256,42.168674698795186,0.358974358974359,0.358974358974359,100.0,0.15384615384615385,1.5897435897435896,1.7435897435897436,1.435897435897436,0.4358974358974359,3.2941176470588234,0.46153846153846156,0.23076923076923078,0.6115702479338843,0.6245970341715023,105.90292968750002,111.88193359375002,-5.97900390625,1.6923076923076923,-122,5.7085937499999995
303,Danuel House Jr.,HOU,2020,35,62.857142857142854,30.285714285714285,10.2,0.33679245283018866,3.5142857142857142,8.228571428571428,42.70833333333333,1.9714285714285715,5.4,36.507936507936506,1.2,1.6,75.0,1.0571428571428572,2.8,3.857142857142857,1.2,0.9142857142857143,1.3125,0.9142857142857143,0.4857142857142857,0.546875,0.5709442169907881,112.03496240601503,108.64718045112781,3.387781954887217,2.2285714285714286,79,6.046428571428571
304,Josh Hart,NOP,2020,36,33.33333333333333,28.77777777777778,10.694444444444445,0.3716216216216216,3.638888888888889,8.916666666666666,40.809968847352025,2.138888888888889,6.194444444444445,34.52914798206278,1.2777777777777777,1.7222222222222223,74.19354838709677,1.0,5.055555555555555,6.055555555555555,1.4444444444444444,1.25,1.1555555555555554,1.0833333333333333,0.3333333333333333,0.5280373831775701,0.5527162053520157,106.49778633301253,109.7172281039461,-3.219441770933571,2.861111111111111,-63,8.295283926852742
305,P.J. Tucker,HOU,2020,41,63.41463414634146,34.926829268292686,7.780487804878049,0.22276536312849163,2.8292682926829267,6.170731707317073,45.8498023715415,1.5121951219512195,4.048780487804878,37.34939759036144,0.6097560975609756,0.7804878048780488,78.125,1.5853658536585367,5.658536585365853,7.2439024390243905,1.4146341463414633,1.170731707317073,1.2083333333333333,1.0975609756097562,0.4146341463414634,0.5810276679841897,0.5971993410214168,111.75303558967201,108.93677599441733,2.816259595254678,3.2439024390243905,84,6.236496859734821
306,Coby White,CHI,2020,44,36.36363636363637,24.136363636363637,11.363636363636363,0.4708097928436911,4.204545454545454,11.045454545454545,38.065843621399175,1.7727272727272727,5.159090909090909,34.36123348017621,1.1818181818181819,1.6136363636363635,73.23943661971832,0.38636363636363635,3.1363636363636362,3.522727272727273,2.272727272727273,1.5227272727272727,1.492537313432836,0.7727272727272727,0.06818181818181818,0.4609053497942387,0.48333462222565926,100.09924882629109,107.82431924882628,-7.725070422535197,1.4545454545454546,-171,8.069577464788733
307,Marcus Morris Sr.,NYK,2020,35,28.57142857142857,31.914285714285715,19.02857142857143,0.5962399283795882,6.228571428571429,14.228571428571428,43.77510040160642,2.6857142857142855,5.857142857142857,45.85365853658537,3.8857142857142857,4.714285714285714,82.42424242424242,1.1142857142857143,4.371428571428571,5.485714285714286,1.542857142857143,1.6,0.9642857142857143,0.8285714285714286,0.42857142857142855,0.5321285140562249,0.5835962145110409,106.47339285714287,112.06446428571428,-5.591071428571411,2.857142857142857,-139,10.979107142857142
308,John Collins,ATL,2020,17,29.411764705882355,30.0,17.529411764705884,0.5843137254901961,7.0,13.941176470588236,50.210970464135016,1.411764705882353,4.0588235294117645,34.78260869565217,2.1176470588235294,2.764705882352941,76.59574468085107,2.1176470588235294,7.352941176470588,9.470588235294118,1.3529411764705883,1.7058823529411764,0.7931034482758621,0.7058823529411765,2.1176470588235294,0.5527426160337553,0.5782365724930145,97.33502935420742,106.69863013698628,-9.36360078277886,3.4705882352941178,-102,14.658904109589038
309,Al Horford,PHI,2020,40,60.0,31.0,12.45,0.40161290322580645,5.1,11.375,44.83516483516484,1.375,4.25,32.35294117647059,0.875,1.25,70.0,1.625,4.925,6.55,3.95,1.1,3.590909090909091,0.95,0.95,0.5087912087912088,0.5220125786163522,107.82065916398716,102.96591639871384,4.854742765273315,2.25,115,11.060128617363342
310,Darius Bazley,OKC,2020,43,55.81395348837209,17.162790697674417,4.232558139534884,0.24661246612466126,1.5348837209302326,4.325581395348837,35.483870967741936,0.627906976744186,2.046511627906977,30.681818181818183,0.5348837209302325,0.7906976744186046,67.64705882352942,0.4186046511627907,3.3488372093023258,3.7674418604651163,0.5116279069767442,0.8604651162790697,0.5945945945945946,0.3488372093023256,0.6744186046511628,0.4274193548387097,0.4528264331210191,96.83391891891893,102.31864864864863,-5.4847297297297075,0.9534883720930233,-85,6.729324324324323
311,Kyle Kuzma,LAL,2020,33,84.84848484848484,24.727272727272727,13.181818181818182,0.5330882352941176,4.878787878787879,11.272727272727273,43.27956989247312,1.696969696969697,4.9393939393939394,34.355828220858896,1.7272727272727273,2.3333333333333335,74.02597402597402,0.7575757575757576,3.1818181818181817,3.9393939393939394,1.0606060606060606,1.5151515151515151,0.7,0.30303030303030304,0.3939393939393939,0.5080645161290323,0.5358726717256332,111.3940097799511,104.91075794621028,6.483251833740823,1.7575757575757576,118,7.958679706601467
